D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_1.D Tue Jul 30 20:44:30 2024
Start of data points
35,42177	625
35,42590	615
35,43002	330
35,43413	696
35,43827	313
35,44238	537
35,44650	669
35,45063	0
35,45475	392
35,45887	467
35,46298	247
35,46712	485
35,47123	450
35,47535	766
35,47948	396
35,48360	521
35,48772	659
35,49185	631
35,49597	362
35,50008	204
35,50422	321
35,50833	176
35,51245	178
35,51658	238
35,52070	560
35,52482	366
35,52895	0
35,53307	0
35,53718	377
35,54132	313
35,54543	470
35,54955	289
35,55367	543
35,55780	438
35,56192	393
35,56603	458
35,57017	215
35,57428	425
35,57840	438
35,58253	198
35,58665	531
35,59077	223
35,59490	0
35,59902	150
35,60313	273
35,60727	164
35,61138	249
35,61550	451
35,61963	426
35,62375	342
35,62787	649
35,63200	175
35,63612	404
35,64023	263
35,64435	322
35,64848	477
35,65260	220
35,65672	165
35,66085	0
35,66497	172
35,66908	437
35,67322	380
35,67733	428
35,68145	288
35,68558	157
35,68970	333
35,69382	409
35,69795	0
35,70207	299
35,70618	302
35,71032	405
35,71443	0
35,71855	291
35,72268	187
35,72680	161
35,73092	271
35,73503	336
35,73917	384
35,74328	400
35,74740	370
35,75153	210
35,75565	525
35,75977	291
35,76390	154
35,76802	463
35,77213	229
35,77627	500
35,78038	530
35,78450	397
35,78863	207
35,79275	430
35,79687	220
35,80100	591
35,80512	360
35,80923	716
35,81337	224
35,81748	674
35,82160	236
35,82573	371
35,82985	216
35,83397	0
35,83808	0
35,84222	274
35,84633	0
35,85045	151
35,85458	0
35,85870	354
35,86282	714
35,86695	251
35,87107	809
35,87518	232
35,87932	672
35,88343	980
35,88755	1015
35,89168	1026
35,89580	1845
35,89992	2314
35,90405	3585
35,90817	5211
35,91228	6849
35,91642	10034
35,92053	13196
35,92465	18252
35,92877	22898
35,93290	30787
35,93702	39074
35,94113	47113
35,94527	59641
35,94938	73576
35,95350	85029
35,95763	99242
35,96175	118753
35,96587	138686
35,97000	151201
35,97412	175270
35,97823	192370
35,98237	210187
35,98648	225081
35,99060	241359
35,99473	261998
35,99885	270789
36,00297	283940
36,00710	290888
36,01122	292979
36,01533	298341
36,01945	293003
36,02358	292903
36,02770	286903
36,03182	277724
36,03595	269674
36,04007	254919
36,04418	237508
36,04832	229411
36,05243	216484
36,05655	200903
36,06068	182014
36,06480	172044
36,06892	154265
36,07305	142398
36,07717	133752
36,08128	122461
36,08542	109771
36,08953	100408
36,09365	90723
36,09778	83186
36,10190	78292
36,10602	72062
36,11013	60903
36,11427	59802
36,11838	53656
36,12250	50858
36,12663	46012
36,13075	42695
36,13487	39351
36,13900	35498
36,14312	34625
36,14723	32811
36,15137	29329
36,15548	28111
36,15960	25660
36,16373	24597
36,16785	22664
36,17197	21468
36,17610	20780
36,18022	18821
36,18433	17330
36,18847	16976
36,19258	16627
36,19670	14814
36,20082	13708
36,20495	13329
36,20907	13523
36,21318	11667
36,21732	10859
36,22143	11269
36,22555	10361
36,22968	9103
36,23380	8478
36,23792	8262
36,24205	7980
36,24617	7540
36,25028	6819
36,25442	5707
36,25853	7357
36,26265	5438
36,26678	7020
36,27090	6576
36,27502	5302
36,27915	6004
36,28327	5413
36,28738	5819
36,29150	5329
36,29563	4630
36,29975	4173
36,30387	4527
36,30800	4349
36,31212	4454
36,31623	4102
36,32037	4173
36,32448	3643
36,32860	3818
36,33273	4045
36,33685	4147
36,34097	5214
36,34510	4854
36,34922	4216
36,35333	3653
36,35747	4126
36,36158	3246
36,36570	4209
36,36983	3634
36,37395	4383
36,37807	4635
36,38218	4634
36,38632	2885
36,39043	4254
36,39455	4114
36,39868	2987
36,40280	2982
36,40692	2586
36,41105	3896
36,41517	3194
36,41928	2979
36,42342	2288
36,42753	2172
36,43165	2778
36,43578	2162
36,43990	2320
36,44402	2246
36,44815	2140
36,45227	1815
36,45638	1692
36,46052	1963
36,46463	1610
36,46875	1576
36,47287	1378
36,47700	1274
36,48112	1222
36,48523	1561
36,48937	1448
36,49348	1222
36,49760	773
36,50173	1430
36,50585	844
36,50997	1344
36,51410	1135
36,51822	822
36,52233	927
36,52647	1000
36,53058	713
36,53470	1194
36,53883	407
36,54295	876
36,54707	1049
36,55120	1158
36,55532	510
36,55943	824
36,56355	630
36,56768	964
36,57180	1353
36,57592	603
36,58005	579
36,58417	809
36,58828	410
36,59242	933
36,59653	924
36,60065	186
36,60478	627
36,60890	348
36,61302	223
36,61715	639
36,62127	344
36,62538	769
36,62952	602
36,63363	356
36,63775	238
36,64188	341
36,64600	154
36,65012	0
36,65423	668
36,65837	210
36,66248	608
36,66660	228
36,67073	514
36,67485	312
36,67897	331
36,68310	179
36,68722	420
36,69133	284
36,69547	415
36,69958	174
36,70370	519
36,70783	207
36,71195	263
36,71607	228
36,72020	243
36,72432	184
36,72843	426
36,73257	400
36,73668	160
36,74080	352
36,74492	446
36,74905	208
36,75317	389
36,75728	704
36,76142	339
36,76553	399
36,76965	547
36,77378	571
36,77790	634
36,78202	781
36,78615	328
36,79027	0
36,79438	161
36,79852	534
36,80263	926
36,80675	402
36,81088	360
36,81500	874
36,81912	925
36,82325	509
36,82737	332
36,83148	473
36,83560	363
36,83973	331
36,84385	400
36,84797	690
36,85210	726
36,85622	695
36,86033	441
36,86447	461
36,86858	372
36,87270	480
36,87683	498
36,88095	925
36,88507	165
36,88920	555
36,89332	672
36,89743	372
36,90157	936
36,90568	1211
36,90980	1122
36,91393	2012
36,91805	2369
36,92217	3131
36,92628	5202
36,93042	6013
36,93453	9427
36,93865	11815
36,94278	15031
36,94690	22145
36,95102	27944
36,95515	33023
36,95927	42802
36,96338	50099
36,96752	62548
36,97163	76774
36,97575	87435
36,97988	104276
36,98400	120169
36,98812	136444
36,99225	151828
36,99637	169016
37,00048	183274
37,00462	199425
37,00873	222297
37,01285	234041
37,01697	245816
37,02110	258870
37,02522	267939
37,02933	270454
37,03347	273684
37,03758	274695
37,04170	279357
37,04583	278410
37,04995	269553
37,05407	265612
37,05820	249842
37,06232	237712
37,06643	228051
37,07057	217103
37,07468	206558
37,07880	190173
37,08293	173938
37,08705	159524
37,09117	146459
37,09530	142238
37,09942	126930
37,10353	117361
37,10765	106354
37,11178	97857
37,11590	88197
37,12002	81550
37,12415	76050
37,12827	69885
37,13238	63454
37,13652	57010
37,14063	52948
37,14475	48171
37,14888	43794
37,15300	40941
37,15712	38306
37,16125	36222
37,16537	34386
37,16948	31987
37,17362	28750
37,17773	27297
37,18185	24538
37,18598	23892
37,19010	22676
37,19422	21330
37,19833	20584
37,20247	18073
37,20658	17171
37,21070	16947
37,21483	15268
37,21895	14731
37,22307	14207
37,22720	12973
37,23132	13206
37,23543	11389
37,23957	10670
37,24368	10873
37,24780	10302
37,25193	9907
37,25605	9339
37,26017	8618
37,26430	7976
37,26842	7611
37,27253	7752
37,27667	7445
37,28078	7415
37,28490	6321
37,28902	6117
37,29315	5634
37,29727	5364
37,30138	5715
37,30552	5441
37,30963	4360
37,31375	4181
37,31788	4546
37,32200	4292
37,32612	3673
37,33025	4411
37,33437	3896
37,33848	2792
37,34262	3695
37,34673	3602
37,35085	3349
37,35498	3743
37,35910	2967
37,36322	2480
37,36735	2857
37,37147	2904
37,37558	2217
37,37970	2093
37,38383	2752
37,38795	1981
37,39207	2120
37,39620	1903
37,40032	2452
37,40443	1723
37,40857	2384
37,41268	1555
37,41680	1628
37,42093	1935
37,42505	1691
37,42917	1879
37,43330	1685
37,43742	927
37,44153	1238
37,44567	668
37,44978	1233
37,45390	1264
37,45803	1253
37,46215	1271
37,46627	789
37,47040	798
37,47452	1011
37,47863	804
37,48275	936
37,48688	1098
37,49100	833
37,49512	1455
37,49925	1185
37,50337	359
37,50748	1174
37,51162	833
37,51573	838
37,51985	754
37,52398	1173
37,52810	369
37,53222	880
37,53635	1150
37,54047	580
37,54458	543
37,54872	393
37,55283	696
37,55695	503
37,56108	1088
37,56520	617
37,56932	639
37,57343	775
37,57757	584
37,58168	348
37,58580	748
37,58993	685
37,59405	360
37,59817	595
37,60230	434
37,60642	704
37,61053	931
37,61467	1147
37,61878	314
37,62290	429
37,62703	0
37,63115	323
37,63527	974
37,63940	208
37,64352	390
37,64763	821
37,65177	0
37,65588	412
37,66000	262
37,66412	170
37,66825	646
37,67237	624
37,67648	1008
37,68062	423
37,68473	402
37,68885	430
37,69298	627
37,69710	610
37,70122	160
37,70535	181
37,70947	565
37,71358	822
37,71772	229
37,72183	435
37,72595	154
37,73008	190
37,73420	326
37,73832	662
37,74245	435
37,74657	247
37,75068	396
37,75480	456
37,75893	890
37,76305	752
37,76717	443
37,77130	417
37,77542	167
37,77953	1023
37,78367	669
37,78778	558
37,79190	429
37,79603	248
37,80015	551
37,80427	653
37,80840	534
37,81252	1070
37,81663	1193
37,82077	997
37,82488	1630
37,82900	1737
37,83313	1831
37,83725	2010
37,84137	2521
37,84548	1701
37,84962	2394
37,85373	2842
37,85785	3343
37,86198	2761
37,86610	2796
37,87022	3480
37,87435	3659
37,87847	3622
37,88258	4329
37,88672	4248
37,89083	3904
37,89495	3615
37,89908	3989
37,90320	3513
37,90732	3225
37,91145	3217
37,91557	2941
37,91968	3678
37,92382	3193
37,92793	2259
37,93205	2169
37,93617	2599
37,94030	2416
37,94442	1790
37,94853	1990
37,95267	1579
37,95678	1348
37,96090	914
37,96503	1691
37,96915	947
37,97327	1124
37,97740	989
37,98152	561
37,98563	918
37,98977	1215
37,99388	877
37,99800	398
38,00213	617
38,00625	909
38,01037	457
38,01450	457
38,01862	593
38,02273	840
38,02685	514
38,03098	449
38,03510	374
38,03922	641
38,04335	206
38,04747	482
38,05158	567
38,05572	0
38,05983	395
38,06395	197
38,06808	211
38,07220	166
38,07632	522
38,08045	414
38,08457	257
38,08868	338
38,09282	232
38,09693	0
38,10105	294
38,10518	189
38,10930	184
38,11342	578
38,11753	634
38,12167	403
38,12578	175
38,12990	166
38,13403	518
38,13815	244
38,14227	220
38,14640	702
38,15052	388
38,15463	564
38,15877	194
38,16288	614
38,16700	449
38,17113	443
38,17525	268
38,17937	317
38,18350	253
38,18762	287
38,19173	0
38,19587	362
38,19998	359
38,20410	597
38,20822	258
38,21235	160
38,21647	305
38,22058	220
38,22472	810
38,22883	562
38,23295	607
38,23708	341
38,24120	423
38,24532	705
38,24945	958
38,25357	820
38,25768	1321
38,26182	1277
38,26593	962
38,27005	1464
38,27418	1659
38,27830	1351
38,28242	1235
38,28655	1148
38,29067	504
38,29478	909
38,29890	373
38,30303	566
38,30715	353
38,31127	658
38,31540	279
38,31952	476
38,32363	445
38,32777	218
38,33188	441
38,33600	343
38,34013	0
38,34425	185
38,34837	525
38,35250	184
38,35662	447
38,36073	435
38,36487	346
38,36898	461
38,37310	423
38,37723	662
38,38135	151
38,38547	177
38,38958	185
38,39372	163
38,39783	205
38,40195	180
38,40608	319
38,41020	187
38,41432	378
38,41845	459
38,42257	215
38,42668	396
38,43082	395
38,43493	162
38,43905	383
38,44318	0
38,44730	163
38,45142	422
38,45555	381
38,45967	284
38,46378	273
38,46792	434
38,47203	216
38,47615	162
38,48027	639
38,48440	532
38,48852	392
38,49263	362
38,49677	374
38,50088	409
38,50500	436
38,50913	416
38,51325	0
38,51737	417
38,52150	511
38,52562	465
38,52973	542
38,53387	358
38,53798	196
38,54210	713
38,54623	1526
38,55035	2096
38,55447	3083
38,55860	4554
38,56272	5155
38,56683	9582
38,57095	12553
38,57508	16538
38,57920	20203
38,58332	27038
38,58745	33985
38,59157	41859
38,59568	51929
38,59982	64521
38,60393	75557
38,60805	88883
38,61218	102449
38,61630	115879
38,62042	128917
38,62455	147910
38,62867	161184
38,63278	177843
38,63692	198128
38,64103	206676
38,64515	218154
38,64928	235913
38,65340	238695
38,65752	245128
38,66163	247279
38,66577	250622
38,66988	251826
38,67400	246643
38,67813	245361
38,68225	237384
38,68637	231256
38,69050	215723
38,69462	208691
38,69873	195885
38,70287	185664
38,70698	172339
38,71110	162115
38,71523	151321
38,71935	139609
38,72347	127037
38,72760	118017
38,73172	106195
38,73583	97665
38,73997	91257
38,74408	82430
38,74820	75479
38,75232	72336
38,75645	63934
38,76057	60095
38,76468	54275
38,76882	50586
38,77293	45616
38,77705	42271
38,78118	38880
38,78530	36480
38,78942	35564
38,79355	31346
38,79767	28578
38,80178	25999
38,80592	23885
38,81003	23904
38,81415	22194
38,81828	20926
38,82240	19802
38,82652	17684
38,83065	16815
38,83477	15635
38,83888	15484
38,84300	14410
38,84713	13811
38,85125	13337
38,85537	12306
38,85950	11411
38,86362	10526
38,86773	9233
38,87187	9540
38,87598	9530
38,88010	7323
38,88423	7433
38,88835	8230
38,89247	7505
38,89660	6055
38,90072	7296
38,90483	6922
38,90897	5941
38,91308	5375
38,91720	5161
38,92133	4587
38,92545	4391
38,92957	4667
38,93368	4759
38,93782	4093
38,94193	4554
38,94605	4463
38,95018	3857
38,95430	3953
38,95842	3627
38,96255	3522
38,96667	3208
38,97078	3158
38,97492	3047
38,97903	3229
38,98315	2791
38,98728	1982
38,99140	1491
38,99552	2284
38,99965	2390
39,00377	2571
39,00788	2427
39,01202	2554
39,01613	1693
39,02025	1388
39,02438	2432
39,02850	2008
39,03262	1707
39,03673	2346
39,04087	2028
39,04498	2012
39,04910	1134
39,05323	1581
39,05735	1150
39,06147	896
39,06560	944
39,06972	1394
39,07383	1244
39,07797	554
39,08208	1571
39,08620	1005
39,09033	1571
39,09445	901
39,09857	1056
39,10270	1356
39,10682	937
39,11093	1090
39,11507	1473
39,11918	808
39,12330	862
39,12742	800
39,13155	889
39,13567	1394
39,13978	591
39,14392	1247
39,14803	1271
39,15215	426
39,15628	452
39,16040	846
39,16452	1107
39,16865	625
39,17277	953
39,17688	312
39,18102	388
39,18513	518
39,18925	212
39,19338	507
39,19750	1164
39,20162	606
39,20575	555
39,20987	573
39,21398	778
39,21810	224
39,22223	347
39,22635	483
39,23047	558
39,23460	532
39,23872	568
39,24283	324
39,24697	410
39,25108	589
39,25520	1049
39,25933	1299
39,26345	938
39,26757	1985
39,27170	1768
39,27582	1960
39,27993	3124
39,28407	3918
39,28818	4863
39,29230	6933
39,29643	8353
39,30055	11149
39,30467	15514
39,30878	20377
39,31292	25378
39,31703	32069
39,32115	41319
39,32528	51394
39,32940	63545
39,33352	80028
39,33765	92325
39,34177	104558
39,34588	125631
39,35002	145725
39,35413	169137
39,35825	189073
39,36238	215344
39,36650	245357
39,37062	273800
39,37475	306145
39,37887	333001
39,38298	361105
39,38712	393460
39,39123	427464
39,39535	464072
39,39947	501952
39,40360	533506
39,40772	571234
39,41183	599050
39,41597	636923
39,42008	665258
39,42420	691328
39,42833	713371
39,43245	718893
39,43657	731714
39,44070	734896
39,44482	725119
39,44893	705433
39,45307	693391
39,45718	647085
39,46130	625746
39,46543	581554
39,46955	547170
39,47367	507104
39,47780	465825
39,48192	424359
39,48603	396666
39,49015	354551
39,49428	320845
39,49840	287237
39,50252	264742
39,50665	240489
39,51077	220541
39,51488	197301
39,51902	182076
39,52313	166912
39,52725	152082
39,53138	139109
39,53550	129717
39,53962	120708
39,54375	110363
39,54787	101559
39,55198	96205
39,55612	89954
39,56023	82657
39,56435	77630
39,56848	69257
39,57260	68405
39,57672	65286
39,58083	59118
39,58497	57344
39,58908	52908
39,59320	51475
39,59733	46555
39,60145	46153
39,60557	42353
39,60970	39233
39,61382	37768
39,61793	37803
39,62207	34033
39,62618	33481
39,63030	31184
39,63443	30272
39,63855	28901
39,64267	28154
39,64680	27534
39,65092	24833
39,65503	25001
39,65917	21143
39,66328	23427
39,66740	22318
39,67152	22168
39,67565	22131
39,67977	21433
39,68388	20905
39,68802	21730
39,69213	25504
39,69625	26086
39,70038	28735
39,70450	31959
39,70862	36432
39,71275	39262
39,71687	47067
39,72098	53516
39,72512	61233
39,72923	70026
39,73335	78870
39,73748	90728
39,74160	104635
39,74572	115677
39,74985	130431
39,75397	142454
39,75808	158170
39,76220	173634
39,76633	184041
39,77045	198513
39,77457	214554
39,77870	219921
39,78282	226031
39,78693	237120
39,79107	240802
39,79518	246686
39,79930	243366
39,80343	242941
39,80755	241579
39,81167	231650
39,81580	225518
39,81992	219892
39,82403	210090
39,82817	201610
39,83228	191028
39,83640	177384
39,84053	163847
39,84465	154616
39,84877	144529
39,85288	135176
39,85702	120109
39,86113	112450
39,86525	105879
39,86938	95142
39,87350	89762
39,87762	79302
39,88175	74552
39,88587	69430
39,88998	62737
39,89412	57686
39,89823	53757
39,90235	51617
39,90648	46191
39,91060	42581
39,91472	40980
39,91885	38067
39,92297	34337
39,92708	32426
39,93122	30647
39,93533	29170
39,93945	26326
39,94357	25537
39,94770	24621
39,95182	20980
39,95593	21223
39,96007	21007
39,96418	18296
39,96830	16693
39,97243	16356
39,97655	15847
39,98067	15265
39,98480	13615
39,98892	13982
39,99303	12482
39,99717	12905
40,00128	12072
40,00540	11463
40,00953	10350
40,01365	9603
40,01777	9556
40,02190	8615
40,02602	9131
40,03013	8175
40,03425	8811
40,03838	7599
40,04250	7685
40,04662	7777
40,05075	6205
40,05487	6961
40,05898	6198
40,06312	6531
40,06723	5355
40,07135	6590
40,07548	5822
40,07960	5565
40,08372	5417
40,08785	5072
40,09197	5088
40,09608	4036
40,10022	4675
40,10433	4800
40,10845	4089
40,11258	4396
40,11670	4149
40,12082	3752
40,12493	4125
40,12907	3760
40,13318	3352
40,13730	3551
40,14143	2726
40,14555	3240
40,14967	2477
40,15380	2923
40,15792	3325
40,16203	3542
40,16617	3111
40,17028	3291
40,17440	3848
40,17853	2019
40,18265	2382
40,18677	2469
40,19090	2332
40,19502	1886
40,19913	2928
40,20327	1761
40,20738	1777
40,21150	1889
40,21562	2179
40,21975	2086
40,22387	2256
40,22798	1920
40,23212	2247
40,23623	1269
40,24035	1558
40,24448	1085
40,24860	2335
40,25272	1763
40,25685	1471
40,26097	1554
40,26508	2080
40,26922	1550
40,27333	1116
40,27745	1369
40,28158	1877
40,28570	1450
40,28982	1218
40,29395	2325
40,29807	1777
40,30218	979
40,30630	1083
40,31043	1490
40,31455	1448
40,31867	695
40,32280	1001
40,32692	1232
40,33103	735
40,33517	1067
40,33928	1237
40,34340	991
40,34753	826
40,35165	1292
40,35577	794
40,35990	981
40,36402	383
40,36813	690
40,37227	1046
40,37638	914
40,38050	966
40,38463	519
40,38875	1292
40,39287	773
40,39698	647
40,40112	1339
40,40523	206
40,40935	966
40,41348	183
40,41760	341
40,42172	160
40,42585	809
40,42997	952
40,43408	800
40,43822	625
40,44233	924
40,44645	873
40,45058	592
40,45470	357
40,45882	671
40,46295	463
40,46707	366
40,47118	453
40,47532	672
40,47943	805
40,48355	684
40,48767	842
40,49180	420
40,49592	591
40,50003	572
40,50417	217
40,50828	881
40,51240	651
40,51653	421
40,52065	714
40,52477	211
40,52890	903
40,53302	675
40,53713	857
40,54127	715
40,54538	152
40,54950	720
40,55363	183
40,55775	672
40,56187	1025
40,56600	403
40,57012	877
40,57423	241
40,57835	988
40,58248	1434
40,58660	988
40,59072	1433
40,59485	2426
40,59897	4215
40,60308	5993
40,60722	6940
40,61133	10314
40,61545	12556
40,61958	18423
40,62370	22151
40,62782	28407
40,63195	34300
40,63607	42263
40,64018	54237
40,64432	68191
40,64843	79826
40,65255	95929
40,65668	114070
40,66080	126803
40,66492	146217
40,66905	163027
40,67317	186042
40,67728	200919
40,68140	220223
40,68553	242480
40,68965	257971
40,69377	275855
40,69790	289425
40,70202	302199
40,70613	313950
40,71027	324655
40,71438	328655
40,71850	335526
40,72263	333004
40,72675	325399
40,73087	325360
40,73500	313342
40,73912	303142
40,74323	289896
40,74737	277292
40,75148	260825
40,75560	248046
40,75973	233619
40,76385	213088
40,76797	196874
40,77208	178587
40,77622	168182
40,78033	152910
40,78445	144550
40,78858	126374
40,79270	121694
40,79682	106423
40,80095	98001
40,80507	87251
40,80918	83133
40,81332	73771
40,81743	69130
40,82155	65221
40,82568	58135
40,82980	55488
40,83392	48734
40,83805	45761
40,84217	42966
40,84628	40347
40,85042	37680
40,85453	34735
40,85865	30213
40,86277	30265
40,86690	27687
40,87102	26184
40,87513	26185
40,87927	22425
40,88338	22371
40,88750	21155
40,89163	19228
40,89575	18999
40,89987	17782
40,90400	16873
40,90812	15717
40,91223	14154
40,91637	14238
40,92048	13645
40,92460	13147
40,92873	11832
40,93285	12452
40,93697	11023
40,94110	9876
40,94522	9655
40,94933	9867
40,95345	9560
40,95758	9798
40,96170	9735
40,96582	8193
40,96995	8153
40,97407	7673
40,97818	7720
40,98232	7098
40,98643	6368
40,99055	6242
40,99468	6135
40,99880	5637
41,00292	5083
41,00705	6701
41,01117	5663
41,01528	5767
41,01942	4419
41,02353	4485
41,02765	4656
41,03178	5151
41,03590	3888
41,04002	4431
41,04413	3172
41,04827	4373
41,05238	3771
41,05650	3197
41,06063	2848
41,06475	2697
41,06887	3117
41,07300	2854
41,07712	2916
41,08123	3079
41,08537	2807
41,08948	2542
41,09360	2935
41,09773	1831
41,10185	1661
41,10597	3264
41,11010	1842
41,11422	1329
41,11833	1297
41,12247	1040
41,12658	1712
41,13070	1966
41,13482	2144
41,13895	2188
41,14307	2021
41,14718	1474
41,15132	1298
41,15543	1790
41,15955	2009
41,16368	1457
41,16780	1775
41,17192	1334
41,17605	1434
41,18017	1225
41,18428	1176
41,18842	1666
41,19253	1536
41,19665	1234
41,20078	1192
41,20490	912
41,20902	1154
41,21315	1263
41,21727	1435
41,22138	834
41,22550	647
41,22963	978
41,23375	1016
41,23787	567
41,24200	795
41,24612	943
41,25023	1043
41,25437	1426
41,25848	1021
41,26260	1122
41,26673	654
41,27085	195
41,27497	783
41,27910	1232
41,28322	557
41,28733	585
41,29147	640
41,29558	548
41,29970	486
41,30383	150
41,30795	1035
41,31207	973
41,31618	744
41,32032	471
41,32443	434
41,32855	728
41,33268	615
41,33680	839
41,34092	596
41,34505	514
41,34917	653
41,35328	578
41,35742	540
41,36153	390
41,36565	783
41,36978	979
41,37390	572
41,37802	579
41,38215	596
41,38627	391
41,39038	571
41,39452	858
41,39863	366
41,40275	417
41,40687	370
41,41100	695
41,41512	590
41,41923	724
41,42337	310
41,42748	414
41,43160	994
41,43573	705
41,43985	547
41,44397	423
41,44810	327
41,45222	720
41,45633	0
41,46047	990
41,46458	282
41,46870	170
41,47283	228
41,47695	492
41,48107	650
41,48520	583
41,48932	411
41,49343	236
41,49755	385
41,50168	167
41,50580	159
41,50992	175
41,51405	353
41,51817	532
41,52228	395
41,52642	433
41,53053	396
41,53465	486
41,53878	577
41,54290	648
41,54702	1061
41,55115	355
41,55527	183
41,55938	195
41,56352	261
41,56763	369
41,57175	565
41,57588	347
41,58000	305
41,58412	398
41,58823	507
41,59237	308
41,59648	337
41,60060	0
41,60473	549
41,60885	392
41,61297	436
41,61710	236
41,62122	352
41,62533	0
41,62947	690
41,63358	318
41,63770	166
41,64183	478
41,64595	577
41,65007	427
41,65420	523
41,65832	539
41,66243	379
41,66657	275
41,67068	368
41,67480	623
41,67892	448
41,68305	412
41,68717	742
41,69128	696
41,69542	516
41,69953	324
41,70365	221
41,70778	372
41,71190	412
41,71602	543
41,72015	476
41,72427	0
41,72838	411
41,73252	411
41,73663	343
41,74075	402
41,74488	163
41,74900	364
41,75312	370
41,75725	210
41,76137	153
41,76548	227
41,76960	160
41,77373	213
41,77785	312
41,78197	287
41,78610	0
41,79022	495
41,79433	371
41,79847	594
41,80258	762
41,80670	528
41,81083	397
41,81495	576
41,81907	304
41,82320	644
41,82732	444
41,83143	197
41,83557	530
41,83968	221
41,84380	302
41,84793	304
41,85205	411
41,85617	393
41,86028	350
41,86442	569
41,86853	390
41,87265	891
41,87678	615
41,88090	287
41,88502	407
41,88915	425
41,89327	389
41,89738	430
41,90152	635
41,90563	477
41,90975	491
41,91388	374
41,91800	531
41,92212	168
41,92625	308
41,93037	263
41,93448	491
41,93862	186
41,94273	614
41,94685	468
41,95097	450
41,95510	391
41,95922	407
41,96333	597
41,96747	319
41,97158	500
41,97570	370
41,97983	409
41,98395	394
41,98807	518
41,99220	772
41,99632	562
42,00043	399
42,00457	905
42,00868	687
42,01280	808
42,01693	582
42,02105	534
42,02517	201
42,02930	427
42,03342	410
42,03753	604
42,04165	581
42,04578	419
42,04990	468
42,05402	531
42,05815	415
42,06227	619
42,06638	603
42,07052	825
42,07463	573
42,07875	517
42,08288	409
42,08700	530
42,09112	537
42,09525	0
42,09937	502
42,10348	709
42,10762	564
42,11173	388
42,11585	157
42,11998	573
42,12410	404
42,12822	337
42,13233	694
42,13647	773
42,14058	194
42,14470	533
42,14883	548
42,15295	561
42,15707	366
42,16120	416
42,16532	550
42,16943	509
42,17357	539
42,17768	928
42,18180	773
42,18593	1009
42,19005	1099
42,19417	1736
42,19830	1877
42,20242	3271
42,20653	3250
42,21067	5015
42,21478	7570
42,21890	9242
42,22302	12412
42,22715	15842
42,23127	20692
42,23538	24559
42,23952	33044
42,24363	39830
42,24775	51513
42,25188	63987
42,25600	76268
42,26012	88851
42,26425	104078
42,26837	120816
42,27248	138463
42,27662	159975
42,28073	178113
42,28485	196664
42,28898	217590
42,29310	242772
42,29722	262533
42,30135	284263
42,30547	302902
42,30958	327741
42,31370	341939
42,31783	357714
42,32195	369924
42,32607	377268
42,33020	386532
42,33432	384364
42,33843	384748
42,34257	380943
42,34668	360058
42,35080	350565
42,35493	333820
42,35905	316398
42,36317	295804
42,36730	277015
42,37142	256641
42,37553	237416
42,37967	216794
42,38378	200614
42,38790	182301
42,39203	161608
42,39615	148263
42,40027	134270
42,40440	125377
42,40852	112942
42,41263	103115
42,41675	93358
42,42088	86446
42,42500	84571
42,42912	74242
42,43325	69504
42,43737	62471
42,44148	58777
42,44562	55020
42,44973	50586
42,45385	49324
42,45798	43560
42,46210	44311
42,46622	38621
42,47035	36767
42,47447	34016
42,47858	33739
42,48272	31670
42,48683	28134
42,49095	28228
42,49508	25451
42,49920	24803
42,50332	23041
42,50743	22361
42,51157	23303
42,51568	21303
42,51980	19829
42,52393	18408
42,52805	16597
42,53217	16509
42,53630	15993
42,54042	14624
42,54453	14190
42,54867	12832
42,55278	12956
42,55690	12892
42,56103	11667
42,56515	11590
42,56927	10421
42,57340	9890
42,57752	11201
42,58163	9615
42,58577	9291
42,58988	8925
42,59400	9028
42,59812	8406
42,60225	7723
42,60637	9296
42,61048	7701
42,61462	7448
42,61873	7128
42,62285	6431
42,62698	6440
42,63110	5946
42,63522	7058
42,63935	6030
42,64347	5196
42,64758	5196
42,65172	5880
42,65583	5923
42,65995	4331
42,66408	4522
42,66820	5185
42,67232	3826
42,67645	3702
42,68057	4386
42,68468	4295
42,68880	4328
42,69293	3732
42,69705	3865
42,70117	3563
42,70530	3398
42,70942	3393
42,71353	3350
42,71767	2944
42,72178	3311
42,72590	3357
42,73003	1925
42,73415	2111
42,73827	2467
42,74240	1813
42,74652	1852
42,75063	2653
42,75477	2348
42,75888	2331
42,76300	2063
42,76713	2088
42,77125	1905
42,77537	1513
42,77948	2015
42,78362	2798
42,78773	1291
42,79185	1418
42,79598	1889
42,80010	1793
42,80422	1561
42,80835	2555
42,81247	1090
42,81658	1143
42,82072	1436
42,82483	1727
42,82895	1561
42,83308	1459
42,83720	1752
42,84132	1752
42,84545	1625
42,84957	2171
42,85368	2893
42,85782	2812
42,86193	4649
42,86605	5315
42,87017	5978
42,87430	6619
42,87842	10002
42,88253	12867
42,88667	15429
42,89078	22317
42,89490	27107
42,89903	34771
42,90315	42925
42,90727	52266
42,91140	65951
42,91552	74029
42,91963	90076
42,92377	102107
42,92788	119358
42,93200	140073
42,93613	151381
42,94025	169272
42,94437	192788
42,94850	208334
42,95262	220221
42,95673	241053
42,96085	255223
42,96498	270031
42,96910	275414
