D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_3.D Mon Sep 16 16:31:47 2024
Start of data points
33,54735,13166
33,55147,11441
33,55560,11377
33,55972,11519
33,56383,10954
33,56795,11466
33,57208,11882
33,57620,10690
33,58032,10490
33,58445,10649
33,58857,12298
33,59268,11489
33,59682,10092
33,60093,11007
33,60505,10128
33,60918,9563
33,61330,9196
33,61742,9730
33,62155,10602
33,62567,9775
33,62978,9580
33,63392,8768
33,63803,9673
33,64215,8150
33,64628,9604
33,65040,8432
33,65452,7918
33,65863,8908
33,66277,9441
33,66688,8481
33,67100,7066
33,67513,8607
33,67925,7488
33,68337,7271
33,68750,7671
33,69162,8548
33,69573,8143
33,69987,7447
33,70398,7179
33,70810,8028
33,71223,7125
33,71635,7747
33,72047,6460
33,72460,6915
33,72872,8006
33,73283,6680
33,73697,6765
33,74108,6751
33,74520,7876
33,74932,7140
33,75345,6991
33,75757,7144
33,76168,7278
33,76582,5951
33,76993,6659
33,77405,7609
33,77818,6982
33,78230,6147
33,78642,5168
33,79055,6931
33,79467,7409
33,79878,6880
33,80292,6322
33,80703,6508
33,81115,6977
33,81528,6259
33,81940,6517
33,82352,6214
33,82765,6495
33,83177,5622
33,83588,5668
33,84000,6356
33,84413,6873
33,84825,5849
33,85237,6772
33,85650,5919
33,86062,5892
33,86473,6041
33,86887,5030
33,87298,5414
33,87710,5599
33,88123,6009
33,88535,5917
33,88947,5866
33,89360,4833
33,89772,5526
33,90183,5396
33,90597,4806
33,91008,5851
33,91420,5419
33,91833,5168
33,92245,4941
33,92657,5558
33,93068,5724
33,93482,4965
33,93893,5964
33,94305,5561
33,94718,4293
33,95130,5511
33,95542,4495
33,95955,6023
33,96367,4945
33,96778,5514
33,97192,5011
33,97603,4505
33,98015,4911
33,98428,5443
33,98840,4678
33,99252,4786
33,99665,4939
34,00077,5057
34,00488,4646
34,00902,4266
34,01313,5058
34,01725,4255
34,02137,5294
34,02550,4671
34,02962,4621
34,03373,4891
34,03787,3854
34,04198,5249
34,04610,3797
34,05023,5059
34,05435,5324
34,05847,4538
34,06260,4198
34,06672,4924
34,07083,5395
34,07497,4751
34,07908,5827
34,08320,4279
34,08733,4357
34,09145,5810
34,09557,4357
34,09970,5480
34,10382,3585
34,10793,4536
34,11205,4470
34,11618,3942
34,12030,5155
34,12442,5985
34,12855,4837
34,13267,4636
34,13678,4451
34,14092,5168
34,14503,4991
34,14915,5489
34,15328,3166
34,15740,6125
34,16152,4122
34,16565,4484
34,16977,3941
34,17388,4514
34,17802,4419
34,18213,5557
34,18625,4644
34,19038,4705
34,19450,4700
34,19862,3840
34,20273,4084
34,20687,4612
34,21098,3220
34,21510,4710
34,21923,4642
34,22335,5405
34,22747,4038
34,23160,4657
34,23572,4422
34,23983,4986
34,24397,4543
34,24808,4381
34,25220,4139
34,25633,4850
34,26045,5020
34,26457,4619
34,26870,3590
34,27282,3871
34,27693,4370
34,28107,4179
34,28518,4247
34,28930,4238
34,29342,4168
34,29755,4608
34,30167,3822
34,30578,3128
34,30992,4030
34,31403,5059
34,31815,3541
34,32228,3705
34,32640,4717
34,33052,4113
34,33465,3453
34,33877,4599
34,34288,4042
34,34702,4611
34,35113,4029
34,35525,4216
34,35938,3487
34,36350,3403
34,36762,3819
34,37175,3859
34,37587,4751
34,37998,4407
34,38410,3913
34,38823,4363
34,39235,4160
34,39647,3276
34,40060,3728
34,40472,4378
34,40883,4237
34,41297,4642
34,41708,3933
34,42120,3644
34,42533,4252
34,42945,4442
34,43357,4407
34,43770,3882
34,44182,3733
34,44593,3948
34,45007,3932
34,45418,3430
34,45830,4844
34,46243,4707
34,46655,4898
34,47067,4727
34,47480,6404
34,47892,5864
34,48303,5966
34,48715,6102
34,49128,8104
34,49540,8584
34,49952,10298
34,50365,13273
34,50777,14941
34,51188,18417
34,51602,22154
34,52013,26271
34,52425,32571
34,52838,41375
34,53250,50674
34,53662,60755
34,54075,73753
34,54487,86350
34,54898,103809
34,55312,120845
34,55723,139379
34,56135,164304
34,56548,183150
34,56960,210796
34,57372,230161
34,57783,254254
34,58197,278106
34,58608,303534
34,59020,326189
34,59433,342287
34,59845,360938
34,60257,367091
34,60670,379815
34,61082,392759
34,61493,393039
34,61907,397809
34,62318,403745
34,62730,400694
34,63143,393475
34,63555,390888
34,63967,384045
34,64380,366809
34,64792,355617
34,65203,342186
34,65617,331939
34,66028,310666
34,66440,302529
34,66852,285924
34,67265,274326
34,67677,257330
34,68088,244396
34,68502,231378
34,68913,223674
34,69325,204901
34,69738,190220
34,70150,187168
34,70562,171558
34,70975,161826
34,71387,151789
34,71798,145392
34,72212,140356
34,72623,132985
34,73035,128118
34,73448,118206
34,73860,109923
34,74272,105927
34,74685,99598
34,75097,94423
34,75508,88674
34,75920,85467
34,76333,81699
34,76745,78662
34,77157,72127
34,77570,69166
34,77982,67521
34,78393,65626
34,78807,62693
34,79218,58307
34,79630,54995
34,80043,54446
34,80455,52201
34,80867,49331
34,81280,50328
34,81692,45523
34,82103,44594
34,82517,44171
34,82928,42787
34,83340,41539
34,83753,37323
34,84165,37982
34,84577,36133
34,84988,35117
34,85402,33151
34,85813,32164
34,86225,31128
34,86638,29800
34,87050,31280
34,87462,29747
34,87875,26234
34,88287,28023
34,88698,25904
34,89112,26581
34,89523,23090
34,89935,24027
34,90348,22902
34,90760,21965
34,91172,21952
34,91585,20070
34,91997,21134
34,92408,19744
34,92822,19782
34,93233,19107
34,93645,18324
34,94057,18270
34,94470,18585
34,94882,17117
34,95293,17440
34,95707,17134
34,96118,15382
34,96530,15025
34,96943,14743
34,97355,14574
34,97767,14464
34,98180,14593
34,98592,14444
34,99003,12860
34,99417,14109
34,99828,12201
35,00240,13126
35,00653,12938
35,01065,11262
35,01477,12558
35,01890,11304
35,02302,13557
35,02713,13237
35,03125,12674
35,03538,13205
35,03950,14294
35,04362,14497
35,04775,17392
35,05187,17934
35,05598,21902
35,06012,22732
35,06423,28399
35,06835,33220
35,07248,40736
35,07660,47418
35,08072,57701
35,08485,70243
35,08897,84031
35,09308,102647
35,09722,118396
35,10133,140099
35,10545,167304
35,10958,199256
35,11370,230039
35,11782,266922
35,12193,306378
35,12607,352883
35,13018,397621
35,13430,453961
35,13843,501941
35,14255,567008
35,14667,624622
35,15080,691970
35,15492,775002
35,15903,829291
35,16317,901318
35,16728,964368
35,17140,1047465
35,17553,1096592
35,17965,1164172
35,18377,1211398
35,18790,1268466
35,19202,1321816
35,19613,1355891
35,20027,1350669
35,20438,1361622
35,20850,1362172
35,21262,1351332
35,21675,1325446
35,22087,1271980
35,22498,1250330
35,22912,1207411
35,23323,1147668
35,23735,1096233
35,24148,1039834
35,24560,987545
35,24972,919133
35,25385,869405
35,25797,821121
35,26208,771709
35,26622,729769
35,27033,683215
35,27445,631481
35,27858,597052
35,28270,566664
35,28682,523351
35,29095,500781
35,29507,463267
35,29918,438091
35,30330,414723
35,30743,391001
35,31155,363551
35,31567,347515
35,31980,333108
35,32392,317141
35,32803,298838
35,33217,280083
35,33628,268676
35,34040,257463
35,34453,239507
35,34865,234469
35,35277,221933
35,35690,210070
35,36102,202190
35,36513,193041
35,36927,182799
35,37338,174495
35,37750,167018
35,38163,161858
35,38575,156005
35,38987,151189
35,39398,142680
35,39812,142941
35,40223,130824
35,40635,131797
35,41048,124789
35,41460,118258
35,41872,117133
35,42285,109314
35,42697,107677
35,43108,100701
35,43522,101187
35,43933,95270
35,44345,92896
35,44758,91475
35,45170,87195
35,45582,86803
35,45995,80761
35,46407,79765
35,46818,78722
35,47232,77580
35,47643,73709
35,48055,71146
35,48467,66261
35,48880,67991
35,49292,64679
35,49703,62034
35,50117,61197
35,50528,58943
35,50940,56946
35,51353,59425
35,51765,56539
35,52177,53112
35,52590,53278
35,53002,52235
35,53413,51102
35,53827,49605
35,54238,50794
35,54650,51142
35,55063,49099
35,55475,53336
35,55887,55976
35,56300,57357
35,56712,60981
35,57123,66657
35,57535,72595
35,57948,81228
35,58360,91041
35,58772,102954
35,59185,116475
35,59597,133833
35,60008,154627
35,60422,176198
35,60833,199805
35,61245,230742
35,61658,261813
35,62070,297468
35,62482,332754
35,62895,370606
35,63307,411154
35,63718,452593
35,64132,493021
35,64543,529454
35,64955,573935
35,65368,609113
35,65780,643801
35,66192,677420
35,66603,702776
35,67017,734838
35,67428,755906
35,67840,773848
35,68253,792068
35,68665,799834
35,69077,797403
35,69490,802375
35,69902,796722
35,70313,791401
35,70727,774530
35,71138,762354
35,71550,752186
35,71963,725885
35,72375,694779
35,72787,673972
35,73200,651442
35,73612,618873
35,74023,595939
35,74437,566846
35,74848,546848
35,75260,510736
35,75672,494811
35,76085,466373
35,76497,441488
35,76908,423150
35,77322,392945
35,77733,373547
35,78145,356119
35,78558,333708
35,78970,319357
35,79382,301023
35,79795,290437
35,80207,270695
35,80618,251893
35,81032,238662
35,81443,233074
35,81855,213942
35,82268,205291
35,82680,195275
35,83092,187060
35,83505,176650
35,83917,168978
35,84328,162275
35,84740,155119
35,85153,147046
35,85565,137398
35,85977,135864
35,86390,128318
35,86802,124362
35,87213,118939
35,87627,111764
35,88038,107569
35,88450,105912
35,88863,100067
35,89275,96832
35,89687,93716
35,90100,90763
35,90512,86962
35,90923,84804
35,91337,80084
35,91748,75943
35,92160,76451
35,92573,74275
35,92985,70036
35,93397,69486
35,93808,67218
35,94222,64528
35,94633,62884
35,95045,60393
35,95458,57782
35,95870,55166
35,96282,57692
35,96695,53848
35,97107,53493
35,97518,51061
35,97932,49702
35,98343,47681
35,98755,47525
35,99168,44795
35,99580,43794
35,99992,43462
36,00405,44652
36,00817,42415
36,01228,41321
36,01642,40035
36,02053,40948
36,02465,39601
36,02878,39654
36,03290,37805
36,03702,35897
36,04113,36502
36,04527,36503
36,04938,35085
36,05350,35492
36,05763,33460
36,06175,32112
36,06587,32050
36,07000,33031
36,07412,31534
36,07823,30895
36,08237,29073
36,08648,28431
36,09060,29125
36,09473,28501
36,09885,26915
36,10297,26028
36,10710,26335
36,11122,25927
36,11533,27823
36,11947,27483
36,12358,24500
36,12770,24767
36,13182,23300
36,13595,22926
36,14007,22093
36,14418,22338
36,14832,21652
36,15243,20953
36,15655,21577
36,16068,21225
36,16480,20091
36,16892,20468
36,17305,20416
36,17717,19409
36,18128,18884
36,18542,19439
36,18953,19039
36,19365,18848
36,19778,18389
36,20190,17457
36,20602,18360
36,21015,17426
36,21427,18179
36,21838,16460
36,22250,16565
36,22663,16797
36,23075,19430
36,23487,16622
36,23900,15920
36,24312,16232
36,24723,15453
36,25137,17071
36,25548,17027
36,25960,14801
36,26373,14589
36,26785,15224
36,27197,14362
36,27610,16414
36,28022,15458
36,28433,14520
36,28847,16888
36,29258,17153
36,29670,17554
36,30083,18559
36,30495,20238
36,30907,22041
36,31318,24718
36,31732,29073
36,32143,32405
36,32555,39014
36,32968,43235
36,33380,54245
36,33792,65659
36,34205,76675
36,34617,90764
36,35028,108329
36,35442,128440
36,35853,151375
36,36265,175264
36,36678,200360
36,37090,229634
36,37502,260570
36,37915,292613
36,38327,322445
36,38738,354828
36,39152,388395
36,39563,424406
36,39975,458392
36,40387,487765
36,40800,516748
36,41212,544061
36,41623,568565
36,42037,581064
36,42448,587435
36,42860,587763
36,43273,604055
36,43685,596854
36,44097,590001
36,44510,576023
36,44922,568543
36,45333,555905
36,45747,544278
36,46158,521704
36,46570,496728
36,46983,481735
36,47395,452702
36,47807,434109
36,48220,415818
36,48632,394352
36,49043,369623
36,49455,353387
36,49868,331437
36,50280,309762
36,50692,293811
36,51105,280931
36,51517,264466
36,51928,251647
36,52342,235395
36,52753,222850
36,53165,213728
36,53578,202407
36,53990,192339
36,54402,182323
36,54815,173561
36,55227,163979
36,55638,153760
36,56052,146558
36,56463,138240
36,56875,133849
36,57288,128696
36,57700,122721
36,58112,117203
36,58523,109208
36,58937,108290
36,59348,101435
36,59760,97469
36,60173,94839
36,60585,89905
36,60997,84957
36,61410,82665
36,61822,78048
36,62233,78540
36,62647,75933
36,63058,72430
36,63470,69147
36,63883,66464
36,64295,61675
36,64707,61378
36,65120,62978
36,65532,58292
36,65943,56993
36,66357,54781
36,66768,53192
36,67180,51795
36,67592,51405
36,68005,49747
36,68417,48252
36,68828,46657
36,69242,44517
36,69653,41589
36,70065,42394
36,70478,41861
36,70890,40638
36,71302,39047
36,71715,37521
36,72127,36010
36,72538,36999
36,72952,35057
36,73363,35116
36,73775,33916
36,74188,31176
36,74600,31293
36,75012,30846
36,75425,30324
36,75837,28414
36,76248,30127
36,76660,27591
36,77073,27681
36,77485,27446
36,77897,26537
36,78310,26587
36,78722,25163
36,79133,25030
36,79547,22759
36,79958,23952
36,80370,21137
36,80783,23528
36,81195,20850
36,81607,21129
36,82020,20953
36,82432,21162
36,82843,20058
36,83257,20421
36,83668,20220
36,84080,18637
36,84493,19149
36,84905,18434
36,85317,18614
36,85728,18830
36,86142,18482
36,86553,16806
36,86965,16912
36,87378,16333
36,87790,16950
36,88202,15673
36,88615,16825
36,89027,15576
36,89438,15669
36,89852,16491
36,90263,14736
36,90675,14880
36,91088,14337
36,91500,14151
36,91912,13739
36,92325,15348
36,92737,14782
36,93148,13003
36,93562,13569
36,93973,13610
36,94385,12089
36,94797,13005
36,95210,13122
36,95622,12159
36,96033,12507
36,96447,11869
36,96858,11752
36,97270,11698
36,97683,11096
36,98095,10623
36,98507,12501
36,98920,11254
36,99332,10713
36,99743,11111
37,00157,11293
37,00568,10626
37,00980,10515
37,01393,11973
37,01805,9934
37,02217,10345
37,02630,11856
37,03042,10021
37,03453,11302
37,03865,10780
37,04278,10643
37,04690,11792
37,05102,9337
37,05515,9952
37,05927,10370
37,06338,10163
37,06752,9251
37,07163,10156
37,07575,10305
37,07988,10550
37,08400,8973
37,08812,8681
37,09225,9009
37,09637,9915
37,10048,9221
37,10462,9398
37,10873,8803
37,11285,8862
37,11698,9963
37,12110,8335
37,12522,9940
37,12933,8285
37,13347,9280
37,13758,8259
37,14170,7543
37,14583,8615
37,14995,8218
37,15407,7713
37,15820,10154
37,16232,7951
37,16643,9417
37,17057,8676
37,17468,9887
37,17880,8286
37,18293,9367
37,18705,8293
37,19117,7648
37,19530,8129
37,19942,8843
37,20353,8634
37,20767,7158
37,21178,8142
37,21590,8534
37,22002,7756
37,22415,6743
37,22827,7701
37,23238,7718
37,23652,8111
37,24063,7510
37,24475,7148
37,24888,8280
37,25300,7197
37,25712,7066
37,26125,6815
37,26537,7245
37,26948,7401
37,27362,7376
37,27773,6956
37,28185,7427
37,28598,6261
37,29010,7142
37,29422,6944
37,29835,6383
37,30247,6298
37,30658,6923
37,31070,6977
37,31483,6000
37,31895,6459
37,32307,6865
37,32720,6716
37,33132,6407
37,33543,6370
37,33957,5681
37,34368,6381
37,34780,6415
37,35193,6380
37,35605,6437
37,36017,6945
37,36430,6597
37,36842,6392
37,37253,6152
37,37667,6182
37,38078,5992
37,38490,6656
37,38903,6338
37,39315,6311
37,39727,6624
37,40138,6965
37,40552,6025
37,40963,7167
37,41375,6254
37,41788,7026
37,42200,6066
37,42612,6139
37,43025,7397
37,43437,5710
37,43848,6356
37,44262,5983
37,44673,7365
37,45085,5927
37,45498,6630
37,45910,5647
37,46322,6746
37,46735,6104
37,47147,6677
37,47558,5690
37,47972,7901
37,48383,6735
37,48795,6703
37,49207,4993
37,49620,6854
37,50032,6671
37,50443,6236
37,50857,7542
37,51268,5801
37,51680,6004
37,52093,5960
37,52505,6838
37,52917,6917
37,53330,4998
37,53742,5651
37,54153,6495
37,54567,5603
37,54978,6008
37,55390,5828
37,55803,5654
37,56215,6558
37,56627,6005
37,57040,6017
37,57452,5865
37,57863,6138
37,58277,6139
37,58688,6951
37,59100,6464
37,59512,5974
37,59925,5427
37,60337,6226
37,60748,5776
37,61162,6456
37,61573,5828
37,61985,7302
37,62398,6919
37,62810,5712
37,63222,5398
37,63635,6474
37,64047,6008
37,64458,5141
37,64872,5957
37,65283,6251
37,65695,5999
37,66108,6749
37,66520,6204
37,66932,5711
37,67345,6087
37,67757,5412
37,68168,7002
37,68580,6038
37,68993,6316
37,69405,6473
37,69817,7160
37,70230,6693
37,70642,7383
37,71053,8981
37,71467,8991
37,71878,9916
37,72290,10241
37,72703,12468
37,73115,15500
37,73527,16395
37,73940,20358
37,74352,24409
37,74763,29906
37,75177,36476
37,75588,44004
37,76000,53254
37,76413,64877
37,76825,74730
37,77237,94201
37,77648,112815
37,78062,131956
37,78473,160507
37,78885,182034
37,79298,214918
37,79710,243126
37,80122,274669
37,80535,310823
37,80947,343920
37,81358,378841
37,81772,423725
37,82183,463101
37,82595,489800
37,83008,526732
37,83420,558782
37,83832,582298
37,84245,611015
37,84657,622258
37,85068,629522
37,85482,642812
37,85893,649523
37,86305,649863
37,86717,644855
37,87130,624413
37,87542,609542
37,87953,582357
37,88367,563557
37,88778,546858
37,89190,516216
37,89603,498475
37,90015,472132
37,90427,450393
37,90840,420790
37,91252,400562
37,91663,374173
37,92077,353788
37,92488,337276
37,92900,318585
37,93313,301712
37,93725,282527
37,94137,264001
37,94550,254758
37,94962,236124
37,95373,223994
37,95785,208671
37,96198,198463
37,96610,190338
37,97022,184394
37,97435,172306
37,97847,163847
37,98258,154953
37,98672,151268
37,99083,140281
37,99495,138095
37,99908,129915
38,00320,127804
38,00732,115850
38,01145,114072
38,01557,113782
38,01968,107557
38,02382,99227
38,02793,100254
38,03205,94620
38,03618,90048
38,04030,86176
38,04442,84257
38,04853,81262
38,05267,81821
38,05678,74399
38,06090,71682
38,06503,71909
38,06915,69178
38,07327,67644
38,07740,63848
38,08152,61604
38,08563,61713
38,08977,58405
38,09388,57908
38,09800,57497
38,10213,54274
38,10625,51166
38,11037,52959
38,11450,47312
38,11862,48701
38,12273,47244
38,12687,45447
38,13098,44815
38,13510,44596
38,13922,40891
38,14335,38331
38,14747,40010
38,15158,39187
38,15572,38159
38,15983,37054
38,16395,36390
38,16808,35110
38,17220,36228
38,17632,35404
38,18045,34486
38,18457,32055
38,18868,32465
38,19282,33697
38,19693,32984
38,20105,34275
38,20518,34254
38,20930,36426
38,21342,38176
38,21755,37999
38,22167,42586
38,22578,47007
38,22990,51878
38,23403,55262
38,23815,61339
38,24227,71760
38,24640,79059
38,25052,89824
38,25463,101854
38,25877,113587
38,26288,124828
38,26700,143490
38,27113,157011
38,27525,174883
38,27937,192880
38,28350,209147
38,28762,227641
38,29173,251213
38,29587,263321
38,29998,278484
38,30410,292318
38,30823,307657
38,31235,323997
38,31647,327127
38,32058,335589
38,32472,338265
38,32883,342667
38,33295,345022
38,33708,342531
38,34120,339316
38,34532,338742
38,34945,334465
38,35357,323203
38,35768,313436
38,36182,306143
38,36593,291413
38,37005,281005
38,37418,268702
38,37830,256572
38,38242,248422
38,38655,238972
38,39067,224660
38,39478,218510
38,39892,201900
38,40303,197867
38,40715,188496
38,41127,178077
38,41540,169458
38,41952,166300
38,42363,158887
38,42777,154938
38,43188,152227
38,43600,152011
38,44013,148814
38,44425,150944
38,44837,156646
38,45250,157936
38,45662,166344
38,46073,176490
38,46487,188773
38,46898,201748
38,47310,216506
38,47723,232708
38,48135,256960
38,48547,268091
38,48960,299835
38,49372,320715
38,49783,349499
38,50195,370414
38,50608,393646
38,51020,418182
38,51432,448223
38,51845,470808
38,52257,493221
38,52668,512168
38,53082,521516
38,53493,534192
38,53905,550849
38,54318,543201
38,54730,547553
38,55142,542059
38,55555,537365
38,55967,525820
38,56378,516552
38,56792,505573
38,57203,489744
38,57615,470036
38,58028,460077
38,58440,435859
38,58852,414861
38,59263,401459
38,59677,377060
38,60088,358262
38,60500,343727
38,60913,325567
38,61325,313214
38,61737,290236
38,62150,280254
38,62562,261236
38,62973,250201
38,63387,236775
38,63798,221021
38,64210,209607
38,64623,200473
38,65035,192933
38,65447,183397
38,65860,175444
38,66272,164400
38,66683,162287
38,67097,151214
38,67508,142853
38,67920,137464
38,68332,130067
38,68745,126013
38,69157,120993
38,69568,111670
38,69982,110249
38,70393,105220
38,70805,101277
38,71218,97733
38,71630,95669
38,72042,92252
38,72455,86382
38,72867,84475
38,73278,78759
38,73692,81072
38,74103,77171
38,74515,74028
38,74928,69748
38,75340,71496
38,75752,67536
38,76165,63769
38,76577,64326
38,76988,59266
38,77400,58847
38,77813,56806
38,78225,54286
38,78637,55138
38,79050,52650
38,79462,49609
38,79873,48357
38,80287,47893
38,80698,46622
38,81110,46788
38,81523,43865
38,81935,43315
38,82347,40652
38,82760,39460
38,83172,39540
38,83583,38209
38,83997,39895
38,84408,36020
38,84820,34798
38,85233,37413
38,85645,35279
38,86057,33287
38,86468,32625
38,86882,32859
38,87293,30107
38,87705,32029
38,88118,28739
38,88530,28226
38,88942,29466
38,89355,28006
38,89767,28807
38,90178,26668
38,90592,24979
38,91003,26658
38,91415,22775
38,91828,24153
38,92240,23905
38,92652,22697
38,93065,22424
38,93477,23240
38,93888,22551
38,94302,23913
38,94713,22494
38,95125,22620
38,95537,21246
38,95950,21055
38,96362,20804
38,96773,20460
38,97187,20371
38,97598,19526
38,98010,19789
38,98423,19199
38,98835,17889
38,99247,20102
38,99660,17237
39,00072,16098
39,00483,18522
39,00897,16677
39,01308,15651
39,01720,16486
39,02133,17100
39,02545,16507
39,02957,17091
39,03370,16801
39,03782,16668
39,04193,15741
39,04605,15851
39,05018,15251
39,05430,14900
39,05842,14244
39,06255,14235
39,06667,14397
39,07078,15296
39,07492,16036
39,07903,14791
39,08315,14895
39,08728,13979
39,09140,14632
39,09552,12798
39,09965,13934
39,10377,14728
39,10788,13142
39,11202,13187
39,11613,13350
39,12025,13793
39,12438,13452
39,12850,12640
39,13262,13491
39,13673,12385
39,14087,13178
39,14498,12576
39,14910,13225
39,15323,12392
39,15735,12001
39,16147,11942
39,16560,12600
39,16972,12120
39,17383,12871
39,17797,13944
39,18208,13713
39,18620,11345
39,19033,12237
39,19445,12016
39,19857,13220
39,20270,12116
39,20682,12140
39,21093,10534
39,21507,12720
39,21918,11044
39,22330,10863
39,22742,11966
39,23155,10649
39,23567,12353
39,23978,12492
39,24392,11809
39,24803,10673
39,25215,11817
39,25628,11662
39,26040,10573
39,26452,11469
39,26865,10176
39,27277,10784
39,27688,10457
39,28102,12100
39,28513,10772
39,28925,9548
39,29338,10479
39,29750,10239
39,30162,10831
39,30575,9695
39,30987,9327
39,31398,10432
39,31812,9163
39,32223,8979
39,32635,8894
39,33047,10438
39,33460,8910
39,33872,7901
39,34283,9602
39,34697,9197
39,35108,9208
39,35520,8208
39,35933,8750
39,36345,8819
39,36757,8174
39,37170,8454
39,37582,8814
39,37993,8489
39,38407,8137
39,38818,8489
39,39230,8005
39,39643,9046
39,40055,8263
39,40467,7593
39,40880,9102
39,41292,8717
39,41703,8185
39,42115,8080
39,42528,8080
39,42940,8045
39,43352,7844
39,43765,8123
39,44177,7825
39,44588,8199
39,45002,7039
39,45413,7428
39,45825,8224
39,46238,6880
39,46650,6410
39,47062,7494
39,47475,7294
39,47887,6465
39,48298,7481
39,48712,6799
39,49123,7113
39,49535,7365
39,49948,6556
39,50360,6231
39,50772,8030
39,51183,7460
39,51597,6316
39,52008,7470
39,52420,7107
39,52833,6778
39,53245,7016
39,53657,6938
39,54070,6879
39,54482,6939
39,54893,7503
39,55307,6858
39,55718,7106
39,56130,7912
39,56543,6972
39,56955,7047
39,57367,7249
39,57780,5724
39,58192,7213
39,58603,7345
39,59017,6901
39,59428,6883
39,59840,5568
39,60252,6071
39,60665,7233
39,61077,6417
39,61488,6777
39,61902,7486
39,62313,7176
39,62725,6908
39,63138,7871
39,63550,6724
39,63962,6941
39,64375,6524
39,64787,7813
39,65198,6755
39,65612,7687
39,66023,7197
39,66435,7045
39,66848,6868
39,67260,8276
39,67672,8126
39,68085,6944
39,68497,6877
39,68908,7064
39,69320,8514
39,69733,6427
39,70145,7828
39,70557,7600
39,70970,6562
39,71382,7041
39,71793,7855
39,72207,7089
39,72618,6477
39,73030,7211
39,73443,8208
39,73855,7140
39,74267,7739
39,74680,5946
39,75092,6845
39,75503,6560
39,75917,8095
39,76328,6594
39,76740,6739
39,77153,7594
39,77565,6514
39,77977,7950
39,78388,8443
39,78802,8328
39,79213,8085
39,79625,7999
39,80038,6627
39,80450,7431
39,80862,7592
39,81275,7369
39,81687,7608
39,82098,6871
39,82512,7168
39,82923,7592
39,83335,7372
39,83748,6776
39,84160,7850
39,84572,7628
39,84985,6203
39,85397,6052
39,85808,6433
39,86222,8144
39,86633,6718
39,87045,7011
39,87457,5751
39,87870,7449
39,88282,7920
39,88693,5828
39,89107,6432
39,89518,6451
39,89930,6264
39,90343,6558
39,90755,7542
39,91167,6534
39,91580,5899
39,91992,5923
39,92403,6381
39,92817,7116
39,93228,5744
39,93640,6285
39,94053,6407
39,94465,5639
39,94877,6660
39,95290,5981
39,95702,6641
39,96113,7439
39,96525,7122
39,96938,7273
39,97350,6909
39,97762,7164
39,98175,5867
39,98587,6042
39,98998,6414
39,99412,6359
39,99823,6170
40,00235,6377
40,00648,5846
40,01060,6431
40,01472,6734
40,01885,6275
40,02297,5964
40,02708,6598
40,03122,6373
40,03533,5811
40,03945,6206
40,04358,5419
40,04770,5937
40,05182,5631
40,05593,6156
40,06007,6065
40,06418,6087
40,06830,5919
40,07243,5433
40,07655,6133
40,08067,6454
40,08480,5561
40,08892,5927
40,09303,6708
40,09717,6412
40,10128,5640
40,10540,7016
40,10953,5715
40,11365,6624
40,11777,5072
40,12190,5604
40,12602,5767
40,13013,6492
40,13427,5594
40,13838,6002
40,14250,6404
40,14662,5737
40,15075,6904
40,15487,6033
40,15898,5271
40,16312,6903
40,16723,6403
40,17135,6545
40,17548,5653
40,17960,6154
40,18372,6745
40,18785,5505
40,19197,5746
40,19608,5578
40,20022,7012
40,20433,4873
40,20845,5726
40,21258,6221
40,21670,5861
40,22082,6021
40,22495,6108
40,22907,6140
40,23318,5645
40,23730,6399
40,24143,5782
40,24555,6186
40,24967,5277
40,25380,5573
40,25792,5614
40,26203,6314
40,26617,5630
40,27028,6648
40,27440,5753
40,27853,6398
40,28265,5039
40,28677,5849
40,29090,4745
40,29502,5956
40,29913,7149
40,30327,5965
40,30738,5563
40,31150,6766
40,31563,6578
40,31975,7674
40,32387,7732
40,32798,8894
40,33212,8881
40,33623,10005
40,34035,10953
40,34448,13494
40,34860,14336
40,35272,18260
40,35685,20404
40,36097,25461
40,36508,28799
40,36922,35486
40,37333,44992
40,37745,54005
40,38158,64949
40,38570,77007
40,38982,93559
40,39395,110605
40,39807,129310
40,40218,154464
40,40632,175745
40,41043,209138
40,41455,241649
40,41867,279545
40,42280,323189
40,42692,364891
40,43103,409619
40,43517,460147
40,43928,518587
40,44340,574157
40,44753,634730
40,45165,685097
40,45577,751769
40,45990,810116
40,46402,861065
40,46813,929168
40,47227,999920
40,47638,1049811
40,48050,1111728
40,48463,1166656
40,48875,1211001
40,49287,1255760
40,49700,1275323
40,50112,1308699
40,50523,1307798
40,50935,1303266
40,51348,1291137
40,51760,1265320
40,52172,1232102
40,52585,1190314
40,52997,1146698
40,53408,1105722
40,53822,1045769
40,54233,987347
40,54645,944144
40,55058,885316
40,55470,842225
40,55882,785724
40,56295,734207
40,56707,695058
40,57118,659902
40,57532,615353
40,57943,579448
40,58355,544659
40,58768,516831
40,59180,488809
40,59592,464582
40,60003,438693
40,60417,412946
40,60828,393443
40,61240,369140
40,61653,354255
40,62065,329938
40,62477,325206
40,62890,304604
40,63302,286211
40,63713,277774
40,64127,261864
40,64538,251237
40,64950,241215
40,65363,229485
40,65775,222848
40,66187,212913
40,66600,205193
40,67012,196582
40,67423,187020
40,67837,181582
40,68248,175251
40,68660,168913
40,69072,160674
40,69485,155204
40,69897,151254
