D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_2.D Mon Sep 02 19:45:41 2024
Start of data points
26,64175,103342
26,64587,94018
26,65000,87140
26,65412,84673
26,65823,79787
26,66235,72685
26,66648,68282
26,67060,66113
26,67472,63116
26,67885,62309
26,68297,58477
26,68708,56743
26,69122,57314
26,69533,55440
26,69945,55596
26,70358,59667
26,70770,63285
26,71182,67628
26,71595,73767
26,72007,85005
26,72418,92949
26,72832,110596
26,73243,128591
26,73655,150716
26,74068,171218
26,74480,209094
26,74892,239148
26,75303,280459
26,75717,320708
26,76128,369510
26,76540,424187
26,76953,480863
26,77365,547719
26,77777,603048
26,78190,660388
26,78602,733943
26,79013,812191
26,79427,872034
26,79838,940266
26,80250,986128
26,80663,1045650
26,81075,1098024
26,81487,1123258
26,81900,1146024
26,82312,1178886
26,82723,1179188
26,83137,1170102
26,83548,1156207
26,83960,1134183
26,84372,1102782
26,84785,1072786
26,85197,1012456
26,85608,961846
26,86022,921700
26,86433,878255
26,86845,826508
26,87258,769824
26,87670,730406
26,88082,672892
26,88495,626056
26,88907,587829
26,89318,535455
26,89732,500536
26,90143,465400
26,90555,426457
26,90968,398579
26,91380,374167
26,91792,350092
26,92205,326470
26,92617,305752
26,93028,280420
26,93440,268018
26,93853,242808
26,94265,232968
26,94677,218693
26,95090,203038
26,95502,194668
26,95913,180924
26,96327,168616
26,96738,161600
26,97150,151456
26,97563,142736
26,97975,134853
26,98387,125782
26,98800,119772
26,99212,115112
26,99623,108150
27,00037,102792
27,00448,99927
27,00860,93053
27,01273,87845
27,01685,84761
27,02097,80035
27,02508,81131
27,02922,76228
27,03333,69222
27,03745,68519
27,04158,66867
27,04570,62200
27,04982,59283
27,05395,57278
27,05807,56498
27,06218,54302
27,06632,52595
27,07043,52299
27,07455,49422
27,07868,45941
27,08280,43475
27,08692,42208
27,09105,43455
27,09517,38756
27,09928,38366
27,10342,38125
27,10753,35725
27,11165,34271
27,11577,34039
27,11990,33237
27,12402,31529
27,12813,29344
27,13227,30562
27,13638,27325
27,14050,27374
27,14463,28332
27,14875,25913
27,15287,26819
27,15700,25485
27,16112,24076
27,16523,22961
27,16937,23596
27,17348,23046
27,17760,20810
27,18173,21845
27,18585,21135
27,18997,19747
27,19410,19137
27,19822,20122
27,20233,19429
27,20645,18757
27,21058,18909
27,21470,16993
27,21882,16586
27,22295,16316
27,22707,15985
27,23118,16004
27,23532,16845
27,23943,15995
27,24355,14531
27,24768,15949
27,25180,14989
27,25592,15990
27,26005,15399
27,26417,13328
27,26828,13606
27,27242,13673
27,27653,13103
27,28065,13656
27,28478,12714
27,28890,13013
27,29302,13067
27,29713,11721
27,30127,11998
27,30538,10180
27,30950,11200
27,31363,11188
27,31775,10954
27,32187,9795
27,32600,9594
27,33012,9128
27,33423,9967
27,33837,9349
27,34248,9932
27,34660,8864
27,35073,10721
27,35485,9658
27,35897,10308
27,36310,8756
27,36722,8722
27,37133,8982
27,37547,10440
27,37958,10052
27,38370,11315
27,38782,13123
27,39195,13596
27,39607,15630
27,40018,17557
27,40432,20631
27,40843,26628
27,41255,31944
27,41668,40337
27,42080,45418
27,42492,55925
27,42905,67354
27,43317,84320
27,43728,99997
27,44142,115894
27,44553,140850
27,44965,161097
27,45378,183395
27,45790,212157
27,46202,240246
27,46615,265832
27,47027,293870
27,47438,322772
27,47850,350063
27,48263,371535
27,48675,403463
27,49087,424001
27,49500,442559
27,49912,450963
27,50323,456976
27,50737,479976
27,51148,477592
27,51560,483532
27,51973,463838
27,52385,469355
27,52797,457222
27,53210,444158
27,53622,428348
27,54033,415225
27,54447,403263
27,54858,376164
27,55270,360647
27,55683,348810
27,56095,321225
27,56507,304496
27,56918,285218
27,57332,265992
27,57743,253475
27,58155,231137
27,58568,224842
27,58980,206686
27,59392,186136
27,59805,179674
27,60217,162993
27,60628,156510
27,61042,146851
27,61453,134825
27,61865,126181
27,62278,121800
27,62690,110023
27,63102,103179
27,63515,97934
27,63927,94402
27,64338,89616
27,64752,82419
27,65163,76799
27,65575,74220
27,65987,69823
27,66400,67869
27,66812,60405
27,67223,58644
27,67637,55899
27,68048,50361
27,68460,50846
27,68873,50694
27,69285,48600
27,69697,44041
27,70110,41012
27,70522,40639
27,70933,37773
27,71347,34284
27,71758,34964
27,72170,33721
27,72583,32180
27,72995,30966
27,73407,30349
27,73820,30118
27,74232,28816
27,74643,26281
27,75055,26001
27,75468,24995
27,75880,25944
27,76292,23282
27,76705,21753
27,77117,20958
27,77528,19853
27,77942,18942
27,78353,19000
27,78765,20796
27,79178,17272
27,79590,19220
27,80002,17049
27,80415,16527
27,80827,16509
27,81238,16855
27,81652,15827
27,82063,14652
27,82475,14224
27,82888,13800
27,83300,14296
27,83712,13070
27,84123,12304
27,84537,13028
27,84948,11518
27,85360,13352
27,85773,11019
27,86185,11748
27,86597,12179
27,87010,10301
27,87422,10742
27,87833,10712
27,88247,9713
27,88658,9934
27,89070,9453
27,89483,9368
27,89895,8698
27,90307,10505
27,90720,9918
27,91132,9311
27,91543,9145
27,91957,8904
27,92368,9247
27,92780,7694
27,93192,8388
27,93605,8569
27,94017,8140
27,94428,9632
27,94842,7876
27,95253,7869
27,95665,8541
27,96078,7632
27,96490,8242
27,96902,7099
27,97315,8145
27,97727,7408
27,98138,7059
27,98552,8294
27,98963,6686
27,99375,5444
27,99788,7498
28,00200,6433
28,00612,6728
28,01025,7718
28,01437,6138
28,01848,7357
28,02262,6553
28,02673,6283
28,03085,6621
28,03497,5960
28,03910,6535
28,04322,6263
28,04733,6721
28,05147,5357
28,05558,6286
28,05970,6474
28,06383,5936
28,06795,5552
28,07207,6184
28,07620,6131
28,08032,5163
28,08443,6176
28,08857,5498
28,09268,6290
28,09680,6967
28,10093,6378
28,10505,5484
28,10917,5323
28,11330,5861
28,11742,5383
28,12153,5892
28,12565,5617
28,12978,6057
28,13390,6288
28,13802,5434
28,14215,5367
28,14627,4438
28,15038,4919
28,15452,6561
28,15863,5594
28,16275,5657
28,16688,6674
28,17100,5334
28,17512,4925
28,17925,5591
28,18337,5056
28,18748,4903
28,19162,5120
28,19573,5383
28,19985,5502
28,20398,4585
28,20810,5112
28,21222,5033
28,21633,5425
28,22047,4182
28,22458,4250
28,22870,5124
28,23283,4251
28,23695,4563
28,24107,4256
28,24520,3871
28,24932,4809
28,25343,4210
28,25757,4050
28,26168,4572
28,26580,4725
28,26993,3779
28,27405,4405
28,27817,4131
28,28230,4141
28,28642,4846
28,29053,4482
28,29467,4383
28,29878,3927
28,30290,4177
28,30702,4683
28,31115,4547
28,31527,4377
28,31938,4240
28,32352,4067
28,32763,4621
28,33175,4804
28,33588,4016
28,34000,3602
28,34412,3675
28,34825,4080
28,35237,3323
28,35648,4051
28,36062,4713
28,36473,3661
28,36885,3770
28,37298,4423
28,37710,4434
28,38122,3726
28,38535,3892
28,38947,3401
28,39358,4299
28,39770,3960
28,40183,4150
28,40595,4047
28,41007,3965
28,41420,4225
28,41832,4012
28,42243,4068
28,42657,3143
28,43068,4426
28,43480,4258
28,43893,3456
28,44305,5006
28,44717,4761
28,45130,5084
28,45542,5525
28,45953,4435
28,46367,4939
28,46778,5527
28,47190,5419
28,47603,5115
28,48015,6350
28,48427,7227
28,48838,6371
28,49252,7636
28,49663,7607
28,50075,8099
28,50488,8492
28,50900,8526
28,51312,7908
28,51725,9244
28,52137,9537
28,52548,9230
28,52962,9502
28,53373,9391
28,53785,8594
28,54198,9424
28,54610,9494
28,55022,8359
28,55435,8890
28,55847,8514
28,56258,8306
28,56672,8974
28,57083,8750
28,57495,7356
28,57907,7421
28,58320,7326
28,58732,7105
28,59143,6238
28,59557,6549
28,59968,6636
28,60380,4935
28,60793,6090
28,61205,6353
28,61617,6435
28,62030,5915
28,62442,5782
28,62853,6375
28,63267,6149
28,63678,4868
28,64090,4184
28,64503,3840
28,64915,4676
28,65327,4369
28,65740,5451
28,66152,4276
28,66563,3759
28,66975,4851
28,67388,3601
28,67800,5060
28,68212,3580
28,68625,4609
28,69037,4650
28,69448,3219
28,69862,3556
28,70273,4206
28,70685,3684
28,71098,4057
28,71510,4132
28,71922,3636
28,72335,4821
28,72747,3026
28,73158,3477
28,73572,3728
28,73983,3800
28,74395,4031
28,74808,3956
28,75220,3655
28,75632,4570
28,76043,3682
28,76457,4007
28,76868,3432
28,77280,4696
28,77693,3181
28,78105,3643
28,78517,3644
28,78930,3514
28,79342,3423
28,79753,4196
28,80167,3370
28,80578,2704
28,80990,3053
28,81403,3510
28,81815,3788
28,82227,2750
28,82640,2622
28,83052,4097
28,83463,3135
28,83877,2802
28,84288,3398
28,84700,3161
28,85112,2875
28,85525,3749
28,85937,3570
28,86348,3673
28,86762,4362
28,87173,3324
28,87585,3133
28,87998,2843
28,88410,2845
28,88822,3348
28,89235,3572
28,89647,3331
28,90058,3604
28,90472,2942
28,90883,3456
28,91295,3372
28,91708,3503
28,92120,3380
28,92532,4078
28,92945,4065
28,93357,4328
28,93768,5365
28,94180,7525
28,94593,8146
28,95005,9549
28,95417,12094
28,95830,16304
28,96242,19465
28,96653,23775
28,97067,27587
28,97478,37515
28,97890,44511
28,98303,55375
28,98715,71062
28,99127,84894
28,99540,100038
28,99952,118639
29,00363,139540
29,00777,158918
29,01188,184267
29,01600,208891
29,02013,234149
29,02425,264973
29,02837,285592
29,03248,308616
29,03662,328938
29,04073,350588
29,04485,366133
29,04898,387518
29,05310,395369
29,05722,400722
29,06135,411223
29,06547,410278
29,06958,413442
29,07372,417821
29,07783,404388
29,08195,392371
29,08608,385828
29,09020,367667
29,09432,355339
29,09845,343286
29,10257,332846
29,10668,314586
29,11082,297296
29,11493,282686
29,11905,266972
29,12317,252104
29,12730,237338
29,13142,218067
29,13553,205061
29,13967,194492
29,14378,181094
29,14790,166969
29,15203,154981
29,15615,148211
29,16027,136068
29,16440,126280
29,16852,122136
29,17263,115183
29,17677,105554
29,18088,98153
29,18500,93321
29,18913,86909
29,19325,80745
29,19737,77032
29,20150,71757
29,20562,68530
29,20973,63691
29,21385,60012
29,21798,57041
29,22210,55938
29,22622,51488
29,23035,45555
29,23447,49021
29,23858,45636
29,24272,41733
29,24683,40432
29,25095,38466
29,25508,36930
29,25920,34900
29,26332,35012
29,26745,31572
29,27157,32494
29,27568,28769
29,27982,27805
29,28393,27501
29,28805,26354
29,29218,25505
29,29630,23778
29,30042,22410
29,30453,22060
29,30867,24375
29,31278,20903
29,31690,20696
29,32103,20152
29,32515,18890
29,32927,17855
29,33340,16561
29,33752,17964
29,34163,17138
29,34577,15949
29,34988,15828
29,35400,16181
29,35813,15788
29,36225,13609
29,36637,13961
29,37050,13868
29,37462,13118
29,37873,12459
29,38287,12584
29,38698,10700
29,39110,10621
29,39522,11593
29,39935,10186
29,40347,10680
29,40758,9217
29,41172,10566
29,41583,11212
29,41995,10106
29,42408,9208
29,42820,8349
29,43232,8021
29,43645,8014
29,44057,8618
29,44468,8707
29,44882,8490
29,45293,6633
29,45705,7140
29,46118,7253
29,46530,7442
29,46942,5798
29,47355,7527
29,47767,8752
29,48178,7475
29,48590,7124
29,49003,6267
29,49415,5857
29,49827,6334
29,50240,6836
29,50652,7900
29,51063,7154
29,51477,7653
29,51888,8692
29,52300,9019
29,52713,9577
29,53125,10717
29,53537,13244
29,53950,18250
29,54362,20553
29,54773,26572
29,55187,31615
29,55598,42574
29,56010,51818
29,56423,66226
29,56835,81071
29,57247,99589
29,57660,124929
29,58072,147342
29,58483,182229
29,58895,222165
29,59308,257713
29,59720,303376
29,60132,353156
29,60545,408227
29,60957,461474
29,61368,533231
29,61782,593550
29,62193,664501
29,62605,740506
29,63018,806993
29,63430,888456
29,63842,943964
29,64255,1008258
29,64667,1065898
29,65078,1117619
29,65492,1168128
29,65903,1207568
29,66315,1229080
29,66728,1248639
29,67140,1255177
29,67552,1234589
29,67963,1233804
29,68377,1210130
29,68788,1163570
29,69200,1115881
29,69613,1074156
29,70025,1015013
29,70437,962148
29,70850,915187
29,71262,856372
29,71673,795089
29,72087,756915
29,72498,713377
29,72910,649368
29,73323,609348
29,73735,565065
29,74147,530950
29,74560,486565
29,74972,459130
29,75383,422673
29,75797,391828
29,76208,368747
29,76620,342859
29,77032,318745
29,77445,301389
29,77857,277488
29,78268,268090
29,78682,247638
29,79093,229164
29,79505,217278
29,79918,202695
29,80330,193052
29,80742,181301
29,81155,170906
29,81567,164016
29,81978,150693
29,82392,147209
29,82803,138609
29,83215,129879
29,83628,126545
29,84040,117360
29,84452,110487
29,84865,102951
29,85277,103198
29,85688,99506
29,86100,95273
29,86513,87408
29,86925,82255
29,87337,82586
29,87750,76442
29,88162,75823
29,88573,70826
29,88987,68526
29,89398,65685
29,89810,62539
29,90223,59608
29,90635,57397
29,91047,55321
29,91460,54216
29,91872,51895
29,92283,50042
29,92697,48254
29,93108,47161
29,93520,43938
29,93933,44996
29,94345,40822
29,94757,38056
29,95168,38757
29,95582,39965
29,95993,37828
29,96405,36513
29,96818,34424
29,97230,32558
29,97642,34268
29,98055,32516
29,98467,31314
29,98878,29246
29,99292,30529
29,99703,30557
30,00115,29673
30,00528,29196
30,00940,31095
30,01352,33198
30,01765,33846
30,02177,33409
30,02588,38078
30,03002,41399
30,03413,44497
30,03825,52464
30,04237,58388
30,04650,66210
30,05062,75643
30,05473,90403
30,05887,101169
30,06298,121976
30,06710,136435
30,07123,157206
30,07535,180604
30,07947,197907
30,08360,223177
30,08772,250813
30,09183,274112
30,09597,297510
30,10008,314249
30,10420,340433
30,10833,360682
30,11245,372658
30,11657,392027
30,12070,404212
30,12482,408078
30,12893,416393
30,13305,411417
30,13718,415725
30,14130,421902
30,14542,402544
30,14955,400423
30,15367,393812
30,15778,380087
30,16192,359657
30,16603,345866
30,17015,332619
30,17428,315626
30,17840,303243
30,18252,287480
30,18665,266638
30,19077,256340
30,19488,242098
30,19902,223993
30,20313,211111
30,20725,199943
30,21138,186262
30,21550,174161
30,21962,160685
30,22373,150424
30,22787,145610
30,23198,133167
30,23610,125064
30,24023,116887
30,24435,112794
30,24847,102594
30,25260,97927
30,25672,90408
30,26083,87176
30,26497,79887
30,26908,76293
30,27320,74051
30,27733,70600
30,28145,63124
30,28557,61002
30,28970,58026
30,29382,58747
30,29793,52521
30,30207,53177
30,30618,47782
30,31030,47484
30,31442,43476
30,31855,42827
30,32267,42334
30,32678,39312
30,33092,39230
30,33503,35140
30,33915,33838
30,34328,32771
30,34740,32346
30,35152,27500
30,35565,29489
30,35977,27288
30,36388,26554
30,36802,27020
30,37213,25978
30,37625,24195
30,38038,23046
30,38450,23209
30,38862,22716
30,39275,20884
30,39687,21555
30,40098,20533
30,40510,19537
30,40923,20844
30,41335,19029
30,41747,20145
30,42160,17500
30,42572,16509
30,42983,15983
30,43397,16368
30,43808,16830
30,44220,15272
30,44633,15338
30,45045,14914
30,45457,14808
30,45870,14460
30,46282,13769
30,46693,14500
30,47107,13228
30,47518,13665
30,47930,13196
30,48343,13090
30,48755,12172
30,49167,12428
30,49578,11765
30,49992,12874
30,50403,12152
30,50815,11388
30,51228,12302
30,51640,11260
30,52052,11134
30,52465,11945
30,52877,10269
30,53288,10734
30,53702,9846
30,54113,10475
30,54525,10233
30,54938,10696
30,55350,10405
30,55762,9550
30,56175,9449
30,56587,9214
30,56998,9230
30,57412,9094
30,57823,9530
30,58235,8189
30,58647,8414
30,59060,8871
30,59472,7671
30,59883,8771
30,60297,7646
30,60708,7349
30,61120,8558
30,61533,8029
30,61945,7070
30,62357,7806
30,62770,7686
30,63182,7664
30,63593,7387
30,64007,6915
30,64418,7156
30,64830,6944
30,65243,7118
30,65655,5954
30,66067,6654
30,66480,6565
30,66892,6799
30,67303,6838
30,67715,6646
30,68128,6916
30,68540,6126
30,68952,5911
30,69365,7640
30,69777,6223
30,70188,7144
30,70602,7037
30,71013,4877
30,71425,6044
30,71838,6055
30,72250,5900
30,72662,5751
30,73075,5261
30,73487,5748
30,73898,5497
30,74312,5633
30,74723,5410
30,75135,5543
30,75548,5524
30,75960,6910
30,76372,5889
30,76783,5969
30,77197,5668
30,77608,6885
30,78020,5800
30,78433,6927
30,78845,5634
30,79257,5700
30,79670,6947
30,80082,6652
30,80493,6604
30,80907,6455
30,81318,6925
30,81730,7328
30,82143,8694
30,82555,9903
30,82967,12423
30,83380,13513
30,83792,15923
30,84203,20701
30,84617,24606
30,85028,30424
30,85440,36047
30,85852,44769
30,86265,55242
30,86677,71391
30,87088,85457
30,87502,105874
30,87913,127281
30,88325,151252
30,88738,178302
30,89150,205141
30,89562,234691
30,89975,259669
30,90387,297261
30,90798,328214
30,91212,363918
30,91623,394554
30,92035,419346
30,92448,459216
30,92860,469604
30,93272,490980
30,93685,512287
30,94097,531901
30,94508,536738
30,94920,546683
30,95333,542351
30,95745,540980
30,96157,531223
30,96570,529416
30,96982,505289
30,97393,492118
30,97807,477316
30,98218,456966
30,98630,437248
30,99043,408804
30,99455,392730
30,99867,371176
31,00280,343441
31,00692,322137
31,01103,302406
31,01517,286158
31,01928,269046
31,02340,249640
31,02753,237196
31,03165,219827
31,03577,204137
31,03988,194026
31,04402,177511
31,04813,166853
31,05225,155844
31,05638,150266
31,06050,139806
31,06462,131273
31,06875,122324
31,07287,116771
31,07698,110028
31,08112,104849
31,08523,101107
31,08935,92042
31,09348,85834
31,09760,81479
31,10172,79446
31,10585,76250
31,10997,70090
31,11408,64341
31,11822,61732
31,12233,59714
31,12645,55638
31,13057,51389
31,13470,52151
31,13882,47077
31,14293,48831
31,14707,46405
31,15118,43328
31,15530,38688
31,15943,39179
31,16355,39951
31,16767,35096
31,17180,35367
31,17592,32907
31,18003,31868
31,18417,30638
31,18828,31470
31,19240,30382
31,19653,28566
31,20065,27745
31,20477,26321
31,20890,25257
31,21302,24743
31,21713,24710
31,22127,22603
31,22538,21934
31,22950,21806
31,23362,21700
31,23775,19823
31,24187,20859
31,24598,19466
31,25012,18168
31,25423,18760
31,25835,16807
31,26248,17245
31,26660,17632
31,27072,14828
31,27485,15624
31,27897,13650
31,28308,14411
31,28722,12879
31,29133,14129
31,29545,14557
31,29958,13722
31,30370,13819
31,30782,13156
31,31195,11801
31,31607,12573
31,32018,12256
31,32430,11504
31,32843,11609
31,33255,10374
31,33667,11530
31,34080,10692
31,34492,10786
31,34903,12182
31,35317,9961
31,35728,11199
31,36140,10527
31,36553,9596
31,36965,10008
31,37377,9038
31,37790,9837
31,38202,9582
31,38613,8630
31,39027,7864
31,39438,8013
31,39850,8236
31,40263,9427
31,40675,7752
31,41087,7860
31,41498,7599
31,41912,7944
31,42323,7875
31,42735,7652
31,43148,8811
31,43560,7740
31,43972,7454
31,44385,7545
31,44797,6231
31,45208,5897
31,45622,6398
31,46033,6387
31,46445,5484
31,46858,6034
31,47270,6288
31,47682,6886
31,48095,6540
31,48507,6307
31,48918,6809
31,49332,6378
31,49743,6864
31,50155,7008
31,50567,6031
31,50980,5970
31,51392,4373
31,51803,6237
31,52217,5081
31,52628,6313
31,53040,4911
31,53453,5895
31,53865,5671
31,54277,5313
31,54690,4686
31,55102,5378
31,55513,5135
31,55927,5725
31,56338,5178
31,56750,6233
31,57163,5161
31,57575,4875
31,57987,4557
31,58400,5511
31,58812,4416
31,59223,5217
31,59635,5735
31,60048,4773
31,60460,5230
31,60872,5117
31,61285,5633
31,61697,5788
31,62108,5362
31,62522,4601
31,62933,5033
31,63345,5348
31,63758,4251
31,64170,5149
31,64582,4402
31,64995,4531
31,65407,4595
31,65818,5110
31,66232,4946
31,66643,4495
31,67055,5756
31,67468,4541
31,67880,4599
31,68292,4801
31,68703,4576
31,69117,4614
31,69528,4411
31,69940,4995
31,70353,4566
31,70765,5284
31,71177,4439
31,71590,4152
31,72002,5115
31,72413,5203
31,72827,3839
31,73238,4793
31,73650,4086
31,74063,4611
31,74475,4652
31,74887,4280
31,75300,4950
31,75712,4807
31,76123,5240
31,76537,4361
31,76948,3976
31,77360,3963
31,77772,4505
31,78185,5105
31,78597,3974
31,79008,4310
31,79422,3684
31,79833,5128
31,80245,5591
31,80658,4686
31,81070,4041
31,81482,3572
31,81895,4406
31,82307,4777
31,82718,3564
31,83132,4387
31,83543,4053
31,83955,4730
31,84368,3894
31,84780,4208
31,85192,4408
31,85605,4868
31,86017,3158
31,86428,3679
31,86840,3996
31,87253,3111
31,87665,3518
31,88077,4406
31,88490,3411
31,88902,3929
31,89313,4015
31,89727,3790
31,90138,2864
31,90550,4148
31,90963,4365
31,91375,3664
31,91787,3319
31,92200,4004
31,92612,3658
31,93023,4064
31,93437,4257
31,93848,3596
31,94260,3702
31,94673,3782
31,95085,3184
31,95497,4355
31,95908,3251
31,96322,3725
31,96733,3192
31,97145,2701
31,97558,3399
31,97970,3703
31,98382,4420
31,98795,3353
31,99207,3242
31,99618,3467
32,00032,3612
32,00443,4580
32,00855,3086
32,01268,4364
32,01680,3163
32,02092,3578
32,02505,3184
32,02917,2856
32,03328,2946
32,03742,2670
32,04153,3370
32,04565,4228
32,04977,3487
32,05390,4963
32,05802,3693
32,06213,2998
32,06627,2975
32,07038,3701
32,07450,3689
32,07863,3533
32,08275,3780
32,08687,2739
32,09100,4640
32,09512,4234
32,09923,3284
32,10337,3684
32,10748,3165
32,11160,3127
32,11573,4331
32,11985,3597
32,12397,4513
32,12810,4252
32,13222,3474
32,13633,3537
32,14045,3537
32,14458,3999
32,14870,4198
32,15282,3291
32,15695,3898
32,16107,3721
32,16518,3872
32,16932,4010
32,17343,4258
32,17755,3763
32,18168,3732
32,18580,3830
32,18992,3860
32,19405,3893
32,19817,3916
32,20228,3536
32,20642,2615
32,21053,3062
32,21465,3132
32,21878,4373
32,22290,3591
32,22702,3235
32,23113,3887
32,23527,3886
32,23938,2470
32,24350,4296
32,24763,3133
32,25175,3411
32,25587,4557
32,26000,3625
32,26412,2925
32,26823,4429
32,27237,4045
32,27648,3776
32,28060,3395
32,28473,3283
32,28885,3261
32,29297,3592
32,29710,4024
32,30122,4287
32,30533,3928
32,30947,4157
32,31358,5125
32,31770,4672
32,32182,6183
32,32595,5989
32,33007,6983
32,33418,9342
32,33832,9933
32,34243,12917
32,34655,15924
32,35068,20356
32,35480,24907
32,35892,32292
32,36305,40241
32,36717,51470
32,37128,63299
32,37542,78766
32,37953,93485
32,38365,117506
32,38778,139766
32,39190,163197
32,39602,194104
32,40015,225697
32,40427,258296
32,40838,295306
32,41250,339588
32,41663,373005
32,42075,414115
32,42487,445057
32,42900,476337
32,43312,510067
32,43723,541452
32,44137,562631
32,44548,584047
32,44960,591000
32,45373,606635
32,45785,614428
32,46197,613160
32,46610,600434
32,47022,592424
32,47433,571196
32,47847,555868
32,48258,532270
32,48670,501847
32,49083,489667
32,49495,461431
32,49907,435049
32,50318,411759
32,50732,382620
32,51143,357882
32,51555,338986
32,51968,316830
32,52380,291647
32,52792,281979
32,53205,263974
32,53617,241116
32,54028,226006
32,54442,214014
32,54853,196716
32,55265,187952
32,55678,171259
32,56090,165892
32,56502,153531
32,56915,144365
32,57327,136957
32,57738,128416
32,58152,119244
32,58563,113304
32,58975,110675
32,59387,102568
32,59800,94575
32,60212,92769
32,60623,87006
32,61037,84062
32,61448,79051
32,61860,75336
32,62273,69703
32,62685,70422
32,63097,64294
32,63510,62945
32,63922,58871
32,64333,55250
32,64747,56614
32,65158,51256
32,65570,48053
32,65983,50082
32,66395,47537
32,66807,43825
32,67220,43183
32,67632,40827
32,68043,38199
32,68455,38146
32,68868,37029
32,69280,34503
32,69692,34542
32,70105,30334
32,70517,30582
32,70928,29634
32,71342,28546
32,71753,26703
32,72165,28016
32,72578,28275
32,72990,25514
32,73402,24552
32,73815,24712
32,74227,22819
32,74638,24315
32,75052,21717
32,75463,22198
32,75875,18640
32,76288,19741
32,76700,19089
32,77112,18806
32,77525,19920
32,77937,18699
32,78348,17705
32,78760,15643
32,79173,16099
32,79585,17397
32,79997,15822
32,80410,15132
32,80822,14289
32,81233,14270
32,81647,15386
32,82058,13794
32,82470,13141
32,82883,12481
32,83295,12143
32,83707,13089
32,84120,12841
32,84532,12032
32,84943,10719
32,85357,11171
32,85768,12740
32,86180,12161
32,86593,11375
32,87005,11906
32,87417,10794
32,87828,10355
32,88242,10958
32,88653,11264
32,89065,9205
32,89478,10063
32,89890,9590
32,90302,9418
32,90715,9374
32,91127,8203
32,91538,9100
32,91952,9727
32,92363,8020
32,92775,8655
32,93188,9031
32,93600,8365
32,94012,8096
32,94425,8420
32,94837,7568
32,95248,9274
32,95662,8695
32,96073,8191
32,96485,9762
32,96897,8114
32,97310,7182
32,97722,7927
32,98133,7577
32,98547,6885
32,98958,7675
32,99370,7998
32,99783,9061
33,00195,8138
33,00607,9412
33,01020,10020
33,01432,10488
33,01843,11157
33,02257,11905
33,02668,14400
33,03080,15048
33,03493,18914
33,03905,20622
33,04317,25631
33,04730,31151
33,05142,39643
33,05553,45862
33,05965,57531
33,06378,67200
33,06790,81037
33,07202,97668
33,07615,118403
33,08027,135518
33,08438,162133
33,08852,186485
33,09263,209248
33,09675,234984
33,10088,263573
33,10500,288896
33,10912,315639
33,11325,346120
33,11737,370858
33,12148,394605
33,12562,413924
33,12973,428775
33,13385,443343
33,13798,457597
33,14210,456981
33,14622,466446
33,15033,467580
33,15447,464619
33,15858,455544
33,16270,448689
33,16683,440041
33,17095,422434
33,17507,410262
33,17920,390979
33,18332,372402
33,18743,357237
33,19157,341878
33,19568,320457
33,19980,300965
33,20393,284463
33,20805,271303
33,21217,256489
33,21630,237808
33,22042,219207
33,22453,207037
33,22867,193634
33,23278,181639
33,23690,170385
33,24102,161561
33,24515,151707
33,24927,137113
33,25338,131759
33,25752,125791
33,26163,114888
33,26575,109038
33,26988,106135
33,27400,100130
33,27812,93100
33,28225,87044
33,28637,81623
33,29048,78698
33,29462,73978
33,29873,71258
33,30285,66575
33,30698,62354
33,31110,61860
33,31522,54982
33,31935,56701
33,32347,52224
33,32758,49327
33,33170,49419
33,33583,45162
33,33995,43974
33,34407,41593
33,34820,40936
33,35232,38479
33,35643,37614
33,36057,35475
33,36468,34291
33,36880,33000
33,37293,31206
33,37705,30714
33,38117,29060
33,38530,28008
33,38942,26562
33,39353,25891
33,39767,24903
33,40178,25911
33,40590,22164
33,41003,22092
33,41415,22773
33,41827,21430
33,42238,19807
33,42652,19873
33,43063,19693
33,43475,20074
33,43888,18103
33,44300,18465
33,44712,19022
33,45125,16415
33,45537,16955
33,45948,16755
33,46362,15119
33,46773,15781
33,47185,14737
33,47598,13666
33,48010,14140
33,48422,13519
33,48835,13298
33,49247,13398
33,49658,12908
33,50072,13067
33,50483,11584
33,50895,11498
33,51307,11193
33,51720,11528
33,52132,10568
33,52543,10534
33,52957,11920
33,53368,11567
33,53780,11740
33,54193,10520
33,54605,10567
33,55017,9486
33,55430,9605
33,55842,10283
33,56253,10111
33,56667,10608
33,57078,9423
33,57490,9199
33,57903,9028
33,58315,7985
33,58727,9254
33,59140,9607
33,59552,8726
33,59963,8808
33,60375,8503
33,60788,7883
33,61200,8152
33,61612,7507
33,62025,8940
33,62437,8231
33,62848,7284
33,63262,6612
33,63673,7440
33,64085,7121
33,64498,7001
33,64910,7223
33,65322,7357
33,65735,7039
33,66147,5824
33,66558,6338
33,66972,7892
33,67383,7232
33,67795,7598
33,68208,6119
33,68620,6744
33,69032,6152
33,69443,7021
33,69857,6248
33,70268,5339
33,70680,6831
33,71093,6384
33,71505,7276
33,71917,6474
33,72330,5976
33,72742,6233
33,73153,5514
33,73567,6122
33,73978,5414
33,74390,6079
33,74803,5232
33,75215,5920
33,75627,6219
33,76040,6464
33,76452,7624
33,76863,6126
33,77277,6563
33,77688,7048
33,78100,5289
33,78512,5411
33,78925,7228
33,79337,5999
33,79748,5322
