D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_1.D Tue Aug 06 19:27:18 2024
Start of data points
35,34608	8209
35,35020	7400
35,35432	6836
35,35845	7883
35,36257	6301
35,36668	7311
35,37082	5958
35,37493	6558
35,37905	6197
35,38318	6331
35,38730	5037
35,39142	5600
35,39555	5517
35,39967	4583
35,40378	5363
35,40792	5068
35,41203	4050
35,41615	5862
35,42028	4609
35,42440	4393
35,42852	4261
35,43265	3724
35,43677	3935
35,44088	4435
35,44500	4412
35,44913	3167
35,45325	3521
35,45737	3332
35,46150	3340
35,46562	3521
35,46973	3190
35,47387	3683
35,47798	3320
35,48210	3371
35,48623	3217
35,49035	3193
35,49447	2432
35,49860	2808
35,50272	2732
35,50683	2801
35,51097	3450
35,51508	2706
35,51920	2983
35,52333	2941
35,52745	1780
35,53157	2572
35,53568	3163
35,53982	2385
35,54393	2514
35,54805	3069
35,55218	2224
35,55630	2146
35,56042	3021
35,56455	2036
35,56867	2401
35,57278	2344
35,57692	2496
35,58103	2361
35,58515	2611
35,58928	2346
35,59340	1882
35,59752	2162
35,60165	2416
35,60577	2096
35,60988	2264
35,61402	2700
35,61813	3918
35,62225	3447
35,62637	3537
35,63050	2828
35,63462	2423
35,63873	2986
35,64287	3597
35,64698	2951
35,65110	2914
35,65523	3848
35,65935	3396
35,66347	4545
35,66760	3264
35,67172	3929
35,67583	3481
35,67997	3216
35,68408	3254
35,68820	2861
35,69233	2249
35,69645	2801
35,70057	2827
35,70470	2342
35,70882	2738
35,71293	2519
35,71707	2427
35,72118	2591
35,72530	2778
35,72942	2243
35,73355	2381
35,73767	2638
35,74178	2397
35,74592	2559
35,75003	2238
35,75415	2756
35,75828	2610
35,76240	2289
35,76652	3012
35,77065	3575
35,77477	4066
35,77888	3700
35,78302	6129
35,78713	7072
35,79125	9590
35,79538	14189
35,79950	23126
35,80362	34535
35,80775	49753
35,81187	73559
35,81598	100093
35,82010	133631
35,82423	171838
35,82835	225240
35,83247	282944
35,83660	343038
35,84072	411758
35,84483	477261
35,84897	542881
35,85308	613641
35,85720	656503
35,86133	700424
35,86545	715355
35,86957	705628
35,87370	682395
35,87782	640138
35,88193	586338
35,88607	522618
35,89018	459668
35,89430	401047
35,89843	342813
35,90255	294551
35,90667	250200
35,91078	217884
35,91492	180339
35,91903	158299
35,92315	138373
35,92728	117841
35,93140	103247
35,93552	94240
35,93965	83451
35,94377	73370
35,94788	66101
35,95202	59528
35,95613	55296
35,96025	50753
35,96438	47551
35,96850	45018
35,97262	39730
35,97675	37147
35,98087	36197
35,98498	33216
35,98912	30346
35,99323	28991
35,99735	27984
36,00147	25690
36,00560	24712
36,00972	22920
36,01383	23088
36,01797	21900
36,02208	20306
36,02620	18565
36,03033	17763
36,03445	17455
36,03857	16018
36,04270	17425
36,04682	14387
36,05093	13761
36,05507	13576
36,05918	11675
36,06330	12404
36,06743	11957
36,07155	11776
36,07567	11165
36,07980	10249
36,08392	10058
36,08803	9610
36,09215	10042
36,09628	10314
36,10040	9121
36,10452	8801
36,10865	9154
36,11277	8396
36,11688	8164
36,12102	7770
36,12513	7664
36,12925	7415
36,13338	7373
36,13750	7677
36,14162	6894
36,14575	7601
36,14987	6862
36,15398	6978
36,15812	6802
36,16223	6248
36,16635	5336
36,17048	6235
36,17460	4752
36,17872	6504
36,18283	5956
36,18697	4336
36,19108	5457
36,19520	4627
36,19933	4641
36,20345	4107
36,20757	3104
36,21170	4622
36,21582	3820
36,21993	5198
36,22407	5206
36,22818	6169
36,23230	7456
36,23643	8902
36,24055	12332
36,24467	17827
36,24880	27185
36,25292	37699
36,25703	53687
36,26117	75010
36,26528	99940
36,26940	136048
36,27352	176770
36,27765	229197
36,28177	269901
36,28588	320734
36,29002	364063
36,29413	415492
36,29825	454107
36,30238	496245
36,30650	512581
36,31062	520772
36,31475	522038
36,31887	506558
36,32298	475570
36,32712	438561
36,33123	399319
36,33535	355317
36,33948	317907
36,34360	274184
36,34772	241344
36,35185	207686
36,35597	180230
36,36008	155804
36,36420	138111
36,36833	116056
36,37245	101711
36,37657	87479
36,38070	76482
36,38482	68821
36,38893	62069
36,39307	53712
36,39718	49651
36,40130	44997
36,40543	41501
36,40955	36102
36,41367	34430
36,41780	32507
36,42192	30121
36,42603	28426
36,43017	25259
36,43428	22132
36,43840	22110
36,44253	21494
36,44665	20576
36,45077	18607
36,45488	18033
36,45902	15922
36,46313	16479
36,46725	15091
36,47138	14249
36,47550	11658
36,47962	12721
36,48375	12046
36,48787	11615
36,49198	10367
36,49612	10606
36,50023	10807
36,50435	10266
36,50848	9814
36,51260	9527
36,51672	9741
36,52085	9334
36,52497	8561
36,52908	8620
36,53322	7417
36,53733	7385
36,54145	6738
36,54557	7988
36,54970	5541
36,55382	6374
36,55793	6242
36,56207	5983
36,56618	6791
36,57030	5895
36,57443	4727
36,57855	5510
36,58267	5355
36,58680	5904
36,59092	5310
36,59503	5382
36,59917	4675
36,60328	5803
36,60740	3975
36,61153	4921
36,61565	4644
36,61977	3512
36,62390	5699
36,62802	4856
36,63213	5073
36,63625	5312
36,64038	5060
36,64450	5241
36,64862	6073
36,65275	5753
36,65687	4909
36,66098	5516
36,66512	6152
36,66923	6269
36,67335	7060
36,67748	7116
36,68160	7909
36,68572	7531
36,68985	7724
36,69397	7535
36,69808	7309
36,70222	7010
36,70633	8578
36,71045	8433
36,71458	7097
36,71870	7480
36,72282	8235
36,72693	6256
36,73107	5367
36,73518	4492
36,73930	5637
36,74343	6055
36,74755	4716
36,75167	4514
36,75580	4789
36,75992	5228
36,76403	3413
36,76817	4067
36,77228	4566
36,77640	3846
36,78053	3374
36,78465	3542
36,78877	4229
36,79290	4348
36,79702	4201
36,80113	3039
36,80527	3642
36,80938	3057
36,81350	3883
36,81762	3103
36,82175	4394
36,82587	2853
36,82998	3450
36,83412	2302
36,83823	3806
36,84235	3033
36,84648	3089
36,85060	3948
36,85472	3728
36,85885	3468
36,86297	2896
36,86708	2931
36,87122	3118
36,87533	2882
36,87945	3054
36,88358	4195
36,88770	2481
36,89182	2947
36,89595	3299
36,90007	2512
36,90418	4013
36,90830	3273
36,91243	2939
36,91655	3106
36,92067	2915
36,92480	3486
36,92892	2356
36,93303	3351
36,93717	2689
36,94128	2503
36,94540	2573
36,94953	2620
36,95365	2409
36,95777	2526
36,96190	2523
36,96602	2615
36,97013	2721
36,97427	2718
36,97838	2184
36,98250	2492
36,98663	1776
36,99075	2195
36,99487	1736
36,99898	2046
37,00312	2939
37,00723	1849
37,01135	1917
37,01548	2893
37,01960	2573
37,02372	2305
37,02785	1824
37,03197	2070
37,03608	3409
37,04022	3789
37,04433	3595
37,04845	5300
37,05258	7280
37,05670	9705
37,06082	14067
37,06495	20021
37,06907	31393
37,07318	43951
37,07732	62111
37,08143	88963
37,08555	116417
37,08967	150850
37,09380	192810
37,09792	235291
37,10203	283061
37,10617	331505
37,11028	375147
37,11440	411944
37,11853	450634
37,12265	465812
37,12677	470720
37,13090	471521
37,13502	457988
37,13913	427437
37,14327	399277
37,14738	358431
37,15150	322689
37,15563	288473
37,15975	254027
37,16387	216408
37,16800	187621
37,17212	161147
37,17623	143970
37,18035	119440
37,18448	105085
37,18860	89131
37,19272	81858
37,19685	74102
37,20097	64279
37,20508	61132
37,20922	57503
37,21333	55394
37,21745	58190
37,22158	57008
37,22570	64542
37,22982	73010
37,23395	88692
37,23807	109181
37,24218	138482
37,24632	171485
37,25043	209172
37,25455	262482
37,25868	322097
37,26280	388641
37,26692	455953
37,27105	547698
37,27517	640048
37,27928	735539
37,28340	844295
37,28753	944068
37,29165	1048876
37,29577	1169628
37,29990	1255805
37,30402	1334551
37,30813	1387391
37,31227	1407619
37,31638	1379592
37,32050	1330549
37,32463	1255762
37,32875	1142519
37,33287	1008694
37,33700	862741
37,34112	744387
37,34523	634663
37,34937	541112
37,35348	455196
37,35760	393080
37,36173	335635
37,36585	290135
37,36997	249797
37,37408	225100
37,37822	197811
37,38233	178084
37,38645	163337
37,39058	146309
37,39470	135919
37,39882	122475
37,40295	111660
37,40707	103461
37,41118	98096
37,41532	91141
37,41943	86124
37,42355	81498
37,42768	75591
37,43180	71150
37,43592	65793
37,44005	65131
37,44417	59006
37,44828	55438
37,45242	52171
37,45653	50327
37,46065	46341
37,46477	43223
37,46890	42411
37,47302	40168
37,47713	39777
37,48127	36135
37,48538	33870
37,48950	35239
37,49363	33170
37,49775	31371
37,50187	29162
37,50600	27260
37,51012	27160
37,51423	25975
37,51837	24220
37,52248	24706
37,52660	24226
37,53073	21543
37,53485	21478
37,53897	22799
37,54310	20303
37,54722	18738
37,55133	18419
37,55545	18098
37,55958	17397
37,56370	15416
37,56782	17181
37,57195	16180
37,57607	15915
37,58018	15387
37,58432	17339
37,58843	17068
37,59255	19279
37,59668	21903
37,60080	28487
37,60492	35023
37,60905	48977
37,61317	63196
37,61728	83382
37,62142	108828
37,62553	140074
37,62965	174371
37,63378	217028
37,63790	265542
37,64202	313735
37,64613	364053
37,65027	409007
37,65438	449421
37,65850	477118
37,66263	498633
37,66675	502995
37,67087	509016
37,67500	509564
37,67912	496877
37,68323	492561
37,68737	481867
37,69148	472589
37,69560	478819
37,69973	478704
37,70385	492009
37,70797	506158
37,71210	517888
37,71622	520253
37,72033	514231
37,72447	504782
37,72858	499920
37,73270	473385
37,73682	451612
37,74095	418586
37,74507	376429
37,74918	344492
37,75332	309222
37,75743	271876
37,76155	242112
37,76568	211586
37,76980	188052
37,77392	162938
37,77805	144063
37,78217	130705
37,78628	112246
37,79042	100971
37,79453	90027
37,79865	78663
37,80278	72166
37,80690	66879
37,81102	61571
37,81515	54604
37,81927	51597
37,82338	49843
37,82750	43259
37,83163	41401
37,83575	38616
37,83987	35749
37,84400	32306
37,84812	33002
37,85223	31739
37,85637	28971
37,86048	27223
37,86460	27043
37,86873	23949
37,87285	23870
37,87697	21745
37,88110	21375
37,88522	22555
37,88933	21866
37,89347	20542
37,89758	19750
37,90170	22846
37,90583	23820
37,90995	26640
37,91407	34019
37,91818	42145
37,92232	57132
37,92643	73653
37,93055	97425
37,93468	126931
37,93880	166084
37,94292	208229
37,94705	257323
37,95117	305512
37,95528	368717
37,95942	430739
37,96353	491589
37,96765	545162
37,97178	583167
37,97590	623992
37,98002	646969
37,98415	660143
37,98827	632614
37,99238	608889
37,99652	575826
38,00063	526256
38,00475	468602
38,00887	420590
38,01300	371929
38,01712	323078
38,02123	280487
38,02537	243810
38,02948	211063
38,03360	181477
38,03773	162675
38,04185	142117
38,04597	123539
38,05010	109118
38,05422	99884
38,05833	89950
38,06247	82141
38,06658	72409
38,07070	68364
38,07483	63797
38,07895	57477
38,08307	54028
38,08720	49992
38,09132	46563
38,09543	43721
38,09955	41016
38,10368	39338
38,10780	38184
38,11192	34221
38,11605	35599
38,12017	33417
38,12428	31933
38,12842	30863
38,13253	31047
38,13665	28687
38,14078	27609
38,14490	26341
38,14902	25588
38,15315	23959
38,15727	22644
38,16138	22948
38,16552	22234
38,16963	20190
38,17375	21396
38,17788	18986
38,18200	19370
38,18612	17930
38,19023	17764
38,19437	17652
38,19848	15819
38,20260	15165
38,20673	15580
38,21085	15991
38,21497	14036
38,21910	13654
38,22322	13524
38,22733	13769
38,23147	12546
38,23558	11463
38,23970	11550
38,24383	12062
38,24795	11207
38,25207	12087
38,25620	10818
38,26032	11238
38,26443	10025
38,26857	10703
38,27268	10095
38,27680	9948
38,28092	10510
38,28505	9342
38,28917	9013
38,29328	9304
38,29742	9059
38,30153	8949
38,30565	8211
38,30978	7385
38,31390	9141
38,31802	7481
38,32215	8244
38,32627	6990
38,33038	8321
38,33452	8298
38,33863	7993
38,34275	8598
38,34688	8468
38,35100	8799
38,35512	8190
38,35925	9160
38,36337	8504
38,36748	9611
38,37160	9347
38,37573	8239
38,37985	9275
38,38397	9059
38,38810	8044
38,39222	9296
38,39633	9494
38,40047	9659
38,40458	9010
38,40870	8548
38,41283	8489
38,41695	6946
38,42107	8493
38,42520	7611
38,42932	6442
38,43343	7770
38,43757	6655
38,44168	7991
38,44580	7427
38,44993	6594
38,45405	6467
38,45817	7191
38,46228	6831
38,46642	7076
38,47053	6398
38,47465	6349
38,47878	6094
38,48290	6094
38,48702	6482
38,49115	5943
38,49527	5726
38,49938	6228
38,50352	6173
38,50763	6074
38,51175	6395
38,51588	6415
38,52000	5195
38,52412	5131
38,52825	5436
38,53237	6476
38,53648	6842
38,54062	4849
38,54473	5092
38,54885	6527
38,55297	6019
38,55710	8151
38,56122	8472
38,56533	7757
38,56947	9276
38,57358	13888
38,57770	16028
38,58183	20511
38,58595	28922
38,59007	38857
38,59420	54055
38,59832	72976
38,60243	99926
38,60657	129390
38,61068	163468
38,61480	209632
38,61893	260631
38,62305	320472
38,62717	383481
38,63130	449059
38,63542	514189
38,63953	584702
38,64365	639373
38,64778	685920
38,65190	707819
38,65602	725205
38,66015	718476
38,66427	686397
38,66838	640760
38,67252	591622
38,67663	523275
38,68075	460926
38,68488	400017
38,68900	343884
38,69312	298632
38,69725	259243
38,70137	225907
38,70548	194861
38,70962	172760
38,71373	149581
38,71785	134259
38,72198	118260
38,72610	108765
38,73022	96803
38,73433	89102
38,73847	82512
38,74258	73964
38,74670	69431
38,75083	62145
38,75495	58591
38,75907	56029
38,76320	50976
38,76732	47774
38,77143	44705
38,77557	42775
38,77968	40660
38,78380	40482
38,78793	35933
38,79205	36290
38,79617	33360
38,80030	32982
38,80442	31834
38,80853	29346
38,81267	27134
38,81678	27514
38,82090	25209
38,82502	23636
38,82915	25481
38,83327	22060
38,83738	21012
38,84152	22130
38,84563	20431
38,84975	19102
38,85388	18424
38,85800	17841
38,86212	17794
38,86625	16298
38,87037	16905
38,87448	16809
38,87862	16742
38,88273	14334
38,88685	14787
38,89098	13236
38,89510	13051
38,89922	13170
38,90335	12919
38,90747	12745
38,91158	13385
38,91572	13041
38,91983	12774
38,92395	11695
38,92807	9961
38,93220	10417
38,93632	11676
38,94043	11561
38,94457	10706
38,94868	10629
38,95280	11506
38,95693	10413
38,96105	10859
38,96517	10123
38,96930	10491
38,97342	10207
38,97753	11168
38,98167	9386
38,98578	10307
38,98990	9814
38,99403	9959
38,99815	9732
39,00227	9682
39,00640	8809
39,01052	8412
39,01463	11344
39,01875	12091
39,02288	15405
39,02700	18385
39,03112	23105
39,03525	33535
39,03937	45531
39,04348	68355
39,04762	91052
39,05173	127483
39,05585	173861
39,05998	230600
39,06410	299923
39,06822	380201
39,07235	463011
39,07647	562321
39,08058	640374
39,08472	726666
39,08883	805591
39,09295	861006
39,09708	914248
39,10120	931253
39,10532	926265
39,10943	902641
39,11357	863967
39,11768	808616
39,12180	738693
39,12593	664047
39,13005	596129
39,13417	524010
39,13830	453915
39,14242	402275
39,14653	350252
39,15067	297978
39,15478	262029
39,15890	226579
39,16303	204861
39,16715	175582
39,17127	156857
39,17540	141611
39,17952	125246
39,18363	110926
39,18777	104414
39,19188	91728
39,19600	85603
39,20012	77943
39,20425	72350
39,20837	66042
39,21248	63294
39,21662	60085
39,22073	54112
39,22485	51928
39,22898	48564
39,23310	47105
39,23722	43416
39,24135	39946
39,24547	40107
39,24958	35641
39,25372	34582
39,25783	33154
39,26195	32121
39,26608	30053
39,27020	29238
39,27432	30154
39,27845	28473
39,28257	26803
39,28668	27331
39,29080	27128
39,29493	26266
39,29905	24790
39,30317	24659
39,30730	23343
39,31142	21628
39,31553	21771
39,31967	20780
39,32378	19832
39,32790	18953
39,33203	19658
39,33615	17156
39,34027	15806
39,34440	15617
39,34852	16186
39,35263	14916
39,35677	12935
39,36088	13718
39,36500	13510
39,36913	13707
39,37325	12352
39,37737	12212
39,38148	11960
39,38562	12539
39,38973	11831
39,39385	10530
39,39798	12014
39,40210	11891
39,40622	10191
39,41035	11661
39,41447	10274
39,41858	10714
39,42272	9130
39,42683	9895
39,43095	10051
39,43508	9334
39,43920	9800
39,44332	7552
39,44745	9394
39,45157	9156
39,45568	10091
39,45982	8812
39,46393	8534
39,46805	8879
39,47217	9101
39,47630	9720
39,48042	8075
39,48453	8264
39,48867	10201
39,49278	8593
39,49690	7439
39,50103	8055
39,50515	7132
39,50927	7675
39,51340	7498
39,51752	8399
39,52163	7750
39,52577	8192
39,52988	7147
39,53400	8576
39,53813	8629
39,54225	6527
39,54637	8244
39,55050	7158
39,55462	6406
39,55873	8404
39,56285	8546
39,56698	7418
39,57110	8956
39,57522	8119
39,57935	6879
39,58347	7476
39,58758	7435
39,59172	7261
39,59583	7928
39,59995	7414
39,60408	6630
39,60820	6681
39,61232	6893
39,61645	6423
39,62057	7858
39,62468	5673
39,62882	7386
39,63293	6656
39,63705	6715
39,64118	6232
39,64530	5875
39,64942	6219
39,65353	5324
39,65767	4945
39,66178	5429
39,66590	5523
39,67003	5791
39,67415	5101
39,67827	5402
39,68240	5319
39,68652	6139
39,69063	6276
39,69477	4593
39,69888	5172
39,70300	5424
39,70713	4532
39,71125	5506
39,71537	5176
39,71950	4983
39,72362	5228
39,72773	4882
39,73187	7027
39,73598	5782
39,74010	6756
39,74422	5695
39,74835	5973
39,75247	6004
39,75658	7004
39,76072	5842
39,76483	6881
39,76895	6775
39,77308	6108
39,77720	5276
39,78132	6178
39,78545	5611
39,78957	6524
39,79368	5105
39,79782	6322
39,80193	5021
39,80605	5919
39,81018	5700
39,81430	5494
39,81842	5677
39,82255	5767
39,82667	5008
39,83078	5615
39,83490	6039
39,83903	6758
39,84315	6216
39,84727	5182
39,85140	5921
39,85552	5664
39,85963	5819
39,86377	5790
39,86788	5618
39,87200	6844
39,87613	6340
39,88025	4739
39,88437	5640
39,88850	6656
39,89262	6912
39,89673	9125
39,90087	10799
39,90498	14855
39,90910	18900
39,91323	26725
39,91735	33483
39,92147	48692
39,92558	65675
39,92972	89792
39,93383	115546
39,93795	156547
39,94208	197330
39,94620	247076
39,95032	301812
39,95445	373694
39,95857	440417
39,96268	523268
39,96682	602099
39,97093	692798
39,97505	788301
39,97918	873853
39,98330	978294
39,98742	1093370
39,99155	1189596
39,99567	1271358
39,99978	1351911
40,00392	1381579
40,00803	1393802
40,01215	1360188
40,01627	1292107
40,02040	1188830
40,02452	1069156
40,02863	937411
40,03277	818224
40,03688	704228
40,04100	606175
40,04513	517187
40,04925	446732
40,05337	392178
40,05750	337091
40,06162	297932
40,06573	260256
40,06987	234863
40,07398	208097
40,07810	187491
40,08223	175144
40,08635	156841
40,09047	143952
40,09460	134958
40,09872	124423
40,10283	115145
40,10695	106223
40,11108	102295
40,11520	95262
40,11932	88666
40,12345	81911
40,12757	79106
40,13168	73915
40,13582	72844
40,13993	69098
40,14405	64482
40,14818	62482
40,15230	60804
40,15642	56544
40,16055	52670
40,16467	54047
40,16878	50101
40,17292	49106
40,17703	46617
40,18115	42435
40,18528	41801
40,18940	41798
40,19352	41121
40,19763	41087
40,20177	35888
40,20588	36949
40,21000	35106
40,21413	34144
40,21825	33439
40,22237	32432
40,22650	29754
40,23062	30926
40,23473	29102
40,23887	28681
40,24298	27856
40,24710	26884
40,25123	26036
40,25535	25677
40,25947	27383
40,26360	24400
40,26772	23244
40,27183	23313
40,27597	24144
40,28008	22200
40,28420	23113
40,28832	23599
40,29245	20843
40,29657	19912
40,30068	21024
40,30482	19508
40,30893	18867
40,31305	20164
40,31718	19790
40,32130	19609
40,32542	18912
40,32955	18296
40,33367	17481
40,33778	17158
40,34192	17202
40,34603	17435
40,35015	15571
40,35428	16284
40,35840	15843
40,36252	15563
40,36665	15879
40,37077	14587
40,37488	15586
40,37900	13263
40,38313	15053
40,38725	15318
40,39137	13036
40,39550	12468
40,39962	14785
40,40373	12387
40,40787	13186
40,41198	12957
40,41610	12306
40,42023	11348
40,42435	11463
40,42847	11780
40,43260	12219
40,43672	11053
40,44083	12932
40,44497	11250
40,44908	11918
40,45320	11250
40,45733	11872
40,46145	10850
40,46557	10710
40,46968	11372
40,47382	10378
40,47793	10435
40,48205	11563
40,48618	11924
40,49030	10671
40,49442	9786
40,49855	10079
40,50267	10435
40,50678	10173
40,51092	10763
40,51503	11277
40,51915	9606
40,52328	9002
40,52740	9825
40,53152	9854
40,53565	10439
40,53977	9574
40,54388	9979
40,54802	11312
40,55213	11792
40,55625	11288
40,56038	12953
40,56450	16816
40,56862	20228
40,57273	25484
40,57687	33132
40,58098	43719
40,58510	58729
40,58923	80320
40,59335	106558
40,59747	136831
40,60160	178670
40,60572	223701
40,60983	277011
40,61397	340149
40,61808	407461
40,62220	464764
40,62633	532268
40,63045	584475
40,63457	620453
40,63870	653791
40,64282	674181
40,64693	672058
40,65107	660119
40,65518	627041
40,65930	569056
40,66342	526111
40,66755	474239
40,67167	416946
40,67578	364880
40,67992	325026
40,68403	283847
40,68815	246798
40,69228	218205
40,69640	193459
40,70052	167063
40,70465	152547
40,70877	135336
40,71288	123145
40,71702	112340
40,72113	102789
40,72525	94820
40,72938	84548
40,73350	79876
40,73762	74599
40,74175	68436
40,74587	64681
40,74998	63185
40,75410	57756
40,75823	52967
40,76235	50858
40,76647	47250
40,77060	44109
40,77472	43564
40,77883	44331
40,78297	39198
40,78708	37293
40,79120	36452
40,79533	35926
40,79945	33636
40,80357	31754
40,80770	31247
40,81182	28738
40,81593	28523
40,82007	27900
40,82418	28512
40,82830	26574
40,83243	26585
40,83655	26102
40,84067	25062
40,84478	23730
40,84892	22256
40,85303	23284
40,85715	22051
40,86128	20462
40,86540	20181
40,86952	18739
40,87365	20054
40,87777	18136
40,88188	18175
40,88602	19744
40,89013	19541
40,89425	18230
40,89838	17938
40,90250	19399
40,90662	19229
40,91075	20199
40,91487	19855
40,91898	19156
40,92312	21297
40,92723	21010
40,93135	19168
40,93547	20315
40,93960	19069
40,94372	20679
40,94783	19058
40,95197	19388
40,95608	16827
40,96020	15262
40,96433	15032
40,96845	16332
40,97257	15562
40,97670	13463
40,98082	14151
40,98493	11684
40,98907	12627
40,99318	13161
40,99730	11513
41,00143	14228
41,00555	13287
41,00967	10543
41,01380	10576
41,01792	10785
41,02203	11176
41,02615	8971
41,03028	9993
41,03440	10417
41,03852	9630
41,04265	9811
41,04677	9789
41,05088	9826
41,05502	8882
41,05913	10091
41,06325	9581
41,06738	8753
41,07150	8195
41,07562	8256
41,07975	8986
41,08387	8283
41,08798	7899
41,09212	8789
41,09623	9167
41,10035	9913
41,10448	8258
41,10860	8444
41,11272	9107
41,11683	8654
41,12097	8087
41,12508	8343
41,12920	8260
41,13333	8486
41,13745	8005
41,14157	8098
41,14570	9265
41,14982	8741
41,15393	8620
41,15807	9768
41,16218	7869
41,16630	9527
41,17043	10013
41,17455	7298
41,17867	9046
41,18280	9244
41,18692	9059
41,19103	10147
41,19517	9880
41,19928	9469
41,20340	8535
41,20752	7873
41,21165	9461
41,21577	9541
41,21988	9003
41,22402	9302
41,22813	10199
41,23225	9434
41,23638	9546
41,24050	9309
41,24462	8709
41,24875	9558
41,25287	9092
41,25698	8640
41,26112	9025
41,26523	9500
41,26935	8237
41,27348	9507
41,27760	10346
41,28172	10929
41,28585	10389
41,28997	9009
41,29408	9572
41,29820	10440
41,30233	10774
41,30645	11258
41,31057	10873
41,31470	11837
41,31882	11151
41,32293	11813
41,32707	11399
41,33118	11009
41,33530	10736
41,33943	10395
41,34355	9744
41,34767	8896
41,35180	10477
41,35592	9578
41,36003	9500
41,36417	8323
41,36828	9862
41,37240	8836
41,37653	7771
41,38065	7821
41,38477	8457
41,38888	8473
41,39302	7823
41,39713	7954
41,40125	8181
41,40538	7473
41,40950	6008
41,41362	7434
41,41775	7854
41,42187	6489
41,42598	7900
41,43012	7268
41,43423	7747
41,43835	7888
41,44248	8649
41,44660	7531
41,45072	8340
41,45485	7714
41,45897	9981
41,46308	9351
41,46722	9725
41,47133	8592
41,47545	9433
41,47957	9236
41,48370	6932
41,48782	9689
41,49193	8939
41,49607	9004
41,50018	8223
41,50430	8387
41,50843	7502
41,51255	8346
41,51667	7208
41,52080	7945
41,52492	8279
41,52903	7304
41,53317	6742
41,53728	7453
41,54140	7628
41,54553	7723
41,54965	7189
41,55377	6939
41,55790	7897
41,56202	6223
41,56613	7239
41,57025	6958
41,57438	7821
41,57850	6778
41,58262	5777
41,58675	6669
41,59087	7852
41,59498	6608
41,59912	6452
41,60323	5255
41,60735	7112
41,61148	6959
41,61560	7825
41,61972	5924
41,62385	7438
41,62797	7278
41,63208	7838
41,63622	7275
41,64033	7293
41,64445	8522
41,64858	6994
41,65270	6188
41,65682	8031
41,66093	7472
41,66507	6936
41,66918	7180
41,67330	8486
41,67743	8419
41,68155	8354
41,68567	6653
41,68980	7866
41,69392	6882
41,69803	7107
41,70217	7086
41,70628	8453
41,71040	7226
41,71453	8087
41,71865	8187
41,72277	6919
41,72690	7293
41,73102	6552
41,73513	7637
41,73927	6757
41,74338	6845
41,74750	6707
41,75162	6581
41,75575	6868
41,75987	6625
41,76398	6515
41,76812	8428
41,77223	7209
41,77635	5538
41,78048	5186
41,78460	7695
41,78872	6371
41,79285	6661
41,79697	6845
41,80108	6402
41,80522	6929
41,80933	6164
41,81345	6153
41,81758	5746
41,82170	7491
41,82582	6118
41,82995	7104
41,83407	5810
41,83818	5179
41,84230	7084
41,84643	5408
41,85055	6765
41,85467	5449
41,85880	5575
41,86292	7160
41,86703	5569
41,87117	6315
41,87528	6616
41,87940	6285
41,88353	5842
41,88765	6782
41,89177	6499
41,89590	6898
41,90002	6318
41,90413	6070
41,90827	6775
41,91238	7222
41,91650	6424
41,92063	6996
41,92475	6323
41,92887	7554
41,93298	6530
41,93712	6756
41,94123	6370
41,94535	5710
41,94948	5966
41,95360	5674
41,95772	7046
41,96185	6590
41,96597	6098
41,97008	6428
41,97422	6280
41,97833	7398
41,98245	6157
41,98658	5717
41,99070	6154
41,99482	7281
41,99895	5939
42,00307	5760
42,00718	6785
42,01132	7418
42,01543	6248
42,01955	7463
42,02367	6550
42,02780	7835
42,03192	6426
42,03603	7253
42,04017	8185
42,04428	6163
42,04840	7898
42,05253	7653
42,05665	6538
42,06077	7892
42,06490	6177
42,06902	7607
42,07313	7130
42,07727	6707
42,08138	5949
42,08550	7673
42,08963	6756
42,09375	7689
42,09787	6096
42,10200	6252
42,10612	7203
42,11023	5646
42,11437	5659
42,11848	6696
42,12260	7075
42,12672	6693
42,13085	5903
42,13497	5808
42,13908	5454
42,14322	6587
42,14733	6241
42,15145	9107
42,15558	8361
42,15970	8451
42,16382	10665
42,16795	10592
42,17207	10229
42,17618	10441
42,18032	9837
42,18443	10452
42,18855	10023
42,19268	8389
42,19680	8171
42,20092	8669
42,20505	8035
42,20917	8795
42,21328	7345
42,21740	8119
42,22153	7907
42,22565	6969
42,22977	7132
42,23390	5854
42,23802	8278
42,24213	7393
42,24627	6624
42,25038	7928
42,25450	6772
42,25863	6418
42,26275	6698
42,26687	7633
42,27100	6882
42,27512	7130
42,27923	6431
42,28337	7948
42,28748	7831
42,29160	6914
42,29573	6754
42,29985	8851
42,30397	8875
42,30808	8653
42,31222	11651
42,31633	15911
42,32045	19501
42,32458	24133
42,32870	31426
42,33282	44968
42,33695	57548
42,34107	77958
42,34518	100551
42,34932	129112
42,35343	162236
42,35755	195080
42,36168	230881
42,36580	265012
42,36992	288775
42,37405	319491
42,37817	332375
42,38228	349903
42,38642	348717
42,39053	343594
42,39465	331562
42,39877	315172
42,40290	288407
42,40702	267279
42,41113	247809
42,41527	218759
42,41938	189682
42,42350	172354
42,42763	150171
42,43175	134880
42,43587	117665
42,44000	107319
42,44412	92163
42,44823	81518
42,45237	73651
42,45648	66904
42,46060	61141
42,46473	53587
42,46885	51272
42,47297	48222
42,47710	42328
42,48122	40484
42,48533	36554
42,48945	35696
42,49358	35181
42,49770	32328
42,50182	30227
42,50595	28525
