D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_2.D Wed Sep 04 23:03:49 2024
Start of data points
12,72997	9449
12,73410	9372
12,73822	10352
12,74233	9679
12,74645	9443
12,75058	9660
12,75470	9182
12,75882	9631
12,76295	9981
12,76707	9027
12,77118	9168
12,77532	9562
12,77943	8568
12,78355	8513
12,78768	9798
12,79180	9777
12,79592	9161
12,80005	8632
12,80417	9401
12,80828	9512
12,81242	9709
12,81653	10051
12,82065	9802
12,82478	9867
12,82890	9808
12,83302	8874
12,83713	9143
12,84127	9292
12,84538	9348
12,84950	9665
12,85363	9087
12,85775	8788
12,86187	9739
12,86600	9283
12,87012	9787
12,87423	9824
12,87837	8895
12,88248	8705
12,88660	9566
12,89073	9631
12,89485	8769
12,89897	9010
12,90310	8901
12,90722	9414
12,91133	9161
12,91547	9240
12,91958	9970
12,92370	9223
12,92782	8404
12,93195	9605
12,93607	9382
12,94018	9830
12,94432	9470
12,94843	9720
12,95255	9470
12,95668	9821
12,96080	8602
12,96492	9550
12,96905	8529
12,97317	9004
12,97728	9696
12,98142	9032
12,98553	9426
12,98965	8986
12,99378	8409
12,99790	10263
13,00202	9209
13,00615	8538
13,01027	9029
13,01438	9591
13,01850	9749
13,02263	8031
13,02675	8958
13,03087	8734
13,03500	9733
13,03912	9252
13,04323	8071
13,04737	8574
13,05148	8233
13,05560	8438
13,05973	9151
13,06385	8185
13,06797	8762
13,07210	8419
13,07622	9098
13,08033	8615
13,08447	7881
13,08858	8521
13,09270	9102
13,09683	9111
13,10095	8568
13,10507	8260
13,10918	9316
13,11332	8747
13,11743	8689
13,12155	8397
13,12568	9826
13,12980	8830
13,13392	8720
13,13805	8482
13,14217	9410
13,14628	9328
13,15042	8572
13,15453	8929
13,15865	8634
13,16278	8675
13,16690	8364
13,17102	8835
13,17515	8561
13,17927	9605
13,18338	8475
13,18752	8765
13,19163	8994
13,19575	8890
13,19987	9057
13,20400	8845
13,20812	8843
13,21223	8641
13,21637	8534
13,22048	8733
13,22460	8714
13,22873	7880
13,23285	9486
13,23697	8223
13,24110	9188
13,24522	8972
13,24933	9546
13,25347	9060
13,25758	8681
13,26170	8759
13,26583	9231
13,26995	8557
13,27407	8783
13,27820	7950
13,28232	7749
13,28643	8150
13,29055	8450
13,29468	7799
13,29880	8710
13,30292	8368
13,30705	8413
13,31117	9073
13,31528	8485
13,31942	8998
13,32353	8179
13,32765	8005
13,33178	8857
13,33590	7984
13,34002	9333
13,34415	8632
13,34827	8770
13,35238	7899
13,35652	9334
13,36063	9093
13,36475	8699
13,36888	7815
13,37300	8202
13,37712	8972
13,38123	7939
13,38537	8196
13,38948	8318
13,39360	7723
13,39773	8400
13,40185	8221
13,40597	7891
13,41010	8294
13,41422	8511
13,41833	9248
13,42247	8313
13,42658	7618
13,43070	8219
13,43483	8786
13,43895	8307
13,44307	7776
13,44720	7911
13,45132	7790
13,45543	8374
13,45957	9008
13,46368	8834
13,46780	8670
13,47192	8276
13,47605	9314
13,48017	8359
13,48428	8279
13,48842	8504
13,49253	8917
13,49665	9198
13,50078	8628
13,50490	8319
13,50902	8628
13,51315	7728
13,51727	8453
13,52138	9384
13,52552	7985
13,52963	8110
13,53375	7664
13,53788	8686
13,54200	8672
13,54612	7891
13,55025	8182
13,55437	8075
13,55848	7867
13,56260	7587
13,56673	8156
13,57085	7866
13,57497	8668
13,57910	8083
13,58322	7419
13,58733	8291
13,59147	8212
13,59558	7532
13,59970	8021
13,60383	6852
13,60795	7490
13,61207	8678
13,61620	8129
13,62032	7517
13,62443	8119
13,62857	7879
13,63268	7881
13,63680	8703
13,64093	8423
13,64505	8075
13,64917	7894
13,65328	8123
13,65742	7209
13,66153	7369
13,66565	7678
13,66978	8254
13,67390	8386
13,67802	7827
13,68215	7080
13,68627	7767
13,69038	8032
13,69452	7771
13,69863	7715
13,70275	7590
13,70688	7721
13,71100	7489
13,71512	7060
13,71925	8161
13,72337	7590
13,72748	8409
13,73162	8398
13,73573	8167
13,73985	8005
13,74398	7583
13,74810	7803
13,75222	6982
13,75633	8023
13,76047	8249
13,76458	7634
13,76870	7399
13,77283	7759
13,77695	6897
13,78107	7505
13,78520	7930
13,78932	7505
13,79343	7953
13,79757	8221
13,80168	7813
13,80580	7492
13,80993	8047
13,81405	8062
13,81817	7806
13,82230	7807
13,82642	8914
13,83053	7725
13,83467	7542
13,83878	7586
13,84290	8060
13,84702	7522
13,85115	8303
13,85527	7610
13,85938	8109
13,86352	7843
13,86763	7002
13,87175	7712
13,87588	8120
13,88000	8072
13,88412	7704
13,88825	7512
13,89237	7354
13,89648	7719
13,90062	8083
13,90473	7472
13,90885	8237
13,91298	7968
13,91710	8070
13,92122	8206
13,92535	10258
13,92947	10558
13,93358	12707
13,93770	14535
13,94183	15649
13,94595	18601
13,95007	21107
13,95420	25323
13,95832	31371
13,96243	36949
13,96657	42871
13,97068	53809
13,97480	64191
13,97893	77771
13,98305	90451
13,98717	109959
13,99130	128052
13,99542	150612
13,99953	174490
14,00367	197058
14,00778	221393
14,01190	251165
14,01603	282780
14,02015	309336
14,02427	337706
14,02838	376153
14,03252	397346
14,03663	426300
14,04075	447626
14,04488	473485
14,04900	500752
14,05312	527474
14,05725	541191
14,06137	560924
14,06548	571731
14,06962	588474
14,07373	595783
14,07785	602015
14,08198	604977
14,08610	597969
14,09022	593605
14,09435	592863
14,09847	582995
14,10258	570537
14,10672	577535
14,11083	550119
14,11495	548691
14,11907	527060
14,12320	517847
14,12732	497102
14,13143	483134
14,13557	468802
14,13968	455297
14,14380	433319
14,14793	413434
14,15205	407042
14,15617	390131
14,16030	370937
14,16442	356341
14,16853	337380
14,17267	326655
14,17678	308050
14,18090	294518
14,18503	287440
14,18915	268346
14,19327	254447
14,19740	246668
14,20152	234159
14,20563	222685
14,20975	211382
14,21388	203902
14,21800	190763
14,22212	181573
14,22625	173715
14,23037	167167
14,23448	158010
14,23862	149678
14,24273	140702
14,24685	135520
14,25098	130239
14,25510	121711
14,25922	116765
14,26335	112469
14,26747	104987
14,27158	101070
14,27572	97258
14,27983	95325
14,28395	89398
14,28808	85903
14,29220	84887
14,29632	79401
14,30043	75457
14,30457	74656
14,30868	68627
14,31280	67102
14,31693	64942
14,32105	62749
14,32517	60701
14,32930	59120
14,33342	55185
14,33753	52721
14,34167	50534
14,34578	52632
14,34990	49422
14,35403	47194
14,35815	47991
14,36227	44080
14,36640	44529
14,37052	42276
14,37463	42217
14,37877	39058
14,38288	39455
14,38700	40097
14,39112	36993
14,39525	36573
14,39937	34679
14,40348	33314
14,40762	32607
14,41173	33140
14,41585	31774
14,41998	31047
14,42410	29420
14,42822	28104
14,43235	28478
14,43647	29483
14,44058	28321
14,44472	26889
14,44883	27258
14,45295	27520
14,45708	25035
14,46120	26739
14,46532	24176
14,46945	25047
14,47357	24862
14,47768	24406
14,48180	24444
14,48593	23972
14,49005	23747
14,49417	24059
14,49830	22175
14,50242	21248
14,50653	20423
14,51067	21592
14,51478	20209
14,51890	19839
14,52303	20030
14,52715	19095
14,53127	19311
14,53540	18904
14,53952	19928
14,54363	18623
14,54777	17222
14,55188	18183
14,55600	16961
14,56013	17754
14,56425	17612
14,56837	17854
14,57248	17174
14,57662	16613
14,58073	17280
14,58485	17279
14,58898	15888
14,59310	16392
14,59722	16020
14,60135	15961
14,60547	16604
14,60958	15288
14,61372	15153
14,61783	14217
14,62195	14891
14,62608	15613
14,63020	16858
14,63432	14195
14,63845	14298
14,64257	14640
14,64668	14153
14,65082	12646
14,65493	13342
14,65905	13084
14,66317	13129
14,66730	13289
14,67142	13060
14,67553	13599
14,67967	13816
14,68378	13887
14,68790	12819
14,69203	13627
14,69615	12295
14,70027	12660
14,70440	12288
14,70852	11867
14,71263	12630
14,71677	11503
14,72088	12920
14,72500	12305
14,72913	12251
14,73325	12279
14,73737	12479
14,74150	12097
14,74562	11291
14,74973	10830
14,75385	11014
14,75798	10587
14,76210	11910
14,76622	13214
14,77035	10557
14,77447	10808
14,77858	10959
14,78272	10083
14,78683	11009
14,79095	10380
14,79508	10335
14,79920	11528
14,80332	10549
14,80745	11071
14,81157	10549
14,81568	10802
14,81982	10688
14,82393	11609
14,82805	11188
14,83218	9716
14,83630	10632
14,84042	9841
14,84453	9530
14,84867	9126
14,85278	10963
14,85690	10213
14,86103	9914
14,86515	10133
14,86927	9045
14,87340	10022
14,87752	9236
14,88163	9603
14,88577	9973
14,88988	8357
14,89400	9384
14,89813	10259
14,90225	9667
14,90637	9910
14,91050	9800
14,91462	9308
14,91873	9396
14,92287	8610
14,92698	9227
14,93110	9115
14,93522	9782
14,93935	9256
14,94347	8234
14,94758	8339
14,95172	10127
14,95583	9523
14,95995	9592
14,96408	8491
14,96820	8751
14,97232	8762
14,97645	8948
14,98057	9160
14,98468	9153
14,98882	8731
14,99293	9568
14,99705	9453
15,00118	9100
15,00530	8628
15,00942	8880
15,01355	8453
15,01767	8866
15,02178	8296
15,02590	9898
15,03003	10511
15,03415	9347
15,03827	9278
15,04240	7746
15,04652	8385
15,05063	8241
15,05477	9100
15,05888	8484
15,06300	9259
15,06713	8941
15,07125	8097
15,07537	8298
15,07950	7253
15,08362	8963
15,08773	7916
15,09187	8004
15,09598	8724
15,10010	8202
15,10423	7735
15,10835	8411
15,11247	8382
15,11658	7511
15,12072	8641
15,12483	9182
15,12895	8961
15,13308	8204
15,13720	8954
15,14132	7178
15,14545	9163
15,14957	7443
15,15368	7752
15,15782	8179
15,16193	7306
15,16605	8179
15,17018	8112
15,17430	7742
15,17842	8258
15,18255	7639
15,18667	7615
15,19078	7653
15,19492	7389
15,19903	7999
15,20315	8008
15,20727	8003
15,21140	8500
15,21552	7309
15,21963	7822
15,22377	7803
15,22788	8039
15,23200	8048
15,23613	7837
15,24025	7917
15,24437	7651
15,24850	7950
15,25262	6928
15,25673	6984
15,26087	8043
15,26498	6649
15,26910	7777
15,27323	7813
15,27735	7674
15,28147	7784
15,28560	7044
15,28972	7473
15,29383	6580
15,29797	8162
15,30208	8184
15,30620	7484
15,31032	7988
15,31445	6407
15,31857	7328
15,32268	7279
15,32682	6870
15,33093	7514
15,33505	7226
15,33918	7094
15,34330	7518
15,34742	7571
15,35155	7061
15,35567	6453
15,35978	7383
15,36392	6508
15,36803	7041
15,37215	7065
15,37628	7996
15,38040	6978
15,38452	7460
15,38865	7811
15,39277	7301
15,39688	7203
15,40100	6770
15,40513	7126
15,40925	6644
15,41337	7251
15,41750	6956
15,42162	6696
15,42573	6933
15,42987	6763
15,43398	7957
15,43810	7136
15,44223	7233
15,44635	6956
15,45047	7246
15,45460	6502
15,45872	7045
15,46283	6909
15,46697	7230
15,47108	6430
15,47520	7475
15,47933	6499
15,48345	5649
15,48757	6387
15,49168	7263
15,49582	7069
15,49993	7411
15,50405	6750
15,50818	6663
15,51230	6605
15,51642	7200
15,52055	7618
15,52467	6711
15,52878	6291
15,53292	6483
15,53703	7062
15,54115	7072
15,54528	6826
15,54940	7587
15,55352	6495
15,55765	7281
15,56177	6913
15,56588	7771
15,57002	6478
15,57413	6760
15,57825	6857
15,58237	6363
15,58650	6643
15,59062	7310
15,59473	6624
15,59887	6342
15,60298	7854
15,60710	6533
15,61123	6715
15,61535	7289
15,61947	6904
15,62360	6726
15,62772	6842
15,63183	6426
15,63597	6491
15,64008	6201
15,64420	6168
15,64833	7188
15,65245	6611
15,65657	6372
15,66070	6520
15,66482	7148
15,66893	6745
15,67305	6300
15,67718	6527
15,68130	6674
15,68542	6774
15,68955	6297
15,69367	7275
15,69778	6712
15,70192	6271
15,70603	6480
15,71015	6145
15,71428	6006
15,71840	6625
15,72252	7976
15,72665	5613
15,73077	6707
15,73488	6419
15,73902	6383
15,74313	7077
15,74725	6527
15,75138	5846
15,75550	6754
15,75962	5556
15,76373	6411
15,76787	6497
15,77198	6378
15,77610	6154
15,78023	6363
15,78435	6339
15,78847	6086
15,79260	7179
15,79672	6261
15,80083	6122
15,80497	6157
15,80908	6221
15,81320	6536
15,81733	7053
15,82145	6213
15,82557	6327
15,82970	5865
15,83382	6260
15,83793	5631
15,84207	5486
15,84618	6956
15,85030	5628
15,85442	6255
15,85855	6007
15,86267	6018
15,86678	6605
15,87092	6352
15,87503	6712
15,87915	6275
15,88328	6260
15,88740	6255
15,89152	6208
15,89565	5322
15,89977	5088
15,90388	5089
15,90802	6529
15,91213	6423
15,91625	6210
15,92038	5814
15,92450	5618
15,92862	5912
15,93275	6138
15,93687	6288
15,94098	6133
15,94510	5945
15,94923	5706
15,95335	6133
15,95747	5653
15,96160	7100
15,96572	7032
15,96983	5617
15,97397	6020
15,97808	5973
15,98220	6580
15,98633	5416
15,99045	5503
15,99457	5611
15,99870	5710
16,00282	6066
16,00693	6114
16,01107	5595
16,01518	5854
16,01930	5514
16,02343	5785
16,02755	6433
16,03167	6681
16,03578	5595
16,03992	5892
16,04403	5978
16,04815	5674
16,05228	6299
16,05640	6179
16,06052	6330
16,06465	6243
16,06877	5971
16,07288	6025
16,07702	5790
16,08113	6050
16,08525	6150
16,08938	6587
16,09350	5869
16,09762	5878
16,10175	5298
16,10587	5453
16,10998	6470
16,11412	5627
16,11823	5476
16,12235	7023
16,12647	5131
16,13060	6388
16,13472	5663
16,13883	5841
16,14297	4887
16,14708	5853
16,15120	5613
16,15533	5449
16,15945	6133
16,16357	7000
16,16770	5576
16,17182	5472
16,17593	5979
16,18007	6133
16,18418	5654
16,18830	5737
16,19243	5907
16,19655	5709
16,20067	5476
16,20480	6094
16,20892	5548
16,21303	6274
16,21715	5764
16,22128	5717
16,22540	5585
16,22952	5035
16,23365	6126
16,23777	6025
16,24188	5833
16,24602	6159
16,25013	5757
16,25425	5750
16,25838	5979
16,26250	5296
16,26662	6203
16,27075	6249
16,27487	5136
16,27898	5245
16,28312	4986
16,28723	5804
16,29135	5696
16,29548	6215
16,29960	4885
16,30372	5640
16,30783	5281
16,31197	5314
16,31608	6365
16,32020	6258
16,32433	5053
16,32845	5480
16,33257	5170
16,33670	5961
16,34082	5662
16,34493	5917
16,34907	6171
16,35318	5529
16,35730	6353
16,36143	5284
16,36555	5693
16,36967	5032
16,37380	5709
16,37792	5853
16,38203	5758
16,38617	5658
16,39028	5811
16,39440	5591
16,39852	5541
16,40265	5397
16,40677	4805
16,41088	6153
16,41502	6016
16,41913	5296
16,42325	5493
16,42738	5219
16,43150	5954
16,43562	4522
16,43975	5952
16,44387	5444
16,44798	5219
16,45212	4629
16,45623	4973
16,46035	5757
16,46448	5176
16,46860	4984
16,47272	5353
16,47685	5533
16,48097	5358
16,48508	4594
16,48920	5527
16,49333	6317
16,49745	5263
16,50157	5429
16,50570	5044
16,50982	5780
16,51393	5535
16,51807	5426
16,52218	5851
16,52630	4875
16,53043	5512
16,53455	5645
16,53867	5236
16,54280	5240
16,54692	5772
16,55103	5684
16,55517	5306
16,55928	5377
16,56340	5055
16,56753	5860
16,57165	5884
16,57577	5671
16,57988	5553
16,58402	5204
16,58813	5113
16,59225	5342
16,59638	5731
16,60050	5819
16,60462	5069
16,60875	5385
16,61287	5607
16,61698	5563
16,62112	4614
16,62523	6062
16,62935	6030
16,63348	5303
16,63760	4996
16,64172	4856
16,64585	5750
16,64997	5653
16,65408	5374
16,65822	5806
16,66233	5252
16,66645	4846
16,67057	5643
16,67470	6013
16,67882	4982
16,68293	5868
16,68707	5344
16,69118	5040
16,69530	6134
16,69943	5763
16,70355	5979
16,70767	5834
16,71180	6113
16,71592	5704
16,72003	5609
16,72417	5947
16,72828	5836
16,73240	6171
16,73653	5649
16,74065	5880
16,74477	5814
16,74890	6623
16,75302	5127
16,75713	6642
16,76125	6414
16,76538	6500
16,76950	6257
16,77362	6541
16,77775	5375
16,78187	6185
16,78598	6442
16,79012	6249
16,79423	6334
16,79835	6069
16,80248	6693
16,80660	5643
16,81072	5976
16,81485	6099
16,81897	6433
16,82308	6559
16,82722	6830
16,83133	6088
16,83545	6041
16,83958	6613
16,84370	6281
16,84782	5992
16,85193	6570
16,85607	6219
16,86018	5240
16,86430	6529
16,86843	6070
16,87255	5849
16,87667	6063
16,88080	6188
16,88492	6177
16,88903	6376
16,89317	5320
16,89728	5864
16,90140	5560
16,90553	6205
16,90965	5596
16,91377	5114
16,91790	5040
16,92202	6198
16,92613	6145
16,93027	5689
16,93438	5343
16,93850	5639
16,94262	5434
16,94675	5535
16,95087	5173
16,95498	6082
16,95912	5921
16,96323	6239
16,96735	5839
16,97148	5520
16,97560	5743
16,97972	5715
16,98385	6173
16,98797	6409
16,99208	4957
16,99622	5645
17,00033	5755
17,00445	5885
17,00858	5227
17,01270	5997
17,01682	5570
17,02095	5506
17,02507	5216
17,02918	5981
17,03332	5551
17,03743	5329
17,04155	5448
17,04567	5467
17,04980	5171
17,05392	5725
17,05803	5431
17,06217	4983
17,06628	5300
17,07040	5141
17,07453	5499
17,07865	4939
17,08277	5120
17,08690	5002
17,09102	4671
17,09513	4755
17,09927	5806
17,10338	5905
17,10750	5203
17,11163	5719
17,11575	4333
17,11987	4684
17,12400	5833
17,12812	4877
17,13223	4741
17,13635	5839
17,14048	5062
17,14460	5515
17,14872	4705
17,15285	5608
17,15697	5538
17,16108	5128
17,16522	5811
17,16933	4397
17,17345	5078
17,17758	5091
17,18170	4635
17,18582	5120
17,18995	5097
17,19407	4605
17,19818	5029
17,20232	5341
17,20643	4734
17,21055	4755
17,21468	5122
17,21880	4478
17,22292	4848
17,22703	4998
17,23117	4370
17,23528	4502
17,23940	5117
17,24353	5271
17,24765	4623
17,25177	4881
17,25590	5709
17,26002	4876
17,26413	4940
17,26827	4883
17,27238	4719
17,27650	5549
17,28063	5246
17,28475	4853
17,28887	5249
17,29300	4619
17,29712	5345
17,30123	5235
17,30537	5479
17,30948	4976
17,31360	4779
17,31772	4589
17,32185	4895
17,32597	5071
17,33008	5483
17,33422	5420
17,33833	4477
17,34245	4857
17,34658	4907
17,35070	4676
17,35482	5580
17,35895	4966
17,36307	4797
17,36718	5784
17,37132	4449
17,37543	5193
17,37955	5864
17,38368	4600
17,38780	4733
17,39192	4757
17,39605	5016
17,40017	4697
17,40428	4989
17,40840	4279
17,41253	5275
17,41665	5324
17,42077	4640
17,42490	4504
17,42902	4854
17,43313	5027
17,43727	4797
17,44138	4901
17,44550	4495
17,44963	4654
17,45375	4905
17,45787	4471
17,46200	4555
17,46612	5185
17,47023	5453
17,47437	5122
17,47848	5274
17,48260	4820
17,48673	4676
17,49085	4982
17,49497	5105
17,49908	5914
17,50322	4638
17,50733	4666
17,51145	4556
17,51558	4846
17,51970	4828
17,52382	4809
17,52795	4507
17,53207	4607
17,53618	4572
17,54032	5189
17,54443	3676
17,54855	4236
17,55268	4533
17,55680	4598
17,56092	4573
17,56505	4954
17,56917	4338
17,57328	4844
17,57742	5147
17,58153	5175
17,58565	5077
17,58977	5218
17,59390	4425
17,59802	5016
17,60213	4334
17,60627	4751
17,61038	4586
17,61450	5312
17,61863	4689
17,62275	4791
17,62687	5327
17,63100	4701
17,63512	5627
17,63923	4592
17,64337	4626
17,64748	4201
17,65160	5183
17,65573	4132
17,65985	4658
17,66397	4818
17,66810	4254
17,67222	4199
17,67633	4479
17,68045	5447
17,68458	4584
17,68870	5270
17,69282	4456
17,69695	4773
17,70107	4278
17,70518	4690
17,70932	4766
17,71343	4868
17,71755	3726
17,72168	4494
17,72580	5653
17,72992	4641
17,73405	4972
17,73817	4247
17,74228	4152
17,74642	4987
17,75053	4508
17,75465	5070
17,75878	5128
17,76290	4905
17,76702	4249
17,77113	5157
17,77527	4716
17,77938	4412
17,78350	4639
17,78763	4297
17,79175	5434
17,79587	5486
17,80000	5091
17,80412	4879
17,80823	4310
17,81237	4952
17,81648	4647
17,82060	4506
17,82473	5232
17,82885	4686
17,83297	4668
17,83710	4427
17,84122	4875
17,84533	5113
17,84947	4671
17,85358	3844
17,85770	4821
17,86182	4784
17,86595	5328
17,87007	4154
17,87418	5172
17,87832	4970
17,88243	5193
17,88655	5107
17,89068	5201
17,89480	4253
17,89892	4599
17,90305	5084
17,90717	4456
17,91128	4499
17,91542	4905
17,91953	4219
17,92365	4524
17,92778	4819
17,93190	4745
17,93602	4726
17,94015	5110
17,94427	4935
17,94838	5671
17,95250	4642
17,95663	6023
17,96075	6561
17,96487	6009
17,96900	7189
17,97312	8264
17,97723	9763
17,98137	10173
17,98548	13578
17,98960	13887
17,99373	16080
17,99785	18952
18,00197	22943
18,00610	27113
18,01022	31035
18,01433	37099
18,01847	42525
18,02258	49583
18,02670	57300
18,03083	65733
18,03495	73390
18,03907	85006
18,04318	94736
18,04732	107774
18,05143	117801
18,05555	132398
18,05968	143252
18,06380	156725
18,06792	168025
18,07205	182938
18,07617	195573
18,08028	208358
18,08442	217459
18,08853	232133
18,09265	240148
18,09678	251807
18,10090	259418
18,10502	268013
18,10915	276291
18,11327	276876
18,11738	286063
18,12152	286567
18,12563	291647
18,12975	293664
18,13387	291412
18,13800	296671
18,14212	289820
18,14623	288591
18,15037	285837
18,15448	279704
18,15860	272342
18,16273	267826
18,16685	262344
18,17097	257929
18,17510	253036
18,17922	242012
18,18333	242747
18,18747	228364
18,19158	217462
18,19570	213349
18,19983	204436
18,20395	196359
18,20807	187844
18,21220	177296
18,21632	174332
18,22043	166303
18,22455	157329
18,22868	149305
18,23280	146466
18,23692	137371
18,24105	131097
18,24517	126336
18,24928	121688
18,25342	116731
18,25753	109482
18,26165	104688
18,26578	100955
18,26990	99073
18,27402	93063
18,27815	86513
18,28227	81001
18,28638	79194
18,29052	77487
18,29463	74896
18,29875	69759
18,30288	67165
18,30700	65982
18,31112	61662
18,31523	59696
18,31937	58467
18,32348	53177
18,32760	51274
18,33173	50290
18,33585	50981
18,33997	47128
18,34410	45865
18,34822	40210
18,35233	42469
18,35647	39840
18,36058	40698
18,36470	36435
18,36883	35795
18,37295	34479
18,37707	34917
18,38120	32921
18,38532	31792
18,38943	31731
18,39357	29838
18,39768	29903
18,40180	28516
18,40592	28090
18,41005	27605
18,41417	25203
18,41828	26256
18,42242	25559
18,42653	25816
18,43065	23703
18,43478	22679
18,43890	22884
18,44302	21722
18,44715	22141
18,45127	22081
