D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_1.D Wed Jul 31 16:34:44 2024
Start of data points
35,37073	2802
35,37485	2977
35,37898	3150
35,38310	2167
35,38722	3007
35,39135	3506
35,39547	3068
35,39958	2776
35,40372	2803
35,40783	2356
35,41195	2323
35,41608	2221
35,42020	2497
35,42432	2456
35,42845	2134
35,43257	2481
35,43668	1985
35,44080	2728
35,44493	2727
35,44905	2679
35,45317	3577
35,45730	3708
35,46142	5562
35,46553	6178
35,46967	9859
35,47378	15854
35,47790	19560
35,48203	27521
35,48615	37844
35,49027	48426
35,49440	64983
35,49852	82249
35,50263	104530
35,50677	126065
35,51088	155780
35,51500	188716
35,51913	217959
35,52325	251200
35,52737	279836
35,53148	311830
35,53562	336290
35,53973	354480
35,54385	370688
35,54798	384742
35,55210	388859
35,55622	387139
35,56035	371053
35,56447	362803
35,56858	339242
35,57272	318707
35,57683	297961
35,58095	271714
35,58508	241707
35,58920	217849
35,59332	195117
35,59745	175202
35,60157	153926
35,60568	140519
35,60982	122117
35,61393	107597
35,61805	95428
35,62217	84346
35,62630	75073
35,63042	68806
35,63453	61099
35,63867	56518
35,64278	49803
35,64690	45066
35,65103	42225
35,65515	39445
35,65927	37147
35,66340	32151
35,66752	31550
35,67163	28510
35,67577	26334
35,67988	24817
35,68400	21413
35,68813	22540
35,69225	19464
35,69637	18881
35,70050	18158
35,70462	17303
35,70873	15799
35,71285	17528
35,71698	14830
35,72110	14840
35,72522	13424
35,72935	13385
35,73347	12759
35,73758	12924
35,74172	12223
35,74583	10581
35,74995	8815
35,75408	9252
35,75820	10045
35,76232	8149
35,76645	8002
35,77057	8710
35,77468	6812
35,77882	6728
35,78293	6458
35,78705	5809
35,79118	6176
35,79530	6678
35,79942	6566
35,80353	4784
35,80767	5323
35,81178	5518
35,81590	4352
35,82003	4369
35,82415	4750
35,82827	4224
35,83240	4526
35,83652	4173
35,84063	3483
35,84477	3137
35,84888	3055
35,85300	3660
35,85713	3326
35,86125	3307
35,86537	3080
35,86950	3190
35,87362	2342
35,87773	3289
35,88187	2292
35,88598	2809
35,89010	2934
35,89422	2374
35,89835	2465
35,90247	2038
35,90658	2197
35,91072	2240
35,91483	2550
35,91895	2134
35,92308	2140
35,92720	1772
35,93132	2911
35,93545	3150
35,93957	2226
35,94368	2167
35,94782	1579
35,95193	2130
35,95605	2274
35,96018	2306
35,96430	2848
35,96842	2486
35,97255	1416
35,97667	3178
35,98078	3238
35,98490	2978
35,98903	3177
35,99315	3425
35,99727	3811
36,00140	4080
36,00552	2962
36,00963	3994
36,01377	2511
36,01788	3188
36,02200	3001
36,02613	1985
36,03025	1725
36,03437	1978
36,03850	1084
36,04262	2150
36,04673	1245
36,05087	1856
36,05498	1255
36,05910	708
36,06323	718
36,06735	1424
36,07147	1055
36,07558	1148
36,07972	1191
36,08383	1469
36,08795	1168
36,09208	1260
36,09620	1097
36,10032	976
36,10445	615
36,10857	1510
36,11268	1220
36,11682	496
36,12093	1139
36,12505	637
36,12918	1235
36,13330	1205
36,13742	1129
36,14155	891
36,14567	614
36,14978	1553
36,15392	727
36,15803	700
36,16215	1209
36,16627	1011
36,17040	984
36,17452	684
36,17863	737
36,18277	774
36,18688	1246
36,19100	1072
36,19513	1182
36,19925	763
36,20337	801
36,20750	697
36,21162	728
36,21573	1322
36,21987	1084
36,22398	518
36,22810	1055
36,23223	801
36,23635	863
36,24047	695
36,24460	742
36,24872	1168
36,25283	438
36,25695	920
36,26108	705
36,26520	1354
36,26932	1556
36,27345	696
36,27757	1145
36,28168	957
36,28582	950
36,28993	1267
36,29405	1492
36,29818	1703
36,30230	1257
36,30642	774
36,31055	1128
36,31467	1388
36,31878	1061
36,32292	1853
36,32703	1137
36,33115	1746
36,33528	373
36,33940	1278
36,34352	681
36,34763	877
36,35177	414
36,35588	985
36,36000	740
36,36413	881
36,36825	793
36,37237	826
36,37650	538
36,38062	758
36,38473	594
36,38887	300
36,39298	823
36,39710	679
36,40123	760
36,40535	802
36,40947	637
36,41360	842
36,41772	675
36,42183	915
36,42597	606
36,43008	1117
36,43420	696
36,43832	201
36,44245	1013
36,44657	867
36,45068	882
36,45482	736
36,45893	910
36,46305	454
36,46718	383
36,47130	783
36,47542	798
36,47955	850
36,48367	866
36,48778	1028
36,49192	619
36,49603	570
36,50015	887
36,50428	675
36,50840	1107
36,51252	2056
36,51665	2526
36,52077	3230
36,52488	4960
36,52900	7001
36,53313	12366
36,53725	16198
36,54137	24686
36,54550	33774
36,54962	44160
36,55373	59445
36,55787	77555
36,56198	96964
36,56610	122855
36,57023	145976
36,57435	174314
36,57847	202648
36,58260	237695
36,58672	261684
36,59083	290715
36,59497	319650
36,59908	329998
36,60320	347160
36,60733	350192
36,61145	350273
36,61557	343657
36,61968	333348
36,62382	319692
36,62793	307412
36,63205	282880
36,63618	261304
36,64030	235766
36,64442	209862
36,64855	194823
36,65267	174027
36,65678	152756
36,66092	135109
36,66503	122867
36,66915	106815
36,67328	97806
36,67740	82157
36,68152	74857
36,68565	65944
36,68977	64580
36,69388	55352
36,69802	48312
36,70213	45528
36,70625	41404
36,71037	38020
36,71450	33897
36,71862	32497
36,72273	30887
36,72687	27643
36,73098	25091
36,73510	24338
36,73923	22678
36,74335	21383
36,74747	19274
36,75160	19542
36,75572	17382
36,75983	15680
36,76397	15645
36,76808	14949
36,77220	14344
36,77633	12926
36,78045	13875
36,78457	11969
36,78870	13218
36,79282	10970
36,79693	10617
36,80105	11148
36,80518	10577
36,80930	9989
36,81342	10550
36,81755	10720
36,82167	11213
36,82578	12357
36,82992	13609
36,83403	15679
36,83815	19355
36,84228	24141
36,84640	30241
36,85052	38107
36,85465	48402
36,85877	62967
36,86288	81923
36,86702	100109
36,87113	122375
36,87525	151618
36,87938	188876
36,88350	223579
36,88762	260551
36,89175	306536
36,89587	353518
36,89998	405406
36,90410	460867
36,90823	518623
36,91235	573635
36,91647	637250
36,92060	706430
36,92472	762503
36,92883	829234
36,93297	893441
36,93708	953910
36,94120	996896
36,94533	1036403
36,94945	1049224
36,95357	1049275
36,95770	1030231
36,96182	993084
36,96593	938400
36,97007	859437
36,97418	779317
36,97830	708666
36,98243	623958
36,98655	547656
36,99067	475306
36,99478	419188
36,99892	369184
37,00303	323392
37,00715	287366
37,01128	251621
37,01540	225479
37,01952	200692
37,02365	181536
37,02777	165410
37,03188	151078
37,03602	135000
37,04013	124882
37,04425	116486
37,04838	109087
37,05250	98099
37,05662	89701
37,06075	84631
37,06487	80501
37,06898	71643
37,07312	68944
37,07723	63378
37,08135	59209
37,08547	57510
37,08960	55134
37,09372	48818
37,09783	47311
37,10197	44648
37,10608	42330
37,11020	40007
37,11433	40326
37,11845	34978
37,12257	36031
37,12670	32802
37,13082	31220
37,13493	30487
37,13907	29598
37,14318	26430
37,14730	25920
37,15143	24912
37,15555	24798
37,15967	23500
37,16380	22006
37,16792	20815
37,17203	20050
37,17615	19390
37,18028	17984
37,18440	19097
37,18852	17679
37,19265	16369
37,19677	14932
37,20088	16203
37,20502	15267
37,20913	15358
37,21325	14072
37,21738	12340
37,22150	11840
37,22562	13380
37,22975	13291
37,23387	13104
37,23798	13496
37,24212	16208
37,24623	16330
37,25035	18184
37,25448	22025
37,25860	26905
37,26272	34170
37,26683	45897
37,27097	55756
37,27508	67956
37,27920	87612
37,28333	104302
37,28745	129876
37,29157	158349
37,29570	184630
37,29982	219428
37,30393	252355
37,30807	284792
37,31218	320504
37,31630	353132
37,32043	379953
37,32455	408265
37,32867	429157
37,33280	450025
37,33692	463016
37,34103	482085
37,34517	493966
37,34928	489684
37,35340	506606
37,35752	499022
37,36165	509419
37,36577	494745
37,36988	494975
37,37402	486116
37,37813	468599
37,38225	452082
37,38638	442036
37,39050	424029
37,39462	392879
37,39875	369643
37,40287	342931
37,40698	324247
37,41112	295880
37,41523	267742
37,41935	246672
37,42348	219520
37,42760	200647
37,43172	177994
37,43585	162654
37,43997	145163
37,44408	131445
37,44820	121014
37,45233	105515
37,45645	96495
37,46057	87377
37,46470	78828
37,46882	73857
37,47293	67439
37,47707	61674
37,48118	57861
37,48530	52736
37,48943	50323
37,49355	47441
37,49767	44372
37,50180	41211
37,50592	37002
37,51003	36299
37,51417	34842
37,51828	33241
37,52240	29590
37,52653	28729
37,53065	27710
37,53477	26693
37,53888	25432
37,54302	23928
37,54713	21371
37,55125	22555
37,55538	20119
37,55950	18678
37,56362	17206
37,56775	18316
37,57187	17045
37,57598	15678
37,58012	15957
37,58423	14535
37,58835	14718
37,59248	14416
37,59660	13193
37,60072	13068
37,60485	12031
37,60897	11461
37,61308	10310
37,61722	10435
37,62133	9561
37,62545	9466
37,62957	9913
37,63370	9151
37,63782	8491
37,64193	8011
37,64607	8839
37,65018	8026
37,65430	7134
37,65843	8189
37,66255	7410
37,66667	7120
37,67080	6581
37,67492	7193
37,67903	6130
37,68317	6599
37,68728	7245
37,69140	6144
37,69553	6499
37,69965	5865
37,70377	7089
37,70790	8128
37,71202	7691
37,71613	10814
37,72025	14184
37,72438	16154
37,72850	21960
37,73262	27386
37,73675	36897
37,74087	49909
37,74498	64783
37,74912	82804
37,75323	100901
37,75735	127353
37,76148	154799
37,76560	188317
37,76972	226041
37,77385	262455
37,77797	300291
37,78208	341697
37,78622	370824
37,79033	408315
37,79445	444988
37,79858	459702
37,80270	483680
37,80682	488778
37,81093	481086
37,81507	481858
37,81918	463215
37,82330	447847
37,82743	419141
37,83155	384781
37,83567	360407
37,83980	322949
37,84392	295153
37,84803	260448
37,85217	232154
37,85628	204093
37,86040	178771
37,86453	166678
37,86865	146317
37,87277	129533
37,87690	117991
37,88102	105085
37,88513	96621
37,88927	86888
37,89338	79060
37,89750	72662
37,90162	67609
37,90575	60130
37,90987	57439
37,91398	51065
37,91812	47794
37,92223	44212
37,92635	42508
37,93048	39472
37,93460	36962
37,93872	34766
37,94285	33426
37,94697	30647
37,95108	28213
37,95522	28132
37,95933	27961
37,96345	25125
37,96758	23276
37,97170	22498
37,97582	22790
37,97995	20425
37,98407	21384
37,98818	19923
37,99230	18964
37,99643	18445
38,00055	18101
38,00467	17085
38,00880	15163
38,01292	16216
38,01703	14984
38,02117	13996
38,02528	12951
38,02940	12867
38,03353	13315
38,03765	10533
38,04177	9830
38,04590	9381
38,05002	9685
38,05413	9705
38,05827	10054
38,06238	8869
38,06650	8325
38,07063	8125
38,07475	8290
38,07887	7210
38,08298	7951
38,08712	8129
38,09123	7020
38,09535	6794
38,09948	5868
38,10360	5701
38,10772	6718
38,11185	6347
38,11597	5645
38,12008	5686
38,12422	5381
38,12833	5267
38,13245	5110
38,13658	5281
38,14070	5384
38,14482	5050
38,14895	3386
38,15307	5204
38,15718	4306
38,16132	4253
38,16543	3993
38,16955	3758
38,17367	3165
38,17780	3447
38,18192	3794
38,18603	3164
38,19017	3666
38,19428	3870
38,19840	3669
38,20253	3841
38,20665	3026
38,21077	3557
38,21490	2819
38,21902	4026
38,22313	3407
38,22727	3470
38,23138	3513
38,23550	2903
38,23963	2953
38,24375	2675
38,24787	2912
38,25200	3159
38,25612	2852
38,26023	3314
38,26435	2731
38,26848	1784
38,27260	2531
38,27672	2700
38,28085	3179
38,28497	2769
38,28908	2289
38,29322	2055
38,29733	3949
38,30145	3268
38,30558	2994
38,30970	2302
38,31382	2335
38,31795	2118
38,32207	2745
38,32618	1979
38,33032	2593
38,33443	1937
38,33855	3444
38,34268	1879
38,34680	2346
38,35092	2508
38,35503	2431
38,35917	2546
38,36328	1765
38,36740	1251
38,37153	1421
38,37565	1638
38,37977	1894
38,38390	1556
38,38802	2261
38,39213	1740
38,39627	3040
38,40038	2242
38,40450	2426
38,40863	2550
38,41275	2517
38,41687	2113
38,42100	2163
38,42512	2477
38,42923	2859
38,43337	2224
38,43748	2999
38,44160	2743
38,44572	2134
38,44985	2639
38,45397	2967
38,45808	2623
38,46222	2355
38,46633	2749
38,47045	2678
38,47458	1827
38,47870	2337
38,48282	2782
38,48695	1527
38,49107	2191
38,49518	1840
38,49932	1756
38,50343	1797
38,50755	1696
38,51168	1727
38,51580	1517
38,51992	1402
38,52405	1754
38,52817	1600
38,53228	1884
38,53642	1842
38,54053	1548
38,54465	2298
38,54877	2581
38,55290	2030
38,55702	1847
38,56113	1894
38,56527	2575
38,56938	1426
38,57350	1437
38,57763	2070
38,58175	1343
38,58587	2355
38,59000	2195
38,59412	1782
38,59823	2008
38,60237	2026
38,60648	1559
38,61060	2231
38,61473	1928
38,61885	1297
38,62297	2453
38,62710	1773
38,63122	3054
38,63533	2660
38,63945	2751
38,64358	4428
38,64770	6372
38,65182	9359
38,65595	10183
38,66007	15832
38,66418	21132
38,66832	30460
38,67243	41336
38,67655	52451
38,68068	70731
38,68480	88174
38,68892	111285
38,69305	136841
38,69717	162635
38,70128	195106
38,70542	232076
38,70953	263946
38,71365	300678
38,71778	346373
38,72190	380769
38,72602	426140
38,73013	462838
38,73427	493589
38,73838	530973
38,74250	538739
38,74663	558096
38,75075	553248
38,75487	536749
38,75900	521076
38,76312	496095
38,76723	452505
38,77137	419311
38,77548	378192
38,77960	337865
38,78373	301455
38,78785	264579
38,79197	233004
38,79610	213513
38,80022	188301
38,80433	167204
38,80847	149019
38,81258	131719
38,81670	120497
38,82082	108358
38,82495	96021
38,82907	88213
38,83318	81284
38,83732	76263
38,84143	70170
38,84555	63981
38,84968	57996
38,85380	54476
38,85792	51057
38,86205	48349
38,86617	46975
38,87028	43018
38,87442	39812
38,87853	39483
38,88265	36760
38,88678	34916
38,89090	32730
38,89502	32884
38,89915	30361
38,90327	27587
38,90738	27651
38,91150	25911
38,91563	24387
38,91975	23425
38,92387	22179
38,92800	19464
38,93212	18879
38,93623	17849
38,94037	17890
38,94448	17344
38,94860	17251
38,95273	16027
38,95685	14154
38,96097	14389
38,96510	14136
38,96922	13901
38,97333	12213
38,97747	13359
38,98158	12016
38,98570	11882
38,98983	10673
38,99395	11092
38,99807	10509
39,00218	9394
39,00632	9266
39,01043	9146
39,01455	9092
39,01868	8476
39,02280	8516
39,02692	7693
39,03105	7609
39,03517	7914
39,03928	7946
39,04342	7067
39,04753	7878
39,05165	6273
39,05578	7203
39,05990	7853
39,06402	6669
39,06815	6655
39,07227	7214
39,07638	6033
39,08052	7012
39,08463	6130
39,08875	5883
39,09287	6653
39,09700	7117
39,10112	6250
39,10523	6730
39,10937	7984
39,11348	8889
39,11760	10812
39,12173	13428
39,12585	16470
39,12997	21706
39,13410	28326
39,13822	34365
39,14233	45485
39,14647	57912
39,15058	74901
39,15470	90198
39,15883	111148
39,16295	131790
39,16707	156735
39,17120	180448
39,17532	204148
39,17943	228276
39,18355	249410
39,18768	273301
39,19180	284671
39,19592	305482
39,20005	329050
39,20417	332806
39,20828	342822
39,21242	356302
39,21653	355176
39,22065	371199
39,22478	380067
39,22890	389573
39,23302	396617
39,23715	413652
39,24127	428175
39,24538	443356
39,24952	461684
39,25363	477822
39,25775	486462
39,26188	503650
39,26600	508995
39,27012	504884
39,27423	497067
39,27837	473598
39,28248	463529
39,28660	437111
39,29073	414042
39,29485	381577
39,29897	353252
39,30310	320710
39,30722	292472
39,31133	261109
39,31547	237641
39,31958	206147
39,32370	190161
39,32783	169910
39,33195	153462
39,33607	138091
39,34020	125879
39,34432	111849
39,34843	104038
39,35257	93420
39,35668	86484
39,36080	77629
39,36492	72671
39,36905	67830
39,37317	63929
39,37728	60104
39,38142	55745
39,38553	51592
39,38965	47451
39,39378	46341
39,39790	40708
39,40202	37886
39,40615	38352
39,41027	35887
39,41438	32935
39,41852	32009
39,42263	28473
39,42675	28066
39,43088	27684
39,43500	27193
39,43912	23194
39,44325	21451
39,44737	21513
39,45148	20963
39,45560	19743
39,45973	20323
39,46385	16644
39,46797	16262
39,47210	15665
39,47622	14921
39,48033	15264
39,48447	14808
39,48858	14621
39,49270	14089
39,49683	12764
39,50095	13250
39,50507	11995
39,50920	10943
39,51332	11930
39,51743	11605
39,52157	10652
39,52568	10672
39,52980	9102
39,53393	10459
39,53805	8807
39,54217	9132
39,54628	9729
39,55042	8741
39,55453	8072
39,55865	8080
39,56278	8814
39,56690	8230
39,57102	7221
39,57515	7084
39,57927	7100
39,58338	6895
39,58752	7592
39,59163	7131
39,59575	7189
39,59988	6307
39,60400	5911
39,60812	5131
39,61225	4998
39,61637	6569
39,62048	6472
39,62462	5678
39,62873	5348
39,63285	6724
39,63697	6178
39,64110	5017
39,64522	6142
39,64933	5977
39,65347	5013
39,65758	5315
39,66170	4723
39,66583	5192
39,66995	5972
39,67407	5147
39,67820	4502
39,68232	5185
39,68643	4865
39,69057	4596
39,69468	6166
39,69880	4637
39,70293	4406
39,70705	3918
39,71117	3642
39,71530	4242
39,71942	4969
39,72353	4051
39,72765	5359
39,73178	3598
39,73590	4244
39,74002	4270
39,74415	3776
39,74827	4131
39,75238	4494
39,75652	4577
39,76063	4416
39,76475	4370
39,76888	4746
39,77300	4217
39,77712	3556
39,78125	4145
39,78537	4323
39,78948	4317
39,79362	4305
39,79773	4614
39,80185	4205
39,80598	4800
39,81010	3670
39,81422	4510
39,81833	3744
39,82247	4339
39,82658	4117
39,83070	2734
39,83483	3495
39,83895	3881
39,84307	3217
39,84720	3385
39,85132	3488
39,85543	3399
39,85957	3447
39,86368	3164
39,86780	3939
39,87193	2631
39,87605	3904
39,88017	2913
39,88430	2459
39,88842	2758
39,89253	2719
39,89667	2693
39,90078	2835
39,90490	2220
39,90902	3590
39,91315	2708
39,91727	1758
39,92138	2328
39,92552	2349
39,92963	2649
39,93375	2668
39,93788	2901
39,94200	2231
39,94612	2045
39,95025	2532
39,95437	1904
39,95848	2718
39,96262	2681
39,96673	2333
39,97085	2404
39,97498	2249
39,97910	1559
39,98322	2336
39,98735	2893
39,99147	1830
39,99558	1968
39,99970	2566
40,00383	1858
40,00795	2504
40,01207	2184
40,01620	2266
40,02032	3187
40,02443	2389
40,02857	2975
40,03268	3595
40,03680	4077
40,04093	4493
40,04505	5274
40,04917	5780
40,05330	4724
40,05742	5143
40,06153	4827
40,06567	4248
40,06978	4239
40,07390	3797
40,07803	3178
40,08215	4470
40,08627	3341
40,09038	3548
40,09452	3505
40,09863	3950
40,10275	3152
40,10688	2457
40,11100	2981
40,11512	2963
40,11925	2940
40,12337	2151
40,12748	2965
40,13162	2837
40,13573	2254
40,13985	2624
40,14398	2699
40,14810	1869
40,15222	2582
40,15635	2527
40,16047	3087
40,16458	2349
40,16872	1822
40,17283	2127
40,17695	1856
40,18108	1858
40,18520	2263
40,18932	2720
40,19343	2377
40,19757	2597
40,20168	2709
40,20580	2082
40,20993	2828
40,21405	2761
40,21817	2503
40,22230	2381
40,22642	1964
40,23053	1539
40,23467	2517
40,23878	2055
40,24290	2329
40,24703	1929
40,25115	1639
40,25527	2249
40,25940	2331
40,26352	1878
40,26763	1868
40,27177	2587
40,27588	1658
40,28000	1571
40,28412	1936
40,28825	1841
40,29237	1534
40,29648	1894
40,30062	2629
40,30473	2029
40,30885	1819
40,31298	1779
40,31710	2467
40,32122	2291
40,32535	2452
40,32947	2209
40,33358	2315
40,33772	1243
40,34183	2250
40,34595	1965
40,35008	2131
40,35420	1636
40,35832	1898
40,36245	2208
40,36657	2057
40,37068	1922
40,37480	2994
40,37893	2436
40,38305	2429
40,38717	2568
40,39130	1524
40,39542	2665
40,39953	2359
40,40367	3287
40,40778	3624
40,41190	4244
40,41603	5155
40,42015	7280
40,42427	8921
40,42840	11910
40,43252	15707
40,43663	21030
40,44077	28605
40,44488	39319
40,44900	52008
40,45313	65498
40,45725	81761
40,46137	105217
40,46548	129384
40,46962	156786
40,47373	190320
40,47785	226820
40,48198	267988
40,48610	310052
40,49022	349930
40,49435	403118
40,49847	447430
40,50258	502665
40,50672	563199
40,51083	613574
40,51495	679182
40,51908	733203
40,52320	793675
40,52732	837976
40,53145	881536
40,53557	936128
40,53968	977195
40,54382	1026470
40,54793	1060936
40,55205	1058696
40,55617	1054750
40,56030	1028252
40,56442	971010
40,56853	902013
40,57267	825847
40,57678	742188
40,58090	668691
40,58503	593224
40,58915	520951
40,59327	457958
40,59740	408032
40,60152	365130
40,60563	319282
40,60977	284347
40,61388	256202
40,61800	229940
40,62213	208777
40,62625	190817
40,63037	171943
40,63450	155697
40,63862	147676
40,64273	136396
40,64685	124088
40,65098	117582
40,65510	105681
40,65922	102006
40,66335	97538
40,66747	90719
40,67158	83152
40,67572	82945
40,67983	74886
40,68395	70756
40,68808	68620
40,69220	64837
40,69632	60533
40,70045	58327
40,70457	55291
40,70868	52366
40,71282	48580
40,71693	48001
40,72105	44187
40,72518	42962
40,72930	40511
40,73342	38821
40,73753	39852
40,74167	37615
40,74578	36359
40,74990	34649
40,75403	31251
40,75815	30813
40,76227	30417
40,76640	30731
40,77052	27923
40,77463	26565
40,77877	26619
40,78288	23876
40,78700	22499
40,79113	23746
40,79525	23833
40,79937	21856
40,80350	21587
40,80762	20823
40,81173	20931
40,81587	19118
40,81998	18599
40,82410	18195
40,82822	18532
40,83235	17756
40,83647	17741
40,84058	15583
40,84472	15107
40,84883	14253
40,85295	14148
40,85708	14687
40,86120	14471
40,86532	13516
40,86945	13614
40,87357	14180
40,87768	13410
40,88182	12992
40,88593	12506
40,89005	13235
40,89418	11087
40,89830	11971
40,90242	10601
40,90655	10671
40,91067	10445
40,91478	10954
40,91890	10539
40,92303	9676
40,92715	8552
40,93127	10559
40,93540	8990
40,93952	10256
40,94363	8879
40,94777	8345
40,95188	8829
40,95600	9779
40,96013	9629
40,96425	8132
40,96837	8182
40,97250	7988
40,97662	8704
40,98073	7787
40,98487	8005
40,98898	8138
40,99310	7866
40,99723	7965
41,00135	7139
41,00547	7076
41,00958	6755
41,01372	6808
41,01783	6874
41,02195	5978
41,02608	6264
41,03020	7216
41,03432	6180
41,03845	6765
41,04257	6232
41,04668	7069
41,05082	6437
41,05493	7255
41,05905	6281
41,06318	5217
41,06730	5478
41,07142	6302
41,07555	5976
41,07967	5918
41,08378	5893
41,08792	6779
41,09203	6289
41,09615	5684
41,10027	5862
41,10440	5384
41,10852	4666
41,11263	5360
41,11677	4105
41,12088	4954
41,12500	5511
41,12913	4691
41,13325	5916
41,13737	5556
41,14150	4993
41,14562	4978
41,14973	5037
41,15387	5834
41,15798	4144
41,16210	5216
41,16623	5343
41,17035	4875
41,17447	4537
41,17860	4825
41,18272	4227
41,18683	4887
41,19095	4703
41,19508	3810
41,19920	4789
41,20332	4556
41,20745	4931
41,21157	3968
41,21568	3768
41,21982	4135
41,22393	4863
41,22805	4653
41,23218	4306
41,23630	5379
41,24042	4693
41,24455	4703
41,24867	4786
41,25278	5557
41,25692	5496
41,26103	7494
41,26515	8019
41,26928	10824
41,27340	13437
41,27752	17637
41,28163	22101
41,28577	29384
41,28988	39994
41,29400	51712
41,29813	64301
41,30225	83479
41,30637	104733
41,31050	126497
41,31462	154253
41,31873	191548
41,32287	222350
41,32698	259234
41,33110	300815
41,33523	340657
41,33935	372300
41,34347	413243
41,34760	445835
41,35172	480101
41,35583	502742
41,35997	518493
41,36408	534203
41,36820	510407
41,37232	513468
41,37645	497388
41,38057	481303
41,38468	440737
41,38882	410716
41,39293	375802
41,39705	342762
41,40118	305737
41,40530	274598
41,40942	248134
41,41355	221748
41,41767	194577
41,42178	174124
41,42592	159732
41,43003	146542
41,43415	130056
41,43828	119858
41,44240	107311
41,44652	98627
41,45065	92936
41,45477	83636
41,45888	78265
41,46300	70547
41,46713	65173
41,47125	61540
41,47537	57169
41,47950	56303
41,48362	51787
41,48773	49548
41,49187	45264
41,49598	41810
41,50010	42830
41,50423	39598
41,50835	37939
41,51247	34316
41,51660	33344
41,52072	30530
41,52483	30959
41,52897	28147
41,53308	26494
41,53720	24117
41,54133	23519
41,54545	22427
41,54957	22120
41,55368	23024
41,55782	21598
41,56193	21179
41,56605	20726
41,57018	18112
41,57430	21330
41,57842	18068
41,58255	19096
41,58667	16730
41,59078	17874
41,59492	17240
41,59903	16517
41,60315	16718
41,60728	15817
41,61140	15276
41,61552	15074
41,61965	14732
41,62377	12599
41,62788	13784
41,63202	14009
41,63613	12655
41,64025	13642
41,64437	12425
41,64850	11545
41,65262	10146
41,65673	11271
41,66087	9049
41,66498	9930
41,66910	10549
41,67323	9527
41,67735	9124
41,68147	11471
41,68560	8873
41,68972	8001
41,69383	8550
41,69797	8161
41,70208	7778
41,70620	7889
41,71033	7291
41,71445	7595
41,71857	7393
41,72270	7703
41,72682	6581
41,73093	6908
41,73507	6492
41,73918	5543
41,74330	7119
41,74742	6619
41,75155	6270
41,75567	6512
41,75978	6754
41,76392	6716
41,76803	5690
41,77215	6069
41,77628	5302
41,78040	5684
41,78452	5704
41,78865	6240
41,79277	5172
41,79688	4458
41,80102	5704
41,80513	5506
41,80925	4886
41,81338	5087
41,81750	4449
41,82162	4010
41,82575	4658
41,82987	5804
41,83398	5517
41,83810	4902
41,84223	4437
41,84635	5253
41,85047	4901
41,85460	5122
41,85872	4735
41,86283	4473
41,86697	4196
41,87108	4598
41,87520	5134
41,87933	4183
41,88345	4927
41,88757	4188
41,89170	3548
41,89582	3600
41,89993	4783
41,90407	4003
41,90818	5127
41,91230	4122
41,91643	4070
41,92055	5056
41,92467	4545
41,92878	3381
41,93292	4308
41,93703	3873
41,94115	4800
41,94528	4350
41,94940	5032
41,95352	4550
41,95765	4496
41,96177	3792
41,96588	4056
41,97002	4545
41,97413	4665
41,97825	3899
41,98238	3325
41,98650	3999
41,99062	4049
41,99475	3484
41,99887	3628
42,00298	3675
42,00712	4030
42,01123	4719
42,01535	3977
42,01947	3697
42,02360	4066
42,02772	3497
42,03183	4152
42,03597	4456
42,04008	4889
42,04420	4262
42,04833	4139
42,05245	3954
42,05657	4937
42,06070	4004
42,06482	4860
42,06893	4868
42,07307	5081
42,07718	4465
42,08130	5824
42,08543	4960
42,08955	4630
42,09367	5257
42,09780	6640
42,10192	5158
42,10603	4865
42,11015	4735
42,11428	3631
42,11840	4398
42,12252	5101
42,12665	4824
42,13077	4497
42,13488	4552
42,13902	4265
42,14313	4476
42,14725	4801
42,15138	4536
42,15550	4729
42,15962	4076
42,16375	4050
42,16787	4240
42,17198	4056
42,17612	3415
42,18023	4043
42,18435	4156
42,18848	3944
42,19260	4192
42,19672	3459
42,20083	3265
42,20497	3146
42,20908	4262
42,21320	3554
42,21733	3047
42,22145	3631
42,22557	3469
42,22970	3040
42,23382	3593
42,23793	3759
42,24207	2324
42,24618	3127
42,25030	1903
42,25443	3159
42,25855	3016
42,26267	2443
42,26680	2670
42,27092	2598
42,27503	2726
42,27917	3001
42,28328	4172
42,28740	3701
42,29152	3809
42,29565	2941
42,29977	3566
42,30388	3450
42,30802	3756
42,31213	2752
42,31625	3383
42,32038	2921
42,32450	2514
42,32862	3197
42,33275	3305
42,33687	3432
42,34098	3220
42,34512	3093
42,34923	3417
42,35335	2796
42,35748	3387
42,36160	3139
42,36572	1897
42,36985	2966
42,37397	3248
42,37808	2813
42,38220	2562
42,38633	3176
42,39045	2777
42,39457	2586
42,39870	3430
42,40282	3352
42,40693	2813
42,41107	2604
42,41518	3281
42,41930	2861
42,42343	2225
42,42755	2519
42,43167	2886
42,43580	2857
42,43992	3258
42,44403	1996
42,44817	2752
42,45228	2958
42,45640	2160
42,46053	3172
42,46465	2749
42,46877	2530
42,47288	2802
42,47702	3068
42,48113	3093
42,48525	2426
42,48938	3417
42,49350	2073
42,49762	2562
42,50175	2354
42,50587	2456
42,50998	2960
42,51412	2875
42,51823	2983
42,52235	2572
42,52648	2721
42,53060	2152
42,53472	3858
42,53885	2015
42,54297	1843
42,54708	3076
42,55122	2633
42,55533	3285
42,55945	3044
42,56357	3248
42,56770	2833
42,57182	2369
