D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_2.D Thu Sep 05 22:44:59 2024
Start of data points
138,80495,5737
138,80907,5554
138,81318,5467
138,81732,6488
138,82143,5428
138,82555,7249
138,82968,7224
138,83380,6586
138,83792,6431
138,84205,5336
138,84617,5369
138,85028,6876
138,85442,5551
138,85853,5150
138,86265,5156
138,86678,7180
138,87090,5974
138,87502,6313
138,87913,5977
138,88327,6314
138,88738,4749
138,89150,6114
138,89563,6920
138,89975,6489
138,90387,6496
138,90800,4884
138,91212,5944
138,91623,6316
138,92037,5082
138,92448,5757
138,92860,5353
138,93273,5967
138,93685,6467
138,94097,7318
138,94510,6462
138,94922,6988
138,95333,5627
138,95747,5899
138,96158,7035
138,96570,5985
138,96983,6517
138,97395,6549
138,97807,6591
138,98218,6349
138,98632,6102
138,99043,6061
138,99455,6270
138,99868,5370
139,00280,6750
139,00692,5272
139,01105,6167
139,01517,6423
139,01928,5226
139,02342,5909
139,02753,6403
139,03165,5817
139,03578,7187
139,03990,5947
139,04402,6874
139,04815,6772
139,05227,6587
139,05638,6705
139,06052,6362
139,06463,6759
139,06875,6289
139,07287,5601
139,07700,5776
139,08112,6072
139,08523,5464
139,08937,5971
139,09348,6052
139,09760,6700
139,10173,5388
139,10585,5838
139,10997,6048
139,11410,6452
139,11822,4928
139,12233,5138
139,12647,5808
139,13058,6183
139,13470,8030
139,13883,5725
139,14295,6515
139,14707,5464
139,15120,5642
139,15532,7429
139,15943,6105
139,16355,5976
139,16768,6338
139,17180,6257
139,17592,5975
139,18005,6053
139,18417,7493
139,18828,6228
139,19242,5903
139,19653,5560
139,20065,6336
139,20478,6693
139,20890,6610
139,21302,6106
139,21715,7823
139,22127,6725
139,22538,5917
139,22952,6095
139,23363,5945
139,23775,6400
139,24188,5948
139,24600,6092
139,25012,6541
139,25423,6495
139,25837,5982
139,26248,5941
139,26660,6275
139,27073,6308
139,27485,5172
139,27897,5623
139,28310,6075
139,28722,6412
139,29133,7001
139,29547,6398
139,29958,6058
139,30370,5088
139,30783,6438
139,31195,5599
139,31607,6433
139,32020,7089
139,32432,5040
139,32843,5496
139,33257,6109
139,33668,6759
139,34080,6223
139,34492,6231
139,34905,6190
139,35317,6681
139,35728,6180
139,36142,6911
139,36553,5382
139,36965,6500
139,37378,6090
139,37790,6717
139,38202,5603
139,38615,6799
139,39027,6482
139,39438,5805
139,39852,6001
139,40263,6862
139,40675,6536
139,41088,7165
139,41500,6201
139,41912,6033
139,42325,6255
139,42737,5899
139,43148,6256
139,43560,6329
139,43973,6407
139,44385,6791
139,44797,7421
139,45210,6791
139,45622,6863
139,46033,6617
139,46447,6244
139,46858,5997
139,47270,6099
139,47683,6351
139,48095,6995
139,48507,5754
139,48920,5969
139,49332,5383
139,49743,5967
139,50157,6478
139,50568,6303
139,50980,5730
139,51393,6878
139,51805,5732
139,52217,5933
139,52628,6431
139,53042,6367
139,53453,6613
139,53865,6669
139,54278,6107
139,54690,5939
139,55102,6452
139,55515,6610
139,55927,6766
139,56338,6683
139,56752,6389
139,57163,5527
139,57575,6511
139,57988,6067
139,58400,6085
139,58812,5796
139,59225,6956
139,59637,6279
139,60048,6538
139,60462,6378
139,60873,7016
139,61285,5523
139,61697,6357
139,62110,6272
139,62522,5905
139,62933,5685
139,63347,6510
139,63758,6070
139,64170,7092
139,64583,6263
139,64995,5277
139,65407,6676
139,65820,6620
139,66232,6005
139,66643,7405
139,67057,6380
139,67468,6474
139,67880,6134
139,68293,6901
139,68705,6364
139,69117,7560
139,69530,6902
139,69942,6925
139,70353,6292
139,70765,6811
139,71178,5815
139,71590,5986
139,72002,6323
139,72415,6777
139,72827,5758
139,73238,6360
139,73652,5658
139,74063,5424
139,74475,6926
139,74888,7175
139,75300,5480
139,75712,6425
139,76125,6373
139,76537,6182
139,76948,7479
139,77362,7461
139,77773,6422
139,78185,6969
139,78598,5767
139,79010,6702
139,79422,6735
139,79833,6566
139,80247,7713
139,80658,6423
139,81070,5823
139,81483,7008
139,81895,6861
139,82307,6241
139,82720,6607
139,83132,5241
139,83543,6998
139,83957,5369
139,84368,7102
139,84780,6201
139,85193,6947
139,85605,6452
139,86017,5413
139,86430,7442
139,86842,6018
139,87253,5071
139,87667,6167
139,88078,5748
139,88490,7537
139,88902,5596
139,89315,5453
139,89727,5549
139,90138,7316
139,90552,6048
139,90963,5244
139,91375,6301
139,91788,6744
139,92200,6343
139,92612,6330
139,93025,5371
139,93437,6505
139,93848,6162
139,94262,6672
139,94673,6451
139,95085,5727
139,95498,6653
139,95910,5508
139,96322,6363
139,96735,6400
139,97147,6342
139,97558,6426
139,97970,7483
139,98383,6341
139,98795,7091
139,99207,5960
139,99620,7405
140,00032,6890
140,00443,7535
140,00857,7103
140,01268,6890
140,01680,6133
140,02093,6773
140,02505,6160
140,02917,7699
140,03330,6980
140,03742,5966
140,04153,5453
140,04567,6511
140,04978,6993
140,05390,7018
140,05803,6873
140,06215,7172
140,06627,6551
140,07038,6834
140,07452,7313
140,07863,6829
140,08275,7958
140,08688,5965
140,09100,5985
140,09512,7264
140,09925,5800
140,10337,6033
140,10748,5692
140,11162,6577
140,11573,6366
140,11985,7005
140,12398,6696
140,12810,7576
140,13222,6801
140,13635,6782
140,14047,6329
140,14458,7233
140,14872,6009
140,15283,6668
140,15695,6458
140,16107,6973
140,16520,7638
140,16932,5133
140,17343,6903
140,17757,6688
140,18168,6402
140,18580,6567
140,18993,6797
140,19405,7092
140,19817,6897
140,20230,7511
140,20642,7449
140,21053,6971
140,21467,7122
140,21878,7110
140,22290,7084
140,22703,6518
140,23115,6445
140,23527,7276
140,23940,6570
140,24352,7085
140,24763,7696
140,25175,7588
140,25588,7592
140,26000,6886
140,26412,7201
140,26825,7072
140,27237,6971
140,27648,6179
140,28062,6899
140,28473,5598
140,28885,7034
140,29298,6835
140,29710,6640
140,30122,5761
140,30535,7006
140,30947,6527
140,31358,7481
140,31772,6602
140,32183,6141
140,32595,6628
140,33008,6048
140,33420,6597
140,33832,7255
140,34243,5860
140,34657,6934
140,35068,6724
140,35480,7171
140,35893,6439
140,36305,5821
140,36717,7111
140,37130,6305
140,37542,6751
140,37953,6525
140,38367,7164
140,38778,6662
140,39190,7554
140,39603,6730
140,40015,6912
140,40427,7165
140,40840,6826
140,41252,5270
140,41663,6363
140,42077,5966
140,42488,5724
140,42900,7038
140,43312,7295
140,43725,7095
140,44137,7305
140,44548,6324
140,44962,5832
140,45373,5983
140,45785,7261
140,46198,6488
140,46610,6711
140,47022,7028
140,47435,6416
140,47847,5781
140,48258,6791
140,48672,6648
140,49083,6998
140,49495,6314
140,49908,7743
140,50320,6903
140,50732,6211
140,51145,7166
140,51557,6804
140,51968,8104
140,52380,6807
140,52793,6387
140,53205,6162
140,53617,6616
140,54030,7045
140,54442,6240
140,54853,7499
140,55267,6473
140,55678,6638
140,56090,6436
140,56503,6924
140,56915,6053
140,57327,7614
140,57740,7306
140,58152,6370
140,58563,6731
140,58977,7103
140,59388,6439
140,59800,7311
140,60213,5460
140,60625,6963
140,61037,6339
140,61448,7084
140,61862,7022
140,62273,6363
140,62685,6925
140,63098,6530
140,63510,6508
140,63922,6628
140,64335,6497
140,64747,7262
140,65158,6986
140,65572,5272
140,65983,6835
140,66395,7097
140,66808,5666
140,67220,7873
140,67632,7105
140,68045,5973
140,68457,6681
140,68868,6054
140,69282,6484
140,69693,6270
140,70105,6896
140,70518,7074
140,70930,7156
140,71342,7795
140,71753,5904
140,72167,7347
140,72578,6295
140,72990,7086
140,73403,6204
140,73815,7162
140,74227,7088
140,74640,5428
140,75052,6648
140,75463,6135
140,75877,5729
140,76288,5711
140,76700,7210
140,77113,6761
140,77525,7652
140,77937,7229
140,78350,4938
140,78762,6831
140,79173,6358
140,79587,7251
140,79998,5902
140,80410,6286
140,80822,7218
140,81235,6622
140,81647,7545
140,82058,6047
140,82472,5982
140,82883,7277
140,83295,6054
140,83708,7086
140,84120,5733
140,84532,6227
140,84945,7092
140,85357,7494
140,85768,6637
140,86182,6263
140,86593,6529
140,87005,7425
140,87418,7202
140,87830,5574
140,88242,8021
140,88655,8020
140,89067,6513
140,89478,6754
140,89890,6776
140,90303,7839
140,90715,5976
140,91127,6877
140,91540,7017
140,91952,6917
140,92363,7324
140,92777,8364
140,93188,6451
140,93600,6701
140,94013,7157
140,94425,7789
140,94837,5844
140,95250,6533
140,95662,7208
140,96073,7129
140,96487,7283
140,96898,7599
140,97310,6320
140,97723,7040
140,98135,8004
140,98547,7569
140,98958,7445
140,99372,7182
140,99783,6052
141,00195,6061
141,00608,6006
141,01020,6201
141,01432,7880
141,01845,6909
141,02257,5734
141,02668,6040
141,03082,7779
141,03493,6560
141,03905,7180
141,04318,6533
141,04730,7865
141,05142,5864
141,05555,7304
141,05967,6686
141,06378,6691
141,06792,7681
141,07203,6443
141,07615,7074
141,08027,7483
141,08440,7069
141,08852,7661
141,09263,7450
141,09677,6602
141,10088,6411
141,10500,5965
141,10913,5787
141,11325,6749
141,11737,7522
141,12150,6874
141,12562,7038
141,12973,6823
141,13387,6613
141,13798,6419
141,14210,6342
141,14623,6934
141,15035,7505
141,15447,8028
141,15860,7408
141,16272,7358
141,16683,5952
141,17095,6576
141,17508,6846
141,17920,8685
141,18332,7373
141,18745,6403
141,19157,8083
141,19568,6222
141,19982,6384
141,20393,6991
141,20805,7419
141,21218,8047
141,21630,5897
141,22042,6420
141,22455,7460
141,22867,7816
141,23278,7801
141,23692,6790
141,24103,8229
141,24515,6281
141,24928,7228
141,25340,7677
141,25752,7349
141,26163,7839
141,26577,7454
141,26988,6600
141,27400,5897
141,27813,6659
141,28225,7022
141,28637,7395
141,29050,7627
141,29462,5750
141,29873,7335
141,30287,6987
141,30698,7334
141,31110,6915
141,31523,7703
141,31935,7563
141,32347,7095
141,32760,6417
141,33172,6291
141,33583,7289
141,33997,6372
141,34408,7220
141,34820,6609
141,35232,7501
141,35645,7387
141,36057,7296
141,36468,8074
141,36882,7742
141,37293,7817
141,37705,8198
141,38118,5692
141,38530,6231
141,38942,7191
141,39355,7701
141,39767,6788
141,40178,6841
141,40592,7124
141,41003,5625
141,41415,6804
141,41828,6971
141,42240,7947
141,42652,7153
141,43065,6366
141,43477,7639
141,43888,7684
141,44300,6275
141,44713,6816
141,45125,6561
141,45537,7740
141,45950,6459
141,46362,6640
141,46773,7994
141,47187,7601
141,47598,6123
141,48010,6845
141,48423,5811
141,48835,6597
141,49247,6615
141,49660,6577
141,50072,6008
141,50483,6831
141,50897,7984
141,51308,7187
141,51720,7293
141,52133,6845
141,52545,7121
141,52957,6721
141,53368,6669
141,53782,7169
141,54193,6675
141,54605,7591
141,55018,6370
141,55430,7120
141,55842,7459
141,56255,7487
141,56667,7374
141,57078,7496
141,57492,8388
141,57903,6993
141,58315,7422
141,58728,8033
141,59140,7137
141,59552,6958
141,59965,6869
141,60377,8946
141,60788,7315
141,61202,7352
141,61613,6542
141,62025,7075
141,62437,7339
141,62850,7555
141,63262,6186
141,63673,7804
141,64087,7780
141,64498,6608
141,64910,7713
141,65323,6966
141,65735,7552
141,66147,7450
141,66560,6781
141,66972,6435
141,67383,7984
141,67797,7913
141,68208,6448
141,68620,6504
141,69033,7489
141,69445,7460
141,69857,7487
141,70270,7445
141,70682,7021
141,71093,7679
141,71505,7485
141,71918,7534
141,72330,7239
141,72742,5980
141,73155,7488
141,73567,8253
141,73978,7038
141,74392,7264
141,74803,6497
141,75215,7420
141,75628,6249
141,76040,7565
141,76452,7101
141,76865,6968
141,77277,7227
141,77688,6499
141,78102,7765
141,78513,7983
141,78925,6790
141,79338,7329
141,79750,6488
141,80162,7705
141,80573,7067
141,80987,6603
141,81398,6807
141,81810,7298
141,82223,6558
141,82635,6346
141,83047,6902
141,83460,7018
141,83872,7230
141,84283,7580
141,84697,5788
141,85108,8252
141,85520,6140
141,85933,7381
141,86345,6933
141,86757,7064
141,87170,6902
141,87582,7045
141,87993,7198
141,88407,6848
141,88818,7725
141,89230,6566
141,89642,7315
141,90055,6859
141,90467,7340
141,90878,8662
141,91292,6637
141,91703,7422
141,92115,7726
141,92528,7692
141,92940,7974
141,93352,7067
141,93765,7454
141,94177,6656
141,94588,7752
141,95002,8865
141,95413,7132
141,95825,6354
141,96238,7132
141,96650,8478
141,97062,7046
141,97475,6012
141,97887,6825
141,98298,7698
141,98710,8281
141,99123,6866
141,99535,8080
141,99947,8638
142,00360,7283
142,00772,6811
142,01183,8035
142,01597,6564
142,02008,7251
142,02420,7317
142,02833,7257
142,03245,7412
142,03657,7316
142,04070,7918
142,04482,7703
142,04893,7308
142,05307,6662
142,05718,8740
142,06130,7842
142,06543,8287
142,06955,7378
142,07367,6793
142,07778,8597
142,08192,6826
142,08603,6227
142,09015,7822
142,09428,8136
142,09840,6647
142,10252,8521
142,10665,8210
142,11077,7236
142,11488,7139
142,11902,6930
142,12313,7417
142,12725,7767
142,13138,6849
142,13550,7915
142,13962,7566
142,14375,6987
142,14787,7525
142,15198,5989
142,15612,6584
142,16023,7484
142,16435,8072
142,16847,6629
142,17260,6353
142,17672,7281
142,18083,8411
142,18497,8177
142,18908,7534
142,19320,7077
142,19733,8591
142,20145,6221
142,20557,8242
142,20970,6300
142,21382,7412
142,21793,6781
142,22207,7107
142,22618,7392
142,23030,8948
142,23443,7729
142,23855,6240
142,24267,7764
142,24680,7983
142,25092,6213
142,25503,7634
142,25915,7305
142,26328,6737
142,26740,6781
142,27152,6881
142,27565,7141
142,27977,7391
142,28388,6398
142,28802,7013
142,29213,8313
142,29625,7669
142,30038,7603
142,30450,7489
142,30862,7117
142,31275,7537
142,31687,6976
142,32098,7005
142,32512,6744
142,32923,6449
142,33335,8028
142,33748,7112
142,34160,7842
142,34572,7809
142,34985,7096
142,35397,6875
142,35808,7656
142,36220,6157
142,36633,8091
142,37045,6725
142,37457,7368
142,37870,7796
142,38282,6611
142,38693,7074
142,39107,7501
142,39518,7504
142,39930,6308
142,40343,5668
142,40755,8109
142,41167,6783
142,41580,6886
142,41992,8230
142,42403,8013
142,42817,8620
142,43228,7182
142,43640,6502
142,44053,6816
142,44465,7966
142,44877,6720
142,45288,6849
142,45702,8749
142,46113,7287
142,46525,6949
142,46938,7373
142,47350,7536
142,47762,7297
142,48175,6521
142,48587,7602
142,48998,7686
142,49412,7201
142,49823,6675
142,50235,7704
142,50648,8362
142,51060,7587
142,51472,8311
142,51885,7864
142,52297,7580
142,52708,7578
142,53122,7434
142,53533,8587
142,53945,7002
142,54357,8558
142,54770,8366
142,55182,7793
142,55593,8223
142,56007,6383
142,56418,7406
142,56830,7271
142,57243,7993
142,57655,7795
142,58067,7519
142,58480,6841
142,58892,7861
142,59303,5943
142,59717,6480
142,60128,6634
142,60540,7815
142,60953,7275
142,61365,6829
142,61777,8117
142,62190,8539
142,62602,8089
142,63013,6956
142,63425,7818
142,63838,7133
142,64250,7582
142,64662,7240
142,65075,7262
142,65487,7902
142,65898,8247
142,66312,6395
142,66723,7965
142,67135,7592
142,67548,7469
142,67960,7760
142,68372,6788
142,68785,7457
142,69197,8079
142,69608,7897
142,70022,8399
142,70433,6952
142,70845,7185
142,71258,8449
142,71670,7630
142,72082,8119
142,72493,7599
142,72907,6572
142,73318,7261
142,73730,7701
142,74143,8384
142,74555,7276
142,74967,7390
142,75380,7355
142,75792,7730
142,76203,7493
142,76617,6988
142,77028,8163
142,77440,7164
142,77853,8641
142,78265,7815
142,78677,8432
142,79090,7535
142,79502,7037
142,79913,6618
142,80327,7715
142,80738,6158
142,81150,7014
142,81562,7420
142,81975,6603
142,82387,8303
142,82798,8584
142,83212,7029
142,83623,7621
142,84035,6916
142,84448,7852
142,84860,7799
142,85272,6794
142,85685,7691
142,86097,6659
142,86508,8281
142,86922,7990
142,87333,6368
142,87745,7688
142,88158,7686
142,88570,7028
142,88982,8953
142,89395,7272
142,89807,8101
142,90218,8494
142,90630,7187
142,91043,6476
142,91455,7613
142,91867,7774
142,92280,6042
142,92692,7325
142,93103,7249
142,93517,6720
142,93928,7209
142,94340,7801
142,94753,7994
142,95165,8937
142,95577,9057
142,95990,7753
142,96402,7363
142,96813,6914
142,97227,7841
142,97638,6432
142,98050,7046
142,98463,7796
142,98875,8477
142,99287,7374
142,99698,7751
143,00112,7230
143,00523,6817
143,00935,7480
143,01348,8062
143,01760,7121
143,02172,7418
143,02585,7379
143,02997,7507
143,03408,7927
143,03822,7478
143,04233,8204
143,04645,8731
143,05058,7405
143,05470,8569
143,05882,8082
143,06295,8631
143,06707,7586
143,07118,6176
143,07532,8206
143,07943,7610
143,08355,7311
143,08767,7652
143,09180,7453
143,09592,8505
143,10003,6810
143,10417,9543
143,10828,8228
143,11240,8367
143,11653,7481
143,12065,8635
143,12477,6292
143,12890,7373
143,13302,8555
143,13713,7196
143,14127,7930
143,14538,7105
143,14950,9107
143,15363,7093
143,15775,6030
143,16187,6520
143,16600,7350
143,17012,8058
143,17423,8815
143,17835,7397
143,18248,7830
143,18660,8237
143,19072,8077
143,19485,6901
143,19897,7443
143,20308,7989
143,20722,7738
143,21133,6911
143,21545,8268
143,21958,7815
143,22370,7213
143,22782,7920
143,23195,8098
143,23607,7384
143,24018,7691
143,24432,8263
143,24843,7267
143,25255,7576
143,25668,7541
143,26080,7510
143,26492,8144
143,26903,6180
143,27317,7795
143,27728,7602
143,28140,7336
143,28553,8122
143,28965,8753
143,29377,7953
143,29790,7849
143,30202,8056
143,30613,7726
143,31027,7166
143,31438,7818
143,31850,8033
143,32263,7333
143,32675,8793
143,33087,7589
143,33500,7576
143,33912,7699
143,34323,7552
143,34737,8554
143,35148,8145
143,35560,8391
143,35972,8141
143,36385,8124
143,36797,8319
143,37208,6717
143,37622,8753
143,38033,8458
143,38445,7193
143,38858,8266
143,39270,8608
143,39682,8408
143,40095,6779
143,40507,9038
143,40918,7614
143,41332,8243
143,41743,8258
143,42155,8725
143,42568,9448
143,42980,7384
143,43392,7769
143,43805,5751
143,44217,7661
143,44628,8600
143,45040,7977
143,45453,8617
143,45865,7576
143,46277,8215
143,46690,7916
143,47102,7974
143,47513,7359
143,47927,7894
143,48338,9803
143,48750,7052
143,49163,8066
143,49575,7755
143,49987,8053
143,50400,8839
143,50812,7354
143,51223,8400
143,51637,8194
143,52048,7578
143,52460,8621
143,52873,8229
143,53285,7880
143,53697,8692
143,54108,8213
143,54522,9376
143,54933,7547
143,55345,8080
143,55758,6949
143,56170,7115
143,56582,7355
143,56995,7740
143,57407,8037
143,57818,9027
143,58232,7395
143,58643,8281
143,59055,8192
143,59468,8123
143,59880,6883
143,60292,6818
143,60705,8300
143,61117,7579
143,61528,9164
143,61942,7871
143,62353,8539
143,62765,8824
143,63177,7586
143,63590,8141
143,64002,8065
143,64413,8766
143,64827,8557
143,65238,7514
143,65650,8009
143,66063,7812
143,66475,9131
143,66887,7791
143,67300,7248
143,67712,8837
143,68123,9451
143,68537,7945
143,68948,8989
143,69360,8344
143,69773,8234
143,70185,8027
143,70597,7998
143,71010,7586
143,71422,7723
143,71833,8683
143,72245,8128
143,72658,7810
143,73070,8085
143,73482,7723
143,73895,8188
143,74307,8600
143,74718,8526
143,75132,7628
143,75543,7964
143,75955,7850
143,76368,8109
143,76780,7262
143,77192,7292
143,77605,8732
143,78017,9835
143,78428,8129
143,78842,7467
143,79253,8954
143,79665,8265
143,80078,7792
143,80490,8656
143,80902,7919
143,81313,6127
143,81727,8067
143,82138,7225
143,82550,8255
143,82963,9885
143,83375,7772
143,83787,8536
143,84200,9322
143,84612,7610
143,85023,7990
143,85437,7169
143,85848,9117
143,86260,8994
143,86673,8924
143,87085,7039
143,87497,8961
143,87910,8306
143,88322,8582
143,88733,8999
143,89147,7763
143,89558,8062
143,89970,8060
143,90382,8544
143,90795,7678
143,91207,8820
143,91618,7167
143,92032,7986
143,92443,8667
143,92855,8280
143,93268,7975
143,93680,8219
143,94092,7633
143,94505,8307
143,94917,8657
143,95328,7563
143,95742,8900
143,96153,7768
143,96565,8136
143,96978,8554
143,97390,7837
143,97802,8937
143,98215,8478
143,98627,8574
143,99038,7909
143,99452,8240
143,99863,7734
144,00275,8496
144,00687,7793
144,01100,7103
144,01512,7523
144,01923,7986
144,02337,8353
144,02748,7748
144,03160,8935
144,03573,9436
144,03985,8496
144,04397,7882
144,04810,7768
144,05222,8211
144,05633,8191
144,06047,8051
144,06458,9051
144,06870,9067
144,07283,7693
144,07695,7731
144,08107,8198
144,08520,8536
144,08932,7282
144,09343,7459
144,09755,7703
144,10168,7392
144,10580,9363
144,10992,8765
144,11405,8007
144,11817,8206
144,12228,7834
144,12642,8819
144,13053,8205
144,13465,9305
144,13878,9073
144,14290,7460
144,14702,7091
144,15115,8143
144,15527,7870
144,15938,7954
144,16352,8938
144,16763,7484
144,17175,8698
144,17588,8197
144,18000,8521
144,18412,8461
144,18823,7251
144,19237,9562
144,19648,8140
144,20060,7459
144,20473,8284
144,20885,8009
144,21297,7998
144,21710,8682
144,22122,8372
144,22533,8425
144,22947,7358
144,23358,7790
144,23770,7940
144,24183,7692
144,24595,8589
144,25007,8035
144,25420,7299
144,25832,7979
144,26243,8581
144,26657,7906
144,27068,6806
144,27480,8499
144,27892,9259
144,28305,8007
144,28717,9378
144,29128,8874
144,29542,9325
144,29953,9321
144,30365,9263
144,30778,8819
144,31190,7514
144,31602,7672
144,32015,8448
144,32427,9101
144,32838,7585
144,33252,9189
144,33663,7683
144,34075,7809
144,34488,7363
144,34900,8912
144,35312,7341
144,35725,6808
144,36137,8900
144,36548,8412
144,36960,6883
144,37373,8711
144,37785,7249
144,38197,8896
144,38610,9342
144,39022,7854
144,39433,8255
144,39847,7781
144,40258,8899
144,40670,9662
144,41083,7304
144,41495,8360
144,41907,8706
144,42320,9417
144,42732,8104
144,43143,10315
144,43557,7070
144,43968,8145
144,44380,8479
144,44793,8387
144,45205,8175
144,45617,9331
144,46028,8524
144,46442,8758
144,46853,8271
144,47265,8417
144,47678,8200
144,48090,9183
144,48502,9548
144,48915,8256
144,49327,6531
144,49738,9069
144,50152,9774
144,50563,8963
144,50975,8807
144,51388,9654
144,51800,8447
144,52212,8539
144,52625,8416
144,53037,9827
144,53448,9085
144,53862,9172
144,54273,9041
144,54685,8221
144,55097,8037
144,55510,8538
144,55922,9348
144,56333,8496
144,56747,8348
144,57158,8421
144,57570,7686
144,57983,8493
144,58395,8229
144,58807,10084
144,59220,9361
144,59632,9081
144,60043,8212
144,60457,9578
144,60868,8282
144,61280,9367
144,61693,9050
144,62105,9046
144,62517,8929
144,62930,8695
144,63342,8869
144,63753,9015
144,64165,8876
144,64578,7436
144,64990,8645
144,65402,9686
144,65815,8854
144,66227,9493
144,66638,9058
144,67052,7758
144,67463,8590
144,67875,8013
144,68288,8847
144,68700,9314
144,69112,7392
144,69525,7950
144,69937,8646
144,70348,9190
144,70762,8707
144,71173,8705
144,71585,8872
144,71998,9536
144,72410,8610
144,72822,8211
144,73233,8650
144,73647,7877
144,74058,9743
144,74470,9074
144,74883,8891
144,75295,8608
144,75707,8239
144,76120,8569
144,76532,8609
144,76943,8524
144,77357,8776
144,77768,9551
144,78180,9157
144,78593,8090
144,79005,9096
144,79417,9259
144,79830,8493
144,80242,8198
144,80653,9309
144,81067,8243
144,81478,8364
144,81890,9083
144,82302,9462
144,82715,9327
144,83127,8319
144,83538,8141
144,83952,8125
144,84363,8671
144,84775,9108
144,85188,9154
144,85600,8191
144,86012,7764
144,86425,8254
144,86837,8855
144,87248,9428
144,87662,8621
144,88073,8233
144,88485,9645
144,88898,11032
144,89310,9038
144,89722,7904
144,90135,8355
144,90547,10045
144,90958,9011
144,91370,10537
144,91783,9890
144,92195,9670
144,92607,7559
144,93020,8426
144,93432,8642
144,93843,9322
144,94257,9302
144,94668,9682
144,95080,8420
144,95493,8473
144,95905,10254
144,96317,8527
144,96730,9834
144,97142,8152
144,97553,8976
144,97967,9646
144,98378,9433
144,98790,9842
144,99203,8647
144,99615,10249
145,00027,9528
145,00438,8813
145,00852,9483
145,01263,8729
145,01675,8955
145,02088,8581
145,02500,9748
145,02912,9333
145,03325,9339
145,03737,9255
145,04148,9592
145,04562,7415
145,04973,9450
145,05385,9209
145,05798,8571
145,06210,9689
145,06622,9282
145,07035,9266
145,07447,9798
145,07858,9333
145,08272,8734
145,08683,8355
145,09095,9036
145,09507,8780
145,09920,9097
145,10332,8887
145,10743,9468
145,11157,9826
145,11568,9483
145,11980,9502
145,12393,9242
145,12805,8501
145,13217,11820
145,13630,9813
145,14042,8110
145,14453,9049
145,14867,9141
145,15278,9155
145,15690,8618
145,16103,8084
145,16515,8223
145,16927,10168
145,17340,10050
145,17752,9273
145,18163,9593
145,18575,9238
145,18988,8260
145,19400,8581
145,19812,8383
145,20225,9019
145,20637,9523
145,21048,8051
145,21462,9601
145,21873,8647
145,22285,8970
145,22698,9166
145,23110,8943
145,23522,9056
145,23935,10059
145,24347,9278
145,24758,8660
145,25172,9993
145,25583,8001
145,25995,8550
145,26408,9121
145,26820,10594
145,27232,8424
145,27643,9298
145,28057,8530
145,28468,7522
145,28880,9114
145,29293,9712
145,29705,8878
145,30117,9700
145,30530,8733
145,30942,9101
145,31353,8878
145,31767,10353
145,32178,8432
145,32590,9586
145,33003,9067
145,33415,9128
145,33827,8634
145,34240,9037
145,34652,9585
145,35063,9516
145,35477,8419
145,35888,10776
145,36300,7716
145,36712,8974
145,37125,9508
145,37537,9243
145,37948,9927
145,38362,9746
145,38773,9292
145,39185,9585
145,39598,8610
145,40010,9435
145,40422,8721
145,40835,9662
145,41247,10701
145,41658,9716
145,42072,9476
145,42483,9572
145,42895,8076
145,43308,9963
145,43720,9369
145,44132,9115
145,44545,8575
145,44957,9304
145,45368,8977
145,45780,9638
145,46193,9358
145,46605,8243
145,47017,10692
145,47430,8323
145,47842,8661
145,48253,9935
145,48667,8257
145,49078,7974
145,49490,8502
145,49903,9908
145,50315,9278
145,50727,10261
145,51140,8761
145,51552,7620
145,51963,8978
145,52377,9435
145,52788,8510
145,53200,8351
145,53613,9424
145,54025,9911
145,54437,10249
145,54848,8941
145,55262,8844
145,55673,8465
145,56085,9631
145,56498,9891
145,56910,9252
145,57322,8728
145,57735,8670
145,58147,9264
145,58558,10157
145,58972,8682
145,59383,9567
145,59795,8728
145,60208,8413
145,60620,9094
145,61032,9914
145,61445,8874
145,61857,8226
145,62268,9804
145,62682,9270
145,63093,9794
145,63505,9174
145,63918,9013
145,64330,8248
145,64742,8814
145,65153,8732
145,65567,9687
145,65978,8535
145,66390,9289
145,66803,9603
145,67215,9520
145,67627,9032
145,68040,9091
145,68452,9332
145,68863,10153
145,69277,8851
145,69688,8439
145,70100,8760
145,70513,9857
145,70925,9064
145,71337,9754
145,71750,9815
145,72162,8488
145,72573,10053
145,72987,8578
145,73398,9260
145,73810,9158
145,74222,8037
145,74635,8375
145,75047,8202
145,75458,8583
145,75872,9852
145,76283,9648
145,76695,9238
145,77108,9731
145,77520,8801
145,77932,9222
145,78345,8725
145,78757,9238
145,79168,8669
145,79582,8555
145,79993,9089
145,80405,10599
145,80818,10195
145,81230,9687
145,81642,9521
145,82055,9642
145,82467,8535
145,82878,9138
145,83290,9414
145,83703,9117
145,84115,9008
145,84527,8993
145,84940,9366
145,85352,7896
145,85763,7998
145,86177,8590
145,86588,9076
145,87000,9409
145,87413,9001
145,87825,8879
145,88237,10621
145,88650,8963
145,89062,9015
145,89473,8792
145,89887,8926
145,90298,11289
145,90710,9920
145,91123,8418
145,91535,9476
145,91947,9153
145,92358,9951
145,92772,10063
145,93183,9287
145,93595,10433
145,94008,9429
145,94420,9643
145,94832,9693
145,95245,8713
145,95657,9935
145,96068,9775
145,96482,8704
145,96893,8447
145,97305,9706
145,97718,8490
