D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_3.D Wed Sep 18 14:28:14 2024
Start of data points
34,25160	14861
34,25572	14787
34,25983	16214
34,26395	14949
34,26808	15118
34,27220	14186
34,27632	13436
34,28045	13720
34,28457	13035
34,28868	12635
34,29282	13418
34,29693	13021
34,30105	12718
34,30518	11141
34,30930	11090
34,31342	11355
34,31755	11663
34,32167	10993
34,32578	10614
34,32992	10884
34,33403	11097
34,33815	8448
34,34228	9525
34,34640	8742
34,35052	8829
34,35463	9444
34,35877	9473
34,36288	9309
34,36700	7885
34,37113	8698
34,37525	9181
34,37937	8099
34,38350	8196
34,38762	8632
34,39173	7829
34,39587	7940
34,39998	8672
34,40410	9036
34,40823	8527
34,41235	8131
34,41647	8111
34,42060	7841
34,42472	7980
34,42883	7825
34,43297	7215
34,43708	8144
34,44120	7768
34,44532	7776
34,44945	5909
34,45357	6692
34,45768	8265
34,46182	8861
34,46593	7549
34,47005	6908
34,47418	6035
34,47830	7232
34,48242	6596
34,48655	6471
34,49067	7793
34,49478	5097
34,49892	7056
34,50303	7290
34,50715	6934
34,51128	7676
34,51540	6979
34,51952	7063
34,52365	6552
34,52777	7016
34,53188	6052
34,53600	6295
34,54013	7093
34,54425	7736
34,54837	5660
34,55250	5597
34,55662	6118
34,56073	6403
34,56487	7522
34,56898	6976
34,57310	5942
34,57723	6552
34,58135	6036
34,58547	5791
34,58960	6178
34,59372	5870
34,59783	6238
34,60197	5278
34,60608	4522
34,61020	5265
34,61433	5991
34,61845	6253
34,62257	4752
34,62668	6074
34,63082	5015
34,63493	5732
34,63905	5222
34,64318	5766
34,64730	5690
34,65142	5536
34,65555	6144
34,65967	5862
34,66378	3637
34,66792	5827
34,67203	4569
34,67615	4006
34,68028	4759
34,68440	5341
34,68852	6012
34,69265	5533
34,69677	4063
34,70088	6163
34,70502	5201
34,70913	4684
34,71325	4582
34,71737	5331
34,72150	5521
34,72562	5853
34,72973	5852
34,73387	5785
34,73798	6131
34,74210	4936
34,74623	5144
34,75035	5865
34,75447	5994
34,75860	6703
34,76272	5389
34,76683	6882
34,77097	7233
34,77508	6437
34,77920	6739
34,78333	6483
34,78745	6025
34,79157	6206
34,79570	4259
34,79982	5920
34,80393	5291
34,80805	4663
34,81218	5373
34,81630	5526
34,82042	6458
34,82455	6036
34,82867	5020
34,83278	5817
34,83692	8632
34,84103	11359
34,84515	13566
34,84928	16839
34,85340	24009
34,85752	30103
34,86165	42078
34,86577	55475
34,86988	74691
34,87402	100273
34,87813	132265
34,88225	166314
34,88638	211546
34,89050	267688
34,89462	317882
34,89875	385746
34,90287	453977
34,90698	523404
34,91110	592440
34,91523	651422
34,91935	710998
34,92347	765142
34,92760	803819
34,93172	828247
34,93583	833685
34,93997	832502
34,94408	827001
34,94820	797289
34,95233	772108
34,95645	742572
34,96057	693254
34,96470	641433
34,96882	597715
34,97293	557663
34,97707	519310
34,98118	471198
34,98530	442838
34,98943	406323
34,99355	379473
34,99767	347396
35,00178	317753
35,00592	294167
35,01003	268595
35,01415	253042
35,01828	232473
35,02240	222612
35,02652	198615
35,03065	189434
35,03477	176529
35,03888	164388
35,04302	155041
35,04713	144985
35,05125	138707
35,05538	130959
35,05950	120541
35,06362	115202
35,06775	108587
35,07187	101682
35,07598	98645
35,08012	92617
35,08423	87978
35,08835	86234
35,09247	77952
35,09660	74662
35,10072	73652
35,10483	70120
35,10897	67530
35,11308	64977
35,11720	62036
35,12133	59725
35,12545	54181
35,12957	53924
35,13370	52445
35,13782	48725
35,14193	49454
35,14607	43132
35,15018	43002
35,15430	40483
35,15843	40982
35,16255	40528
35,16667	38807
35,17080	37058
35,17492	34400
35,17903	34585
35,18315	33581
35,18728	31602
35,19140	30904
35,19552	29680
35,19965	29513
35,20377	28453
35,20788	27664
35,21202	26461
35,21613	26151
35,22025	25859
35,22438	26081
35,22850	24009
35,23262	23137
35,23675	23406
35,24087	22947
35,24498	19946
35,24912	20548
35,25323	19834
35,25735	20459
35,26148	19232
35,26560	21106
35,26972	17884
35,27383	19056
35,27797	19523
35,28208	18578
35,28620	16991
35,29033	17282
35,29445	18389
35,29857	16236
35,30270	16078
35,30682	14464
35,31093	15999
35,31507	15402
35,31918	12656
35,32330	14162
35,32743	14157
35,33155	14064
35,33567	13223
35,33980	13945
35,34392	14041
35,34803	12866
35,35217	12893
35,35628	13411
35,36040	12859
35,36452	12914
35,36865	13568
35,37277	15503
35,37688	15386
35,38102	19139
35,38513	20945
35,38925	26443
35,39338	31365
35,39750	41713
35,40162	53450
35,40575	64240
35,40987	86988
35,41398	110994
35,41812	135816
35,42223	170640
35,42635	210429
35,43048	247339
35,43460	296265
35,43872	346208
35,44285	390550
35,44697	435747
35,45108	483783
35,45520	523666
35,45933	561626
35,46345	581438
35,46757	600018
35,47170	610769
35,47582	609892
35,47993	607389
35,48407	596559
35,48818	570726
35,49230	552748
35,49643	527099
35,50055	487629
35,50467	466814
35,50880	435667
35,51292	402444
35,51703	375504
35,52117	342897
35,52528	323661
35,52940	293376
35,53353	270983
35,53765	253604
35,54177	233421
35,54588	219804
35,55002	201669
35,55413	185008
35,55825	175279
35,56238	158926
35,56650	150946
35,57062	137565
35,57475	132027
35,57887	122421
35,58298	116804
35,58712	108405
35,59123	103451
35,59535	98406
35,59948	94628
35,60360	87413
35,60772	80038
35,61185	77973
35,61597	72907
35,62008	70299
35,62422	68019
35,62833	63760
35,63245	61185
35,63657	57929
35,64070	55480
35,64482	54594
35,64893	52920
35,65307	49457
35,65718	47491
35,66130	44854
35,66543	42349
35,66955	40863
35,67367	40904
35,67780	39626
35,68192	38925
35,68603	35962
35,69017	33370
35,69428	33940
35,69840	31867
35,70253	30836
35,70665	29600
35,71077	29177
35,71490	28898
35,71902	27989
35,72313	27732
35,72725	26214
35,73138	25711
35,73550	23104
35,73962	24015
35,74375	22835
35,74787	21278
35,75198	21177
35,75612	19579
35,76023	19479
35,76435	19923
35,76848	18630
35,77260	18582
35,77672	19285
35,78085	17689
35,78497	17333
35,78908	16093
35,79322	16292
35,79733	15312
35,80145	15592
35,80558	14836
35,80970	15820
35,81382	14654
35,81793	15135
35,82207	13271
35,82618	14461
35,83030	13444
35,83443	12450
35,83855	13262
35,84267	12407
35,84680	13534
35,85092	11927
35,85503	12820
35,85917	12324
35,86328	13085
35,86740	12410
35,87153	12579
35,87565	11286
35,87977	12562
35,88390	10707
35,88802	11199
35,89213	10597
35,89627	10523
35,90038	11215
35,90450	10104
35,90862	10774
35,91275	10388
35,91687	10646
35,92098	9302
35,92512	9691
35,92923	8044
35,93335	10923
35,93748	8382
35,94160	9768
35,94572	10261
35,94985	7817
35,95397	8028
35,95808	8154
35,96222	8020
35,96633	8427
35,97045	8298
35,97458	7143
35,97870	7466
35,98282	8493
35,98695	7011
35,99107	8517
35,99518	8308
35,99930	6819
36,00343	7632
36,00755	7927
36,01167	7263
36,01580	7226
36,01992	7336
36,02403	7451
36,02817	6713
36,03228	6594
36,03640	6793
36,04053	5707
36,04465	7081
36,04877	7771
36,05290	6692
36,05702	6762
36,06113	6207
36,06527	6224
36,06938	6643
36,07350	6378
36,07763	6778
36,08175	5599
36,08587	5775
36,08998	6318
36,09412	6844
36,09823	6343
36,10235	5789
36,10648	6226
36,11060	6678
36,11472	6305
36,11885	6386
36,12297	4498
36,12708	5324
36,13122	5044
36,13533	6049
36,13945	5161
36,14358	5201
36,14770	5331
36,15182	5430
36,15595	4719
36,16007	5483
36,16418	5848
36,16832	5969
36,17243	4754
36,17655	5080
36,18067	6579
36,18480	5254
36,18892	5798
36,19303	5436
36,19717	5583
36,20128	5653
36,20540	5775
36,20953	6238
36,21365	5856
36,21777	6386
36,22190	5451
36,22602	5981
36,23013	6105
36,23427	5406
36,23838	6475
36,24250	5707
36,24663	5167
36,25075	6233
36,25487	5427
36,25900	5282
36,26312	5591
36,26723	5435
36,27135	5319
36,27548	5324
36,27960	5429
36,28372	5707
36,28785	5356
36,29197	5357
36,29608	5848
36,30022	5155
36,30433	5138
36,30845	4381
36,31258	5427
36,31670	4392
36,32082	4699
36,32495	5140
36,32907	6103
36,33318	5251
36,33732	4420
36,34143	3747
36,34555	5409
36,34968	4440
36,35380	4834
36,35792	4815
36,36203	4161
36,36617	5107
36,37028	3322
36,37440	4506
36,37853	4061
36,38265	5073
36,38677	4200
36,39090	4534
36,39502	3754
36,39913	5816
36,40327	5089
36,40738	4385
36,41150	3842
36,41563	4592
36,41975	5430
36,42387	4954
36,42800	5901
36,43212	8238
36,43623	8012
36,44037	8505
36,44448	12570
36,44860	16064
36,45273	19837
36,45685	27849
36,46097	36070
36,46508	48444
36,46922	63195
36,47333	80674
36,47745	104294
36,48158	128520
36,48570	162159
36,48982	198066
36,49395	231371
36,49807	276628
36,50218	311698
36,50632	352784
36,51043	388970
36,51455	421723
36,51868	453687
36,52280	480265
36,52692	500594
36,53105	509843
36,53517	515380
36,53928	512915
36,54342	502504
36,54753	490347
36,55165	472385
36,55577	448592
36,55990	430190
36,56402	401651
36,56813	380829
36,57227	357800
36,57638	327483
36,58050	303695
36,58463	284029
36,58875	262368
36,59287	242196
36,59700	223056
36,60112	205377
36,60523	195042
36,60937	179173
36,61348	165890
36,61760	155965
36,62173	145746
36,62585	130883
36,62997	125705
36,63410	115972
36,63822	109479
36,64233	104620
36,64645	95541
36,65058	92955
36,65470	85266
36,65882	81559
36,66295	76533
36,66707	73186
36,67118	70249
36,67532	66001
36,67943	62376
36,68355	58339
36,68768	56221
36,69180	55720
36,69592	51075
36,70005	50077
36,70417	47403
36,70828	46458
36,71242	45724
36,71653	43575
36,72065	45272
36,72478	41554
36,72890	40687
36,73302	43628
36,73713	47107
36,74127	50010
36,74538	55128
36,74950	61114
36,75363	73512
36,75775	87111
36,76187	108375
36,76600	137398
36,77012	163178
36,77423	204744
36,77837	250913
36,78248	308336
36,78660	380825
36,79073	464312
36,79485	550740
36,79897	664779
36,80310	767513
36,80722	890232
36,81133	1012138
36,81547	1141534
36,81958	1272678
36,82370	1407919
36,82782	1541252
36,83195	1648793
36,83607	1730857
36,84018	1787244
36,84432	1815658
36,84843	1848355
36,85255	1815553
36,85668	1775955
36,86080	1697813
36,86492	1628190
36,86905	1525551
36,87317	1414309
36,87728	1317383
36,88142	1206685
36,88553	1120388
36,88965	1031061
36,89378	949277
36,89790	864724
36,90202	798158
36,90615	741266
36,91027	676397
36,91438	628057
36,91850	582199
36,92263	539262
36,92675	497823
36,93087	460741
36,93500	433402
36,93912	402565
36,94323	376686
36,94737	358927
36,95148	335376
36,95560	313322
36,95973	290530
36,96385	278088
36,96797	263185
36,97210	248375
36,97622	239105
36,98033	224634
36,98447	210437
36,98858	204750
36,99270	190687
36,99683	182902
37,00095	178207
37,00507	167535
37,00918	162123
37,01332	157114
37,01743	147375
37,02155	136878
37,02568	133776
37,02980	129054
37,03392	125792
37,03805	116154
37,04217	113821
37,04628	108658
37,05042	107398
37,05453	100901
37,05865	98989
37,06278	92625
37,06690	91634
37,07102	89784
37,07515	85167
37,07927	83933
37,08338	79530
37,08752	77416
37,09163	74619
37,09575	72529
37,09987	70417
37,10400	68280
37,10812	65842
37,11223	64125
37,11637	64091
37,12048	62342
37,12460	60694
37,12873	57444
37,13285	53829
37,13697	54942
37,14110	51441
37,14522	52075
37,14933	51924
37,15347	49315
37,15758	51538
37,16170	52128
37,16583	55099
37,16995	56695
37,17407	61213
37,17820	70749
37,18232	77782
37,18643	88939
37,19055	104047
37,19468	128017
37,19880	146970
37,20292	179579
37,20705	210499
37,21117	251122
37,21528	293395
37,21942	331524
37,22353	378929
37,22765	431407
37,23178	480527
37,23590	533966
37,24002	581444
37,24415	625700
37,24827	672135
37,25238	717690
37,25652	743834
37,26063	771553
37,26475	799470
37,26888	821064
37,27300	843309
37,27712	858462
37,28123	873001
37,28537	870268
37,28948	866243
37,29360	867850
37,29773	858739
37,30185	838550
37,30597	820469
37,31010	797909
37,31422	773703
37,31833	747367
37,32247	712516
37,32658	682876
37,33070	638217
37,33483	606792
37,33895	569328
37,34307	533026
37,34720	494994
37,35132	465053
37,35543	431815
37,35957	403782
37,36368	374045
37,36780	351337
37,37192	329685
37,37605	305857
37,38017	289303
37,38428	261856
37,38842	244999
37,39253	229528
37,39665	218777
37,40078	202852
37,40490	191296
37,40902	180190
37,41315	172367
37,41727	164369
37,42138	153984
37,42552	146351
37,42963	134748
37,43375	132951
37,43788	123394
37,44200	116295
37,44612	111549
37,45025	107052
37,45437	102843
37,45848	98472
37,46260	95041
37,46673	89624
37,47085	85685
37,47497	82543
37,47910	77550
37,48322	75907
37,48733	72634
37,49147	70706
37,49558	69529
37,49970	63320
37,50383	63708
37,50795	60115
37,51207	57361
37,51620	57047
37,52032	53969
37,52443	53227
37,52857	50865
37,53268	50366
37,53680	46686
37,54093	46335
37,54505	44396
37,54917	42817
37,55328	41855
37,55742	43150
37,56153	39765
37,56565	39674
37,56978	39487
37,57390	36319
37,57802	35157
37,58215	34791
37,58627	34303
37,59038	32928
37,59452	31405
37,59863	32543
37,60275	32403
37,60688	30908
37,61100	32656
37,61512	31249
37,61925	33533
37,62337	34949
37,62748	37138
37,63162	41177
37,63573	45585
37,63985	51968
37,64397	63106
37,64810	76740
37,65222	89162
37,65633	113265
37,66047	137043
37,66458	172055
37,66870	207071
37,67283	246737
37,67695	299266
37,68107	358623
37,68520	417734
37,68932	480274
37,69343	540848
37,69757	600301
37,70168	655879
37,70580	701605
37,70993	751577
37,71405	777922
37,71817	795730
37,72230	799838
37,72642	795250
37,73053	787648
37,73465	767165
37,73878	731942
37,74290	699633
37,74702	664429
37,75115	632607
37,75527	589030
37,75938	552988
37,76352	509788
37,76763	479175
37,77175	439666
37,77588	411684
37,78000	384899
37,78412	356035
37,78825	329026
37,79237	310962
37,79648	282486
37,80062	268160
37,80473	249550
37,80885	237380
37,81298	221554
37,81710	208027
37,82122	198807
37,82533	187254
37,82947	175177
37,83358	163742
37,83770	156808
37,84183	148267
37,84595	138232
37,85007	133348
37,85420	127022
37,85832	123489
37,86243	118798
37,86657	110327
37,87068	104823
37,87480	104827
37,87893	100940
37,88305	92998
37,88717	90300
37,89130	87592
37,89542	85248
37,89953	80755
37,90367	79082
37,90778	77922
37,91190	74556
37,91602	69483
37,92015	69993
37,92427	68017
37,92838	65499
37,93252	63178
37,93663	60011
37,94075	58351
37,94488	57268
37,94900	52562
37,95312	55184
37,95725	52522
37,96137	50548
37,96548	49881
37,96962	47108
37,97373	46972
37,97785	46175
37,98198	42420
37,98610	42762
37,99022	40728
37,99435	38372
37,99847	37483
38,00258	37197
38,00670	36174
38,01083	36959
38,01495	37031
38,01907	34090
38,02320	32692
38,02732	33024
38,03143	32299
38,03557	30961
38,03968	33109
38,04380	29029
38,04793	28863
38,05205	31156
38,05617	28004
38,06030	27874
38,06442	27093
38,06853	26800
38,07267	24877
38,07678	25429
38,08090	23861
38,08503	26413
38,08915	22967
38,09327	23900
38,09740	25238
38,10152	21697
38,10563	22741
38,10975	21255
38,11388	21578
38,11800	20248
38,12212	20273
38,12625	22366
38,13037	18617
38,13448	20923
38,13862	19628
38,14273	19681
38,14685	20328
38,15098	17436
38,15510	18800
38,15922	17295
38,16335	16194
38,16747	17315
38,17158	18269
38,17572	16869
38,17983	17090
38,18395	17055
38,18808	15781
38,19220	16314
38,19632	15438
38,20043	17086
38,20457	15685
38,20868	14008
38,21280	14719
38,21693	15091
38,22105	15089
38,22517	14896
38,22930	14399
38,23342	15081
38,23753	13804
38,24167	11774
38,24578	14862
38,24990	12504
38,25403	13473
38,25815	14068
38,26227	12330
38,26640	12874
38,27052	12114
38,27463	11524
38,27877	11976
38,28288	11345
38,28700	12786
38,29112	12173
38,29525	11223
38,29937	12484
38,30348	12381
38,30762	11023
38,31173	10047
38,31585	12763
38,31998	10664
38,32410	11535
38,32822	12420
38,33235	11756
38,33647	11475
38,34058	11354
38,34472	9944
38,34883	10920
38,35295	10893
38,35708	9555
38,36120	10826
38,36532	11291
38,36945	11150
38,37357	10442
38,37768	10557
38,38180	12143
38,38593	9554
38,39005	10894
38,39417	10879
38,39830	10326
38,40242	10579
38,40653	10697
38,41067	10164
38,41478	9052
38,41890	10026
38,42303	10372
38,42715	8896
38,43127	9276
38,43540	9592
38,43952	10378
38,44363	9792
38,44777	9090
38,45188	10472
38,45600	9054
38,46013	9203
38,46425	9586
38,46837	9810
38,47248	8933
38,47662	8650
38,48073	8437
38,48485	10390
38,48898	9666
38,49310	7457
38,49722	7510
38,50135	9898
38,50547	7899
38,50958	9669
38,51372	9222
38,51783	7979
38,52195	8352
38,52608	8836
38,53020	10657
38,53432	9867
38,53845	10271
38,54257	11299
38,54668	12801
38,55082	14097
38,55493	17897
38,55905	20157
38,56317	25075
38,56730	30910
38,57142	39447
38,57553	52283
38,57967	67857
38,58378	86083
38,58790	110533
38,59203	140040
38,59615	183548
38,60027	223501
38,60440	279225
38,60852	327498
38,61263	391296
38,61677	457305
38,62088	528250
38,62500	600387
38,62913	670221
38,63325	729168
38,63737	768848
38,64150	817865
38,64562	841137
38,64973	845207
38,65385	856878
38,65798	830646
38,66210	820007
38,66622	775711
38,67035	740027
38,67447	707247
38,67858	663014
38,68272	621047
38,68683	576606
38,69095	532580
38,69508	497227
38,69920	461698
38,70332	431458
38,70745	399958
38,71157	375751
38,71568	335951
38,71982	320362
38,72393	303978
38,72805	282279
38,73218	265092
38,73630	247838
38,74042	231207
38,74453	219788
38,74867	205657
38,75278	192558
38,75690	188046
38,76103	174366
38,76515	170557
38,76927	160612
38,77340	151612
38,77752	145031
38,78163	136392
38,78577	129881
38,78988	126940
38,79400	120166
38,79813	115409
38,80225	109954
38,80637	102335
38,81050	100554
38,81462	97838
38,81873	91868
38,82287	89755
38,82698	88604
38,83110	85178
38,83522	79822
38,83935	75201
38,84347	73940
38,84758	71956
38,85172	67583
38,85583	65608
38,85995	65509
38,86408	61452
38,86820	57871
38,87232	58417
38,87645	55054
38,88057	54106
38,88468	54026
38,88882	51796
38,89293	50813
38,89705	50345
38,90118	47425
38,90530	45778
38,90942	46487
38,91355	43459
38,91767	41995
38,92178	43076
38,92590	38629
38,93003	39810
38,93415	38879
38,93827	37539
38,94240	35731
38,94652	34749
38,95063	33717
38,95477	32988
38,95888	34252
38,96300	32645
38,96713	31675
38,97125	31098
38,97537	29844
38,97950	30310
38,98362	28764
38,98773	28655
38,99187	28038
38,99598	27177
39,00010	25437
39,00423	28117
39,00835	28014
39,01247	27843
39,01658	26073
39,02072	27115
39,02483	27440
39,02895	27127
39,03308	28232
39,03720	31348
39,04132	30971
39,04545	36255
39,04957	39523
39,05368	47783
39,05782	55969
39,06193	65191
39,06605	81259
39,07018	96590
39,07430	116058
39,07842	135707
39,08255	160768
39,08667	199654
39,09078	230233
39,09492	262052
39,09903	304595
39,10315	335653
39,10727	372247
39,11140	422220
39,11552	456105
39,11963	497822
39,12377	528874
39,12788	560988
39,13200	599940
39,13613	644329
39,14025	668141
39,14437	697071
39,14850	731628
39,15262	764504
39,15673	796360
39,16087	826490
39,16498	844857
39,16910	869473
39,17323	884471
39,17735	894034
39,18147	891699
39,18560	884984
39,18972	866925
39,19383	855310
39,19795	824199
39,20208	802028
39,20620	759737
39,21032	724463
39,21445	689872
39,21857	648697
39,22268	604100
39,22682	563522
39,23093	530292
39,23505	493633
39,23918	462171
39,24330	436375
39,24742	398507
39,25155	382418
39,25567	350719
39,25978	327043
39,26392	306268
39,26803	288300
39,27215	271689
39,27628	251781
39,28040	235668
39,28452	225247
39,28863	211468
39,29277	201059
39,29688	188403
39,30100	178125
39,30513	172253
39,30925	158465
39,31337	154958
39,31750	144250
39,32162	141656
39,32573	133801
39,32987	126065
39,33398	117642
39,33810	114367
39,34223	109780
39,34635	108667
39,35047	103460
39,35460	98572
39,35872	93740
39,36283	91795
39,36697	87464
39,37108	84072
39,37520	79809
39,37932	79152
39,38345	72946
39,38757	70353
39,39168	68033
39,39582	66529
39,39993	64826
39,40405	60295
39,40818	62298
39,41230	55486
39,41642	58449
39,42055	54900
39,42467	52998
39,42878	51012
39,43292	50639
39,43703	48637
39,44115	47223
39,44528	47982
39,44940	45408
39,45352	45014
39,45765	43287
39,46177	41528
39,46588	39090
39,47000	41262
39,47413	39490
39,47825	38017
39,48237	35849
39,48650	36977
39,49062	35477
39,49473	35104
39,49887	35062
39,50298	33667
39,50710	32046
39,51123	33531
39,51535	30527
39,51947	31063
39,52360	29201
39,52772	28057
39,53183	28778
39,53597	29643
39,54008	29405
39,54420	27571
39,54833	25279
39,55245	27253
39,55657	26165
39,56068	25207
39,56482	25885
39,56893	25108
39,57305	24289
39,57718	24032
39,58130	21370
39,58542	22752
39,58955	21764
39,59367	21442
39,59778	20729
39,60192	20930
39,60603	22130
39,61015	20585
39,61428	21845
39,61840	19917
39,62252	19399
39,62665	18701
39,63077	21749
39,63488	19809
39,63902	17648
39,64313	17991
39,64725	18889
39,65137	20288
39,65550	18851
39,65962	18605
39,66373	17423
39,66787	16964
39,67198	16984
39,67610	18540
39,68023	17508
39,68435	18562
39,68847	16562
39,69260	17351
39,69672	17979
39,70083	16631
39,70497	17415
39,70908	17058
39,71320	16579
39,71733	15226
39,72145	18177
39,72557	15946
39,72970	16065
39,73382	15425
39,73793	14774
39,74207	15629
39,74618	15016
39,75030	15652
39,75442	15027
39,75855	14926
39,76267	13096
39,76678	13655
39,77092	14135
39,77503	13587
39,77915	13878
39,78328	13155
39,78740	12393
39,79152	13112
39,79565	12354
39,79977	12222
39,80388	13458
39,80802	11326
39,81213	12829
39,81625	11955
39,82038	12069
39,82450	11890
39,82862	11448
39,83275	11911
39,83687	10597
39,84098	11230
39,84510	11951
39,84923	11501
39,85335	10902
39,85747	11266
39,86160	10473
39,86572	10545
39,86983	10168
39,87397	9692
39,87808	11321
39,88220	10455
39,88633	10490
39,89045	10284
39,89457	11106
39,89870	10309
39,90282	9881
39,90693	10381
39,91107	9880
39,91518	9941
39,91930	10150
39,92343	8998
39,92755	11304
39,93167	9236
39,93578	10105
39,93992	9568
39,94403	10865
39,94815	9911
39,95228	9570
39,95640	10531
39,96052	9468
39,96465	9663
39,96877	9390
39,97288	9023
39,97702	8608
39,98113	10578
39,98525	10336
39,98938	10606
39,99350	11390
39,99762	10472
40,00175	11536
40,00587	11384
40,00998	12206
40,01412	10789
40,01823	12155
40,02235	11417
40,02647	11014
40,03060	11261
40,03472	10309
40,03883	10543
40,04297	9758
40,04708	10734
40,05120	10526
40,05533	9120
40,05945	12102
40,06357	11052
40,06770	9416
40,07182	10496
40,07593	10588
40,08007	10217
40,08418	11111
40,08830	10045
40,09243	10173
40,09655	11200
40,10067	10345
40,10480	11031
40,10892	12200
40,11303	10348
40,11715	10450
40,12128	11932
40,12540	9507
40,12952	9911
40,13365	9270
40,13777	10434
40,14188	10441
40,14602	9749
40,15013	10967
40,15425	9338
40,15838	9463
40,16250	8961
40,16662	10340
40,17075	9944
40,17487	8718
40,17898	8836
40,18312	9471
40,18723	8403
40,19135	9055
40,19548	8056
40,19960	9227
40,20372	9193
40,20783	8731
40,21197	9183
40,21608	9690
40,22020	9769
40,22433	7508
40,22845	9091
40,23257	8928
40,23670	7157
40,24082	7649
40,24493	9592
40,24907	9185
40,25318	8371
40,25730	8840
40,26143	8677
40,26555	8400
40,26967	8568
40,27380	9106
40,27792	7484
40,28203	8052
40,28617	8762
40,29028	7833
40,29440	8269
40,29852	8643
40,30265	9137
40,30677	9684
40,31088	12432
40,31502	11459
40,31913	15345
40,32325	16760
40,32738	21041
40,33150	26739
40,33562	32136
40,33975	41264
40,34387	54329
40,34798	70004
40,35212	87574
40,35623	108228
40,36035	139181
40,36448	180228
40,36860	226146
40,37272	279933
40,37685	344782
40,38097	425278
40,38508	499121
40,38920	600020
40,39333	698317
40,39745	810953
40,40157	927340
40,40570	1045860
40,40982	1164536
40,41393	1301322
40,41807	1418344
40,42218	1510929
40,42630	1607224
40,43043	1664100
40,43455	1721070
40,43867	1722355
40,44280	1725742
40,44692	1702507
40,45103	1641488
40,45517	1559856
40,45928	1479862
40,46340	1385546
40,46753	1295365
40,47165	1209078
40,47577	1114420
40,47988	1035266
40,48402	951052
40,48813	888913
40,49225	822073
40,49638	754083
40,50050	705082
40,50462	654658
40,50875	608136
40,51287	570800
40,51698	530053
40,52112	490704
40,52523	464827
40,52935	431859
40,53348	412423
40,53760	383458
40,54172	361819
40,54585	340303
40,54997	328338
40,55408	305778
40,55822	289068
40,56233	276001
40,56645	263299
40,57057	252307
40,57470	239919
40,57882	226926
40,58293	219494
40,58707	207236
40,59118	196651
40,59530	191693
40,59943	185350
40,60355	181123
40,60767	171869
40,61180	159936
40,61592	155456
40,62003	149188
40,62417	146037
40,62828	140913
40,63240	133393
40,63653	131432
40,64065	126449
40,64477	120503
40,64890	115937
40,65302	114639
40,65713	111333
40,66125	106206
40,66538	103891
40,66950	99074
40,67362	99350
40,67775	93779
40,68187	93521
40,68598	88125
40,69012	87501
40,69423	82863
40,69835	81603
40,70248	79681
40,70660	77940
40,71072	75152
40,71485	73114
40,71897	72089
40,72308	70214
40,72722	68873
40,73133	64179
40,73545	67202
40,73958	62863
40,74370	63693
40,74782	61284
40,75193	58440
40,75607	59852
40,76018	58429
40,76430	56022
40,76843	55987
40,77255	51770
40,77667	53530
40,78080	51987
40,78492	50244
40,78903	49215
40,79317	48508
40,79728	45274
40,80140	46895
40,80553	44412
40,80965	44679
40,81377	45428
40,81790	42488
40,82202	44248
40,82613	41154
40,83027	41316
40,83438	40307
40,83850	37272
40,84262	37029
40,84675	37401
40,85087	37348
40,85498	39180
40,85912	37255
40,86323	34938
40,86735	35949
40,87148	35278
40,87560	35292
40,87972	35890
40,88385	32207
40,88797	31814
40,89208	31778
40,89622	32011
40,90033	31642
40,90445	31093
40,90858	29990
40,91270	30055
40,91682	29983
40,92095	27798
40,92507	27201
40,92918	28953
40,93330	28490
40,93743	28007
40,94155	29388
40,94567	28375
40,94980	24965
40,95392	27248
40,95803	26334
40,96217	25724
40,96628	26139
40,97040	24589
40,97453	24855
40,97865	23896
40,98277	25562
40,98690	23732
40,99102	23634
40,99513	23528
40,99927	23269
41,00338	23939
41,00750	22364
41,01163	24457
41,01575	22255
41,01987	21920
41,02398	20474
41,02812	21626
41,03223	19163
41,03635	21576
41,04048	20753
41,04460	19667
41,04872	19810
41,05285	19837
41,05697	19673
41,06108	19666
41,06522	18292
41,06933	18524
41,07345	17718
41,07758	17893
41,08170	19510
41,08582	18119
41,08995	17057
41,09407	17954
41,09818	18060
41,10232	19065
41,10643	18330
41,11055	17888
41,11467	18372
41,11880	16847
41,12292	15841
41,12703	15950
41,13117	16288
41,13528	17500
41,13940	17866
41,14353	15481
41,14765	16605
41,15177	16724
41,15590	18700
41,16002	17717
41,16413	21925
41,16827	21839
41,17238	24747
41,17650	28323
41,18063	33321
41,18475	42572
41,18887	49977
41,19300	59853
41,19712	74297
41,20123	93256
41,20537	116207
41,20948	140285
41,21360	177953
41,21772	208646
41,22185	256391
41,22597	302428
41,23008	358844
41,23422	420404
41,23833	484268
41,24245	538857
41,24658	603887
41,25070	653282
41,25482	698775
41,25895	748163
41,26307	775238
41,26718	796738
41,27132	806406
41,27543	793877
41,27955	781021
41,28368	766191
41,28780	735459
41,29192	702572
41,29605	671752
41,30017	630715
41,30428	593291
41,30840	552244
41,31253	519059
41,31665	486836
41,32077	456079
41,32490	427919
41,32902	402209
41,33313	374985
41,33727	347594
41,34138	331083
41,34550	303531
41,34963	289034
41,35375	271916
41,35787	259082
41,36200	242588
41,36612	229371
41,37023	218202
41,37437	205960
41,37848	198934
41,38260	184573
41,38673	177506
41,39085	169299
41,39497	156664
41,39908	154717
41,40322	150221
