D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_2.D Mon Sep 02 21:54:22 2024
Start of data points
12,30553	13031
12,30965	12747
12,31377	12209
12,31790	12240
12,32202	12577
12,32613	11711
12,33025	12611
12,33438	12284
12,33850	11695
12,34262	11570
12,34675	12762
12,35087	12188
12,35498	12571
12,35912	12961
12,36323	11708
12,36735	12109
12,37148	12296
12,37560	11884
12,37972	11088
12,38385	11728
12,38797	12470
12,39208	11743
12,39622	12634
12,40033	11626
12,40445	11984
12,40858	12028
12,41270	11346
12,41682	11304
12,42093	12553
12,42507	12031
12,42918	11618
12,43330	12131
12,43743	11855
12,44155	11566
12,44567	11565
12,44980	12062
12,45392	11595
12,45803	11983
12,46217	11291
12,46628	12225
12,47040	11787
12,47453	11966
12,47865	11778
12,48277	11373
12,48690	11070
12,49102	12220
12,49513	12869
12,49927	10622
12,50338	12538
12,50750	12371
12,51163	13082
12,51575	11823
12,51987	11392
12,52398	11966
12,52812	11638
12,53223	13007
12,53635	11136
12,54048	12013
12,54460	12656
12,54872	11861
12,55285	12518
12,55697	10962
12,56108	12700
12,56522	10898
12,56933	11807
12,57345	11679
12,57758	12715
12,58170	11987
12,58582	11113
12,58995	11197
12,59407	12131
12,59818	12039
12,60232	12730
12,60643	10973
12,61055	11597
12,61467	11676
12,61880	12340
12,62292	12232
12,62703	10519
12,63117	11106
12,63528	11090
12,63940	11163
12,64353	10879
12,64765	11737
12,65177	11428
12,65590	11096
12,66002	11153
12,66413	12118
12,66827	11878
12,67238	11670
12,67650	12662
12,68063	11720
12,68475	11000
12,68887	11124
12,69300	11444
12,69712	10778
12,70123	12141
12,70535	10776
12,70948	10517
12,71360	10656
12,71772	11547
12,72185	11274
12,72597	11575
12,73008	11375
12,73422	11627
12,73833	11129
12,74245	12185
12,74658	11233
12,75070	11643
12,75482	10467
12,75895	10839
12,76307	12146
12,76718	11563
12,77132	10515
12,77543	12545
12,77955	11883
12,78368	11506
12,78780	11755
12,79192	11530
12,79603	11113
12,80017	11875
12,80428	10994
12,80840	10803
12,81253	10896
12,81665	11203
12,82077	11268
12,82490	11702
12,82902	10169
12,83313	9995
12,83727	9949
12,84138	11330
12,84550	10399
12,84963	12277
12,85375	10957
12,85787	11527
12,86200	11204
12,86612	10186
12,87023	10325
12,87437	10428
12,87848	10495
12,88260	11704
12,88672	11310
12,89085	10163
12,89497	11477
12,89908	11159
12,90322	10716
12,90733	10874
12,91145	11267
12,91558	10900
12,91970	11979
12,92382	11413
12,92795	12329
12,93207	12400
12,93618	14351
12,94032	16051
12,94443	19236
12,94855	21337
12,95268	25999
12,95680	31669
12,96092	38784
12,96505	46119
12,96917	56929
12,97328	68572
12,97740	81399
12,98153	99787
12,98565	119546
12,98977	142119
12,99390	162000
12,99802	195094
13,00213	219764
13,00627	251257
13,01038	280687
13,01450	311770
13,01863	351783
13,02275	381074
13,02687	406099
13,03100	434647
13,03512	465932
13,03923	486915
13,04337	516419
13,04748	534798
13,05160	554250
13,05573	567752
13,05985	576329
13,06397	588193
13,06808	595635
13,07222	602404
13,07633	598169
13,08045	598541
13,08458	595722
13,08870	589193
13,09282	591938
13,09695	575099
13,10107	564977
13,10518	549986
13,10932	530108
13,11343	517494
13,11755	507058
13,12168	487294
13,12580	473958
13,12992	456086
13,13405	441288
13,13817	411485
13,14228	402331
13,14642	380722
13,15053	366435
13,15465	344573
13,15877	328300
13,16290	312528
13,16702	295919
13,17113	281027
13,17527	270065
13,17938	254366
13,18350	237002
13,18763	226941
13,19175	211497
13,19587	202516
13,20000	195633
13,20412	179222
13,20823	170162
13,21237	161934
13,21648	150874
13,22060	141364
13,22473	134514
13,22885	128972
13,23297	121019
13,23710	114524
13,24122	110357
13,24533	104205
13,24945	99349
13,25358	93014
13,25770	87394
13,26182	85541
13,26595	81567
13,27007	75709
13,27418	72910
13,27832	69084
13,28243	65503
13,28655	62128
13,29068	60912
13,29480	59576
13,29892	56586
13,30305	53191
13,30717	53740
13,31128	51901
13,31542	47776
13,31953	46305
13,32365	45267
13,32778	41555
13,33190	40588
13,33602	40159
13,34013	39063
13,34427	39084
13,34838	37154
13,35250	34031
13,35663	34782
13,36075	35214
13,36487	31695
13,36900	31418
13,37312	30691
13,37723	30119
13,38137	29378
13,38548	27868
13,38960	25864
13,39373	26452
13,39785	26836
13,40197	26473
13,40610	25057
13,41022	24796
13,41433	24397
13,41847	23309
13,42258	24680
13,42670	23136
13,43082	22842
13,43495	21458
13,43907	22177
13,44318	22609
13,44732	20160
13,45143	20696
13,45555	19322
13,45968	20935
13,46380	20275
13,46792	21054
13,47205	18648
13,47617	19036
13,48028	18382
13,48442	17680
13,48853	19105
13,49265	18743
13,49678	18428
13,50090	17929
13,50502	16965
13,50915	17886
13,51327	16123
13,51738	17374
13,52150	16400
13,52563	16334
13,52975	15064
13,53387	15949
13,53800	15371
13,54212	14929
13,54623	16161
13,55037	15750
13,55448	14698
13,55860	15785
13,56273	14926
13,56685	15071
13,57097	15881
13,57510	15180
13,57922	14616
13,58333	14889
13,58747	14939
13,59158	14711
13,59570	14169
13,59983	13846
13,60395	13261
13,60807	15046
13,61218	14275
13,61632	13689
13,62043	13795
13,62455	13026
13,62868	13181
13,63280	13052
13,63692	13662
13,64105	11922
13,64517	12227
13,64928	12077
13,65342	13899
13,65753	12783
13,66165	12931
13,66578	11938
13,66990	12431
13,67402	12324
13,67815	12475
13,68227	12945
13,68638	12567
13,69052	12196
13,69463	11975
13,69875	12575
13,70287	12185
13,70700	11436
13,71112	12284
13,71523	11925
13,71937	12079
13,72348	11004
13,72760	11483
13,73173	11931
13,73585	11439
13,73997	11671
13,74410	11948
13,74822	12016
13,75233	11578
13,75647	11193
13,76058	9873
13,76470	11449
13,76883	10445
13,77295	10842
13,77707	10921
13,78120	11182
13,78532	10288
13,78943	11815
13,79355	11143
13,79768	10156
13,80180	11442
13,80592	11005
13,81005	10294
13,81417	10725
13,81828	9432
13,82242	10556
13,82653	11296
13,83065	10855
13,83478	10706
13,83890	10747
13,84302	10038
13,84715	10819
13,85127	11387
13,85538	10634
13,85952	11585
13,86363	10554
13,86775	10371
13,87188	10413
13,87600	9498
13,88012	10713
13,88423	10777
13,88837	10307
13,89248	9982
13,89660	9697
13,90073	8930
13,90485	11085
13,90897	10527
13,91310	9868
13,91722	9848
13,92133	9345
13,92547	9698
13,92958	9546
13,93370	10888
13,93783	10397
13,94195	9831
13,94607	9589
13,95020	9390
13,95432	9626
13,95843	9386
13,96257	9194
13,96668	9998
13,97080	10536
13,97492	9931
13,97905	9701
13,98317	9338
13,98728	9699
13,99142	9125
13,99553	10591
13,99965	9312
14,00378	10251
14,00790	9487
14,01202	8272
14,01615	9703
14,02027	9394
14,02438	9055
14,02852	9188
14,03263	9158
14,03675	9399
14,04088	10299
14,04500	9440
14,04912	8729
14,05325	8867
14,05737	9621
14,06148	9052
14,06562	9613
14,06973	10009
14,07385	9091
14,07797	9102
14,08210	9435
14,08622	9123
14,09033	9305
14,09447	9569
14,09858	9109
14,10270	9155
14,10683	8645
14,11095	9575
14,11507	8568
14,11920	9927
14,12332	9923
14,12743	9310
14,13157	9772
14,13568	9183
14,13980	9373
14,14393	9405
14,14805	8599
14,15217	9250
14,15630	8325
14,16042	8508
14,16453	9610
14,16865	9589
14,17278	8470
14,17690	9521
14,18102	9561
14,18515	9172
14,18927	8974
14,19338	9536
14,19752	8948
14,20163	8979
14,20575	9594
14,20988	8955
14,21400	9618
14,21812	8715
14,22225	9624
14,22637	8911
14,23048	7816
14,23462	9417
14,23873	8496
14,24285	8633
14,24698	7973
14,25110	9035
14,25522	9851
14,25933	9120
14,26347	8832
14,26758	9888
14,27170	8537
14,27583	9180
14,27995	10827
14,28407	9273
14,28820	10085
14,29232	8894
14,29643	9195
14,30057	8591
14,30468	9457
14,30880	10593
14,31293	9579
14,31705	10287
14,32117	10278
14,32530	10660
14,32942	10960
14,33353	11074
14,33767	10868
14,34178	10361
14,34590	11521
14,35002	10334
14,35415	11209
14,35827	11021
14,36238	11003
14,36652	11207
14,37063	11541
14,37475	12157
14,37888	11813
14,38300	11327
14,38712	10947
14,39125	10605
14,39537	11290
14,39948	11768
14,40362	10251
14,40773	11519
14,41185	11418
14,41598	11192
14,42010	11735
14,42422	11704
14,42835	10914
14,43247	11015
14,43658	12045
14,44070	11622
14,44483	10681
14,44895	10426
14,45307	10486
14,45720	12173
14,46132	10623
14,46543	10544
14,46957	11226
14,47368	10546
14,47780	11502
14,48193	11471
14,48605	11705
14,49017	11433
14,49430	11109
14,49842	10955
14,50253	11650
14,50667	11929
14,51078	11674
14,51490	11594
14,51903	10495
14,52315	11740
14,52727	10901
14,53138	10498
14,53552	11534
14,53963	10663
14,54375	11612
14,54788	10686
14,55200	11047
14,55612	11228
14,56025	10647
14,56437	11416
14,56848	9915
14,57262	10388
14,57673	11316
14,58085	10487
14,58498	9962
14,58910	10383
14,59322	10252
14,59735	9942
14,60147	9068
14,60558	9943
14,60972	10134
14,61383	9654
14,61795	9663
14,62207	9067
14,62620	8616
14,63032	10320
14,63443	9215
14,63857	9561
14,64268	9321
14,64680	9193
14,65093	8988
14,65505	8816
14,65917	9504
14,66330	8575
14,66742	7893
14,67153	8769
14,67567	8775
14,67978	8101
14,68390	8625
14,68803	10170
14,69215	8316
14,69627	8671
14,70040	9110
14,70452	8507
14,70863	8684
14,71275	9349
14,71688	8546
14,72100	8994
14,72512	8539
14,72925	8487
14,73337	8549
14,73748	8081
14,74162	8436
14,74573	8486
14,74985	7793
14,75398	9137
14,75810	8288
14,76222	7509
14,76635	8300
14,77047	8145
14,77458	7696
14,77872	8620
14,78283	8032
14,78695	8267
14,79108	8389
14,79520	7948
14,79932	8430
14,80343	8021
14,80757	7303
14,81168	8371
14,81580	8207
14,81993	8154
14,82405	7753
14,82817	7698
14,83230	8130
14,83642	7536
14,84053	7330
14,84467	7623
14,84878	8404
14,85290	7431
14,85703	8389
14,86115	8069
14,86527	8025
14,86940	7690
14,87352	7979
14,87763	8023
14,88177	7823
14,88588	8116
14,89000	7813
14,89412	7765
14,89825	7046
14,90237	7838
14,90648	7707
14,91062	7459
14,91473	8145
14,91885	8079
14,92298	7720
14,92710	7831
14,93122	7831
14,93535	6786
14,93947	7791
14,94358	8054
14,94772	7480
14,95183	7149
14,95595	7327
14,96008	8600
14,96420	7243
14,96832	7471
14,97245	7739
14,97657	7542
14,98068	7600
14,98480	7354
14,98893	7962
14,99305	6868
14,99717	7163
15,00130	7603
15,00542	7153
15,00953	7080
15,01367	7955
15,01778	7357
15,02190	7681
15,02603	7059
15,03015	7060
15,03427	7729
15,03840	7826
15,04252	7486
15,04663	6389
15,05077	7009
15,05488	6526
15,05900	7304
15,06313	6999
15,06725	6359
15,07137	7584
15,07548	7832
15,07962	7864
15,08373	6717
15,08785	8363
15,09198	6919
15,09610	7212
15,10022	7177
15,10435	8099
15,10847	8441
15,11258	7050
15,11672	7038
15,12083	8084
15,12495	7493
15,12908	7256
15,13320	7449
15,13732	7148
15,14145	7219
15,14557	6970
15,14968	7247
15,15382	6755
15,15793	7050
15,16205	7412
15,16617	7285
15,17030	7483
15,17442	7156
15,17853	7298
15,18267	7790
15,18678	7047
15,19090	7029
15,19503	7329
15,19915	7425
15,20327	7122
15,20740	7637
15,21152	6908
15,21563	7708
15,21977	7560
15,22388	7821
15,22800	7586
15,23213	7213
15,23625	7292
15,24037	8206
15,24450	7671
15,24862	8374
15,25273	8667
15,25685	7699
15,26098	8455
15,26510	7686
15,26922	7868
15,27335	7813
15,27747	7895
15,28158	8502
15,28572	8626
15,28983	9050
15,29395	8820
15,29808	8976
15,30220	9947
15,30632	9269
15,31045	8878
15,31457	9087
15,31868	10799
15,32282	10001
15,32693	9824
15,33105	10340
15,33518	10169
15,33930	9914
15,34342	10643
15,34753	10791
15,35167	10287
15,35578	10870
15,35990	11499
15,36403	9452
15,36815	10860
15,37227	10893
15,37640	11564
15,38052	10243
15,38463	11861
15,38877	11121
15,39288	11092
15,39700	11959
15,40113	11494
15,40525	11128
15,40937	10518
15,41350	10620
15,41762	10783
15,42173	9111
15,42587	10383
15,42998	9803
15,43410	10548
15,43822	9424
15,44235	10416
15,44647	9562
15,45058	9565
15,45472	9278
15,45883	9775
15,46295	10609
15,46708	9568
15,47120	8860
15,47532	8883
15,47945	8615
15,48357	8655
15,48768	8089
15,49182	9798
15,49593	8366
15,50005	9163
15,50418	8678
15,50830	8174
15,51242	7605
15,51655	8691
15,52067	8288
15,52478	8505
15,52890	7716
15,53303	8442
15,53715	8652
15,54127	8028
15,54540	8151
15,54952	7737
15,55363	8121
15,55777	8229
15,56188	7656
15,56600	8596
15,57013	7565
15,57425	7961
15,57837	7254
15,58250	7865
15,58662	8033
15,59073	7483
15,59487	8643
15,59898	8845
15,60310	8283
15,60723	6758
15,61135	7419
15,61547	7625
15,61958	7879
15,62372	8015
15,62783	7548
15,63195	7783
15,63608	8037
15,64020	8509
15,64432	8443
15,64845	9605
15,65257	8354
15,65668	8992
15,66082	7999
15,66493	8959
15,66905	9317
15,67318	8955
15,67730	9353
15,68142	8815
15,68555	9292
15,68967	9448
15,69378	8753
15,69792	9905
15,70203	9237
15,70615	8929
15,71028	9312
15,71440	9479
15,71852	9984
15,72263	9858
15,72677	9500
15,73088	10473
15,73500	8500
15,73913	10047
15,74325	9889
15,74737	9678
15,75150	8874
15,75562	10163
15,75973	8963
15,76387	9816
15,76798	11047
15,77210	9705
15,77623	8211
15,78035	9252
15,78447	9027
15,78860	8237
15,79272	8333
15,79683	8572
15,80097	9204
15,80508	8794
15,80920	9758
15,81332	8609
15,81745	8243
15,82157	8288
15,82568	9147
15,82982	8108
15,83393	7590
15,83805	7778
15,84218	7717
15,84630	7447
15,85042	8865
15,85455	7566
15,85867	7169
15,86278	7158
15,86692	7588
15,87103	7872
15,87515	7169
15,87928	8136
15,88340	8083
15,88752	6521
15,89165	6756
15,89577	7329
15,89988	7572
15,90400	6937
15,90813	7175
15,91225	6825
15,91637	6968
15,92050	8075
15,92462	6832
15,92873	8408
15,93287	6741
15,93698	7661
15,94110	8622
15,94523	7498
15,94935	7278
15,95347	7900
15,95760	10419
15,96172	11467
15,96583	13373
15,96997	15867
15,97408	18407
15,97820	21570
15,98233	28381
15,98645	31947
15,99057	41575
15,99468	48406
15,99882	62530
16,00293	75550
16,00705	95127
16,01118	113601
16,01530	136535
16,01942	164450
16,02355	193437
16,02767	224304
16,03178	262072
16,03592	305683
16,04003	356469
16,04415	402587
16,04828	454089
16,05240	499238
16,05652	550903
16,06065	613482
16,06477	675865
16,06888	724681
16,07302	778651
16,07713	835919
16,08125	886638
16,08537	935238
16,08950	994619
16,09362	1022089
16,09773	1058377
16,10187	1116824
16,10598	1140137
16,11010	1162444
16,11423	1177514
16,11835	1206118
16,12247	1212158
16,12660	1208381
16,13072	1212119
16,13483	1201736
16,13897	1195171
16,14308	1179928
16,14720	1168593
16,15133	1145695
16,15545	1114575
16,15957	1077735
16,16370	1054705
16,16782	1014956
16,17193	992480
16,17605	964760
16,18018	917961
16,18430	876893
16,18842	845009
16,19255	805097
16,19667	782460
16,20078	727619
16,20492	698928
16,20903	666374
16,21315	626779
16,21728	595184
16,22140	562486
16,22552	530609
16,22965	503132
16,23377	474843
16,23788	448838
16,24202	422629
16,24613	402413
16,25025	371832
16,25438	355501
16,25850	344276
16,26262	321896
16,26673	305328
16,27087	285795
16,27498	273967
16,27910	255979
16,28323	243961
16,28735	228690
16,29147	220445
16,29560	207315
16,29972	197174
16,30383	190686
16,30797	180639
16,31208	170828
16,31620	159710
16,32033	154687
16,32445	145276
16,32857	139814
16,33270	130434
16,33682	127480
16,34093	124781
16,34507	116015
16,34918	109913
16,35330	106862
16,35742	102116
16,36155	100255
16,36567	94823
16,36978	89661
16,37392	88567
16,37803	82090
16,38215	80491
16,38628	74624
16,39040	77385
16,39452	73521
16,39865	68943
16,40277	65803
16,40688	65990
16,41102	60509
16,41513	60314
16,41925	58138
16,42338	57292
16,42750	55754
16,43162	53057
16,43575	51125
16,43987	49634
16,44398	49909
16,44810	48936
16,45223	45634
16,45635	44873
16,46047	43397
16,46460	42861
16,46872	40706
16,47283	39537
16,47697	38329
16,48108	37742
16,48520	37222
16,48933	35654
16,49345	34675
16,49757	34040
16,50170	34399
16,50582	31963
16,50993	32398
16,51407	32673
16,51818	31124
16,52230	28598
16,52643	28770
16,53055	27877
16,53467	28918
16,53878	27500
16,54292	27072
16,54703	25235
16,55115	26429
16,55528	26212
16,55940	25700
16,56352	24518
16,56765	25206
16,57177	24667
16,57588	23342
16,58002	22809
16,58413	23801
16,58825	23109
16,59238	22315
16,59650	22624
16,60062	22092
16,60475	21286
16,60887	20827
16,61298	19809
16,61712	18819
16,62123	20159
16,62535	19289
16,62947	17219
16,63360	18760
16,63772	20719
16,64183	19036
16,64597	17913
16,65008	17501
16,65420	17276
16,65833	16404
16,66245	16827
16,66657	16444
16,67070	15786
16,67482	16156
16,67893	16414
16,68307	16311
16,68718	16263
16,69130	16342
16,69543	14859
16,69955	15171
16,70367	14440
16,70780	15332
16,71192	14919
16,71603	15109
16,72015	14434
16,72428	14402
16,72840	13320
16,73252	12784
16,73665	14109
16,74077	12419
16,74488	13945
16,74902	12451
16,75313	12915
16,75725	12211
16,76138	12650
16,76550	12742
16,76962	12660
16,77375	12050
16,77787	13290
16,78198	11987
16,78612	12362
16,79023	11452
16,79435	10441
16,79848	11558
16,80260	12496
16,80672	10825
16,81083	10547
16,81497	9965
16,81908	11732
16,82320	11133
16,82733	10323
16,83145	11402
16,83557	10056
16,83970	10323
16,84382	10422
16,84793	10676
16,85207	10290
16,85618	9926
16,86030	10025
16,86443	9465
16,86855	9319
16,87267	9663
16,87680	9618
16,88092	9835
16,88503	10080
16,88917	9447
16,89328	8820
16,89740	9191
16,90152	9302
16,90565	9080
16,90977	9021
16,91388	8691
16,91802	8198
16,92213	8721
16,92625	9325
16,93038	9444
16,93450	8746
16,93862	8570
16,94275	8748
16,94687	8518
16,95098	8344
16,95512	9222
16,95923	8007
16,96335	8751
16,96748	8112
16,97160	8542
16,97572	8187
16,97985	7218
16,98397	7964
16,98808	8108
16,99220	7242
16,99633	7536
17,00045	8125
17,00457	7953
17,00870	9094
17,01282	8074
17,01693	8339
17,02107	8820
17,02518	7454
17,02930	6686
17,03343	8210
17,03755	8085
17,04167	7054
17,04580	7164
17,04992	6901
17,05403	8277
17,05817	7183
17,06228	7884
17,06640	7443
17,07053	7382
17,07465	7022
17,07877	7446
17,08288	7480
17,08702	6924
17,09113	7210
17,09525	7019
17,09938	8068
17,10350	7251
17,10762	7137
17,11175	7996
17,11587	7275
17,11998	7147
17,12412	7165
17,12823	7298
17,13235	7212
17,13648	6935
17,14060	7674
17,14472	7336
17,14885	8505
17,15297	6672
17,15708	7115
17,16122	7659
17,16533	6234
17,16945	6263
17,17357	7450
17,17770	6660
17,18182	6446
17,18593	6504
17,19007	7000
17,19418	6509
17,19830	6749
17,20243	6430
17,20655	6600
17,21067	6296
17,21480	6387
17,21892	6904
17,22303	6483
17,22717	6288
17,23128	7368
17,23540	6588
17,23953	5862
17,24365	6197
17,24777	5991
17,25190	5889
17,25602	6239
17,26013	6512
17,26425	6189
17,26838	6017
17,27250	6248
17,27662	5963
17,28075	6092
17,28487	6260
17,28898	5804
17,29312	6706
17,29723	6260
17,30135	5835
17,30548	6785
17,30960	6468
17,31372	6427
17,31785	5881
17,32197	6240
17,32608	6372
17,33022	6453
17,33433	6690
17,33845	5923
17,34258	6172
17,34670	5781
17,35082	5603
17,35495	6129
17,35907	6734
17,36318	6314
17,36730	6432
17,37143	5838
17,37555	6846
17,37967	6040
17,38380	6964
17,38792	6277
17,39203	5976
17,39617	5502
17,40028	5819
17,40440	6065
17,40853	6143
17,41265	6190
17,41677	6145
17,42090	6261
17,42502	5363
17,42913	6409
17,43327	5395
17,43738	6056
17,44150	5515
17,44563	5968
17,44975	6687
17,45387	5098
17,45798	5863
17,46212	4727
17,46623	5509
17,47035	6701
17,47448	5697
17,47860	5922
17,48272	5570
17,48685	5839
17,49097	5937
17,49508	5605
17,49922	5056
17,50333	6853
17,50745	6113
17,51158	5775
17,51570	5206
17,51982	5853
17,52395	5676
17,52807	5830
17,53218	5096
17,53632	6091
17,54043	5723
17,54455	6042
17,54867	5675
17,55280	5211
17,55692	5605
17,56103	5796
17,56517	5688
17,56928	6440
17,57340	5168
17,57753	5896
17,58165	5701
17,58577	5236
17,58990	5279
17,59402	5331
17,59813	5852
17,60227	5471
17,60638	4970
17,61050	5709
17,61463	5916
17,61875	5830
17,62287	4927
17,62700	5977
17,63112	6236
17,63523	5507
17,63935	5853
17,64348	5774
17,64760	4740
17,65172	5251
17,65585	5441
17,65997	5532
17,66408	5847
17,66822	5684
17,67233	5884
17,67645	5536
17,68058	5246
17,68470	5433
17,68882	5280
17,69295	5622
17,69707	5258
17,70118	5563
17,70532	5870
17,70943	5557
17,71355	6221
17,71768	6264
17,72180	5285
17,72592	6062
17,73003	5305
17,73417	6364
17,73828	5198
17,74240	5478
17,74653	4832
17,75065	5212
17,75477	5888
17,75890	5130
17,76302	5836
17,76713	5494
17,77127	5354
17,77538	5812
17,77950	5299
17,78363	6087
17,78775	5878
17,79187	6090
17,79600	5226
17,80012	5462
17,80423	7080
17,80837	5814
17,81248	5628
17,81660	5893
17,82072	6518
17,82485	6593
17,82897	5659
17,83308	6486
17,83722	6674
17,84133	6329
17,84545	5856
17,84958	7114
17,85370	6439
17,85782	6020
17,86195	6367
17,86607	6749
17,87018	5882
17,87432	7118
