D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_6C-min_1.D Wed Aug 07 17:07:56 2024
Start of data points
35,27563,16062
35,27975,17717
35,28388,18235
35,28800,18426
35,29212,18074
35,29625,19565
35,30037,17745
35,30448,16807
35,30862,17499
35,31273,16950
35,31685,16807
35,32098,16943
35,32510,17714
35,32922,19008
35,33333,16811
35,33747,17745
35,34158,18714
35,34570,20034
35,34983,19599
35,35395,19630
35,35807,18266
35,36220,20870
35,36632,18273
35,37043,17758
35,37457,19449
35,37868,18742
35,38280,19183
35,38693,19402
35,39105,17647
35,39517,16163
35,39930,17979
35,40342,17492
35,40753,18300
35,41167,18970
35,41578,18766
35,41990,17574
35,42402,19600
35,42815,18324
35,43227,19479
35,43638,19444
35,44052,19618
35,44463,18219
35,44875,18382
35,45288,18954
35,45700,17685
35,46112,19487
35,46525,19247
35,46937,18426
35,47348,18324
35,47762,16954
35,48173,17314
35,48585,17776
35,48998,19068
35,49410,18427
35,49822,18523
35,50235,18859
35,50647,16828
35,51058,16549
35,51470,18503
35,51883,18823
35,52295,17441
35,52707,17896
35,53120,18090
35,53532,19779
35,53943,16218
35,54357,17939
35,54768,17882
35,55180,18154
35,55593,19862
35,56005,18422
35,56417,17209
35,56830,16643
35,57242,18383
35,57653,16850
35,58067,17973
35,58478,18147
35,58890,18175
35,59303,17734
35,59715,17805
35,60127,17299
35,60538,16967
35,60952,17557
35,61363,16761
35,61775,17369
35,62188,16575
35,62600,16461
35,63012,18521
35,63425,16971
35,63837,16986
35,64248,17583
35,64662,17922
35,65073,16724
35,65485,16559
35,65898,16120
35,66310,19823
35,66722,17220
35,67135,15738
35,67547,17920
35,67958,16216
35,68372,17117
35,68783,18410
35,69195,16634
35,69607,16690
35,70020,17778
35,70432,14859
35,70843,16402
35,71257,15573
35,71668,17155
35,72080,17854
35,72493,16380
35,72905,16787
35,73317,15786
35,73730,17432
35,74142,16859
35,74553,15730
35,74967,16128
35,75378,15414
35,75790,15830
35,76203,15678
35,76615,17419
35,77027,17879
35,77440,14504
35,77852,16692
35,78263,16593
35,78675,17056
35,79088,16933
35,79500,15879
35,79912,16743
35,80325,16667
35,80737,14692
35,81148,16804
35,81562,17218
35,81973,16846
35,82385,15365
35,82798,16050
35,83210,16883
35,83622,15683
35,84035,16756
35,84447,17080
35,84858,16992
35,85272,17501
35,85683,16885
35,86095,16443
35,86508,15714
35,86920,16274
35,87332,16957
35,87743,17323
35,88157,17284
35,88568,16248
35,88980,18098
35,89393,16953
35,89805,18191
35,90217,17139
35,90630,16189
35,91042,20512
35,91453,18182
35,91867,16709
35,92278,16973
35,92690,18010
35,93103,16981
35,93515,16697
35,93927,18943
35,94340,19237
35,94752,16889
35,95163,16793
35,95577,17379
35,95988,16837
35,96400,16209
35,96812,17408
35,97225,19045
35,97637,17065
35,98048,18365
35,98462,16650
35,98873,16970
35,99285,17867
35,99698,17010
36,00110,18070
36,00522,16636
36,00935,17311
36,01347,19072
36,01758,17495
36,02172,15936
36,02583,17415
36,02995,16554
36,03408,17530
36,03820,18876
36,04232,19340
36,04645,16424
36,05057,17505
36,05468,15670
36,05880,16219
36,06293,16375
36,06705,15929
36,07117,16315
36,07530,16436
36,07942,14989
36,08353,16350
36,08767,15778
36,09178,15074
36,09590,15947
36,10003,16696
36,10415,16792
36,10827,14965
