D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_3.D Tue Sep 17 23:03:32 2024
Start of data points
12,63025	7637
12,63438	7779
12,63850	7774
12,64262	8574
12,64675	8329
12,65087	7400
12,65498	7290
12,65910	8590
12,66323	7855
12,66735	7359
12,67147	7244
12,67560	7725
12,67972	7682
12,68383	7614
12,68797	6915
12,69208	8269
12,69620	8127
12,70033	8169
12,70445	7501
12,70857	6816
12,71270	7795
12,71682	8102
12,72093	6901
12,72507	7518
12,72918	7797
12,73330	7729
12,73743	7466
12,74155	7894
12,74567	7651
12,74978	7608
12,75392	7545
12,75803	6731
12,76215	7962
12,76628	7366
12,77040	7676
12,77452	7472
12,77865	7553
12,78277	7600
12,78688	6792
12,79102	7318
12,79513	7325
12,79925	7828
12,80338	7251
12,80750	8156
12,81162	7162
12,81575	7554
12,81987	8050
12,82398	7664
12,82812	9239
12,83223	7730
12,83635	7931
12,84047	7463
12,84460	8276
12,84872	7385
12,85283	7856
12,85697	8341
12,86108	6997
12,86520	7674
12,86933	7542
12,87345	8435
12,87757	7927
12,88170	6607
12,88582	7919
12,88993	7137
12,89407	7114
12,89818	7151
12,90230	7094
12,90643	7723
12,91055	8187
12,91467	7742
12,91880	7226
12,92292	7979
12,92703	7176
12,93117	7761
12,93528	8167
12,93940	7688
12,94352	6951
12,94765	6981
12,95177	7842
12,95588	7484
12,96002	6926
12,96413	8007
12,96825	7543
12,97238	7305
12,97650	7592
12,98062	7655
12,98475	7537
12,98887	7661
12,99298	7281
12,99712	7580
13,00123	7298
13,00535	7706
13,00948	6828
13,01360	6371
13,01772	7322
13,02185	7695
13,02597	7322
13,03008	6965
13,03420	7613
13,03833	7781
13,04245	7626
13,04657	7434
13,05070	7151
13,05482	7295
13,05893	6637
13,06307	7252
13,06718	6463
13,07130	7272
13,07543	7302
13,07955	6772
13,08367	7818
13,08780	7448
13,09192	7239
13,09603	7469
13,10017	7937
13,10428	6978
13,10840	7324
13,11253	7346
13,11665	7097
13,12077	6651
13,12488	7864
13,12902	7880
13,13313	7195
13,13725	7286
13,14138	7513
13,14550	7208
13,14962	6811
13,15375	7142
13,15787	7525
13,16198	6847
13,16612	6873
13,17023	8061
13,17435	6957
13,17848	7379
13,18260	7394
13,18672	7038
13,19085	7702
13,19497	7830
13,19908	8195
13,20322	6645
13,20733	6880
13,21145	7371
13,21557	7116
13,21970	6816
13,22382	6904
13,22793	6110
13,23207	7635
13,23618	6448
13,24030	6932
13,24443	7101
13,24855	7495
13,25267	7409
13,25680	7196
13,26092	6826
13,26503	7060
13,26917	7086
13,27328	7220
13,27740	6816
13,28153	7204
13,28565	6649
13,28977	7526
13,29390	7482
13,29802	6647
13,30213	6714
13,30625	7064
13,31038	7032
13,31450	7060
13,31862	7295
13,32275	7300
13,32687	5996
13,33098	6241
13,33512	6602
13,33923	6635
13,34335	6786
13,34748	5962
13,35160	6909
13,35572	7415
13,35985	7427
13,36397	7808
13,36808	6079
13,37222	7288
13,37633	6753
13,38045	7289
13,38458	6833
13,38870	6621
13,39282	6583
13,39693	6844
13,40107	7099
13,40518	6524
13,40930	7260
13,41343	7674
13,41755	8198
13,42167	7296
13,42580	6552
13,42992	6637
13,43403	6480
13,43817	7116
13,44228	6320
13,44640	6318
13,45053	6569
13,45465	6422
13,45877	6417
13,46290	6538
13,46702	6033
13,47113	6719
13,47527	6338
13,47938	6711
13,48350	6670
13,48762	7409
13,49175	7105
13,49587	6748
13,49998	6973
13,50412	6895
13,50823	6455
13,51235	6794
13,51648	5946
13,52060	7274
13,52472	6667
13,52885	7068
13,53297	5873
13,53708	5934
13,54122	6320
13,54533	6551
13,54945	6032
13,55358	6452
13,55770	6118
13,56182	6058
13,56595	6758
13,57007	6844
13,57418	5949
13,57830	6529
13,58243	7257
13,58655	7044
13,59067	6608
13,59480	6884
13,59892	6883
13,60303	6185
13,60717	7173
13,61128	6156
13,61540	6685
13,61953	6397
13,62365	6049
13,62777	5961
13,63190	6217
13,63602	7014
13,64013	6782
13,64427	6396
13,64838	6296
13,65250	6023
13,65663	5962
13,66075	6760
13,66487	6425
13,66898	6347
13,67312	6161
13,67723	7078
13,68135	6344
13,68548	6958
13,68960	6542
13,69372	6072
13,69785	6057
13,70197	6657
13,70608	6623
13,71022	6636
13,71433	6545
13,71845	6810
13,72258	5503
13,72670	6098
13,73082	6277
13,73495	5836
13,73907	6586
13,74318	6021
13,74732	6921
13,75143	5818
13,75555	6157
13,75967	6282
13,76380	5737
13,76792	6203
13,77203	6364
13,77617	6428
13,78028	6065
13,78440	6810
13,78853	5604
13,79265	7002
13,79677	5386
13,80090	5899
13,80502	6736
13,80913	6398
13,81327	6113
13,81738	5952
13,82150	6523
13,82563	6529
13,82975	5906
13,83387	6633
13,83800	5909
13,84212	6744
13,84623	6600
13,85035	6311
13,85448	6920
13,85860	6546
13,86272	5967
13,86685	6596
13,87097	5760
13,87508	6679
13,87922	7011
13,88333	6441
13,88745	6868
13,89158	6740
13,89570	6944
13,89982	7663
13,90395	9158
13,90807	8116
13,91218	9880
13,91632	11476
13,92043	12074
13,92455	15219
13,92868	18464
13,93280	21798
13,93692	25976
13,94103	30279
13,94517	36623
13,94928	43203
13,95340	52668
13,95753	61761
13,96165	71841
13,96577	84779
13,96990	101933
13,97402	117557
13,97813	134151
13,98227	153893
13,98638	172514
13,99050	192705
13,99463	211916
13,99875	239826
14,00287	258630
14,00700	281650
14,01112	301989
14,01523	330002
14,01937	341763
14,02348	362501
14,02760	388370
14,03172	395401
14,03585	406644
14,03997	422676
14,04408	435145
14,04822	446395
14,05233	450923
14,05645	453645
14,06058	460127
14,06470	457628
14,06882	462238
14,07295	455018
14,07707	450862
14,08118	446281
14,08532	446343
14,08943	440255
14,09355	431560
14,09768	431235
14,10180	412101
14,10592	403121
14,11005	396386
14,11417	378164
14,11828	368214
14,12240	358472
14,12653	347459
14,13065	333623
14,13477	327300
14,13890	307847
14,14302	299640
14,14713	287284
14,15127	274470
14,15538	258537
14,15950	243041
14,16363	245173
14,16775	231381
14,17187	219286
14,17600	210103
14,18012	199404
14,18423	192394
14,18837	183448
14,19248	174742
14,19660	168441
14,20073	161225
14,20485	150749
14,20897	146818
14,21308	138696
14,21722	129522
14,22133	124638
14,22545	119857
14,22958	114223
14,23370	107386
14,23782	105912
14,24195	99925
14,24607	95498
14,25018	91241
14,25432	85223
14,25843	83334
14,26255	80353
14,26668	77837
14,27080	70823
14,27492	69821
14,27905	68724
14,28317	66158
14,28728	64451
14,29142	59197
14,29553	59858
14,29965	56632
14,30377	54421
14,30790	53369
14,31202	49925
14,31613	50779
14,32027	48572
14,32438	46538
14,32850	44704
14,33263	42087
14,33675	43686
14,34087	39817
14,34500	39102
14,34912	39039
14,35323	37010
14,35737	36519
14,36148	37419
14,36560	34222
14,36973	34764
14,37385	32315
14,37797	31832
14,38210	31153
14,38622	30386
14,39033	30431
14,39445	27781
14,39858	28072
14,40270	26968
14,40682	27437
14,41095	26276
14,41507	25078
14,41918	24686
14,42332	23428
14,42743	23809
14,43155	24447
14,43568	23074
14,43980	21512
14,44392	22761
14,44805	22652
14,45217	21372
14,45628	20742
14,46042	22114
14,46453	18809
14,46865	18978
14,47278	21433
14,47690	19339
14,48102	20362
14,48515	17636
14,48927	17862
14,49338	16538
14,49750	18792
14,50163	17247
14,50575	15807
14,50987	16862
14,51400	16410
14,51812	16340
14,52223	15683
14,52637	17383
14,53048	15504
14,53460	16520
14,53873	14827
14,54285	15232
14,54697	14987
14,55110	15756
14,55522	15127
14,55933	14538
14,56347	14297
14,56758	13391
14,57170	13658
14,57583	13190
14,57995	14120
14,58407	13461
14,58818	14022
14,59232	13577
14,59643	12666
14,60055	12828
14,60468	13326
14,60880	12462
14,61292	12997
14,61705	11088
14,62117	12650
14,62528	11643
14,62942	11961
14,63353	11659
14,63765	11173
14,64178	12019
14,64590	10752
14,65002	11760
14,65415	11639
14,65827	11322
14,66238	11168
14,66652	11631
14,67063	10725
14,67475	10737
14,67887	11089
14,68300	10823
14,68712	9629
14,69123	10110
14,69537	9816
14,69948	9079
14,70360	9131
14,70773	9321
14,71185	9401
14,71597	10804
14,72010	9633
14,72422	9909
14,72833	9356
14,73247	9375
14,73658	9364
14,74070	10151
14,74483	8995
14,74895	9405
14,75307	9448
14,75720	9149
14,76132	9047
14,76543	9471
14,76955	8759
14,77368	9159
14,77780	9007
14,78192	9362
14,78605	8169
14,79017	8567
14,79428	8625
14,79842	8216
14,80253	7850
14,80665	8095
14,81078	8265
14,81490	8607
14,81902	8493
14,82315	8426
14,82727	8471
14,83138	7854
14,83552	7984
14,83963	8352
14,84375	8063
14,84788	7298
14,85200	8641
14,85612	7992
14,86023	8570
14,86437	7973
14,86848	7825
14,87260	7024
14,87673	7633
14,88085	7770
14,88497	7468
14,88910	7512
14,89322	8218
14,89733	7485
14,90147	7946
14,90558	7166
14,90970	7062
14,91383	7466
14,91795	7564
14,92207	7775
14,92620	7237
14,93032	7455
14,93443	7719
14,93857	8041
14,94268	7888
14,94680	7535
14,95092	7328
14,95505	7363
14,95917	6671
14,96328	7230
14,96742	7822
14,97153	6808
14,97565	7780
14,97978	6337
14,98390	6812
14,98802	7790
14,99215	8442
14,99627	7044
15,00038	7132
15,00452	6678
15,00863	6307
15,01275	7073
15,01688	6124
15,02100	6878
15,02512	6389
15,02925	6689
15,03337	7055
15,03748	6511
15,04160	7454
15,04573	6596
15,04985	7485
15,05397	7114
15,05810	6125
15,06222	6459
15,06633	6810
15,07047	6648
15,07458	6914
15,07870	6370
15,08283	6763
15,08695	6308
15,09107	6523
15,09520	6478
15,09932	5855
15,10343	7184
15,10757	7089
15,11168	6583
15,11580	6421
15,11993	6050
15,12405	7255
15,12817	6592
15,13228	6653
15,13642	5968
15,14053	6677
15,14465	6221
15,14878	6022
15,15290	6214
15,15702	6138
15,16115	5822
15,16527	6847
15,16938	6558
15,17352	6682
15,17763	5943
15,18175	6590
15,18588	6805
15,19000	7444
15,19412	5615
15,19825	6283
15,20237	5432
15,20648	6601
15,21062	6724
15,21473	5820
15,21885	6007
15,22297	6160
15,22710	5149
15,23122	6595
15,23533	6245
15,23947	5649
15,24358	5625
15,24770	6056
15,25183	5505
15,25595	6021
15,26007	6491
15,26420	6174
15,26832	6260
15,27243	5312
15,27657	6035
15,28068	6093
15,28480	6428
15,28893	6272
15,29305	5930
15,29717	5531
15,30130	5388
15,30542	5441
15,30953	5636
15,31365	6304
15,31778	5368
15,32190	6662
15,32602	6242
15,33015	5909
15,33427	5679
15,33838	6512
15,34252	6022
15,34663	6205
15,35075	6234
15,35488	5866
15,35900	6140
15,36312	5647
15,36725	6052
15,37137	6282
15,37548	5315
15,37962	5259
15,38373	5893
15,38785	5419
15,39198	5306
15,39610	5750
15,40022	5348
15,40433	5513
15,40847	5374
15,41258	5390
15,41670	6026
15,42083	6733
15,42495	5355
15,42907	5879
15,43320	5892
15,43732	6752
15,44143	5437
15,44557	6250
15,44968	6229
15,45380	5597
15,45793	5509
15,46205	5085
15,46617	5846
15,47030	5808
15,47442	5358
15,47853	5683
15,48267	4837
15,48678	5415
15,49090	4944
15,49502	6204
15,49915	5067
15,50327	5623
15,50738	5626
15,51152	5664
15,51563	5214
15,51975	6556
15,52388	4484
15,52800	4945
15,53212	5271
15,53625	5780
15,54037	6040
15,54448	6107
15,54862	6002
15,55273	5446
15,55685	5262
15,56098	5908
15,56510	5325
15,56922	5600
15,57335	5523
15,57747	5301
15,58158	5341
15,58570	5359
15,58983	5657
15,59395	4881
15,59807	4976
15,60220	4777
15,60632	5523
15,61043	5646
15,61457	5600
15,61868	5345
15,62280	5303
15,62693	5293
15,63105	5585
15,63517	5034
15,63930	5237
15,64342	4886
15,64753	4985
15,65167	5239
15,65578	5322
15,65990	5143
15,66403	5710
15,66815	4641
15,67227	5709
15,67638	5304
15,68052	5635
15,68463	4574
15,68875	5535
15,69288	5084
15,69700	5289
15,70112	5867
15,70525	5197
15,70937	5184
15,71348	4390
15,71762	5832
15,72173	5412
15,72585	5185
15,72998	5184
15,73410	5237
15,73822	5214
15,74235	5071
15,74647	4607
15,75058	5141
15,75472	5596
15,75883	4900
15,76295	4285
15,76707	4586
15,77120	5472
15,77532	5249
15,77943	5448
15,78357	5478
15,78768	5691
15,79180	4968
15,79593	5146
15,80005	5403
15,80417	5345
15,80830	4333
15,81242	4250
15,81653	5002
15,82067	4516
15,82478	5497
15,82890	6378
15,83303	5052
15,83715	5113
15,84127	4749
15,84540	4812
15,84952	5285
15,85363	4956
15,85775	5316
15,86188	5202
15,86600	4979
15,87012	5469
15,87425	4795
15,87837	4818
15,88248	4503
15,88662	5394
15,89073	4992
15,89485	4930
15,89898	5256
15,90310	4554
15,90722	5345
15,91135	5152
15,91547	5473
15,91958	4292
15,92372	5339
15,92783	5761
15,93195	4557
15,93608	4951
15,94020	5101
15,94432	4694
15,94843	4906
15,95257	5021
15,95668	4986
15,96080	4917
15,96493	4632
15,96905	4836
15,97317	4943
15,97730	4957
15,98142	5072
15,98553	4762
15,98967	4837
15,99378	4591
15,99790	4246
16,00203	4406
16,00615	4357
16,01027	5544
16,01440	4325
16,01852	5223
16,02263	5515
16,02677	4387
16,03088	4586
16,03500	4793
16,03912	4651
16,04325	4561
16,04737	4411
16,05148	4747
16,05562	4844
16,05973	4950
16,06385	6199
16,06798	5490
16,07210	5168
16,07622	4771
16,08035	3751
16,08447	4506
16,08858	4503
16,09272	4271
16,09683	4669
16,10095	4528
16,10508	4707
16,10920	5654
16,11332	4950
16,11745	4987
16,12157	5220
16,12568	4346
16,12980	4890
16,13393	4125
16,13805	4295
16,14217	4353
16,14630	4798
16,15042	4308
16,15453	4467
16,15867	5059
16,16278	4675
16,16690	4917
16,17103	4379
16,17515	4417
16,17927	4375
16,18340	4889
16,18752	4061
16,19163	4992
16,19577	4369
16,19988	4159
16,20400	4888
16,20813	4194
16,21225	4510
16,21637	4618
16,22050	4428
16,22462	4863
16,22873	4687
16,23285	4421
16,23698	4372
16,24110	5462
16,24522	4482
16,24935	4891
16,25347	4333
16,25758	3632
16,26172	4523
16,26583	4201
16,26995	4647
16,27408	4696
16,27820	4211
16,28232	5129
16,28645	5407
16,29057	4621
16,29468	3810
16,29882	4152
16,30293	4436
16,30705	4325
16,31118	5050
16,31530	4628
16,31942	4437
16,32353	4289
16,32767	3625
16,33178	3578
16,33590	4167
16,34003	3996
16,34415	3913
16,34827	4843
16,35240	4603
16,35652	4292
16,36063	4195
16,36477	4609
16,36888	4701
16,37300	4588
16,37713	4708
16,38125	4299
16,38537	4430
16,38950	4745
16,39362	4770
16,39773	4967
16,40187	3904
16,40598	4641
16,41010	4754
16,41422	4010
16,41835	4012
16,42247	4834
16,42658	4089
16,43072	4492
16,43483	4234
16,43895	4416
16,44308	4919
16,44720	4289
16,45132	4922
16,45545	3916
16,45957	4773
16,46368	4435
16,46782	4022
16,47193	4684
16,47605	4085
16,48018	4732
16,48430	4452
16,48842	3983
16,49255	4164
16,49667	4317
16,50078	4642
16,50490	4155
16,50903	4296
16,51315	4586
16,51727	4633
16,52140	4138
16,52552	4088
16,52963	4184
16,53377	4511
16,53788	4265
16,54200	4630
16,54613	4021
16,55025	4563
16,55437	4667
16,55850	3923
16,56262	5135
16,56673	3873
16,57087	4929
16,57498	4381
16,57910	4312
16,58323	4182
16,58735	3761
16,59147	4747
16,59558	5098
16,59972	3775
16,60383	4352
16,60795	4538
16,61208	3784
16,61620	4645
16,62032	4331
16,62445	4300
16,62857	4363
16,63268	4468
16,63682	4506
16,64093	3988
16,64505	4281
16,64918	4003
16,65330	4771
16,65742	4851
16,66155	4251
16,66567	4387
16,66978	3904
16,67392	4528
16,67803	4033
16,68215	4605
16,68627	4336
16,69040	4681
16,69452	4677
16,69863	4596
16,70277	4898
16,70688	4570
16,71100	4946
16,71513	4815
16,71925	5526
16,72337	4891
16,72750	4881
16,73162	5365
16,73573	5077
16,73987	5420
16,74398	5329
16,74810	5041
16,75223	4517
16,75635	5156
16,76047	6001
16,76460	5517
16,76872	5065
16,77283	5743
16,77695	5020
16,78108	5230
16,78520	5485
16,78932	5075
16,79345	4978
16,79757	5476
16,80168	5023
16,80582	5234
16,80993	5589
16,81405	4698
16,81818	5384
16,82230	5472
16,82642	5573
16,83055	4950
16,83467	6028
16,83878	5464
16,84292	5176
16,84703	5055
16,85115	4390
16,85528	4733
16,85940	4878
16,86352	4660
16,86763	4911
16,87177	5120
16,87588	4519
16,88000	5269
16,88413	5451
16,88825	4884
16,89237	4603
16,89650	4371
16,90062	4628
16,90473	4357
16,90887	4426
16,91298	4699
16,91710	4652
16,92123	4364
16,92535	4773
16,92947	4534
16,93360	4836
16,93772	4933
16,94183	4532
16,94597	5505
16,95008	4494
16,95420	5305
16,95832	3859
16,96245	4214
16,96657	3803
16,97068	4720
16,97482	4694
16,97893	4782
16,98305	4577
16,98718	4912
16,99130	4413
16,99542	4343
16,99955	4336
17,00367	4226
17,00778	4751
17,01192	4504
17,01603	4990
17,02015	4402
17,02428	4587
17,02840	4156
17,03252	4116
17,03665	4502
17,04077	4123
17,04488	4440
17,04900	4431
17,05313	4501
17,05725	4584
17,06137	3821
17,06550	4325
17,06962	4008
17,07373	4132
17,07787	4130
17,08198	4017
17,08610	4014
17,09023	4212
17,09435	4558
17,09847	4318
17,10260	3851
17,10672	4656
17,11083	3919
17,11497	3699
17,11908	3889
17,12320	4069
17,12733	4267
17,13145	4564
17,13557	4201
17,13968	4103
17,14382	3723
17,14793	4423
17,15205	4207
17,15618	4762
17,16030	4510
17,16442	3843
17,16855	4016
17,17267	4308
17,17678	4235
17,18092	4053
17,18503	4051
17,18915	3644
17,19328	4121
17,19740	3933
17,20152	3207
17,20565	4105
17,20977	4419
17,21388	4404
17,21802	4096
17,22213	4519
17,22625	4055
17,23037	4416
17,23450	3935
17,23862	4363
17,24273	3594
17,24687	4347
17,25098	4346
17,25510	4501
17,25923	4234
17,26335	4138
17,26747	3775
17,27160	4131
17,27572	4366
17,27983	3636
17,28397	3800
17,28808	4092
17,29220	3783
17,29633	4790
17,30045	4142
17,30457	4123
17,30870	4572
17,31282	3806
17,31693	3932
17,32105	4004
17,32518	3855
17,32930	3611
17,33342	4071
17,33755	4186
17,34167	4096
17,34578	4378
17,34992	4199
17,35403	4108
17,35815	4163
17,36228	3955
17,36640	4033
17,37052	3879
17,37465	3665
17,37877	3994
17,38288	3653
17,38702	4131
17,39113	3964
17,39525	3384
17,39938	4109
17,40350	3810
17,40762	3626
17,41173	3496
17,41587	3862
17,41998	3555
17,42410	4166
17,42823	4499
17,43235	3707
17,43647	4041
17,44060	3985
17,44472	4176
17,44883	4043
17,45297	4010
17,45708	3912
17,46120	3772
17,46533	3674
17,46945	4183
17,47357	3717
17,47770	4288
17,48182	4053
17,48593	3741
17,49007	3815
17,49418	4003
17,49830	3656
17,50242	3594
17,50655	4177
17,51067	3563
17,51478	3526
17,51892	3747
17,52303	4673
17,52715	3989
17,53128	4094
17,53540	3608
17,53952	3771
17,54365	4008
17,54777	3580
17,55188	4162
17,55602	3386
17,56013	3598
17,56425	3998
17,56838	4080
17,57250	3737
17,57662	4233
17,58075	3617
17,58487	3590
17,58898	3593
17,59310	3204
17,59723	3931
17,60135	3708
17,60547	3093
17,60960	3678
17,61372	3432
17,61783	3848
17,62197	3595
17,62608	3787
17,63020	3693
17,63433	3593
17,63845	3907
17,64257	4243
17,64670	3355
17,65082	4302
17,65493	3396
17,65907	3332
17,66318	4401
17,66730	3608
17,67143	3323
17,67555	3902
17,67967	3857
17,68378	3199
17,68792	4077
17,69203	3847
17,69615	3464
17,70028	3602
17,70440	3280
17,70852	3554
17,71265	3418
17,71677	3607
17,72088	4783
17,72502	4093
17,72913	3775
17,73325	4010
17,73738	4296
17,74150	3464
17,74562	4212
17,74975	4012
17,75387	4253
17,75798	4064
17,76212	4020
17,76623	3619
17,77035	4039
17,77447	4154
17,77860	3827
17,78272	3633
17,78683	3680
17,79097	3503
17,79508	4365
17,79920	4079
17,80333	3650
17,80745	4180
17,81157	3674
17,81570	3707
17,81982	3603
17,82393	3559
17,82807	3444
17,83218	3508
17,83630	3492
17,84043	3890
17,84455	3477
17,84867	3643
17,85280	3621
17,85692	3873
17,86103	3682
17,86517	4045
17,86928	3067
17,87340	3832
17,87752	3637
17,88165	3993
17,88577	3732
17,88988	4130
17,89402	3521
17,89813	3263
17,90225	3111
17,90638	3873
17,91050	4266
17,91462	3876
17,91875	4214
17,92287	3741
17,92698	4038
17,93112	4517
17,93523	5430
17,93935	5568
17,94348	6327
17,94760	7578
17,95172	7935
17,95585	9904
17,95997	11458
17,96408	12129
17,96820	14504
17,97233	16774
17,97645	18627
17,98057	22875
17,98470	28069
17,98882	30313
17,99293	36629
17,99707	41519
18,00118	47238
18,00530	54602
18,00943	62105
18,01355	67438
18,01767	76116
18,02180	87388
18,02592	91177
18,03003	103098
18,03417	112841
18,03828	122454
18,04240	134573
18,04653	141477
18,05065	151699
18,05477	158230
18,05888	168944
18,06302	175974
18,06713	186749
18,07125	194147
18,07538	195533
18,07950	203715
18,08362	207500
18,08775	214585
18,09187	214664
18,09598	221050
18,10012	219911
18,10423	224829
18,10835	222182
18,11248	224625
18,11660	221574
18,12072	222340
18,12485	219054
18,12897	213632
18,13308	212001
18,13722	208101
18,14133	204061
18,14545	198736
18,14957	198444
18,15370	186244
18,15782	184122
18,16193	176859
18,16607	174261
18,17018	164786
18,17430	163815
18,17843	156687
18,18255	150075
18,18667	145245
18,19080	142410
18,19492	134773
18,19903	130087
18,20317	121604
18,20728	118989
18,21140	113783
18,21553	109311
18,21965	104667
18,22377	99318
18,22790	95995
18,23202	90721
18,23613	90380
18,24025	83939
18,24438	79377
18,24850	76904
18,25262	73354
18,25675	70754
18,26087	70743
18,26498	64250
18,26912	65033
18,27323	60514
18,27735	55251
18,28148	55501
18,28560	53330
18,28972	51348
18,29385	50016
18,29797	46904
18,30208	44480
18,30622	43743
18,31033	42059
18,31445	40151
18,31858	40176
18,32270	37800
18,32682	37429
18,33093	36279
18,33507	32904
18,33918	32831
18,34330	32653
18,34743	32197
18,35155	30317
18,35567	29485
18,35980	28170
18,36392	28158
18,36803	27799
18,37217	25942
18,37628	25778
18,38040	25785
18,38453	23180
18,38865	23277
18,39277	22459
18,39690	21200
18,40102	21199
18,40513	20162
18,40927	19087
18,41338	19624
18,41750	19760
18,42162	18349
18,42575	19335
18,42987	18149
18,43398	18265
18,43812	17336
