D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_1.D Tue Jul 30 12:26:30 2024
Start of data points
35,54958,407
35,55370,354
35,55782,647
35,56195,190
35,56607,699
35,57018,154
35,57432,492
35,57843,159
35,58255,170
35,58668,188
35,59080,224
35,59492,220
35,59905,172
35,60317,394
35,60728,222
35,61140,172
35,61553,259
35,61965,419
35,62377,0
35,62790,0
35,63202,545
35,63613,392
35,64027,174
35,64438,425
35,64850,511
35,65263,358
35,65675,159
35,66087,496
35,66500,187
35,66912,423
35,67323,240
35,67737,606
35,68148,783
35,68560,849
35,68973,1287
35,69385,1256
35,69797,1541
35,70208,1206
35,70622,1903
35,71033,2968
35,71445,4486
35,71858,6244
35,72270,9098
35,72682,11482
35,73095,17397
35,73507,20153
35,73918,26936
35,74332,33260
35,74743,39744
35,75155,53454
35,75568,61679
35,75980,76352
35,76392,89304
35,76805,103042
35,77217,119133
35,77628,135195
35,78042,154438
35,78453,173486
35,78865,185086
35,79277,201039
35,79690,221076
35,80102,235479
35,80513,247484
35,80927,259675
35,81338,263619
35,81750,275564
35,82163,278473
35,82575,275358
35,82987,270337
35,83400,270999
35,83812,258653
35,84223,249812
35,84637,238135
35,85048,230019
35,85460,220094
35,85873,206632
35,86285,188961
35,86697,177440
35,87110,161257
35,87522,151929
35,87933,138922
35,88345,124244
35,88758,114306
35,89170,105837
35,89582,94216
35,89995,87494
35,90407,78912
35,90818,74186
35,91232,66470
35,91643,59152
35,92055,53174
35,92468,51615
35,92880,45657
35,93292,42197
35,93705,40858
35,94117,36789
35,94528,34137
35,94942,32670
35,95353,27782
35,95765,28291
35,96178,22874
35,96590,22916
35,97002,22524
35,97413,20718
35,97827,20024
35,98238,19511
35,98650,16990
35,99063,14805
35,99475,14985
35,99887,14541
36,00300,12595
36,00712,13321
36,01123,11336
36,01537,11631
36,01948,10630
36,02360,10025
36,02773,8711
36,03185,8904
36,03597,8849
36,04010,7642
36,04422,8562
36,04833,6861
36,05247,7766
36,05658,6929
36,06070,6050
36,06482,6017
36,06895,6602
36,07307,5478
36,07718,4278
36,08132,4263
36,08543,5183
36,08955,4642
36,09368,3361
36,09780,3975
36,10192,4304
36,10605,4443
36,11017,3938
36,11428,3787
36,11842,3198
36,12253,3606
36,12665,3162
36,13078,2774
36,13490,3026
36,13902,2533
36,14315,3261
36,14727,2052
36,15138,2248
36,15550,2319
36,15963,1925
36,16375,2771
36,16787,2258
36,17200,964
36,17612,1890
36,18023,1486
36,18437,1683
36,18848,1913
36,19260,1317
36,19673,1532
36,20085,1247
36,20497,1004
36,20910,974
36,21322,995
36,21733,749
36,22147,1445
36,22558,1107
36,22970,303
36,23383,1523
36,23795,856
36,24207,1503
36,24618,975
36,25032,867
36,25443,745
36,25855,525
36,26268,990
36,26680,459
36,27092,855
36,27505,538
36,27917,772
36,28328,815
36,28742,1191
36,29153,986
36,29565,977
36,29978,972
36,30390,1059
36,30802,569
36,31215,883
36,31627,160
36,32038,351
36,32452,1052
36,32863,420
36,33275,818
36,33687,893
36,34100,1141
36,34512,689
36,34923,1031
36,35337,984
36,35748,797
36,36160,991
36,36573,555
36,36985,581
36,37397,852
36,37810,491
36,38222,729
36,38633,395
36,39047,316
36,39458,522
36,39870,496
36,40283,500
36,40695,671
36,41107,754
36,41520,164
36,41932,536
36,42343,620
36,42755,356
36,43168,344
36,43580,452
36,43992,196
36,44405,217
36,44817,0
36,45228,360
36,45642,368
36,46053,485
36,46465,0
36,46878,932
36,47290,623
36,47702,247
36,48115,170
36,48527,429
36,48938,487
36,49352,555
36,49763,349
36,50175,183
36,50588,574
36,51000,243
36,51412,588
36,51823,338
36,52237,338
36,52648,879
36,53060,473
36,53473,151
36,53885,248
36,54297,277
36,54710,353
36,55122,162
36,55533,359
36,55947,376
36,56358,230
36,56770,230
36,57183,0
36,57595,0
36,58007,153
36,58420,541
36,58832,227
36,59243,359
36,59657,171
36,60068,719
36,60480,0
36,60892,321
36,61305,374
36,61717,215
36,62128,313
36,62542,0
36,62953,469
36,63365,355
36,63778,318
36,64190,208
36,64602,150
36,65015,418
36,65427,391
36,65838,0
36,66252,150
36,66663,355
36,67075,0
36,67488,375
36,67900,508
36,68312,201
36,68725,404
36,69137,416
36,69548,342
36,69962,394
36,70373,499
36,70785,0
36,71197,507
36,71610,521
36,72022,409
36,72433,498
36,72847,344
36,73258,345
36,73670,0
36,74083,422
36,74495,157
36,74907,0
36,75320,493
36,75732,0
36,76143,157
36,76557,199
36,76968,471
36,77380,732
36,77793,354
36,78205,0
36,78617,349
36,79030,178
36,79442,173
36,79853,165
36,80265,0
36,80678,155
36,81090,344
36,81502,566
36,81915,280
36,82327,214
36,82738,337
36,83152,0
36,83563,252
36,83975,387
36,84388,504
36,84800,159
36,85212,164
36,85625,405
36,86037,0
36,86448,222
36,86862,410
36,87273,214
36,87685,387
36,88098,451
36,88510,162
36,88922,245
36,89333,391
36,89747,411
36,90158,855
36,90570,418
36,90983,0
36,91395,166
36,91807,204
36,92220,171
36,92632,401
36,93043,203
36,93457,171
36,93868,0
36,94280,163
36,94693,358
36,95105,344
36,95517,409
36,95930,616
36,96342,337
36,96753,337
36,97167,165
36,97578,555
36,97990,661
36,98402,180
36,98815,0
36,99227,322
36,99638,418
37,00052,199
37,00463,332
37,00875,482
37,01288,236
37,01700,155
37,02112,513
37,02525,0
37,02937,177
37,03348,190
37,03762,685
37,04173,602
37,04585,185
37,04998,395
37,05410,194
37,05822,479
37,06235,368
37,06647,0
37,07058,216
37,07470,500
37,07883,210
37,08295,168
37,08707,162
37,09120,511
37,09532,518
37,09943,508
37,10357,0
37,10768,256
37,11180,150
37,11593,364
37,12005,380
37,12417,438
37,12830,228
37,13242,361
37,13653,396
37,14067,174
37,14478,394
37,14890,155
37,15303,417
37,15715,162
37,16127,202
37,16538,164
37,16952,358
37,17363,0
37,17775,719
37,18188,366
37,18600,160
37,19012,161
37,19425,585
37,19837,0
37,20248,151
37,20662,338
37,21073,410
37,21485,181
37,21898,192
37,22310,411
37,22722,439
37,23135,165
37,23547,154
37,23958,605
37,24372,159
37,24783,157
37,25195,802
37,25607,782
37,26020,791
37,26432,924
37,26843,1935
37,27257,1644
37,27668,2197
37,28080,3647
37,28493,4513
37,28905,5738
37,29317,9384
37,29730,12170
37,30142,16120
37,30553,19610
37,30967,25211
37,31378,32241
37,31790,41792
37,32203,49834
37,32615,61281
37,33027,74920
37,33440,87317
37,33852,101976
37,34263,119980
37,34675,134501
37,35088,156189
37,35500,170812
37,35912,190899
37,36325,216613
37,36737,230270
37,37148,250574
37,37562,265528
37,37973,279664
37,38385,296546
37,38798,308812
37,39210,311211
37,39622,316356
37,40035,311675
37,40447,311343
37,40858,299978
37,41272,296227
37,41683,280474
37,42095,264815
37,42508,257515
37,42920,240076
37,43332,221180
37,43743,201752
37,44157,185550
37,44568,173646
37,44980,156466
37,45393,144313
37,45805,131545
37,46217,120309
37,46630,107799
37,47042,99897
37,47453,89815
37,47867,80136
37,48278,77513
37,48690,69596
37,49103,61173
37,49515,57561
37,49927,52788
37,50340,48616
37,50752,43830
37,51163,41417
37,51577,39485
37,51988,36841
37,52400,34019
37,52812,32442
37,53225,30062
37,53637,27440
37,54048,25853
37,54462,23497
37,54873,23354
37,55285,21724
37,55698,22347
37,56110,20556
37,56522,18224
37,56935,16360
37,57347,15867
37,57758,14552
37,58172,14098
37,58583,14307
37,58995,13449
37,59408,13089
37,59820,12352
37,60232,10303
37,60645,10974
37,61057,8830
37,61468,9487
37,61880,8431
37,62293,8166
37,62705,8287
37,63117,6935
37,63530,7021
37,63942,6672
37,64353,7364
37,64767,6290
37,65178,6804
37,65590,5133
37,66003,5507
37,66415,5736
37,66827,4955
37,67240,5507
37,67652,3992
37,68063,4856
37,68477,4227
37,68888,4442
37,69300,4094
37,69713,4191
37,70125,4068
37,70537,3358
37,70948,4384
37,71362,3192
37,71773,4250
37,72185,3883
37,72598,3262
37,73010,3435
37,73422,3333
37,73835,2237
37,74247,3407
37,74658,2892
37,75072,2688
37,75483,3507
37,75895,2324
37,76308,3576
37,76720,1971
37,77132,3004
37,77545,2144
37,77957,1901
37,78368,2263
37,78782,2024
37,79193,2700
37,79605,2250
37,80017,2478
37,80430,1868
37,80842,2205
37,81253,1953
37,81667,1584
37,82078,1878
37,82490,1922
37,82903,1322
37,83315,2369
37,83727,1683
37,84140,1791
37,84552,1404
37,84963,1198
37,85377,1121
37,85788,1380
37,86200,1731
37,86613,872
37,87025,1796
37,87437,1685
37,87850,980
37,88262,1434
37,88673,1097
37,89085,1133
37,89498,1124
37,89910,773
37,90322,1247
37,90735,1345
37,91147,522
37,91558,972
37,91972,1015
37,92383,948
37,92795,1325
37,93208,1609
37,93620,2093
37,94032,1508
37,94445,2153
37,94857,3540
37,95268,3991
37,95682,5741
37,96093,6968
37,96505,8804
37,96918,11193
37,97330,17198
37,97742,21147
37,98153,28746
37,98567,34120
37,98978,41806
37,99390,51757
37,99803,62827
38,00215,74155
38,00627,87815
38,01040,100383
38,01452,113255
38,01863,128573
38,02277,144431
38,02688,159665
38,03100,172566
38,03513,190720
38,03925,202372
38,04337,212776
38,04750,220403
38,05162,228453
38,05573,233061
38,05987,236964
38,06398,237950
38,06810,237128
38,07222,236807
38,07635,228988
38,08047,222766
38,08458,211914
38,08872,207887
38,09283,194051
38,09695,181387
38,10108,165898
38,10520,155984
38,10932,146925
38,11345,135415
38,11757,126395
38,12168,115511
38,12582,102174
38,12993,96803
38,13405,85936
38,13818,80333
38,14230,72074
38,14642,67035
38,15055,62542
38,15467,59102
38,15878,52421
38,16290,47580
38,16703,41842
38,17115,40064
38,17527,37403
38,17940,36525
38,18352,32902
38,18763,29360
38,19177,27751
38,19588,25983
38,20000,26718
38,20413,23305
38,20825,21201
38,21237,20013
38,21650,19543
38,22062,17810
38,22473,16284
38,22887,16107
38,23298,15084
38,23710,12912
38,24123,13509
38,24535,12819
38,24947,11411
38,25358,11070
38,25772,10986
38,26183,10518
38,26595,10762
38,27008,9184
38,27420,8079
38,27832,8031
38,28245,7237
38,28657,7506
38,29068,7441
38,29482,6552
38,29893,6797
38,30305,5914
38,30718,5186
38,31130,5132
38,31542,4121
38,31955,5333
38,32367,4330
38,32778,4254
38,33192,4137
38,33603,3669
38,34015,4340
38,34428,3113
38,34840,4043
38,35252,3366
38,35663,3715
38,36077,2582
38,36488,2736
38,36900,2633
38,37313,3242
38,37725,3208
38,38137,2468
38,38550,2046
38,38962,2227
38,39373,2923
38,39787,2179
38,40198,2650
38,40610,1723
38,41023,2243
38,41435,1437
38,41847,2669
38,42260,1977
38,42672,1828
38,43083,2037
38,43497,1374
38,43908,1259
38,44320,1722
38,44732,1473
38,45145,1286
38,45557,784
38,45968,1332
38,46382,1405
38,46793,1368
38,47205,1235
38,47618,1626
38,48030,1016
38,48442,1213
38,48855,1300
38,49267,1073
38,49678,1293
38,50092,1152
38,50503,1076
38,50915,897
38,51328,788
38,51740,805
38,52152,1209
38,52565,855
38,52977,1123
38,53388,1107
38,53800,621
38,54213,668
38,54625,532
38,55037,928
38,55450,365
38,55862,1130
38,56273,337
38,56687,868
38,57098,1275
38,57510,761
38,57923,601
38,58335,1010
38,58747,1187
38,59160,163
38,59572,329
38,59983,660
38,60397,464
38,60808,363
38,61220,175
38,61633,234
38,62045,0
38,62457,654
38,62868,512
38,63282,338
38,63693,644
38,64105,334
38,64518,342
38,64930,185
38,65342,445
38,65755,317
38,66167,564
38,66578,563
38,66992,686
38,67403,852
38,67815,210
38,68228,517
38,68640,700
38,69052,820
38,69465,731
38,69877,157
38,70288,150
38,70702,368
38,71113,385
38,71525,617
38,71937,516
38,72350,450
38,72762,0
38,73173,152
38,73587,455
38,73998,188
38,74410,194
38,74823,158
38,75235,204
38,75647,209
38,76060,191
38,76472,315
38,76883,380
38,77297,450
38,77708,646
38,78120,191
38,78533,567
38,78945,184
38,79357,162
38,79770,206
38,80182,224
38,80593,404
38,81005,438
38,81418,527
38,81830,165
38,82242,342
38,82655,212
38,83067,245
38,83478,0
38,83892,541
38,84303,362
38,84715,155
38,85128,328
38,85540,388
38,85952,0
38,86365,448
38,86777,561
38,87188,316
38,87602,471
38,88013,402
38,88425,385
38,88838,276
38,89250,156
38,89662,383
38,90073,860
38,90487,468
38,90898,374
38,91310,165
38,91723,426
38,92135,511
38,92547,174
38,92960,482
38,93372,345
38,93783,338
38,94197,399
38,94608,216
38,95020,367
38,95433,452
38,95845,356
38,96257,197
38,96670,597
38,97082,169
38,97493,165
38,97907,528
38,98318,343
38,98730,378
38,99142,335
38,99555,385
38,99967,408
39,00378,253
39,00792,252
39,01203,246
39,01615,214
39,02028,197
39,02440,195
39,02852,397
39,03265,314
39,03677,522
39,04088,401
39,04502,382
39,04913,288
39,05325,265
39,05738,154
39,06150,203
39,06562,241
39,06975,529
39,07387,569
39,07798,465
39,08210,231
39,08623,525
39,09035,235
39,09447,238
39,09860,209
39,10272,375
39,10683,259
39,11097,670
39,11508,341
39,11920,478
39,12333,521
39,12745,373
39,13157,714
39,13570,381
39,13982,799
39,14393,408
39,14807,346
39,15218,330
39,15630,312
39,16043,243
39,16455,776
39,16867,525
39,17278,578
39,17692,175
39,18103,264
39,18515,268
39,18928,415
39,19340,183
39,19752,0
39,20165,0
39,20577,0
39,20988,443
39,21402,316
39,21813,361
39,22225,194
39,22638,356
39,23050,442
39,23462,416
39,23875,573
39,24287,165
39,24698,191
39,25112,411
39,25523,469
39,25935,236
39,26347,375
39,26760,320
39,27172,225
39,27583,843
39,27997,320
39,28408,241
39,28820,369
39,29233,290
39,29645,265
39,30057,652
39,30470,632
39,30882,422
39,31293,171
39,31707,522
39,32118,169
39,32530,412
39,32943,391
39,33355,168
39,33767,202
39,34180,0
39,34592,234
39,35003,428
39,35415,403
39,35828,0
39,36240,435
39,36652,247
39,37065,160
39,37477,191
39,37888,570
39,38302,204
39,38713,280
39,39125,167
39,39538,209
39,39950,501
39,40362,368
39,40775,227
39,41187,246
39,41598,408
39,42012,741
39,42423,333
39,42835,163
39,43248,512
39,43660,270
39,44072,417
39,44483,498
39,44897,388
39,45308,1062
39,45720,1546
39,46133,2077
39,46545,2874
39,46957,3629
39,47370,5855
39,47782,7234
39,48193,9432
39,48607,13070
39,49018,14975
39,49430,23414
39,49843,28415
39,50255,33795
39,50667,42406
39,51080,52177
39,51492,62800
39,51903,75322
39,52317,85430
39,52728,98740
39,53140,116454
39,53552,131898
39,53965,145430
39,54377,157924
39,54788,167672
39,55202,184522
39,55613,194289
39,56025,202702
39,56438,210439
39,56850,211255
39,57262,218531
39,57675,221031
39,58087,212040
39,58498,208942
39,58912,206575
39,59323,201225
39,59735,189460
39,60148,185931
39,60560,172491
39,60972,165118
39,61385,154303
39,61797,142181
39,62208,135052
39,62620,123657
39,63033,112297
39,63445,106789
39,63857,95246
39,64270,87776
39,64682,81705
39,65093,74462
39,65507,69271
39,65918,62841
39,66330,59831
39,66743,53226
39,67155,50014
39,67567,45069
39,67980,39607
39,68392,39228
39,68803,35073
39,69217,31997
39,69628,32372
39,70040,28583
39,70453,25538
39,70865,24744
39,71277,23352
39,71688,19515
39,72102,19509
39,72513,17875
39,72925,15951
39,73338,16289
39,73750,15316
39,74162,14892
39,74575,13015
39,74987,13668
39,75398,11884
39,75812,11006
39,76223,9935
39,76635,9331
39,77048,9388
39,77460,9069
39,77872,9039
39,78285,8217
39,78697,7957
39,79108,7045
39,79522,6206
39,79933,6662
39,80345,5749
39,80757,5141
39,81170,6064
39,81582,5815
39,81993,4858
39,82407,4617
39,82818,5324
39,83230,4839
39,83643,4152
39,84055,3891
39,84467,3759
39,84880,3260
39,85292,2222
39,85703,3408
39,86117,3550
39,86528,2799
39,86940,2868
39,87353,2676
39,87765,2708
39,88177,2769
39,88590,2501
39,89002,2325
39,89413,2449
39,89825,2689
39,90238,2139
39,90650,2341
39,91062,2084
39,91475,1396
39,91887,2139
39,92298,1070
39,92712,1388
39,93123,1621
39,93535,1680
39,93948,1721
39,94360,1644
39,94772,1898
39,95185,802
39,95597,1513
39,96008,1615
39,96422,1621
39,96833,433
39,97245,584
39,97658,1144
39,98070,951
39,98482,1060
39,98895,360
39,99307,722
39,99718,820
40,00130,899
40,00543,1061
40,00955,478
40,01367,1066
40,01780,439
40,02192,607
40,02603,840
40,03017,666
40,03428,356
40,03840,936
40,04253,1140
40,04665,1136
40,05077,836
40,05490,994
40,05902,1192
40,06313,1115
40,06727,1408
40,07138,1008
40,07550,2307
40,07963,3642
40,08375,4247
40,08787,4794
40,09198,6627
40,09612,8506
40,10023,12296
40,10435,15820
40,10848,20467
40,11260,24038
40,11672,31225
40,12085,39732
40,12497,47302
40,12908,55418
40,13322,70636
40,13733,80817
40,14145,97507
40,14558,109317
40,14970,130241
40,15382,149421
40,15795,170199
40,16207,191926
40,16618,215229
40,17032,241136
40,17443,262592
40,17855,295518
40,18267,318765
40,18680,346941
40,19092,383112
40,19503,411690
40,19917,442373
40,20328,469639
40,20740,495293
40,21153,529740
40,21565,565875
40,21977,580047
40,22390,604576
40,22802,620363
40,23213,639196
40,23627,633774
40,24038,633858
40,24450,617830
40,24863,613362
40,25275,590883
40,25687,572417
40,26100,530014
40,26512,490765
40,26923,470652
40,27335,431777
40,27748,398221
40,28160,356774
40,28572,327389
40,28985,298474
40,29397,270946
40,29808,252360
40,30222,227931
40,30633,205722
40,31045,190119
40,31458,171428
40,31870,156486
40,32282,145763
40,32695,131555
40,33107,124896
40,33518,117971
40,33932,105313
40,34343,98081
40,34755,89595
40,35168,84106
40,35580,78707
40,35992,76881
40,36403,69507
40,36817,64056
40,37228,60060
40,37640,58819
40,38053,55373
40,38465,49117
40,38877,49494
40,39290,47994
40,39702,44986
40,40113,41668
40,40527,40168
40,40938,36677
40,41350,37246
40,41763,34429
40,42175,32531
40,42587,30333
40,43000,30523
40,43412,27090
40,43823,26854
40,44237,26680
40,44648,26687
40,45060,22253
40,45472,22844
40,45885,22545
40,46297,19857
40,46708,19964
40,47122,18739
40,47533,18066
40,47945,16431
40,48358,15224
40,48770,15619
40,49182,14806
40,49595,14665
40,50007,14499
40,50418,14013
40,50832,13554
40,51243,12525
40,51655,11895
40,52068,12921
40,52480,12294
40,52892,13077
40,53305,14258
40,53717,15002
40,54128,13742
40,54540,16480
40,54953,17987
40,55365,19895
40,55777,24434
40,56190,28100
40,56602,33776
40,57013,40315
40,57427,49788
40,57838,58501
40,58250,70300
40,58663,81348
40,59075,98267
40,59487,113731
40,59900,136050
40,60312,151960
40,60723,174236
40,61137,199617
40,61548,221174
40,61960,245847
40,62373,266868
40,62785,290558
40,63197,309009
40,63608,332021
40,64022,352438
40,64433,358964
40,64845,378818
40,65258,390776
40,65670,402022
40,66082,407095
40,66495,409916
40,66907,401036
40,67318,400478
40,67732,390736
40,68143,375960
40,68555,373822
40,68968,355406
40,69380,336297
40,69792,324304
40,70205,301719
40,70617,286906
40,71028,265557
40,71442,246864
40,71853,231905
40,72265,216569
40,72677,196424
40,73090,181654
40,73502,172755
40,73913,158808
40,74327,146918
40,74738,132271
40,75150,121940
40,75563,114614
40,75975,106768
40,76387,96717
40,76800,89370
40,77212,81396
40,77623,78613
40,78037,70810
40,78448,64536
40,78860,62595
40,79273,55253
40,79685,53278
40,80097,49714
40,80510,47405
40,80922,43586
40,81333,41273
40,81745,39508
40,82158,36713
40,82570,33971
40,82982,32713
40,83395,31709
40,83807,28609
40,84218,27591
40,84632,27012
40,85043,25442
40,85455,24215
40,85868,24262
40,86280,23145
40,86692,20567
40,87105,18037
40,87517,17935
40,87928,20696
40,88342,18154
40,88753,16836
40,89165,15365
40,89578,14776
40,89990,15394
40,90402,13623
40,90813,13144
40,91227,12078
40,91638,13444
40,92050,12530
40,92463,9713
40,92875,10338
40,93287,9771
40,93700,9549
40,94112,9631
40,94523,9094
40,94937,8161
40,95348,7963
40,95760,8487
40,96173,8481
40,96585,8617
40,96997,7584
40,97410,7896
40,97822,7169
40,98233,7864
40,98647,6599
40,99058,4943
40,99470,5573
40,99882,6089
41,00295,5509
41,00707,5359
41,01118,5927
41,01532,6850
41,01943,5992
41,02355,5585
41,02768,4831
41,03180,4244
41,03592,4422
41,04005,5189
41,04417,4386
41,04828,4408
41,05242,3792
41,05653,4141
41,06065,4239
41,06478,3996
41,06890,4162
41,07302,3919
41,07715,4410
41,08127,3204
41,08538,3126
41,08950,4730
41,09363,3742
41,09775,3431
41,10187,3173
41,10600,3538
41,11012,3263
41,11423,3168
41,11837,3340
41,12248,2694
41,12660,2302
41,13073,2142
41,13485,2121
41,13897,2421
41,14310,1791
41,14722,2283
41,15133,2622
41,15547,1061
41,15958,1630
41,16370,1567
41,16783,1417
41,17195,2178
41,17607,1231
41,18018,1442
41,18432,1535
41,18843,1329
41,19255,1474
41,19668,1629
41,20080,1836
41,20492,2097
41,20905,1872
41,21317,1534
41,21728,1765
41,22142,1878
41,22553,1173
41,22965,1040
41,23378,1709
41,23790,1372
41,24202,1420
41,24615,1799
41,25027,1956
41,25438,1795
41,25852,1370
41,26263,1687
41,26675,1158
41,27087,1083
41,27500,1272
41,27912,1489
41,28323,1365
41,28737,758
41,29148,1778
41,29560,1163
41,29973,689
41,30385,999
41,30797,1676
41,31210,1687
41,31622,1553
41,32033,2076
41,32447,2486
41,32858,3553
41,33270,3148
41,33683,4524
41,34095,5650
41,34507,8506
41,34920,10802
41,35332,13066
41,35743,16888
41,36155,19134
41,36568,27959
41,36980,34596
41,37392,42594
41,37805,52941
41,38217,62442
41,38628,74289
41,39042,87328
41,39453,101562
41,39865,113182
41,40278,135125
41,40690,151982
41,41102,170838
41,41515,183266
41,41927,202173
41,42338,222492
41,42752,232979
41,43163,246321
41,43575,258843
41,43988,268027
41,44400,273065
41,44812,280989
41,45223,287729
41,45637,291682
41,46048,285303
41,46460,282705
41,46873,271827
41,47285,264989
41,47697,258711
41,48110,238267
41,48522,223632
41,48933,209088
41,49347,196152
41,49758,180055
41,50170,169121
41,50583,158423
41,50995,149300
41,51407,136339
41,51820,121812
41,52232,112256
41,52643,102085
41,53057,93373
41,53468,85542
41,53880,79983
41,54292,71653
41,54705,66486
41,55117,62677
41,55528,56911
41,55942,54328
41,56353,51366
41,56765,45504
41,57178,41818
41,57590,39261
41,58002,37505
41,58415,35291
41,58827,33984
41,59238,31492
41,59652,27390
41,60063,27000
41,60475,24700
41,60888,24087
41,61300,22938
41,61712,21020
41,62125,18945
41,62537,18415
41,62948,17014
41,63362,16544
41,63773,15553
41,64185,15301
41,64597,15317
41,65010,13777
41,65422,14441
41,65833,12682
41,66247,11818
41,66658,11758
41,67070,10883
41,67483,11477
41,67895,10325
41,68307,10506
41,68720,8785
41,69132,9067
41,69543,9441
41,69957,8370
41,70368,9133
41,70780,8816
41,71193,7687
41,71605,7520
41,72017,6811
41,72430,6030
41,72842,5801
41,73253,6064
41,73665,4719
41,74078,5869
41,74490,6592
41,74902,5421
41,75315,4792
41,75727,5234
41,76138,5186
41,76552,4770
41,76963,4970
41,77375,3814
41,77788,4238
41,78200,5052
41,78612,4418
41,79025,3802
41,79437,3933
41,79848,3034
41,80262,2400
41,80673,3224
41,81085,3481
41,81498,2477
41,81910,2492
41,82322,2667
41,82733,2553
41,83147,2236
41,83558,2598
41,83970,2133
41,84383,2009
41,84795,2259
41,85207,1791
41,85620,1808
41,86032,1158
41,86443,2283
41,86857,2149
41,87268,2109
41,87680,1654
41,88093,1142
41,88505,1466
41,88917,1724
41,89330,1478
41,89742,1203
41,90153,1772
41,90567,1513
41,90978,1353
41,91390,1121
41,91802,1272
41,92215,1684
41,92627,1605
41,93038,505
41,93452,1133
41,93863,1352
41,94275,1135
41,94688,703
41,95100,593
41,95512,1200
41,95925,1225
41,96337,1238
41,96748,1080
41,97162,757
41,97573,847
41,97985,1775
41,98398,940
41,98810,608
41,99222,1037
41,99635,1201
42,00047,695
42,00458,495
42,00870,1125
42,01283,639
42,01695,1283
42,02107,1157
42,02520,754
42,02932,1007
42,03343,1057
42,03757,1132
42,04168,1054
42,04580,832
42,04993,1182
42,05405,1673
42,05817,937
42,06230,738
42,06642,823
42,07053,286
42,07467,508
42,07878,663
42,08290,625
42,08703,737
42,09115,1214
42,09527,847
42,09938,593
42,10352,1157
42,10763,447
42,11175,1043
42,11588,697
42,12000,834
42,12412,737
42,12825,765
42,13237,692
42,13648,379
42,14062,1033
42,14473,1126
42,14885,855
42,15298,462
42,15710,402
42,16122,431
42,16535,607
42,16947,361
42,17358,857
42,17772,529
42,18183,185
42,18595,751
42,19007,726
42,19420,444
42,19832,340
42,20243,731
42,20657,713
42,21068,490
42,21480,800
42,21893,749
42,22305,431
42,22717,666
42,23130,938
42,23542,619
42,23953,487
42,24367,541
42,24778,498
42,25190,422
42,25603,884
42,26015,522
42,26427,743
42,26840,626
42,27252,610
42,27663,546
42,28075,555
42,28488,459
42,28900,326
42,29312,454
42,29725,541
42,30137,427
42,30548,854
42,30962,410
42,31373,601
42,31785,286
42,32198,561
42,32610,829
42,33022,426
42,33435,459
42,33847,643
42,34258,301
42,34672,502
42,35083,389
42,35495,660
42,35908,458
42,36320,436
42,36732,502
42,37143,472
42,37557,364
42,37968,470
42,38380,743
42,38793,447
42,39205,656
42,39617,350
42,40030,592
42,40442,585
42,40853,485
42,41267,359
42,41678,744
42,42090,634
42,42503,389
42,42915,542
42,43327,796
42,43740,628
42,44152,547
42,44563,943
42,44977,434
42,45388,430
42,45800,645
42,46212,914
42,46625,404
42,47037,821
42,47448,983
42,47862,669
42,48273,543
42,48685,225
42,49098,638
42,49510,786
42,49922,761
42,50335,693
42,50747,685
42,51158,233
42,51572,248
42,51983,741
42,52395,722
42,52808,193
42,53220,363
42,53632,716
42,54045,469
42,54457,452
42,54868,228
42,55280,435
42,55693,656
42,56105,508
42,56517,531
42,56930,338
42,57342,832
42,57753,776
42,58167,387
42,58578,253
42,58990,606
42,59403,727
42,59815,476
42,60227,660
42,60640,798
42,61052,261
42,61463,263
42,61877,543
42,62288,253
42,62700,426
42,63113,557
42,63525,397
42,63937,202
42,64348,338
42,64762,480
42,65173,521
42,65585,653
42,65998,341
42,66410,935
42,66822,769
42,67235,708
42,67647,476
42,68058,941
42,68472,506
42,68883,462
42,69295,603
42,69708,643
42,70120,432
42,70532,233
42,70945,610
42,71357,478
42,71768,389
42,72182,562
42,72593,1312
42,73005,270
42,73417,367
42,73830,692
42,74242,560
42,74653,235
42,75067,471
42,75478,624
42,75890,513
42,76303,867
42,76715,765
42,77127,1447
42,77540,1261
42,77952,1382
42,78363,1980
42,78777,2032
42,79188,2880
42,79600,4278
42,80013,4622
42,80425,6063
42,80837,7708
42,81250,10505
42,81662,13405
42,82073,17965
42,82485,21444
42,82898,27553
42,83310,32496
42,83722,39997
42,84135,51057
42,84547,59689
42,84958,73272
42,85372,83661
42,85783,101668
42,86195,112750
42,86608,129613
42,87020,147623
42,87432,165060
42,87845,188263
42,88257,203612
42,88668,223092
42,89082,242365
42,89493,256886
42,89905,280784
42,90318,291653
42,90730,306726
42,91142,314281
42,91553,318379
42,91967,324852
42,92378,326874
42,92790,318936
42,93203,315810
42,93615,302244
42,94027,291729
42,94440,284004
42,94852,263914
42,95263,245727
42,95677,234592
42,96088,214851
42,96500,196310
42,96913,183854
42,97325,165411
42,97737,152198
42,98150,140550
42,98562,127560
42,98973,115963
42,99387,106379
42,99798,97239
43,00210,91611
43,00622,82015
43,01035,77642
43,01447,70808
43,01858,64921
43,02272,62795
43,02683,57187
43,03095,55184
43,03508,48465
43,03920,46139
43,04332,43896
43,04745,40008
43,05157,37593
43,05568,35461
43,05982,33795
43,06393,31864
43,06805,29649
43,07218,28550
43,07630,26325
43,08042,25046
43,08455,23085
