D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_2.D Thu Sep 05 13:46:10 2024
Start of data points
34,19747,22713
34,20160,20976
34,20572,20858
34,20983,20671
34,21397,20147
34,21808,19323
34,22220,19180
34,22633,17828
34,23045,16626
34,23457,17433
34,23870,16295
34,24282,15593
34,24693,14458
34,25107,15351
34,25518,15423
34,25930,15437
34,26342,13682
34,26755,13895
34,27167,12149
34,27578,13878
34,27992,11547
34,28403,12007
34,28815,12525
34,29228,11085
34,29640,11643
34,30052,11980
34,30465,9932
34,30877,11045
34,31288,9513
34,31702,10233
34,32113,10240
34,32525,9372
34,32938,9517
34,33350,8553
34,33762,9727
34,34175,9329
34,34587,8342
34,34998,8940
34,35410,8271
34,35823,8445
34,36235,8298
34,36647,8355
34,37060,7603
34,37472,7019
34,37883,8673
34,38297,7667
34,38708,8077
34,39120,7614
34,39533,7150
34,39945,7699
34,40357,6923
34,40770,7325
34,41182,6304
34,41593,6735
34,42007,7543
34,42418,6368
34,42830,6721
34,43243,6515
34,43655,7458
34,44067,6904
34,44478,6488
34,44892,5884
34,45303,6147
34,45715,6263
34,46128,7136
34,46540,6799
34,46952,6459
34,47365,6014
34,47777,5864
34,48188,6384
34,48602,5386
34,49013,6288
34,49425,5649
34,49838,4969
34,50250,5979
34,50662,5564
34,51075,5006
34,51487,5680
34,51898,6372
34,52312,5285
34,52723,6278
34,53135,5448
34,53548,5772
34,53960,6137
34,54372,6152
34,54783,6016
34,55197,5429
34,55608,4641
34,56020,5886
34,56433,5613
34,56845,5641
34,57257,5239
34,57670,5411
34,58082,5942
34,58493,4703
34,58907,4897
34,59318,5773
34,59730,5535
34,60143,4803
34,60555,6037
34,60967,6637
34,61380,5836
34,61792,5701
34,62203,5751
34,62617,4906
34,63028,5398
34,63440,5371
34,63852,4721
34,64265,4477
34,64677,4339
34,65088,5130
34,65502,4889
34,65913,5251
34,66325,4694
34,66738,4482
34,67150,5908
34,67562,4357
34,67975,4214
34,68387,4251
34,68798,3552
34,69212,4967
34,69623,4900
34,70035,4050
34,70448,4157
34,70860,4199
34,71272,5338
34,71685,4994
34,72097,4179
34,72508,5444
34,72920,4802
34,73333,5989
34,73745,4692
34,74157,6408
34,74570,5983
34,74982,4978
34,75393,5646
34,75807,5498
34,76218,6246
34,76630,5749
34,77043,4994
34,77455,6481
34,77867,6267
34,78280,6452
34,78692,4975
34,79103,6132
34,79517,6276
34,79928,6272
34,80340,5707
34,80753,4502
34,81165,5127
34,81577,5758
34,81988,5830
34,82402,5563
34,82813,5319
34,83225,4387
34,83638,5232
34,84050,5330
34,84462,4407
34,84875,4872
34,85287,6234
34,85698,7248
34,86112,7462
34,86523,10278
34,86935,11855
34,87348,15100
34,87760,20827
34,88172,29004
34,88585,38531
34,88997,53940
34,89408,71880
34,89822,96576
34,90233,132788
34,90645,172923
34,91057,224476
34,91470,283848
34,91882,342805
34,92293,418925
34,92707,498021
34,93118,578249
34,93530,660920
34,93943,738945
34,94355,803077
34,94767,863658
34,95180,917722
34,95592,948535
34,96003,961635
34,96417,959274
34,96828,942153
34,97240,914905
34,97653,873739
34,98065,832128
34,98477,784505
34,98890,714393
34,99302,663738
34,99713,611950
35,00125,553278
35,00538,503672
35,00950,460455
35,01362,422988
35,01775,378678
35,02187,343102
35,02598,315193
35,03012,288064
35,03423,269015
35,03835,247384
35,04248,226602
35,04660,205748
35,05072,195396
35,05485,179571
35,05897,165586
35,06308,157187
35,06722,143885
35,07133,138250
35,07545,129419
35,07958,122456
35,08370,113345
35,08782,105031
35,09193,103161
35,09607,93181
35,10018,90325
35,10430,88233
35,10843,79423
35,11255,76857
35,11667,71317
35,12080,69760
35,12492,66099
35,12903,61969
35,13317,58700
35,13728,57863
35,14140,52794
35,14553,51481
35,14965,50751
35,15377,47839
35,15790,47086
35,16202,44966
35,16613,43398
35,17027,42524
35,17438,40711
35,17850,38547
35,18262,38078
35,18675,35479
35,19087,34891
35,19498,30971
35,19912,31123
35,20323,28800
35,20735,28221
35,21148,28064
35,21560,28105
35,21972,26538
35,22385,25240
35,22797,23864
35,23208,21344
35,23622,22000
35,24033,22094
35,24445,21392
35,24858,20570
35,25270,19945
35,25682,19055
35,26095,19715
35,26507,18689
35,26918,18917
35,27330,18183
35,27743,17360
35,28155,17510
35,28567,16554
35,28980,18045
35,29392,14883
35,29803,15886
35,30217,16096
35,30628,14045
35,31040,14119
35,31453,15194
35,31865,14749
35,32277,13322
35,32690,13504
35,33102,13645
35,33513,13375
35,33927,12783
35,34338,11623
35,34750,13556
35,35163,13588
35,35575,11712
35,35987,12040
35,36398,12000
35,36812,11979
35,37223,10939
35,37635,11562
35,38048,10921
35,38460,11878
35,38872,11557
35,39285,11078
35,39697,13448
35,40108,15477
35,40522,17879
35,40933,20039
35,41345,26954
35,41758,34006
35,42170,41699
35,42582,55770
35,42995,74699
35,43407,94857
35,43818,126618
35,44232,162368
35,44643,204007
35,45055,252704
35,45467,306875
35,45880,370848
35,46292,418541
35,46703,481843
35,47117,539105
35,47528,588918
35,47940,627929
35,48353,670536
35,48765,694310
35,49177,705138
35,49590,715971
35,50002,705131
35,50413,687771
35,50827,657217
35,51238,623806
35,51650,599209
35,52063,563932
35,52475,533762
35,52887,487196
35,53300,442957
35,53712,414824
35,54123,378102
35,54535,345597
35,54948,312854
35,55360,281299
35,55772,265110
35,56185,240894
35,56597,220281
35,57008,202203
35,57422,190389
35,57833,169928
35,58245,157292
35,58658,151274
35,59070,136202
35,59482,124392
35,59895,115621
35,60307,112006
35,60718,102055
35,61132,95470
35,61543,91729
35,61955,84945
35,62368,81222
35,62780,78120
35,63192,73387
35,63603,69788
35,64017,63494
35,64428,62977
35,64840,59300
35,65253,55448
35,65665,55372
35,66077,51029
35,66490,48207
35,66902,47663
35,67313,44750
35,67727,42217
35,68138,43283
35,68550,38569
35,68963,37873
35,69375,36203
35,69787,34993
35,70200,33169
35,70612,31507
35,71023,31352
35,71437,30466
35,71848,29972
35,72260,29381
35,72672,28621
35,73085,24961
35,73497,25939
35,73908,25109
35,74322,24529
35,74733,24017
35,75145,21917
35,75558,21625
35,75970,20339
35,76382,21392
35,76795,20000
35,77207,18882
35,77618,17978
35,78032,16199
35,78443,16921
35,78855,16995
35,79268,16804
35,79680,15811
35,80092,14568
35,80505,15097
35,80917,14362
35,81328,13946
35,81740,14310
35,82153,12899
35,82565,12892
35,82977,13459
35,83390,12885
35,83802,12962
35,84213,13347
35,84627,11242
35,85038,11964
35,85450,11867
35,85863,12992
35,86275,11467
35,86687,10378
35,87100,11603
35,87512,11934
35,87923,9843
35,88337,10755
35,88748,11000
35,89160,11047
35,89573,10843
35,89985,10729
35,90397,10022
35,90808,10933
35,91222,8941
35,91633,10533
35,92045,9365
35,92458,9348
35,92870,9923
35,93282,9174
35,93695,8525
35,94107,9191
35,94518,8594
35,94932,9029
35,95343,8782
35,95755,8792
35,96168,8907
35,96580,8541
35,96992,7491
35,97405,7963
35,97817,7715
35,98228,8366
35,98642,7224
35,99053,7349
35,99465,8901
35,99877,7196
36,00290,7020
36,00702,8279
36,01113,6711
36,01527,7433
36,01938,6032
36,02350,6119
36,02763,5911
36,03175,6677
36,03587,7295
36,04000,7086
36,04412,6488
36,04823,6858
36,05237,6280
36,05648,6112
36,06060,6621
36,06473,5882
36,06885,7451
36,07297,6142
36,07710,5914
36,08122,5995
36,08533,5154
36,08945,5532
36,09358,6108
36,09770,5230
36,10182,5049
36,10595,5233
36,11007,5268
36,11418,5540
36,11832,4193
36,12243,6284
36,12655,5573
36,13068,4959
36,13480,4708
36,13892,5353
36,14305,4861
36,14717,4821
36,15128,5217
36,15542,4058
36,15953,5391
36,16365,4784
36,16778,6160
36,17190,5065
36,17602,4486
36,18015,5025
36,18427,5287
36,18838,5333
36,19250,5236
36,19663,4770
36,20075,4778
36,20487,4636
36,20900,5208
36,21312,5315
36,21723,5420
36,22137,6005
36,22548,4086
36,22960,5881
36,23373,6637
36,23785,5810
36,24197,7139
36,24610,4866
36,25022,5677
36,25433,5291
36,25847,5400
36,26258,5771
36,26670,6529
36,27083,4389
36,27495,5127
36,27907,4811
36,28318,5604
36,28732,6461
36,29143,5437
36,29555,5146
36,29968,5824
36,30380,4716
36,30792,4242
36,31205,4543
36,31617,5967
36,32028,4457
36,32442,4368
36,32853,4840
36,33265,5651
36,33678,5561
36,34090,5404
36,34502,4955
36,34915,5385
36,35327,4458
36,35738,4621
36,36152,5312
36,36563,5477
36,36975,4758
36,37387,4551
36,37800,4481
36,38212,4242
36,38623,4751
36,39037,3704
36,39448,4231
36,39860,5259
36,40273,4280
36,40685,4052
36,41097,5008
36,41510,3762
36,41922,4317
36,42333,3670
36,42747,5135
36,43158,5038
36,43570,4588
36,43983,4540
36,44395,4692
36,44807,5407
36,45220,5754
36,45632,7930
36,46043,8923
36,46455,9436
36,46868,14094
36,47280,16133
36,47692,23083
36,48105,31789
36,48517,43561
36,48928,56460
36,49342,75654
36,49753,99949
36,50165,129499
36,50578,163238
36,50990,200741
36,51402,243114
36,51815,292000
36,52227,340265
36,52638,398865
36,53052,442910
36,53463,490480
36,53875,533744
36,54288,561488
36,54700,588355
36,55112,608863
36,55523,608914
36,55937,608087
36,56348,599547
36,56760,574957
36,57173,553856
36,57585,527748
36,57997,495404
36,58410,466112
36,58822,433385
36,59233,396522
36,59647,364976
36,60058,334462
36,60470,305603
36,60883,278856
36,61295,258464
36,61707,233498
36,62120,219724
36,62532,196856
36,62943,182308
36,63357,166688
36,63768,156809
36,64180,144391
36,64592,131759
36,65005,122148
36,65417,111988
36,65828,106976
36,66242,97180
36,66653,91610
36,67065,86069
36,67478,80998
36,67890,76373
36,68302,71606
36,68715,66379
36,69127,65722
36,69538,62516
36,69952,57098
36,70363,56440
36,70775,51131
36,71188,50378
36,71600,48070
36,72012,46184
36,72425,45335
36,72837,43586
36,73248,40562
36,73660,40213
36,74073,38186
36,74485,37577
36,74897,37912
36,75310,36760
36,75722,37699
36,76133,40765
36,76547,42517
36,76958,46824
36,77370,56044
36,77783,67491
36,78195,80143
36,78607,95714
36,79020,121723
36,79432,157680
36,79843,193843
36,80257,242373
36,80668,308413
36,81080,380859
36,81493,459450
36,81905,560569
36,82317,662828
36,82728,789427
36,83142,919106
36,83553,1053623
36,83965,1203299
36,84378,1348716
36,84790,1501831
36,85202,1634507
36,85615,1771302
36,86027,1884439
36,86438,1962608
36,86852,2037920
36,87263,2081140
36,87675,2068228
36,88088,2019139
36,88500,1949681
36,88912,1853688
36,89325,1721836
36,89737,1624380
36,90148,1503669
36,90562,1372418
36,90973,1255411
36,91385,1148592
36,91797,1039559
36,92210,941987
36,92622,855083
36,93033,771948
36,93447,706656
36,93858,649419
36,94270,599453
36,94683,550211
36,95095,507236
36,95507,472531
36,95920,433047
36,96332,400007
36,96743,372046
36,97157,347864
36,97568,332978
36,97980,307680
36,98393,283822
36,98805,269690
36,99217,253771
36,99630,242104
37,00042,228486
37,00453,212555
37,00865,200351
37,01278,190634
37,01690,185033
37,02102,172229
37,02515,166111
37,02927,156392
37,03338,151644
37,03752,138219
37,04163,137235
37,04575,129623
37,04988,124071
37,05400,117911
37,05812,115083
37,06225,112094
37,06637,106796
37,07048,97747
37,07462,96881
37,07873,92763
37,08285,89335
37,08698,85154
37,09110,83055
37,09522,79583
37,09933,76520
37,10347,76178
37,10758,73101
37,11170,70632
37,11583,68284
37,11995,64505
37,12407,61959
37,12820,61209
37,13232,60275
37,13643,57004
37,14057,55166
37,14468,53447
37,14880,49581
37,15293,52208
37,15705,47222
37,16117,47462
37,16530,49073
37,16942,47226
37,17353,44473
37,17767,44169
37,18178,46279
37,18590,45966
37,19002,50700
37,19415,53941
37,19827,60840
37,20238,66568
37,20652,80166
37,21063,94999
37,21475,114982
37,21888,138858
37,22300,171271
37,22712,202570
37,23125,248145
37,23537,297127
37,23948,348566
37,24362,411784
37,24773,463864
37,25185,532317
37,25598,583733
37,26010,643977
37,26422,703697
37,26835,757281
37,27247,801747
37,27658,845953
37,28070,883631
37,28483,906213
37,28895,933292
37,29307,951264
37,29720,967434
37,30132,967243
37,30543,985167
37,30957,985426
37,31368,971572
37,31780,962717
37,32193,952202
37,32605,926626
37,33017,904008
37,33430,866382
37,33842,825271
37,34253,791053
37,34667,756755
37,35078,700762
37,35490,662404
37,35903,618366
37,36315,576246
37,36727,532080
37,37138,490993
37,37552,454992
37,37963,425259
37,38375,383562
37,38788,351545
37,39200,327888
37,39612,301317
37,40025,280612
37,40437,264318
37,40848,235213
37,41262,221428
37,41673,214675
37,42085,201252
37,42498,182521
37,42910,174646
37,43322,160531
37,43735,157297
37,44147,144259
37,44558,139148
37,44972,127800
37,45383,117938
37,45795,116276
37,46207,111288
37,46620,102603
37,47032,99889
37,47443,95993
37,47857,88828
37,48268,83854
37,48680,83206
37,49093,78727
37,49505,74354
37,49917,69731
37,50330,67869
37,50742,65464
37,51153,65190
37,51567,60197
37,51978,58493
37,52390,56457
37,52803,54344
37,53215,51640
37,53627,51252
37,54040,48016
37,54452,44032
37,54863,44705
37,55275,43879
37,55688,42227
37,56100,43265
37,56512,40129
37,56925,37712
37,57337,35660
37,57748,36333
37,58162,34853
37,58573,35540
37,58985,33838
37,59398,33544
37,59810,32038
37,60222,30690
37,60635,29520
37,61047,29763
37,61458,28462
37,61872,29564
37,62283,27417
37,62695,26596
37,63108,28099
37,63520,28439
37,63932,27203
37,64343,27308
37,64757,30739
37,65168,31720
37,65580,35535
37,65993,39945
37,66405,45509
37,66817,56674
37,67230,72965
37,67642,87676
37,68053,111895
37,68467,140607
37,68878,180968
37,69290,220322
37,69703,273946
37,70115,328522
37,70527,394355
37,70940,468608
37,71352,547351
37,71763,619624
37,72177,689761
37,72588,742469
37,73000,802687
37,73413,848257
37,73825,887750
37,74237,894347
37,74648,902512
37,75062,893725
37,75473,875126
37,75885,843347
37,76298,808403
37,76710,762962
37,77122,721968
37,77535,677332
37,77947,627050
37,78358,577999
37,78772,542881
37,79183,497996
37,79595,450396
37,80008,419524
37,80420,386238
37,80832,355900
37,81245,328131
37,81657,299539
37,82068,277839
37,82482,259164
37,82893,241818
37,83305,224559
37,83717,207175
37,84130,197195
37,84542,180739
37,84953,172224
37,85367,162037
37,85778,154306
37,86190,144277
37,86603,138399
37,87015,131903
37,87427,123281
37,87840,117200
37,88252,110122
37,88663,104881
37,89077,100696
37,89488,94825
37,89900,92837
37,90313,89239
37,90725,85482
37,91137,82911
37,91550,77979
37,91962,74295
37,92373,74639
37,92785,69372
37,93198,66671
37,93610,66296
37,94022,63537
37,94435,60275
37,94847,58932
37,95258,53040
37,95672,53434
37,96083,54284
37,96495,50544
37,96908,50498
37,97320,48298
37,97732,46146
37,98145,45539
37,98557,42413
37,98968,40474
37,99382,39075
37,99793,37809
38,00205,38245
38,00618,37891
38,01030,33543
38,01442,31595
38,01853,32940
38,02267,31591
38,02678,30706
38,03090,28951
38,03503,28978
38,03915,28830
38,04327,30586
38,04740,26718
38,05152,26594
38,05563,24055
38,05977,25124
38,06388,24204
38,06800,25186
38,07213,23061
38,07625,23286
38,08037,22448
38,08450,20466
38,08862,21262
38,09273,19644
38,09687,21044
38,10098,20128
38,10510,19283
38,10922,20199
38,11335,19972
38,11747,19126
38,12158,18616
38,12572,18559
38,12983,17518
38,13395,17794
38,13808,17711
38,14220,17757
38,14632,15464
38,15045,17021
38,15457,15245
38,15868,15862
38,16282,15617
38,16693,16920
38,17105,16731
38,17518,15067
38,17930,16042
38,18342,15573
38,18755,14026
38,19167,15105
38,19578,13652
38,19990,13765
38,20403,12553
38,20815,12594
38,21227,12895
38,21640,12689
38,22052,13608
38,22463,12792
38,22877,12924
38,23288,13254
38,23700,11110
38,24113,12265
38,24525,10593
38,24937,11029
38,25350,12762
38,25762,13395
38,26173,10761
38,26587,11394
38,26998,10816
38,27410,11949
38,27823,10042
38,28235,10678
38,28647,10865
38,29058,10769
38,29472,10542
38,29883,10765
38,30295,11204
38,30708,9515
38,31120,8689
38,31532,9668
38,31945,10703
38,32357,9468
38,32768,11233
38,33182,9342
38,33593,10626
38,34005,9540
38,34418,10076
38,34830,9371
38,35242,10033
38,35655,9854
38,36067,9435
38,36478,9979
38,36892,9408
38,37303,8603
38,37715,10682
38,38127,8718
38,38540,10249
38,38952,9515
38,39363,10031
38,39777,9263
38,40188,8795
38,40600,9473
38,41013,7962
38,41425,8571
38,41837,10112
38,42250,7701
38,42662,8787
38,43073,7930
38,43487,8620
38,43898,8372
38,44310,8827
38,44723,7877
38,45135,8567
38,45547,8445
38,45960,7330
38,46372,9384
38,46783,8850
38,47195,9649
38,47608,7530
38,48020,9546
38,48432,9078
38,48845,8310
38,49257,8414
38,49668,8834
38,50082,8319
38,50493,8614
38,50905,9190
38,51318,8041
38,51730,9183
38,52142,7463
38,52555,7510
38,52967,8434
38,53378,9454
38,53792,8766
38,54203,8333
38,54615,9101
38,55028,9497
38,55440,7628
38,55852,9523
38,56263,9756
38,56677,9536
38,57088,10615
38,57500,12175
38,57913,13380
38,58325,18454
38,58737,21626
38,59150,27543
38,59562,34708
38,59973,45019
38,60387,63771
38,60798,81563
38,61210,105067
38,61623,138044
38,62035,171332
38,62447,217241
38,62860,275510
38,63272,336412
38,63683,408545
38,64097,482586
38,64508,562437
38,64920,643965
38,65332,719730
38,65745,790757
38,66157,861753
38,66568,903530
38,66982,941604
38,67393,958352
38,67805,970136
38,68218,972147
38,68630,943625
38,69042,923150
38,69455,866964
38,69867,821936
38,70278,765648
38,70692,706831
38,71103,654231
38,71515,609269
38,71928,555152
38,72340,512086
38,72752,468529
38,73165,431024
38,73577,392040
38,73988,367499
38,74400,332169
38,74813,311273
38,75225,292116
38,75637,269015
38,76050,248579
38,76462,236123
38,76873,217689
38,77287,204196
38,77698,192492
38,78110,184710
38,78523,172605
38,78935,164180
38,79347,153999
38,79760,145270
38,80172,143201
38,80583,133753
38,80997,126158
38,81408,119577
38,81820,115513
38,82233,113546
38,82645,105026
38,83057,100153
38,83468,95922
38,83882,89962
38,84293,90360
38,84705,83292
38,85118,80130
38,85530,77861
38,85942,73331
38,86355,71762
38,86767,72490
38,87178,67817
38,87592,65328
38,88003,64705
38,88415,61733
38,88828,58160
38,89240,55651
38,89652,54367
38,90065,55188
38,90477,51909
38,90888,48438
38,91302,47788
38,91713,45744
38,92125,44356
38,92537,44767
38,92950,43769
38,93362,40907
38,93773,39529
38,94187,38504
38,94598,38122
38,95010,36574
38,95423,34880
38,95835,35760
38,96247,33320
38,96660,32746
38,97072,31519
38,97483,33088
38,97897,32196
38,98308,31959
38,98720,29745
38,99133,30051
38,99545,27867
38,99957,26663
39,00370,24994
39,00782,26789
39,01193,27443
39,01605,24982
39,02018,23678
39,02430,25347
39,02842,24893
39,03255,24365
39,03667,24422
39,04078,24492
39,04492,22924
39,04903,25216
39,05315,25047
39,05728,27426
39,06140,30241
39,06552,33261
39,06965,36365
39,07377,43553
39,07788,53121
39,08202,65544
39,08613,80982
39,09025,98012
39,09438,122584
39,09850,149268
39,10262,176288
39,10673,218127
39,11087,252808
39,11498,294078
39,11910,335199
39,12323,386640
39,12735,427436
39,13147,478115
39,13560,522489
39,13972,557494
39,14383,601399
39,14797,640087
39,15208,667822
39,15620,702525
39,16033,735573
39,16445,764886
39,16857,792939
39,17270,827942
39,17682,862418
39,18093,896577
39,18507,930142
39,18918,944383
39,19330,981211
39,19742,994517
39,20155,1005177
39,20567,1002225
39,20978,1003602
39,21392,991131
39,21803,960481
39,22215,912441
39,22628,872277
39,23040,821681
39,23452,772385
39,23865,729321
39,24277,678983
39,24688,631893
39,25102,586344
39,25513,546287
39,25925,504825
39,26338,465094
39,26750,422432
39,27162,392519
39,27575,361225
39,27987,345547
39,28398,309016
39,28810,292380
39,29223,274416
39,29635,255549
39,30047,238496
39,30460,224097
39,30872,210095
39,31283,194574
39,31697,186325
39,32108,178107
39,32520,164267
39,32933,161090
39,33345,146927
39,33757,141617
39,34170,131295
39,34582,126107
39,34993,121897
39,35407,114626
39,35818,108992
39,36230,106702
39,36643,100412
39,37055,94329
39,37467,93804
39,37880,86014
39,38292,86660
39,38703,81548
39,39115,77693
39,39528,74132
39,39940,71905
39,40352,71143
39,40765,66415
39,41177,63168
39,41588,62868
39,42002,59368
39,42413,57973
39,42825,53123
39,43238,53672
39,43650,51595
39,44062,51029
39,44475,50052
39,44887,47558
39,45298,45010
39,45712,45046
39,46123,41488
39,46535,42546
39,46948,40885
39,47360,40078
39,47772,38456
39,48183,37802
39,48597,37493
39,49008,36584
39,49420,35321
39,49833,33406
39,50245,33239
39,50657,32566
39,51070,30188
39,51482,30922
39,51893,29879
39,52307,30140
39,52718,28558
39,53130,27981
39,53543,28634
39,53955,26553
39,54367,25997
39,54780,27373
39,55192,24863
39,55603,25358
39,56017,25320
39,56428,23843
39,56840,23871
39,57252,23573
39,57665,24897
39,58077,22683
39,58488,20957
39,58902,21639
39,59313,21392
39,59725,21656
39,60138,20776
39,60550,20510
39,60962,20756
39,61375,19644
39,61787,20054
39,62198,21348
39,62612,17161
39,63023,18915
39,63435,17032
39,63848,16435
39,64260,17067
39,64672,17758
39,65085,17412
39,65497,17622
39,65908,17708
39,66320,16845
39,66733,17475
39,67145,16889
39,67557,16237
39,67970,15091
39,68382,15714
39,68793,16368
39,69207,14880
39,69618,14801
39,70030,15856
39,70443,16957
39,70855,16031
39,71267,15781
39,71680,15938
39,72092,15347
39,72503,15555
39,72917,14635
39,73328,16166
39,73740,15280
39,74153,16518
39,74565,15415
39,74977,14974
39,75388,14725
39,75802,14774
39,76213,14587
39,76625,14850
39,77038,14350
39,77450,13641
39,77862,14123
39,78275,12844
39,78687,13604
39,79098,13052
39,79512,13139
39,79923,12890
39,80335,12209
39,80748,11162
39,81160,11349
39,81572,12385
39,81985,12214
39,82397,11653
39,82808,12036
39,83222,11992
39,83633,11718
39,84045,11488
39,84457,10099
39,84870,10674
39,85282,10658
39,85693,9713
39,86107,9918
39,86518,10632
39,86930,10752
39,87343,10880
39,87755,10723
39,88167,9684
39,88580,10514
39,88992,9592
39,89403,9657
39,89817,10997
39,90228,10309
39,90640,10515
39,91053,11299
39,91465,10976
39,91877,11247
39,92290,9621
39,92702,10645
39,93113,10521
39,93525,10338
39,93938,10929
39,94350,11476
39,94762,9177
39,95175,9951
39,95587,11797
39,95998,10454
39,96412,10008
39,96823,10563
39,97235,10423
39,97648,10304
39,98060,11146
39,98472,11009
39,98885,10224
39,99297,10987
39,99708,10609
40,00122,11740
40,00533,12472
40,00945,12594
40,01358,11602
40,01770,10805
40,02182,11325
40,02593,12542
40,03007,11004
40,03418,10413
40,03830,11574
40,04243,13841
40,04655,12496
40,05067,11565
40,05480,11372
40,05892,11666
40,06303,10477
40,06717,10198
40,07128,10447
40,07540,11062
40,07953,10645
40,08365,12095
40,08777,8248
40,09190,9236
40,09602,9133
40,10013,10653
40,10427,9307
40,10838,10135
40,11250,10272
40,11662,9323
40,12075,9743
40,12487,10206
40,12898,10217
40,13312,10045
40,13723,10162
40,14135,11559
40,14548,10484
40,14960,11547
40,15372,9620
40,15785,9333
40,16197,9755
40,16608,9951
40,17022,11642
40,17433,10066
40,17845,10446
40,18258,10412
40,18670,9889
40,19082,9127
40,19495,10564
40,19907,10151
40,20318,8212
40,20730,8675
40,21143,7733
40,21555,8684
40,21967,8069
40,22380,10148
40,22792,8733
40,23203,8007
40,23617,8646
40,24028,7842
40,24440,8032
40,24853,8189
40,25265,10105
40,25677,7802
40,26090,7835
40,26502,8312
40,26913,8416
40,27327,7998
40,27738,8090
40,28150,9009
40,28563,8381
40,28975,7514
40,29387,7885
40,29798,7853
40,30212,7989
40,30623,7313
40,31035,7328
40,31448,7332
40,31860,7954
40,32272,7970
40,32685,9083
40,33097,8860
40,33508,9440
40,33922,9538
40,34333,12197
40,34745,15030
40,35158,16890
40,35570,22173
40,35982,26260
40,36395,36381
40,36807,46470
40,37218,57348
40,37632,73877
40,38043,94880
40,38455,123831
40,38867,160687
40,39280,207540
40,39692,260642
40,40103,320512
40,40517,395023
40,40928,481676
40,41340,580313
40,41753,692593
40,42165,809620
40,42577,935962
40,42990,1067491
40,43402,1196280
40,43813,1330712
40,44227,1479361
40,44638,1621654
40,45050,1724500
40,45463,1822401
40,45875,1906664
40,46287,1967554
40,46700,1983770
40,47112,1975296
40,47523,1913795
40,47935,1817625
40,48348,1723111
40,48760,1622665
40,49172,1504934
40,49585,1394338
40,49997,1279953
40,50408,1166734
40,50822,1068721
40,51233,971631
40,51645,902546
40,52058,829338
40,52470,765504
40,52882,695892
40,53295,644014
40,53707,594335
40,54118,553111
40,54532,512525
40,54943,475397
40,55355,445359
40,55768,415260
40,56180,388575
40,56592,372663
40,57003,349225
40,57417,321508
40,57828,307688
40,58240,297961
40,58653,280277
40,59065,263159
40,59477,250097
40,59890,239671
40,60302,227085
40,60713,217961
40,61127,205319
40,61538,196605
40,61950,188697
40,62363,176476
40,62775,173625
40,63187,164333
40,63600,159085
40,64012,152424
40,64423,145081
40,64837,140370
40,65248,136557
40,65660,134071
40,66072,127400
40,66485,122161
40,66897,118170
40,67308,115563
40,67722,109596
40,68133,104139
40,68545,104186
40,68958,99753
40,69370,96574
40,69782,97252
40,70195,89807
40,70607,91850
40,71018,88693
40,71432,84585
40,71843,81334
40,72255,76121
40,72668,77398
40,73080,72365
40,73492,72303
40,73905,68428
40,74317,67889
40,74728,68470
40,75140,63402
40,75553,60520
40,75965,62503
40,76377,61396
40,76790,59717
40,77202,57373
40,77613,54737
40,78027,55116
40,78438,54046
40,78850,57204
40,79263,52312
40,79675,50304
40,80087,48943
40,80500,48471
40,80912,48471
40,81323,46371
40,81737,44511
40,82148,44916
40,82560,44284
40,82973,44262
40,83385,41913
40,83797,41114
40,84208,42012
40,84622,41197
40,85033,40745
40,85445,39503
40,85858,38844
40,86270,36485
40,86682,36187
40,87095,35039
40,87507,33158
40,87918,33847
40,88332,34854
40,88743,33144
40,89155,31311
40,89568,30218
40,89980,31878
40,90392,30421
40,90805,28498
40,91217,30604
40,91628,29621
40,92042,29375
40,92453,29888
40,92865,27166
40,93277,26802
40,93690,28670
40,94102,27319
40,94513,26359
40,94927,25035
40,95338,25945
40,95750,25532
40,96163,23768
40,96575,24666
40,96987,24558
40,97400,26280
40,97812,24211
40,98223,24477
40,98637,24842
40,99048,24002
40,99460,24023
40,99873,23430
41,00285,22652
41,00697,22910
41,01110,22585
41,01522,22010
41,01933,22113
41,02345,22124
41,02758,19683
41,03170,22012
41,03582,20647
41,03995,20378
41,04407,20187
41,04818,20043
41,05232,21043
41,05643,19573
41,06055,19109
41,06468,19335
41,06880,19626
41,07292,18092
41,07705,20242
41,08117,18672
41,08528,18003
41,08942,17138
41,09353,19211
41,09765,18203
41,10178,16257
41,10590,17091
41,11002,17387
41,11415,17882
41,11827,18822
41,12238,17012
41,12650,16922
41,13063,17373
41,13475,16159
41,13887,15089
41,14300,17527
41,14712,17514
41,15123,15032
41,15537,14824
41,15948,15863
41,16360,16211
41,16773,16553
41,17185,17499
41,17597,16495
41,18010,18359
41,18422,17170
41,18833,18637
41,19247,22022
41,19658,25059
41,20070,26618
41,20483,33816
41,20895,38568
41,21307,46291
41,21718,57412
41,22132,72487
41,22543,92193
41,22955,115370
41,23368,145275
41,23780,178765
41,24192,219894
41,24605,267315
41,25017,328100
41,25428,384693
41,25842,452391
41,26253,523930
41,26665,598129
41,27078,670945
41,27490,731329
41,27902,786196
41,28315,829872
41,28727,871834
41,29138,888181
41,29552,908238
41,29963,902419
41,30375,892966
41,30787,865067
41,31200,823144
41,31612,781942
41,32023,745331
41,32437,703910
41,32848,647443
41,33260,607617
41,33673,562018
41,34085,517388
41,34497,487637
