D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_3.D Thu Sep 19 15:23:35 2024
Start of data points
27,34162	17244
27,34573	18018
27,34985	15055
27,35398	14768
27,35810	15359
27,36222	15217
27,36635	14340
27,37047	15191
27,37458	13204
27,37870	12238
27,38283	13928
27,38695	12963
27,39107	12043
27,39520	13654
27,39932	11147
27,40343	11021
27,40757	11655
27,41168	11541
27,41580	11865
27,41993	9548
27,42405	10274
27,42817	10777
27,43230	9997
27,43642	10909
27,44053	10743
27,44467	10425
27,44878	9279
27,45290	8768
27,45703	8956
27,46115	8523
27,46527	8564
27,46940	8791
27,47352	8249
27,47763	9180
27,48175	9389
27,48588	10328
27,49000	9200
27,49412	8617
27,49825	8902
27,50237	8948
27,50648	9089
27,51062	9545
27,51473	9569
27,51885	9368
27,52298	8766
27,52710	9879
27,53122	9392
27,53535	9534
27,53947	7985
27,54358	8971
27,54772	8013
27,55183	8673
27,55595	9116
27,56008	9040
27,56420	7631
27,56832	7829
27,57243	9427
27,57657	8042
27,58068	9210
27,58480	10183
27,58893	13006
27,59305	14457
27,59717	18436
27,60130	27655
27,60542	36047
27,60953	51668
27,61367	73342
27,61778	103652
27,62190	146781
27,62603	190265
27,63015	244956
27,63427	311061
27,63840	378863
27,64252	447593
27,64663	518326
27,65077	573973
27,65488	629570
27,65900	662666
27,66312	694905
27,66725	700516
27,67137	699162
27,67548	668836
27,67962	646154
27,68373	608349
27,68785	560227
27,69198	505674
27,69610	470267
27,70022	425278
27,70435	382213
27,70847	339952
27,71258	306268
27,71672	272820
27,72083	252523
27,72495	227137
27,72908	213309
27,73320	202027
27,73732	198537
27,74145	205782
27,74557	223823
27,74968	246325
27,75380	289428
27,75793	346934
27,76205	429535
27,76617	526371
27,77030	649951
27,77442	790984
27,77853	942443
27,78267	1112368
27,78678	1290852
27,79090	1453708
27,79503	1618482
27,79915	1716427
27,80327	1821224
27,80740	1869408
27,81152	1881132
27,81563	1845469
27,81977	1787634
27,82388	1686942
27,82800	1572176
27,83213	1439103
27,83625	1290372
27,84037	1164830
27,84448	1039930
27,84862	934910
27,85273	823632
27,85685	724206
27,86098	643810
27,86510	583461
27,86922	518615
27,87335	468864
27,87747	429265
27,88158	385629
27,88572	356958
27,88983	323228
27,89395	290906
27,89808	272943
27,90220	248456
27,90632	225922
27,91045	216379
27,91457	196284
27,91868	184292
27,92282	175125
27,92693	162090
27,93105	152062
27,93517	145077
27,93930	132523
27,94342	130876
27,94753	120857
27,95167	111509
27,95578	104422
27,95990	101325
27,96403	95918
27,96815	91839
27,97227	86239
27,97640	81160
27,98052	77847
27,98463	74262
27,98877	71168
27,99288	67602
27,99700	64773
28,00113	60482
28,00525	59758
28,00937	57445
28,01350	54456
28,01762	51420
28,02173	48914
28,02585	50524
28,02998	47750
28,03410	45283
28,03822	43701
28,04235	43408
28,04647	43019
28,05058	40035
28,05472	39795
28,05883	37289
28,06295	38386
28,06708	36994
28,07120	35525
28,07532	36463
28,07945	34377
28,08357	32367
28,08768	30725
28,09182	31227
28,09593	30382
28,10005	30067
28,10418	29581
28,10830	28125
28,11242	27673
28,11653	24055
28,12067	23706
28,12478	22759
28,12890	23890
28,13303	21026
28,13715	22338
28,14127	21579
28,14540	21434
28,14952	20895
28,15363	20720
28,15777	18644
28,16188	18512
28,16600	19488
28,17013	21187
28,17425	21911
28,17837	25227
28,18250	27909
28,18662	36509
28,19073	45367
28,19487	58651
28,19898	80157
28,20310	109040
28,20722	142175
28,21135	189238
28,21547	242678
28,21958	296105
28,22372	360805
28,22783	421579
28,23195	491323
28,23608	554571
28,24020	604115
28,24432	640352
28,24845	666829
28,25257	683937
28,25668	682117
28,26082	674444
28,26493	648666
28,26905	614224
28,27318	574134
28,27730	532329
28,28142	487298
28,28555	432722
28,28967	397254
28,29378	359979
28,29790	325314
28,30203	289345
28,30615	258954
28,31027	234393
28,31440	215839
28,31852	190258
28,32263	173237
28,32677	159834
28,33088	145404
28,33500	132036
28,33913	122748
28,34325	115162
28,34737	104170
28,35150	96003
28,35562	86750
28,35973	83729
28,36387	79132
28,36798	71776
28,37210	67566
28,37623	65240
28,38035	60778
28,38447	56928
28,38858	52315
28,39272	51289
28,39683	46296
28,40095	44251
28,40508	40333
28,40920	40392
28,41332	37461
28,41745	36935
28,42157	37684
28,42568	34317
28,42982	33532
28,43393	30996
28,43805	29829
28,44218	27454
28,44630	27872
28,45042	27088
28,45455	25466
28,45867	24692
28,46278	22350
28,46692	22475
28,47103	21186
28,47515	22198
28,47927	20520
28,48340	21757
28,48752	18390
28,49163	18511
28,49577	18858
28,49988	18307
28,50400	16989
28,50813	16980
28,51225	16077
28,51637	16520
28,52050	14862
28,52462	15706
28,52873	15622
28,53287	14723
28,53698	15286
28,54110	12804
28,54523	14666
28,54935	13323
28,55347	13922
28,55760	13492
28,56172	13348
28,56583	13202
28,56995	12966
28,57408	11970
28,57820	12173
28,58232	13504
28,58645	11982
28,59057	11871
28,59468	10198
28,59882	10392
28,60293	10806
28,60705	10961
28,61118	9344
28,61530	9675
28,61942	9280
28,62355	10344
28,62767	9406
28,63178	9738
28,63592	9702
28,64003	9060
28,64415	8884
28,64828	8252
28,65240	9338
28,65652	9595
28,66063	9038
28,66477	9211
28,66888	8902
28,67300	8033
28,67713	7773
28,68125	8722
28,68537	9246
28,68950	8229
28,69362	7602
28,69773	8027
28,70187	7842
28,70598	8177
28,71010	6446
28,71423	7297
28,71835	6145
28,72247	6900
28,72660	6798
28,73072	6058
28,73483	7333
28,73897	7446
28,74308	7053
28,74720	5895
28,75132	6030
28,75545	6342
28,75957	6639
28,76368	6655
28,76782	7133
28,77193	5970
28,77605	5524
28,78018	6577
28,78430	6300
28,78842	6673
28,79255	5595
28,79667	5980
28,80078	5714
28,80492	5213
28,80903	5440
28,81315	4604
28,81728	6269
28,82140	6062
28,82552	6193
28,82965	6098
28,83377	6436
28,83788	5274
28,84200	5961
28,84613	6125
28,85025	6344
28,85437	4941
28,85850	5023
28,86262	5694
28,86673	5096
28,87087	5834
28,87498	5913
28,87910	5238
28,88323	5009
28,88735	4962
28,89147	4722
28,89560	4956
28,89972	4449
28,90383	6247
28,90797	5179
28,91208	5456
28,91620	4807
28,92033	5186
28,92445	4861
28,92857	5411
28,93268	4940
28,93682	5615
28,94093	4561
28,94505	4130
28,94918	5563
28,95330	5186
28,95742	4304
28,96155	5898
28,96567	5278
28,96978	4929
28,97392	4756
28,97803	5509
28,98215	4958
28,98628	3534
28,99040	4000
28,99452	2982
28,99865	4106
29,00277	5272
29,00688	4951
29,01102	4671
29,01513	4748
29,01925	5986
29,02338	6037
29,02750	7445
29,03162	8433
29,03573	9799
29,03987	10984
29,04398	13548
29,04810	15112
29,05223	19143
29,05635	24317
29,06047	31152
29,06460	38281
29,06872	54076
29,07283	70276
29,07697	93410
29,08108	122312
29,08520	160067
29,08933	202660
29,09345	255209
29,09757	297730
29,10170	367321
29,10582	418670
29,10993	467346
29,11407	522323
29,11818	549426
29,12230	572455
29,12642	587409
29,13055	589156
29,13467	567638
29,13878	553999
29,14292	522774
29,14703	478375
29,15115	446102
29,15528	410346
29,15940	370814
29,16352	341808
29,16765	309750
29,17177	279572
29,17588	245906
29,18002	217525
29,18413	202008
29,18825	183966
29,19238	164038
29,19650	150142
29,20062	133963
29,20475	121255
29,20887	111413
29,21298	103432
29,21710	94844
29,22123	88078
29,22535	83784
29,22947	74918
29,23360	69115
29,23772	65126
29,24183	62249
29,24597	57310
29,25008	55737
29,25420	55664
29,25833	57711
29,26245	61777
29,26657	65882
29,27070	83250
29,27482	100197
29,27893	132265
29,28307	177905
29,28718	235831
29,29130	312674
29,29543	417159
29,29955	534365
29,30367	677272
29,30778	840033
29,31192	1028488
29,31603	1231184
29,32015	1422286
29,32428	1632531
29,32840	1775966
29,33252	1943146
29,33665	2042047
29,34077	2104433
29,34488	2083440
29,34902	2041349
29,35313	1970191
29,35725	1846306
29,36138	1700495
29,36550	1550888
29,36962	1406223
29,37375	1259755
29,37787	1123602
29,38198	993555
29,38612	898061
29,39023	794006
29,39435	708930
29,39847	648029
29,40260	575404
29,40672	523664
29,41083	475326
29,41497	431681
29,41908	386680
29,42320	354981
29,42733	328970
29,43145	306768
29,43557	276365
29,43970	256441
29,44382	238406
29,44793	224206
29,45207	207882
29,45618	194286
29,46030	183304
29,46443	176085
29,46855	161637
29,47267	152453
29,47680	143415
29,48092	136646
29,48503	125177
29,48915	121410
29,49328	112767
29,49740	108607
29,50152	103031
29,50565	99051
29,50977	92661
29,51388	90664
29,51802	84318
29,52213	78316
29,52625	78765
29,53038	71991
29,53450	69165
29,53862	65530
29,54275	65639
29,54687	63167
29,55098	59703
29,55512	56071
29,55923	56446
29,56335	52312
29,56748	51824
29,57160	51240
29,57572	47460
29,57983	47948
29,58397	43764
29,58808	42684
29,59220	43052
29,59633	41326
29,60045	39621
29,60457	37897
29,60870	38771
29,61282	37078
29,61693	37212
29,62107	35920
29,62518	37531
29,62930	41418
29,63343	45115
29,63755	52329
29,64167	61812
29,64580	78583
29,64992	97011
29,65403	131322
29,65817	159970
29,66228	204951
29,66640	246846
29,67052	300844
29,67465	362636
29,67877	421395
29,68288	469812
29,68702	516907
29,69113	551009
29,69525	576660
29,69938	586725
29,70350	593853
29,70762	581636
29,71175	565533
29,71587	539321
29,71998	509478
29,72412	474831
29,72823	440330
29,73235	402408
29,73648	361607
29,74060	324018
29,74472	295790
29,74885	268528
29,75297	242847
29,75708	218202
29,76120	201233
29,76533	182950
29,76945	164436
29,77357	150121
29,77770	137671
29,78182	124639
29,78593	117209
29,79007	107656
29,79418	100476
29,79830	93416
29,80243	87280
29,80655	79843
29,81067	75777
29,81480	71607
29,81892	67095
29,82303	65763
29,82717	59843
29,83128	57350
29,83540	55280
29,83953	52733
29,84365	50658
29,84777	44817
29,85188	45085
29,85602	42440
29,86013	42049
29,86425	38954
29,86838	38714
29,87250	35453
29,87662	35010
29,88075	33582
29,88487	31640
29,88898	29871
29,89312	28457
29,89723	29950
29,90135	28436
29,90548	26522
29,90960	24558
29,91372	26278
29,91785	25877
29,92197	24620
29,92608	23051
29,93022	21542
29,93433	20818
29,93845	22010
29,94257	19376
29,94670	20297
29,95082	18127
29,95493	18082
29,95907	19461
29,96318	19313
29,96730	17602
29,97143	17615
29,97555	17236
29,97967	18750
29,98380	19711
29,98792	20672
29,99203	26544
29,99617	30548
30,00028	38705
30,00440	47662
30,00853	69386
30,01265	93008
30,01677	133609
30,02090	175501
30,02502	228428
30,02913	298516
30,03325	373097
30,03738	455908
30,04150	548818
30,04562	636657
30,04975	721432
30,05387	797762
30,05798	849087
30,06212	878650
30,06623	903052
30,07035	900466
30,07448	892070
30,07860	837746
30,08272	795808
30,08685	745040
30,09097	686026
30,09508	634199
30,09922	572414
30,10333	517402
30,10745	474340
30,11158	423838
30,11570	376856
30,11982	337916
30,12393	305189
30,12807	279135
30,13218	254757
30,13630	233429
30,14043	213979
30,14455	194063
30,14867	176465
30,15280	164801
30,15692	151333
30,16103	140788
30,16517	130615
30,16928	122675
30,17340	114916
30,17753	106415
30,18165	101146
30,18577	95147
30,18990	87500
30,19402	82018
30,19813	76310
30,20227	76080
30,20638	70236
30,21050	67014
30,21462	63296
30,21875	59135
30,22287	58754
30,22698	55655
30,23112	49980
30,23523	49971
30,23935	49331
30,24348	44677
30,24760	41398
30,25172	40760
30,25585	38978
30,25997	39075
30,26408	36950
30,26822	35755
30,27233	34117
30,27645	35094
30,28058	33782
30,28470	32699
30,28882	28134
30,29295	28142
30,29707	28624
30,30118	26363
30,30530	26770
30,30943	25013
30,31355	24392
30,31767	23103
30,32180	21579
30,32592	22680
30,33003	23044
30,33417	21413
30,33828	20482
30,34240	19649
30,34653	19184
30,35065	17743
30,35477	17492
30,35890	18564
30,36302	17023
30,36713	17342
30,37127	15902
30,37538	16055
30,37950	16575
30,38363	15715
30,38775	15383
30,39187	13954
30,39598	13995
30,40012	15628
30,40423	15878
30,40835	13453
30,41248	13614
30,41660	13342
30,42072	14316
30,42485	12603
30,42897	13245
30,43308	13276
30,43722	12755
30,44133	10921
30,44545	12468
30,44958	12960
30,45370	11595
30,45782	11080
30,46195	10381
30,46607	12112
30,47018	10597
30,47432	10966
30,47843	10096
30,48255	10901
30,48667	11115
30,49080	10925
30,49492	10742
30,49903	10963
30,50317	9513
30,50728	8922
30,51140	9870
30,51553	9840
30,51965	8673
30,52377	9659
30,52790	9404
30,53202	9551
30,53613	9914
30,54027	8348
30,54438	9122
30,54850	8777
30,55263	9366
30,55675	8804
30,56087	7750
30,56500	8099
30,56912	8254
30,57323	9129
30,57735	10185
30,58148	9026
30,58560	8356
30,58972	8164
30,59385	7895
30,59797	8681
30,60208	9010
30,60622	8296
30,61033	9368
30,61445	8753
30,61858	8404
30,62270	7114
30,62682	7349
30,63095	7320
30,63507	7065
30,63918	8349
30,64332	8728
30,64743	7868
30,65155	7461
30,65568	8123
30,65980	7934
30,66392	7262
30,66805	8482
30,67217	7611
30,67628	8054
30,68040	8352
30,68453	7559
30,68865	6914
30,69277	8481
30,69690	8406
30,70102	8257
30,70513	8811
30,70927	10287
30,71338	9353
30,71750	10736
30,72163	11589
30,72575	15020
30,72987	19353
30,73400	26600
30,73812	36358
30,74223	52501
30,74637	76844
30,75048	109733
30,75460	151552
30,75873	206233
30,76285	285549
30,76697	371464
30,77108	466273
30,77522	570464
30,77933	680170
30,78345	771907
30,78758	871559
30,79170	936699
30,79582	995882
30,79995	1042326
30,80407	1044954
30,80818	1023025
30,81232	981123
30,81643	928178
30,82055	861139
30,82468	798728
30,82880	719671
30,83292	655174
30,83705	588725
30,84117	531507
30,84528	473755
30,84942	428452
30,85353	386154
30,85765	349268
30,86177	325187
30,86590	286814
30,87002	263529
30,87413	239652
30,87827	224549
30,88238	201846
30,88650	185580
30,89063	175659
30,89475	163858
30,89887	149996
30,90300	140119
30,90712	130177
30,91123	120918
30,91537	111574
30,91948	110075
30,92360	102071
30,92773	96791
30,93185	90947
30,93597	85427
30,94010	83777
30,94422	80521
30,94833	74965
30,95245	70462
30,95658	68888
30,96070	65685
30,96482	62005
30,96895	60779
30,97307	57030
30,97718	55482
30,98132	51739
30,98543	49164
30,98955	47965
30,99368	46984
30,99780	41706
31,00192	42596
31,00605	41180
31,01017	38475
31,01428	39650
31,01842	36724
31,02253	35814
31,02665	35164
31,03078	34360
31,03490	32370
31,03902	29864
31,04313	31105
31,04727	28240
31,05138	27629
31,05550	27079
31,05963	24878
31,06375	25198
31,06787	25646
31,07200	23304
31,07612	21782
31,08023	23738
31,08437	21886
31,08848	21552
31,09260	21486
31,09673	19685
31,10085	21828
31,10497	20622
31,10910	20296
31,11322	17813
31,11733	18887
31,12147	17865
31,12558	18174
31,12970	17679
31,13382	16397
31,13795	15100
31,14207	15813
31,14618	16315
31,15032	16399
31,15443	14832
31,15855	14556
31,16268	14463
31,16680	17263
31,17092	16999
31,17505	18528
31,17917	20668
31,18328	23466
31,18742	28630
31,19153	37708
31,19565	50467
31,19978	67563
31,20390	93793
31,20802	127092
31,21215	170168
31,21627	219881
31,22038	280714
31,22450	349220
31,22863	424878
31,23275	505924
31,23687	571959
31,24100	639535
31,24512	691479
31,24923	722400
31,25337	749905
31,25748	757011
31,26160	730838
31,26573	722565
31,26985	688772
31,27397	644753
31,27810	597164
31,28222	550771
31,28633	507240
31,29047	463863
31,29458	418294
31,29870	380292
31,30283	342721
31,30695	316443
31,31107	276834
31,31518	253133
31,31932	231809
31,32343	209239
31,32755	195506
31,33168	171423
31,33580	161604
31,33992	151591
31,34405	139670
31,34817	124877
31,35228	118574
31,35642	108846
31,36053	104144
31,36465	93963
31,36878	88677
31,37290	85175
31,37702	78326
31,38115	73910
31,38527	68286
31,38938	67829
31,39352	62094
31,39763	59007
31,40175	54359
31,40587	55881
31,41000	53586
31,41412	48302
31,41823	47568
31,42237	45223
31,42648	44398
31,43060	41061
31,43473	41604
31,43885	38246
31,44297	36527
31,44710	36285
31,45122	34544
31,45533	31474
31,45947	28861
31,46358	29384
31,46770	28934
31,47183	26868
31,47595	26179
31,48007	26287
31,48420	26313
31,48832	24054
31,49243	21934
31,49655	23138
31,50068	23001
31,50480	21019
31,50892	20879
31,51305	20751
31,51717	20598
31,52128	19735
31,52542	18703
31,52953	17259
31,53365	18681
31,53778	18406
31,54190	18819
31,54602	16832
31,55015	16171
31,55427	15964
31,55838	16656
31,56252	15442
31,56663	14547
31,57075	16165
31,57488	15868
31,57900	14968
31,58312	14908
31,58723	14788
31,59137	13923
31,59548	15095
31,59960	11801
31,60373	14487
31,60785	15374
31,61197	13798
31,61610	13303
31,62022	13867
31,62433	13901
31,62847	12799
31,63258	13251
31,63670	13657
31,64083	13196
31,64495	15923
31,64907	14507
31,65320	13426
31,65732	12855
31,66143	13012
31,66557	11967
31,66968	11858
31,67380	11754
31,67792	12482
31,68205	13366
31,68617	12053
31,69028	10763
31,69442	12165
31,69853	10941
31,70265	9963
31,70678	11027
31,71090	11594
31,71502	11777
31,71915	10675
31,72327	11175
31,72738	10491
31,73152	9224
31,73563	9816
31,73975	10035
31,74388	8790
31,74800	9558
31,75212	8739
31,75625	8931
31,76037	8805
31,76448	8562
31,76860	9375
31,77273	8875
31,77685	8187
31,78097	9637
31,78510	7957
31,78922	8305
31,79333	8772
31,79747	7719
31,80158	9185
31,80570	8205
31,80983	9296
31,81395	6890
31,81807	9638
31,82220	8947
31,82632	7887
31,83043	7907
31,83457	9032
31,83868	7974
31,84280	7503
31,84693	8783
31,85105	8167
31,85517	8137
31,85928	7194
31,86342	8576
31,86753	7552
31,87165	7997
31,87578	7170
31,87990	7553
31,88402	8721
31,88815	7995
31,89227	7169
31,89638	6900
31,90052	7197
31,90463	7397
31,90875	8186
31,91288	8263
31,91700	8145
31,92112	8736
31,92525	6934
31,92937	7782
31,93348	7795
31,93762	7456
31,94173	7735
31,94585	7381
31,94997	8005
31,95410	6697
31,95822	5994
31,96233	8391
31,96647	7670
31,97058	8754
31,97470	8088
31,97883	6727
31,98295	6368
31,98707	9228
31,99120	9225
31,99532	11453
31,99943	14250
32,00357	18567
32,00768	25951
32,01180	34643
32,01593	47487
32,02005	65546
32,02417	93472
32,02830	126341
32,03242	169351
32,03653	218411
32,04065	274028
32,04478	340195
32,04890	400745
32,05302	459766
32,05715	518373
32,06127	568038
32,06538	608568
32,06952	637414
32,07363	642202
32,07775	631964
32,08188	616342
32,08600	588034
32,09012	558454
32,09425	524725
32,09837	489109
32,10248	450953
32,10662	408736
32,11073	363990
32,11485	338880
32,11898	306439
32,12310	279833
32,12722	257022
32,13133	233623
32,13547	210758
32,13958	197860
32,14370	182503
32,14783	177277
32,15195	174659
32,15607	172514
32,16020	179906
32,16432	201951
32,16843	222472
32,17257	268091
32,17668	320773
32,18080	393987
32,18493	486428
32,18905	601261
32,19317	734356
32,19730	881974
32,20142	1051742
32,20553	1234619
32,20967	1427668
32,21378	1635955
32,21790	1854603
32,22202	2023084
32,22615	2150300
32,23027	2236571
32,23438	2270982
32,23852	2248652
32,24263	2176717
32,24675	2076289
32,25088	1945993
32,25500	1796304
32,25912	1634794
32,26325	1474212
32,26737	1327612
32,27148	1197090
32,27562	1066704
32,27973	956482
32,28385	860899
32,28798	777759
32,29210	705506
32,29622	648313
32,30035	582098
32,30447	535361
32,30858	489540
32,31272	453199
32,31683	413459
32,32095	387064
32,32507	357899
32,32920	332345
32,33332	308801
32,33743	288936
32,34157	280554
32,34568	253488
32,34980	247367
32,35393	228154
32,35805	216191
32,36217	208648
32,36630	197867
32,37042	185299
32,37453	180062
32,37867	170698
32,38278	164459
32,38690	154012
32,39103	145781
32,39515	142159
32,39927	134752
32,40340	124923
32,40752	121447
32,41163	119385
32,41575	111495
32,41988	106657
32,42400	102147
32,42812	100238
32,43225	94398
32,43637	91947
32,44048	90220
32,44462	86529
32,44873	82249
32,45285	79345
32,45698	79525
32,46110	76919
32,46522	73175
32,46935	68243
32,47347	69958
32,47758	65096
32,48172	63412
32,48583	60293
32,48995	61506
32,49408	58573
32,49820	55765
32,50232	53503
32,50643	52778
32,51057	50563
32,51468	49132
32,51880	50452
32,52293	49350
32,52705	48348
32,53117	48503
32,53530	53476
32,53942	53294
32,54353	59783
32,54767	67368
32,55178	80564
32,55590	99259
32,56003	123540
32,56415	151169
32,56827	191847
32,57240	237870
32,57652	298151
32,58063	357463
32,58477	423610
32,58888	485054
32,59300	547763
32,59712	607845
32,60125	664818
32,60537	703894
32,60948	731528
32,61362	756062
32,61773	764929
32,62185	777593
32,62598	779829
32,63010	775824
32,63422	786940
32,63835	804015
32,64247	809521
32,64658	830908
32,65072	850938
32,65483	858512
32,65895	875332
32,66308	881865
32,66720	870704
32,67132	865073
32,67545	831971
32,67957	800594
32,68368	768310
32,68780	729852
32,69193	674943
32,69605	619252
32,70017	583438
32,70430	534884
32,70842	484774
32,71253	446311
32,71667	412093
32,72078	368071
32,72490	345570
32,72903	320147
32,73315	289159
32,73727	265506
32,74140	243263
32,74552	223101
32,74963	208007
32,75377	189977
32,75788	182588
32,76200	170533
32,76613	158700
32,77025	146987
32,77437	136534
32,77848	130406
32,78262	123142
32,78673	115383
32,79085	108616
32,79498	102152
32,79910	98627
32,80322	92676
32,80735	89422
32,81147	85654
32,81558	81917
32,81972	77846
32,82383	75821
32,82795	73971
32,83208	70610
32,83620	70377
32,84032	70888
32,84445	71430
32,84857	76721
32,85268	86514
32,85682	99568
32,86093	120275
32,86505	145628
32,86917	181700
32,87330	230250
32,87742	289470
32,88153	361764
32,88567	440863
32,88978	528936
32,89390	618671
32,89803	717610
32,90215	812206
32,90627	871223
32,91040	938774
32,91452	975250
32,91863	1007892
32,92277	1013751
32,92688	976086
32,93100	933506
32,93513	893135
32,93925	830641
32,94337	767820
32,94750	712180
32,95162	651494
32,95573	596202
32,95985	533881
32,96398	492880
32,96810	440792
32,97222	405404
32,97635	370587
32,98047	341376
32,98458	317771
32,98872	289453
32,99283	268491
32,99695	247264
33,00108	230216
33,00520	213009
33,00932	198315
33,01345	188874
33,01757	177746
33,02168	167442
33,02582	158548
33,02993	150074
33,03405	140992
33,03818	136221
33,04230	127263
33,04642	123414
33,05053	114306
33,05467	111636
33,05878	105133
33,06290	103422
33,06703	99274
33,07115	91111
33,07527	90360
33,07940	86168
33,08352	82048
33,08763	81920
33,09177	78751
33,09588	72738
33,10000	73551
33,10413	70986
33,10825	70614
33,11237	65783
33,11650	65594
33,12062	61930
33,12473	60353
33,12887	56462
33,13298	57836
33,13710	53840
33,14122	52375
33,14535	50615
33,14947	49184
33,15358	47519
33,15772	47506
33,16183	46665
33,16595	42043
33,17008	39308
33,17420	40291
33,17832	40882
33,18245	38030
33,18657	38377
33,19068	36128
33,19482	35444
33,19893	37606
33,20305	33278
33,20718	33593
33,21130	33333
33,21542	32940
33,21955	30482
33,22367	32367
33,22778	31103
33,23190	30181
33,23603	30174
33,24015	27978
33,24427	27058
33,24840	27334
33,25252	26633
33,25663	26267
33,26077	25681
33,26488	25389
33,26900	26220
33,27313	25046
33,27725	24231
33,28137	24478
33,28550	25031
33,28962	23248
33,29373	23346
33,29787	23971
33,30198	22584
33,30610	23276
33,31023	22882
33,31435	21432
33,31847	21854
33,32258	21471
33,32672	20319
33,33083	21557
33,33495	20550
33,33908	20119
33,34320	20776
33,34732	20820
33,35145	19316
33,35557	19280
33,35968	20542
33,36382	18434
33,36793	19186
33,37205	19919
33,37618	19468
33,38030	18419
33,38442	18764
33,38855	17871
33,39267	16923
33,39678	18152
33,40092	18720
33,40503	16558
33,40915	17679
33,41327	15837
33,41740	17714
33,42152	17259
33,42563	17526
33,42977	16527
33,43388	16015
33,43800	15604
33,44213	16481
33,44625	15961
33,45037	16345
33,45450	15797
33,45862	15441
33,46273	14853
33,46687	14387
33,47098	14686
33,47510	14746
33,47923	13718
33,48335	15808
33,48747	15186
33,49160	16007
33,49572	18425
33,49983	17928
33,50395	19572
33,50808	25836
33,51220	29901
33,51632	35688
33,52045	50646
33,52457	65762
33,52868	92576
33,53282	126228
33,53693	170662
33,54105	229388
33,54518	296857
33,54930	375053
33,55342	475965
33,55755	578454
33,56167	683762
33,56578	781483
33,56992	883567
33,57403	956681
33,57815	1011102
33,58228	1052405
33,58640	1059204
33,59052	1046062
33,59463	1006793
33,59877	951742
33,60288	900400
33,60700	832204
33,61113	769091
33,61525	696189
33,61937	633577
33,62350	582377
33,62762	529738
33,63173	477539
33,63587	438342
33,63998	401346
33,64410	374490
33,64823	338477
33,65235	316545
33,65647	288447
33,66060	266767
33,66472	247064
33,66883	229107
33,67297	217308
33,67708	203645
33,68120	191429
33,68532	177707
33,68945	167652
33,69357	156704
33,69768	148875
33,70182	143066
33,70593	135743
33,71005	123263
33,71418	120998
33,71830	115133
33,72242	108701
33,72655	106480
33,73067	98821
33,73478	99255
33,73892	93486
33,74303	89987
33,74715	86973
33,75128	78930
33,75540	79182
33,75952	77465
33,76365	72477
33,76777	71965
33,77188	69485
33,77600	68023
33,78013	64016
33,78425	59857
33,78837	60361
33,79250	60093
33,79662	57166
33,80073	53867
33,80487	53305
33,80898	50099
33,81310	49366
33,81723	46662
33,82135	46161
33,82547	43489
33,82960	44457
33,83372	42533
33,83783	41862
33,84197	40048
33,84608	40579
33,85020	41173
33,85433	40990
33,85845	39063
33,86257	36553
33,86670	34277
33,87082	35811
33,87493	35257
33,87905	35669
33,88318	32310
33,88730	30381
33,89142	32671
33,89555	33434
33,89967	30543
33,90378	32324
33,90792	29919
33,91203	30648
33,91615	28362
33,92028	27385
33,92440	26830
33,92852	26849
33,93265	28711
33,93677	27671
33,94088	28181
33,94502	27926
33,94913	26678
33,95325	27359
33,95738	31210
33,96150	31690
33,96562	34028
33,96973	43103
33,97387	51764
33,97798	67565
33,98210	93766
33,98623	119441
33,99035	160683
33,99447	217756
33,99860	283632
34,00272	366154
34,00683	468034
34,01097	584990
34,01508	689358
34,01920	824095
34,02333	934158
34,02745	1042068
34,03157	1147767
34,03570	1219956
34,03982	1257947
34,04393	1302193
34,04807	1318439
34,05218	1307113
34,05630	1276890
34,06042	1220946
34,06455	1150954
34,06867	1098849
34,07278	1028171
34,07692	949753
34,08103	868122
34,08515	802597
34,08928	731307
34,09340	668903
34,09752	612081
34,10165	550031
34,10577	511394
34,10988	460430
34,11402	425686
34,11813	386616
34,12225	351844
34,12638	330800
34,13050	303420
34,13462	283258
34,13875	258854
34,14287	240428
34,14698	223379
34,15110	211907
34,15523	195577
34,15935	187190
34,16347	176211
34,16760	161779
34,17172	154015
34,17583	150083
34,17997	143609
34,18408	131535
34,18820	126158
34,19233	118541
34,19645	116011
34,20057	108405
34,20470	105510
34,20882	98108
34,21293	95014
34,21707	91986
34,22118	87050
34,22530	85551
34,22943	80042
34,23355	77076
34,23767	75944
34,24178	68900
34,24592	69158
34,25003	65807
34,25415	65011
34,25828	58343
34,26240	61351
34,26652	60380
34,27065	57033
34,27477	52161
34,27888	54369
34,28302	53410
34,28713	50266
34,29125	49118
34,29538	48307
34,29950	47463
34,30362	45970
34,30775	43368
34,31187	42911
34,31598	42323
34,32012	39683
34,32423	40140
34,32835	38160
34,33247	39280
34,33660	37279
34,34072	35730
34,34483	36518
34,34897	35890
34,35308	33867
34,35720	34847
34,36133	32603
34,36545	32592
34,36957	31064
34,37370	32509
34,37782	30402
34,38193	31506
34,38607	28618
34,39018	28388
34,39430	29108
34,39843	27439
34,40255	28226
34,40667	28195
34,41080	27186
34,41492	28100
34,41903	26885
34,42315	26868
34,42728	26777
34,43140	25120
34,43552	25381
34,43965	24743
34,44377	24518
34,44788	24550
34,45202	24608
34,45613	24274
34,46025	23781
34,46438	23937
34,46850	22665
34,47262	23433
