D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_2.D Mon Sep 02 15:22:34 2024
Start of data points
12,23022	11193
12,23433	11168
12,23847	11295
12,24258	11150
12,24670	11860
12,25083	11702
12,25495	11532
12,25907	12142
12,26320	12168
12,26732	12194
12,27143	12958
12,27555	11576
12,27968	12506
12,28380	12994
12,28792	11258
12,29205	11987
12,29617	12068
12,30028	13007
12,30442	13593
12,30853	13515
12,31265	14410
12,31678	14355
12,32090	16494
12,32502	19235
12,32915	21271
12,33327	24765
12,33738	30560
12,34152	37191
12,34563	46632
12,34975	57828
12,35388	71084
12,35800	88264
12,36212	111442
12,36623	135333
12,37037	164314
12,37448	195203
12,37860	232431
12,38273	274855
12,38685	317845
12,39097	362534
12,39510	410410
12,39922	461533
12,40333	515955
12,40747	559786
12,41158	614909
12,41570	654812
12,41983	704735
12,42395	740325
12,42807	775170
12,43220	809690
12,43632	841407
12,44043	861469
12,44457	871334
12,44868	897818
12,45280	913493
12,45692	921104
12,46105	932818
12,46517	918729
12,46928	921053
12,47342	921142
12,47753	917569
12,48165	904192
12,48578	884022
12,48990	865229
12,49402	850489
12,49815	846259
12,50227	819105
12,50638	794437
12,51052	779705
12,51463	746546
12,51875	722485
12,52288	701497
12,52700	672436
12,53112	652797
12,53525	623655
12,53937	600270
12,54348	574074
12,54760	544243
12,55173	520165
12,55585	489725
12,55997	463700
12,56410	442937
12,56822	423419
12,57233	396986
12,57647	381913
12,58058	354517
12,58470	331637
12,58883	307800
12,59295	294564
12,59707	271919
12,60120	262682
12,60532	247806
12,60943	226294
12,61357	213442
12,61768	201449
12,62180	188844
12,62593	179754
12,63005	171954
12,63417	161362
12,63828	152008
12,64242	141020
12,64653	130933
12,65065	124292
12,65478	120115
12,65890	109357
12,66302	104427
12,66715	103721
12,67127	93409
12,67538	93976
12,67952	89406
12,68363	82399
12,68775	78013
12,69188	75313
12,69600	70384
12,70012	68963
12,70425	63255
12,70837	62281
12,71248	59453
12,71662	59198
12,72073	57766
12,72485	55016
12,72897	50970
12,73310	49902
12,73722	47204
12,74133	46789
12,74547	44736
12,74958	42256
12,75370	42692
12,75783	41682
12,76195	39007
12,76607	38443
12,77020	35833
12,77432	36120
12,77843	34969
12,78257	33363
12,78668	33406
12,79080	32265
12,79493	32092
12,79905	31433
12,80317	30563
12,80730	28037
12,81142	29551
12,81553	27467
12,81965	26677
12,82378	26093
12,82790	25911
12,83202	25739
12,83615	24246
12,84027	23607
12,84438	23207
12,84852	23640
12,85263	22194
12,85675	22529
12,86088	23795
12,86500	23323
12,86912	20241
12,87325	20398
12,87737	19331
12,88148	19824
12,88562	20650
12,88973	19642
12,89385	19000
12,89798	19620
12,90210	19756
12,90622	19522
12,91033	18293
12,91447	18780
12,91858	18267
12,92270	17063
12,92683	18433
12,93095	16770
12,93507	17717
12,93920	16992
12,94332	16639
12,94743	15206
12,95157	15795
12,95568	15759
12,95980	15565
12,96393	16067
12,96805	16057
12,97217	15890
12,97630	15061
12,98042	14990
12,98453	15003
12,98867	13829
12,99278	14185
12,99690	14015
13,00102	13282
13,00515	14422
13,00927	13961
13,01338	13404
13,01752	13852
13,02163	13004
13,02575	12839
13,02988	13515
13,03400	12930
13,03812	11314
13,04225	13091
13,04637	13333
13,05048	12540
13,05462	13644
13,05873	12029
13,06285	12832
13,06698	13029
13,07110	12552
13,07522	12689
13,07935	12723
13,08347	13154
13,08758	11201
13,09170	12117
13,09583	11737
13,09995	12067
13,10407	11748
13,10820	11533
13,11232	11744
13,11643	10655
13,12057	11528
13,12468	10377
13,12880	10678
13,13293	10807
13,13705	12860
13,14117	10954
13,14530	11667
13,14942	10800
13,15353	9835
13,15767	11009
13,16178	10535
13,16590	11009
13,17003	10871
13,17415	11797
13,17827	11116
13,18238	10966
13,18652	11515
13,19063	10415
13,19475	10406
13,19888	9773
13,20300	10238
13,20712	10212
13,21125	10507
13,21537	10540
13,21948	10476
13,22362	10009
13,22773	9907
13,23185	10000
13,23598	10336
13,24010	9971
13,24422	9149
13,24835	10406
13,25247	9838
13,25658	10366
13,26072	10144
13,26483	9590
13,26895	9479
13,27307	9424
13,27720	10046
13,28132	9830
13,28543	8994
13,28957	9370
13,29368	9960
13,29780	9855
13,30193	8888
13,30605	9297
13,31017	9425
13,31430	9010
13,31842	9409
13,32253	9801
13,32667	9667
13,33078	9489
13,33490	8478
13,33903	9101
13,34315	9632
13,34727	8795
13,35140	9572
13,35552	9577
13,35963	8601
13,36375	9761
13,36788	9024
13,37200	7812
13,37612	9456
13,38025	9329
13,38437	8501
13,38848	9336
13,39262	8608
13,39673	8776
13,40085	8421
13,40498	8458
13,40910	8270
13,41322	8164
13,41735	7774
13,42147	8528
13,42558	8404
13,42972	8280
13,43383	8254
13,43795	8244
13,44208	9685
13,44620	8221
13,45032	8300
13,45443	8713
13,45857	8572
13,46268	8186
13,46680	7971
13,47093	8215
13,47505	7727
13,47917	8503
13,48330	8314
13,48742	8148
13,49153	7914
13,49567	9324
13,49978	7816
13,50390	8548
13,50803	8990
13,51215	8229
13,51627	8531
13,52040	9145
13,52452	9248
13,52863	8661
13,53277	8749
13,53688	7391
13,54100	7266
13,54512	7579
13,54925	8107
13,55337	7683
13,55748	8406
13,56162	8386
13,56573	7800
13,56985	8331
13,57398	8033
13,57810	8569
13,58222	7263
13,58635	8781
13,59047	8176
13,59458	7918
13,59872	8075
13,60283	8923
13,60695	7533
13,61108	7134
13,61520	8250
13,61932	8156
13,62345	7482
13,62757	7185
13,63168	8204
13,63582	8092
13,63993	8044
13,64405	8611
13,64817	8628
13,65230	7309
13,65642	8311
13,66053	8520
13,66467	8183
13,66878	7471
13,67290	8936
13,67703	7771
13,68115	8637
13,68527	7880
13,68940	8475
13,69352	8786
13,69763	8498
13,70177	8635
13,70588	8979
13,71000	8835
13,71413	8319
13,71825	7998
13,72237	9139
13,72650	9427
13,73062	8730
13,73473	9161
13,73885	9162
13,74298	8461
13,74710	8112
13,75122	8420
13,75535	8714
13,75947	8075
13,76358	8534
13,76772	8508
13,77183	8562
13,77595	8861
13,78008	7844
13,78420	8814
13,78832	8532
13,79245	8058
13,79657	7719
13,80068	8178
13,80482	8803
13,80893	8927
13,81305	8186
13,81718	7887
13,82130	8411
13,82542	8104
13,82953	7702
13,83367	7563
13,83778	8355
13,84190	7134
13,84603	7648
13,85015	7201
13,85427	7970
13,85840	8020
13,86252	7751
13,86663	8005
13,87077	7800
13,87488	7927
13,87900	8772
13,88313	7935
13,88725	8215
13,89137	8719
13,89550	6754
13,89962	7704
13,90373	7341
13,90787	8030
13,91198	7606
13,91610	7545
13,92022	7700
13,92435	8010
13,92847	7050
13,93258	6693
13,93672	6832
13,94083	7561
13,94495	7061
13,94908	6784
13,95320	6792
13,95732	7001
13,96145	7719
13,96557	6769
13,96968	7909
13,97382	7513
13,97793	7036
13,98205	7754
13,98618	7028
13,99030	8088
13,99442	6672
13,99855	7084
14,00267	7553
14,00678	6723
14,01090	7657
14,01503	6633
14,01915	7321
14,02327	6973
14,02740	7421
14,03152	7298
14,03563	7169
14,03977	7347
14,04388	7255
14,04800	7464
14,05213	7305
14,05625	6675
14,06037	6963
14,06450	6910
14,06862	7436
14,07273	8058
14,07687	6682
14,08098	6688
14,08510	7381
14,08923	6439
14,09335	8894
14,09747	7959
14,10158	8061
14,10572	8401
14,10983	8657
14,11395	8671
14,11808	8423
14,12220	11143
14,12632	11011
14,13045	14617
14,13457	16484
14,13868	21031
14,14282	22413
14,14693	27120
14,15105	32925
14,15518	39176
14,15930	49451
14,16342	57560
14,16755	68087
14,17167	80214
14,17578	94889
14,17992	108240
14,18403	124656
14,18815	143474
14,19227	162964
14,19640	182204
14,20052	199648
14,20463	223176
14,20877	244717
14,21288	260378
14,21700	281784
14,22113	304286
14,22525	319786
14,22937	338914
14,23350	357197
14,23762	367152
14,24173	380399
14,24587	390045
14,24998	392804
14,25410	405898
14,25823	409223
14,26235	402975
14,26647	416260
14,27060	409599
14,27472	420315
14,27883	412863
14,28295	408254
14,28708	403947
14,29120	398901
14,29532	403902
14,29945	382950
14,30357	378600
14,30768	372024
14,31182	356665
14,31593	346425
14,32005	337288
14,32418	325256
14,32830	312812
14,33242	305263
14,33655	283133
14,34067	274543
14,34478	267713
14,34892	249932
14,35303	240992
14,35715	227900
14,36128	216598
14,36540	207728
14,36952	200707
14,37363	186715
14,37777	177510
14,38188	168358
14,38600	160345
14,39013	151945
14,39425	142436
14,39837	131936
14,40250	130285
14,40662	122883
14,41073	116459
14,41487	105695
14,41898	102283
14,42310	95584
14,42723	90516
14,43135	87508
14,43547	81464
14,43960	78528
14,44372	75442
14,44783	70897
14,45197	65663
14,45608	63130
14,46020	61874
14,46432	56255
14,46845	55967
14,47257	55143
14,47668	53992
14,48082	46379
14,48493	45412
14,48905	43447
14,49318	41256
14,49730	39964
14,50142	37790
14,50555	36656
14,50967	38386
14,51378	34406
14,51792	33766
14,52203	32918
14,52615	31646
14,53028	29478
14,53440	29732
14,53852	28928
14,54265	28779
14,54677	24913
14,55088	24776
14,55500	24706
14,55913	21453
14,56325	23698
14,56737	21462
14,57150	20753
14,57562	21537
14,57973	20731
14,58387	19704
14,58798	20734
14,59210	19046
14,59623	19176
14,60035	19210
14,60447	18192
14,60860	18466
14,61272	16700
14,61683	16148
14,62097	17649
14,62508	17069
14,62920	16544
14,63333	17326
14,63745	17882
14,64157	15486
14,64568	17386
14,64982	16090
14,65393	15356
14,65805	14400
14,66218	15438
14,66630	15400
14,67042	14924
14,67455	15993
14,67867	14863
14,68278	14801
14,68692	15556
14,69103	16993
14,69515	13694
14,69928	13950
14,70340	14025
14,70752	15059
14,71165	14210
14,71577	14130
14,71988	13750
14,72402	14916
14,72813	13961
14,73225	14654
14,73637	14437
14,74050	12354
14,74462	12972
14,74873	13040
14,75287	14269
14,75698	12475
14,76110	13891
14,76523	13526
14,76935	12258
14,77347	12025
14,77760	12684
14,78172	11862
14,78583	12712
14,78997	12249
14,79408	11781
14,79820	12739
14,80233	11506
14,80645	11395
14,81057	11723
14,81470	11199
14,81882	11083
14,82293	10059
14,82705	9714
14,83118	10179
14,83530	9545
14,83942	10059
14,84355	8590
14,84767	9516
14,85178	10119
14,85592	9332
14,86003	7696
14,86415	9464
14,86828	9282
14,87240	8281
14,87652	8826
14,88065	7616
14,88477	9041
14,88888	8411
14,89302	8889
14,89713	9345
14,90125	7988
14,90538	7432
14,90950	9027
14,91362	8268
14,91773	7630
14,92187	7902
14,92598	7450
14,93010	7900
14,93423	7201
14,93835	7805
14,94247	7633
14,94660	7067
14,95072	6187
14,95483	6925
14,95897	6867
14,96308	7303
14,96720	8168
14,97133	7669
14,97545	7982
14,97957	7727
14,98370	7741
14,98782	7716
14,99193	6829
14,99607	8312
15,00018	8306
15,00430	8717
15,00842	9705
15,01255	9567
15,01667	12331
15,02078	13351
15,02492	15884
15,02903	18465
15,03315	21056
15,03728	25511
15,04140	31323
15,04552	35372
15,04965	44916
15,05377	53020
15,05788	64075
15,06202	72599
15,06613	85475
15,07025	101045
15,07438	118628
15,07850	136192
15,08262	154098
15,08675	172599
15,09087	190777
15,09498	213542
15,09910	233310
15,10323	257457
15,10735	276289
15,11147	296677
15,11560	320885
15,11972	341939
15,12383	359361
15,12797	370810
15,13208	391884
15,13620	406069
15,14033	415942
15,14445	424745
15,14857	433951
15,15270	441578
15,15682	450468
15,16093	452179
15,16507	456675
15,16918	461963
15,17330	454613
15,17743	453974
15,18155	450893
15,18567	440556
15,18978	436137
15,19392	427181
15,19803	421977
15,20215	410324
15,20628	402229
15,21040	390716
15,21452	381320
15,21865	365113
15,22277	352591
15,22688	343952
15,23102	325296
15,23513	310394
15,23925	298041
15,24338	287445
15,24750	272720
15,25162	256308
15,25575	244121
15,25987	233094
15,26398	221761
15,26812	208085
15,27223	200334
15,27635	191262
15,28047	178537
15,28460	164138
15,28872	157174
15,29283	149459
15,29697	140230
15,30108	134491
15,30520	123261
15,30933	119277
15,31345	116165
15,31757	104230
15,32170	101373
15,32582	96927
15,32993	89709
15,33407	83829
15,33818	79091
15,34230	73659
15,34643	73380
15,35055	70583
15,35467	65574
15,35880	62737
15,36292	59399
15,36703	55578
15,37117	54957
15,37528	50870
15,37940	47129
15,38352	46987
15,38765	45961
15,39177	45112
15,39588	40222
15,40002	40820
15,40413	38405
15,40825	36059
15,41238	36132
15,41650	35799
15,42062	32766
15,42475	31346
15,42887	30570
15,43298	30442
15,43712	28034
15,44123	28234
15,44535	27460
15,44948	26323
15,45360	27025
15,45772	24062
15,46185	23296
15,46597	23133
15,47008	23471
15,47420	22165
15,47833	22655
15,48245	20985
15,48657	21006
15,49070	19302
15,49482	19275
15,49893	18300
15,50307	18513
15,50718	18138
15,51130	17557
15,51543	17458
15,51955	16420
15,52367	17425
15,52780	16355
15,53192	15791
15,53603	16230
15,54017	15973
15,54428	15518
15,54840	14602
15,55253	14040
15,55665	14189
15,56077	13950
15,56488	13822
15,56902	13735
15,57313	12026
15,57725	13105
15,58138	13054
15,58550	12820
15,58962	11998
15,59375	12289
15,59787	12570
15,60198	11129
15,60612	11985
15,61023	11550
15,61435	11035
15,61848	11172
15,62260	9455
15,62672	10943
15,63085	10898
15,63497	10292
15,63908	11076
15,64322	10292
15,64733	10222
15,65145	9169
15,65557	10980
15,65970	9972
15,66382	9944
15,66793	9289
15,67207	8490
15,67618	9917
15,68030	8901
15,68443	9926
15,68855	9679
15,69267	9050
15,69680	9274
15,70092	9824
15,70503	8959
15,70917	8935
15,71328	9334
15,71740	10008
15,72153	8548
15,72565	8047
15,72977	8569
15,73390	8593
15,73802	8990
15,74213	8166
15,74625	7844
15,75038	7966
15,75450	8524
15,75862	8012
15,76275	7400
15,76687	8500
15,77098	7714
15,77512	8388
15,77923	7234
15,78335	8220
15,78748	8100
15,79160	7149
15,79572	6929
15,79985	7489
15,80397	7775
15,80808	7528
15,81222	6861
15,81633	7108
15,82045	7489
15,82458	7102
15,82870	6883
15,83282	6828
15,83693	6115
15,84107	6424
15,84518	7672
15,84930	6671
15,85343	6494
15,85755	6410
15,86167	6863
15,86580	5775
15,86992	6848
15,87403	6232
15,87817	6736
15,88228	8070
15,88640	6701
15,89053	6407
15,89465	7163
15,89877	6365
15,90290	6216
15,90702	6112
15,91113	5932
15,91527	6356
15,91938	6289
15,92350	6394
15,92762	6565
15,93175	7438
15,93587	6344
15,93998	6359
15,94412	6632
15,94823	5983
15,95235	6320
15,95648	6853
15,96060	5840
15,96472	6318
15,96885	5934
15,97297	6878
15,97708	5372
15,98122	5789
15,98533	6480
15,98945	6734
15,99358	5742
15,99770	5853
16,00182	6265
16,00595	6209
16,01007	6658
16,01418	5449
16,01830	5418
16,02243	6029
16,02655	6414
16,03067	5196
16,03480	6243
16,03892	5872
16,04303	5602
16,04717	5904
16,05128	6170
16,05540	5784
16,05953	5968
16,06365	6402
16,06777	5889
16,07190	6579
16,07602	6078
16,08013	6013
16,08427	5387
16,08838	6245
16,09250	5712
16,09663	5921
16,10075	5201
16,10487	5759
16,10898	5449
16,11312	5966
16,11723	5737
16,12135	5480
16,12548	5510
16,12960	5594
16,13372	5966
16,13785	5678
16,14197	5247
16,14608	6012
16,15022	6086
16,15433	6750
16,15845	5252
16,16258	6387
16,16670	5936
16,17082	6110
16,17495	5592
16,17907	5188
16,18318	6428
16,18732	5572
16,19143	5653
16,19555	5373
16,19967	4813
16,20380	5716
16,20792	6443
16,21203	5243
16,21617	5639
16,22028	5149
16,22440	5243
16,22853	5375
16,23265	5070
16,23677	5789
16,24090	5831
16,24502	5903
16,24913	4922
16,25327	4388
16,25738	5326
16,26150	5671
16,26563	5602
16,26975	5697
16,27387	5521
16,27800	6274
16,28212	5464
16,28623	5442
16,29035	5316
16,29448	5631
16,29860	5139
16,30272	4917
16,30685	5030
16,31097	5031
16,31508	4315
16,31922	5565
16,32333	5762
16,32745	4564
16,33158	6615
16,33570	5454
16,33982	5099
16,34395	5250
16,34807	4794
16,35218	6276
16,35632	5882
16,36043	4870
16,36455	5792
16,36868	4836
16,37280	5021
16,37692	4979
16,38103	4986
16,38517	5150
16,38928	5038
16,39340	5644
16,39753	5465
16,40165	4845
16,40577	5137
16,40990	5154
16,41402	5751
16,41813	5555
16,42227	4768
16,42638	4447
16,43050	5299
16,43463	5034
16,43875	5879
16,44287	5065
16,44700	5239
16,45112	4975
16,45523	5895
16,45937	4620
16,46348	4720
16,46760	4654
16,47172	5018
16,47585	5096
16,47997	5184
16,48408	5225
16,48822	5491
16,49233	5121
16,49645	4774
16,50058	4828
16,50470	5335
16,50882	4863
16,51295	4782
16,51707	4233
16,52118	4493
16,52532	5040
16,52943	6139
16,53355	4749
16,53768	5205
16,54180	5120
16,54592	5406
16,55005	4737
16,55417	5096
16,55828	5415
16,56240	5013
16,56653	5906
16,57065	5001
16,57477	5413
16,57890	5052
16,58302	5532
16,58713	5357
16,59127	5222
16,59538	4429
16,59950	5366
16,60363	5069
16,60775	5110
16,61187	5376
16,61600	4679
16,62012	5366
16,62423	4661
16,62837	4912
16,63248	4765
16,63660	4219
16,64073	5923
16,64485	5543
16,64897	4779
16,65308	5587
16,65722	5314
16,66133	5034
16,66545	5240
16,66958	4040
16,67370	4867
16,67782	4439
16,68195	4453
16,68607	5288
16,69018	5353
16,69432	4774
16,69843	5333
16,70255	5082
16,70668	5558
16,71080	4936
16,71492	4660
16,71905	5165
16,72317	4496
16,72728	4735
16,73142	4948
16,73553	4552
16,73965	4973
16,74377	5142
16,74790	4386
16,75202	4266
16,75613	5036
16,76027	5013
16,76438	5233
16,76850	4671
16,77263	4285
16,77675	4956
16,78087	4976
16,78500	4538
16,78912	5259
16,79323	5680
16,79737	4088
16,80148	5212
16,80560	4798
16,80973	4197
16,81385	4453
16,81797	4885
16,82210	4463
16,82622	5146
16,83033	3717
16,83445	4913
16,83858	4062
16,84270	3807
16,84682	4378
16,85095	4743
16,85507	5000
16,85918	4607
16,86332	4922
16,86743	4307
16,87155	4131
16,87568	3842
16,87980	3977
16,88392	4052
16,88805	5101
16,89217	4587
16,89628	4986
16,90042	5009
16,90453	5029
16,90865	4460
16,91278	4696
16,91690	4611
16,92102	4636
16,92515	4309
16,92927	3807
16,93338	3349
16,93750	5035
16,94163	4008
16,94575	4902
16,94987	4062
16,95400	3833
16,95812	4336
16,96223	3939
16,96637	5089
16,97048	4615
16,97460	4334
16,97873	4896
16,98285	4388
16,98697	4761
16,99110	4065
16,99522	5194
16,99933	4387
17,00347	4005
17,00758	4655
17,01170	5182
17,01583	4613
17,01995	4312
17,02407	4340
17,02818	4504
17,03232	4161
17,03643	4304
17,04055	4275
17,04468	4078
17,04880	3965
17,05292	4228
17,05705	4736
17,06117	4524
17,06528	4541
17,06942	4874
17,07353	4059
17,07765	4075
17,08178	4726
17,08590	4463
17,09002	4595
17,09415	4250
17,09827	4161
17,10238	4669
17,10652	4624
17,11063	4429
17,11475	3829
17,11887	4268
17,12300	4171
17,12712	4924
17,13123	5204
17,13537	3933
17,13948	4728
17,14360	4041
17,14773	5449
17,15185	5437
17,15597	5260
17,16010	5610
17,16422	5335
17,16833	6007
17,17247	5319
17,17658	6537
17,18070	7219
17,18483	7374
17,18895	9209
17,19307	10035
17,19720	11460
17,20132	13744
17,20543	17554
17,20955	21008
17,21368	24491
17,21780	30830
17,22192	36670
17,22605	46043
17,23017	54681
17,23428	59968
17,23842	71752
17,24253	84790
17,24665	96263
17,25078	109883
17,25490	125814
17,25902	144630
17,26315	159782
17,26727	176702
17,27138	194974
17,27552	215956
17,27963	235726
17,28375	250262
17,28788	266586
17,29200	286075
17,29612	306330
17,30023	333086
17,30437	339150
17,30848	353868
17,31260	370555
17,31673	371873
17,32085	388253
17,32497	397337
17,32910	400024
17,33322	417595
17,33733	415820
17,34147	412242
17,34558	418436
17,34970	419605
17,35383	410392
17,35795	411351
17,36207	407390
17,36620	406308
17,37032	395766
17,37443	388788
17,37857	377605
17,38268	367964
17,38680	356626
17,39092	348300
17,39505	332327
17,39917	319952
17,40328	312706
17,40742	297476
17,41153	292629
17,41565	274016
17,41978	266295
17,42390	256005
17,42802	240327
17,43215	229222
17,43627	222111
17,44038	211932
17,44452	199481
17,44863	190714
17,45275	181914
17,45688	169802
17,46100	162216
17,46512	155015
17,46925	142670
17,47337	137744
17,47748	126678
17,48160	124982
17,48573	116264
17,48985	107292
17,49397	103837
17,49810	98743
17,50222	95318
17,50633	89370
17,51047	82082
17,51458	79851
17,51870	76169
17,52283	73857
17,52695	72027
17,53107	66899
17,53520	61799
17,53932	59829
17,54343	58885
17,54757	54363
17,55168	53304
17,55580	47925
17,55993	49523
17,56405	46472
17,56817	42720
17,57228	41754
17,57642	39894
17,58053	39203
17,58465	38388
17,58878	34982
17,59290	35047
17,59702	33641
17,60115	31399
17,60527	31736
17,60938	29268
17,61352	30264
17,61763	27156
17,62175	27501
17,62588	25311
17,63000	24091
17,63412	25600
17,63825	22668
17,64237	22570
17,64648	20589
17,65062	20699
17,65473	22234
17,65885	20120
17,66297	21319
17,66710	18563
17,67122	17598
17,67533	17121
17,67947	20093
17,68358	16753
17,68770	17054
17,69183	15452
17,69595	16250
17,70007	16167
17,70420	14807
17,70832	15534
17,71243	14798
17,71657	14887
17,72068	13937
17,72480	12988
17,72893	13163
17,73305	13645
17,73717	12150
17,74130	12754
17,74542	11118
17,74953	12097
17,75365	12278
17,75778	11430
17,76190	11916
17,76602	11606
17,77015	11163
17,77427	10062
17,77838	9923
17,78252	10632
17,78663	9276
17,79075	10507
