D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_2.D Mon Sep 02 14:11:57 2024
Start of data points
33,67283	358593
33,67695	390754
33,68107	419269
33,68520	440420
33,68932	473798
33,69343	491584
33,69757	519789
33,70168	539057
33,70580	551047
33,70993	571891
33,71405	577252
33,71817	581597
33,72228	587179
33,72642	582275
33,73053	581103
33,73465	568152
33,73878	562423
33,74290	545092
33,74702	521335
33,75115	512193
33,75527	490118
33,75938	463457
33,76352	445524
33,76763	426096
33,77175	403237
33,77588	377963
33,78000	359437
33,78412	342716
33,78825	324258
33,79237	302360
33,79648	291882
33,80062	270171
33,80473	257805
33,80885	238908
33,81297	226897
33,81710	217738
33,82122	205521
33,82533	196467
33,82947	180162
33,83358	171648
33,83770	165054
33,84183	159532
33,84595	146301
33,85007	140610
33,85420	133725
33,85832	126557
33,86243	121368
33,86657	114333
33,87068	114728
33,87480	107494
33,87893	100943
33,88305	96954
33,88717	92685
33,89130	89152
33,89542	85899
33,89953	82720
33,90365	81267
33,90778	74767
33,91190	73832
33,91602	68759
33,92015	69669
33,92427	64793
33,92838	63144
33,93252	61433
33,93663	60751
33,94075	56173
33,94488	57469
33,94900	53109
33,95312	53602
33,95725	50967
33,96137	50971
33,96548	49175
33,96962	46980
33,97373	45520
33,97785	42699
33,98198	42965
33,98610	41489
33,99022	41552
33,99435	40570
33,99847	38147
34,00258	38592
34,00670	37779
34,01083	36847
34,01495	35640
34,01907	34746
34,02320	34471
34,02732	32845
34,03143	33690
34,03557	33189
34,03968	30953
34,04380	30865
34,04793	31021
34,05205	29898
34,05617	28174
34,06030	26540
34,06442	28178
34,06853	27170
34,07267	27050
34,07678	26329
34,08090	26769
34,08503	25643
34,08915	26377
34,09327	24358
34,09738	23721
34,10152	22811
34,10563	24444
34,10975	22870
34,11388	22197
34,11800	22120
34,12212	20984
34,12625	21387
34,13037	21096
34,13448	21160
34,13862	20612
34,14273	21463
34,14685	19835
34,15098	21012
34,15510	19650
34,15922	20476
34,16335	19411
34,16747	19359
34,17158	20102
34,17572	18892
34,17983	17807
34,18395	17723
34,18807	17446
34,19220	18118
34,19632	17568
34,20043	18267
34,20457	17608
34,20868	18081
34,21280	16293
34,21693	17343
34,22105	16840
34,22517	16503
34,22930	16130
34,23342	17148
34,23753	15834
34,24167	15723
34,24578	14045
34,24990	14302
34,25403	15843
34,25815	16129
34,26227	16593
34,26640	14180
34,27052	15086
34,27463	14016
34,27875	14055
34,28288	14275
34,28700	14041
34,29112	14677
34,29525	14403
34,29937	16246
34,30348	14500
34,30762	14228
34,31173	14008
34,31585	13587
34,31998	13912
34,32410	13305
34,32822	13112
34,33235	14613
34,33647	13682
34,34058	13989
34,34472	12640
34,34883	15132
34,35295	14790
34,35708	12153
34,36120	12628
34,36532	13387
34,36943	13446
34,37357	12191
34,37768	13327
34,38180	12852
34,38593	14084
34,39005	12442
34,39417	14587
34,39830	13978
34,40242	13368
34,40653	12892
34,41067	13164
34,41478	12961
34,41890	12876
34,42303	12658
34,42715	13879
34,43127	12189
34,43540	11843
34,43952	13491
34,44363	14040
34,44777	12504
34,45188	13037
34,45600	12201
34,46012	13196
34,46425	12637
34,46837	12971
34,47248	11703
34,47662	11968
34,48073	12045
34,48485	10992
34,48898	10890
34,49310	10922
34,49722	11793
34,50135	11193
34,50547	11825
34,50958	10246
34,51372	10634
34,51783	13002
34,52195	11737
34,52608	11606
34,53020	11561
34,53432	11021
34,53845	11898
34,54257	11903
34,54668	11053
34,55080	10615
34,55493	10610
34,55905	10181
34,56317	10829
34,56730	10462
34,57142	9545
34,57553	9993
34,57967	10270
34,58378	9299
34,58790	11804
34,59203	10649
34,59615	10050
34,60027	9741
34,60440	10106
34,60852	11068
34,61263	8680
34,61677	9021
34,62088	9612
34,62500	8371
34,62913	9307
34,63325	10786
34,63737	9843
34,64148	9981
34,64562	8760
34,64973	10122
34,65385	9369
34,65798	10196
34,66210	9522
34,66622	9445
34,67035	9006
34,67447	9737
34,67858	10306
34,68272	8621
34,68683	9042
34,69095	8347
34,69508	9962
34,69920	9116
34,70332	8967
34,70745	8872
34,71157	10206
34,71568	8776
34,71982	9206
34,72393	9632
34,72805	9886
34,73217	10054
34,73630	9530
34,74042	9747
34,74453	7984
34,74867	8683
34,75278	9179
34,75690	8509
34,76103	9056
34,76515	10099
34,76927	9527
34,77340	8496
34,77752	9117
34,78163	10884
34,78577	8304
34,78988	8503
34,79400	10054
34,79813	10322
34,80225	7763
34,80637	8152
34,81050	9840
34,81462	10263
34,81873	9705
34,82285	10123
34,82698	10054
34,83110	9614
34,83522	10192
34,83935	10012
34,84347	9928
34,84758	10328
34,85172	10153
34,85583	9625
34,85995	8523
34,86408	10808
34,86820	9868
34,87232	9376
34,87645	11062
34,88057	10056
34,88468	9439
34,88882	8728
34,89293	9297
34,89705	9535
34,90118	9413
34,90530	11701
34,90942	9387
34,91353	9951
34,91767	10533
34,92178	10092
34,92590	9031
34,93003	8028
34,93415	9185
34,93827	8728
34,94240	9528
34,94652	10173
34,95063	9992
34,95477	9498
34,95888	9597
34,96300	8772
34,96713	10715
34,97125	10049
34,97537	9455
34,97950	10818
34,98362	9976
34,98773	12113
34,99187	10715
34,99598	10074
35,00010	8191
35,00422	9525
35,00835	11068
35,01247	10254
35,01658	10799
35,02072	9755
35,02483	10488
35,02895	9876
35,03308	9367
35,03720	11560
35,04132	10257
35,04545	8693
35,04957	8580
35,05368	9601
35,05782	9034
35,06193	9153
35,06605	8867
35,07018	10433
35,07430	9824
35,07842	10093
35,08255	9305
35,08667	7858
35,09078	8103
35,09490	10706
35,09903	8190
35,10315	9004
35,10727	10917
35,11140	9491
35,11552	7848
35,11963	7896
35,12377	8958
35,12788	8735
35,13200	8030
35,13613	8897
35,14025	9197
35,14437	7362
35,14850	7618
35,15262	9402
35,15673	8436
35,16087	7092
35,16498	8178
35,16910	9388
35,17323	7312
35,17735	7897
35,18147	7930
35,18558	7896
35,18972	7651
35,19383	9140
35,19795	7331
35,20208	8028
35,20620	6845
35,21032	7029
35,21445	8040
35,21857	8360
35,22268	8675
35,22682	8747
35,23093	6925
35,23505	8183
35,23918	8842
35,24330	7498
35,24742	8480
35,25155	7961
35,25567	8854
35,25978	8242
35,26392	6994
35,26803	8757
35,27215	8758
35,27627	7913
35,28040	7820
35,28452	7924
35,28863	8360
35,29277	8068
35,29688	8494
35,30100	8421
35,30513	7473
35,30925	8050
35,31337	7521
35,31750	7167
35,32162	8513
35,32573	7500
35,32987	7601
35,33398	9045
35,33810	6639
35,34223	7344
35,34635	6939
35,35047	7904
35,35460	9124
35,35872	7757
35,36283	8826
35,36695	7844
35,37108	7657
35,37520	5805
35,37932	8081
35,38345	7382
35,38757	6999
35,39168	7899
35,39582	8520
35,39993	8220
35,40405	9291
35,40818	9765
35,41230	8275
35,41642	7250
35,42055	7384
35,42467	7895
35,42878	9120
35,43292	9346
35,43703	10109
35,44115	9579
35,44528	9179
35,44940	11297
35,45352	11147
35,45763	11361
35,46177	11736
35,46588	14089
35,47000	15870
35,47413	17413
35,47825	19397
35,48237	24521
35,48650	28027
35,49062	30508
35,49473	37658
35,49887	45283
35,50298	53670
35,50710	64445
35,51123	78632
35,51535	95194
35,51947	111126
35,52360	132604
35,52772	152596
35,53183	180944
35,53597	211471
35,54008	244387
35,54420	278637
35,54832	317684
35,55245	367199
35,55657	417073
35,56068	466814
35,56482	525326
35,56893	584552
35,57305	640701
35,57718	702806
35,58130	774713
35,58542	836516
35,58955	891623
35,59367	956143
35,59778	1011431
35,60192	1065997
35,60603	1102698
35,61015	1140670
35,61428	1184004
35,61840	1197837
35,62252	1219618
35,62665	1204105
35,63077	1188605
35,63488	1160532
35,63902	1136085
35,64313	1103503
35,64725	1059142
35,65137	1004780
35,65550	953407
35,65962	913793
35,66373	852881
35,66787	799569
35,67198	767666
35,67610	721492
35,68023	669580
35,68435	634720
35,68847	594569
35,69260	554977
35,69672	528042
35,70083	488510
35,70497	457933
35,70908	436850
35,71320	408359
35,71733	382543
35,72145	364809
35,72557	344339
35,72970	322801
35,73382	309158
35,73793	291097
35,74205	277499
35,74618	263581
35,75030	250149
35,75442	237320
35,75855	226460
35,76267	218284
35,76678	205632
35,77092	200154
35,77503	192868
35,77915	179615
35,78328	176090
35,78740	168750
35,79152	163339
35,79565	156316
35,79977	143575
35,80388	144420
35,80802	135853
35,81213	132160
35,81625	125706
35,82038	123228
35,82450	117825
35,82862	114650
35,83273	112137
35,83687	104892
35,84098	102674
35,84510	98804
35,84923	97361
35,85335	92146
35,85747	90556
35,86160	89085
35,86572	84065
35,86983	84258
35,87397	81525
35,87808	77675
35,88220	76432
35,88633	72619
35,89045	71468
35,89457	70228
35,89870	67803
35,90282	66250
35,90693	63019
35,91107	61667
35,91518	62209
35,91930	61830
35,92342	58000
35,92755	55768
35,93167	55266
35,93578	56847
35,93992	52959
35,94403	49996
35,94815	50753
35,95228	50030
35,95640	48833
35,96052	48950
35,96465	45040
35,96877	45866
35,97288	43671
35,97702	43850
35,98113	43747
35,98525	42363
35,98938	41932
35,99350	40954
35,99762	39917
36,00175	40772
36,00587	38968
36,00998	37651
36,01410	35653
36,01823	36179
36,02235	37717
36,02647	37440
36,03060	37575
36,03472	34119
36,03883	33766
36,04297	33819
36,04708	33598
36,05120	30952
36,05533	32354
36,05945	29632
36,06357	30020
36,06770	29599
36,07182	29685
36,07593	27462
36,08007	28760
36,08418	30925
36,08830	28633
36,09243	28157
36,09655	28826
36,10067	25657
36,10478	25422
36,10892	27346
36,11303	25970
36,11715	24815
36,12128	23774
36,12540	25189
36,12952	23253
36,13365	24101
36,13777	24238
36,14188	23938
36,14602	22552
36,15013	22600
36,15425	23049
36,15838	21981
36,16250	22217
36,16662	21585
36,17075	23428
36,17487	20908
36,17898	23343
36,18312	21631
36,18723	21435
36,19135	20696
36,19547	21332
36,19960	20418
36,20372	19279
36,20783	20332
36,21197	18445
36,21608	19109
36,22020	20898
36,22433	20340
36,22845	19484
36,23257	19782
36,23670	20411
36,24082	19768
36,24493	20934
36,24907	18653
36,25318	19985
36,25730	19793
36,26143	20775
36,26555	22005
36,26967	23419
36,27380	23397
36,27792	23246
36,28203	23429
36,28615	27235
36,29028	28208
36,29440	29871
36,29852	30478
36,30265	31409
36,30677	32345
36,31088	34806
36,31502	36718
36,31913	38597
36,32325	37902
36,32738	41570
36,33150	40828
36,33562	42719
36,33975	44360
36,34387	43024
36,34798	48527
36,35212	43209
36,35623	44857
36,36035	48077
36,36448	49561
36,36860	47686
36,37272	45605
36,37683	45082
36,38097	48129
36,38508	45459
36,38920	43791
36,39333	41817
36,39745	40826
36,40157	39614
36,40570	39808
36,40982	36229
36,41393	37203
36,41807	33270
36,42218	33972
36,42630	34499
36,43043	33087
36,43455	32507
36,43867	30212
36,44280	28945
36,44692	29738
36,45103	27507
36,45517	26445
36,45928	24881
36,46340	24620
36,46752	25747
36,47165	24083
36,47577	22987
36,47988	22916
36,48402	23037
36,48813	20666
36,49225	20928
36,49638	21268
36,50050	21030
36,50462	19430
36,50875	18104
36,51287	17189
36,51698	19141
36,52112	17388
36,52523	16732
36,52935	18427
36,53348	16254
36,53760	17112
36,54172	15456
36,54585	16385
36,54997	15590
36,55408	15915
36,55820	16323
36,56233	16006
36,56645	13621
36,57057	15553
36,57470	14925
36,57882	16096
36,58293	15657
36,58707	15048
36,59118	14494
36,59530	13536
36,59943	13181
36,60355	12689
36,60767	14448
36,61180	12824
36,61592	15276
36,62003	12699
36,62417	14495
36,62828	12729
36,63240	13039
36,63653	13894
36,64065	14524
36,64477	13928
36,64888	15133
36,65302	15936
36,65713	17209
36,66125	17620
36,66538	19590
36,66950	21268
36,67362	21967
36,67775	26353
36,68187	27857
36,68598	36947
36,69012	41483
36,69423	46250
36,69835	53591
36,70248	64161
36,70660	76370
36,71072	92635
36,71485	106084
36,71897	126933
36,72308	143821
36,72722	166211
36,73133	190984
36,73545	218327
36,73957	244022
36,74370	274230
36,74782	305632
36,75193	338244
36,75607	366335
36,76018	394213
36,76430	425704
36,76843	454431
36,77255	477698
36,77667	501150
36,78080	509653
36,78492	528769
36,78903	538949
36,79317	536270
36,79728	538158
36,80140	537472
36,80553	530295
36,80965	522336
36,81377	504611
36,81790	492146
36,82202	466405
36,82613	448736
36,83025	435308
36,83438	410079
36,83850	399613
36,84262	374087
36,84675	355369
36,85087	333654
36,85498	319143
36,85912	301138
36,86323	284487
36,86735	270338
36,87148	255501
36,87560	241551
36,87972	230738
36,88385	217574
36,88797	205793
36,89208	193356
36,89622	186509
36,90033	175331
36,90445	172174
36,90858	158747
36,91270	151265
36,91682	144246
36,92093	139782
36,92507	131903
36,92918	126998
36,93330	127346
36,93743	118876
36,94155	113376
36,94567	107941
36,94980	103630
36,95392	99225
36,95803	99054
36,96217	92875
36,96628	87389
36,97040	87443
36,97453	82873
36,97865	81487
36,98277	77828
36,98690	74818
36,99102	72992
36,99513	69863
36,99927	66385
37,00338	65527
37,00750	61758
37,01162	61874
37,01575	61008
37,01987	55773
37,02398	53772
37,02812	56955
37,03223	53140
37,03635	52097
37,04048	51231
37,04460	47340
37,04872	50497
37,05285	46381
37,05697	45541
37,06108	43513
37,06522	42295
37,06933	43301
37,07345	40961
37,07758	40865
37,08170	38040
37,08582	38393
37,08995	36835
37,09407	35715
37,09818	34871
37,10230	33472
37,10643	35170
37,11055	33077
37,11467	33776
37,11880	32108
37,12292	31382
37,12703	31161
37,13117	28960
37,13528	27719
37,13940	29312
37,14353	28125
37,14765	28219
37,15177	27922
37,15590	25812
37,16002	27650
37,16413	24958
37,16827	25131
37,17238	25078
37,17650	25075
37,18063	25036
37,18475	25108
37,18887	23793
37,19298	22483
37,19712	23575
37,20123	21347
37,20535	21464
37,20948	21174
37,21360	22606
37,21772	21874
37,22185	20654
37,22597	20856
37,23008	21618
37,23422	19610
37,23833	20143
37,24245	19856
37,24658	19194
37,25070	19013
37,25482	18359
37,25895	19355
37,26307	18647
37,26718	20005
37,27132	18855
37,27543	17627
37,27955	17894
37,28367	18866
37,28780	18454
37,29192	17827
37,29603	18165
37,30017	16188
37,30428	17897
37,30840	18231
37,31253	17966
37,31665	18612
37,32077	17398
37,32490	18081
37,32902	16496
37,33313	15653
37,33727	16620
37,34138	16608
37,34550	15428
37,34963	17515
37,35375	15478
37,35787	15677
37,36200	17008
37,36612	15455
37,37023	14738
37,37437	14903
37,37848	14994
37,38260	14558
37,38672	15786
37,39085	13845
37,39497	12981
37,39908	14079
37,40322	15754
37,40733	14970
37,41145	16226
37,41558	14437
37,41970	15010
37,42382	13910
37,42795	13680
37,43207	15295
37,43618	15277
37,44032	12889
37,44443	14979
37,44855	13723
37,45268	14111
37,45680	15853
37,46092	13970
37,46505	14056
37,46917	14198
37,47328	14714
37,47740	13476
37,48153	14146
37,48565	12496
37,48977	12674
37,49390	12733
37,49802	13213
37,50213	13052
37,50627	13271
37,51038	12833
37,51450	13647
37,51863	13786
37,52275	14202
37,52687	13118
37,53100	12194
37,53512	13428
37,53923	12402
37,54337	12394
37,54748	13340
37,55160	12865
37,55573	13735
37,55985	12422
37,56397	11042
37,56808	11999
37,57222	11762
37,57633	12552
37,58045	12306
37,58458	12282
37,58870	11955
37,59282	11931
37,59695	12012
37,60107	12350
37,60518	11168
37,60932	12957
37,61343	12920
37,61755	11417
37,62168	12507
37,62580	12306
37,62992	11165
37,63405	11987
37,63817	10841
37,64228	12339
37,64642	12532
37,65053	11170
37,65465	12785
37,65877	12540
37,66290	11180
37,66702	12753
37,67113	12856
37,67527	11009
37,67938	12383
37,68350	11541
37,68763	11526
37,69175	11586
37,69587	12175
37,70000	11913
37,70412	10488
37,70823	11162
37,71237	11919
37,71648	11626
37,72060	11009
37,72473	10208
37,72885	12848
37,73297	10481
37,73710	11542
37,74122	12054
37,74533	11664
37,74945	10444
37,75358	11166
37,75770	12239
37,76182	11164
37,76595	11111
37,77007	11280
37,77418	12697
37,77832	11787
37,78243	11335
37,78655	11164
37,79068	11399
37,79480	10942
37,79892	11822
37,80305	10990
37,80717	10144
37,81128	12132
37,81542	9056
37,81953	11379
37,82365	12113
37,82778	11266
37,83190	10797
37,83602	10612
37,84013	10588
37,84427	9981
37,84838	11191
37,85250	10039
37,85663	10113
37,86075	10778
37,86487	9954
37,86900	11035
37,87312	11036
37,87723	11092
37,88137	10603
37,88548	9008
37,88960	11468
37,89373	9940
37,89785	10352
37,90197	10278
37,90610	10614
37,91022	11304
37,91433	10039
37,91847	11269
37,92258	10485
37,92670	9810
37,93082	9297
37,93495	9865
37,93907	10262
37,94318	10168
37,94732	9220
37,95143	10399
37,95555	10625
37,95968	10316
37,96380	10103
37,96792	10787
37,97205	10155
37,97617	9462
37,98028	10417
37,98442	9820
37,98853	10392
37,99265	11100
37,99678	10028
38,00090	9685
38,00502	9885
38,00915	10406
38,01327	9124
38,01738	10763
38,02150	10749
38,02563	11163
38,02975	10022
38,03387	10615
38,03800	9984
38,04212	11585
38,04623	9512
38,05037	9396
38,05448	9672
38,05860	10025
38,06273	10009
38,06685	9848
38,07097	11072
38,07510	10167
38,07922	10208
38,08333	10395
38,08747	10065
38,09158	10184
38,09570	9149
38,09983	10209
38,10395	9623
38,10807	9002
38,11218	10149
38,11632	10634
38,12043	9202
38,12455	10438
38,12868	10859
38,13280	11089
38,13692	9461
38,14105	9965
38,14517	9748
38,14928	8960
38,15342	10358
38,15753	10528
38,16165	10364
38,16578	9277
38,16990	9092
38,17402	9063
38,17815	10658
38,18227	9670
38,18638	9879
38,19052	10211
38,19463	9470
38,19875	9519
38,20287	9649
38,20700	9785
38,21112	9968
38,21523	10194
38,21937	9840
38,22348	11282
38,22760	11506
38,23173	9927
38,23585	11157
38,23997	10983
38,24410	9940
38,24822	9525
38,25233	10993
38,25647	11484
38,26058	8868
38,26470	10768
38,26883	10787
38,27295	9554
38,27707	8985
38,28120	10558
38,28532	9980
38,28943	10707
38,29355	10817
38,29768	9316
38,30180	9731
38,30592	9766
38,31005	9793
38,31417	9472
38,31828	9546
38,32242	9147
38,32653	9402
38,33065	10860
38,33478	8535
38,33890	9549
38,34302	8928
38,34715	10388
38,35127	8957
38,35538	9674
38,35952	10395
38,36363	9268
38,36775	9016
38,37188	9843
38,37600	11696
38,38012	10714
38,38423	8898
38,38837	9659
38,39248	10818
38,39660	9554
38,40073	9579
38,40485	10272
38,40897	10242
38,41310	9191
38,41722	9566
38,42133	10304
38,42547	11248
38,42958	9373
38,43370	10892
38,43783	11875
38,44195	10787
38,44607	10916
38,45020	9158
38,45432	10714
38,45843	10487
38,46257	10226
38,46668	9112
38,47080	9626
38,47492	10388
38,47905	9818
38,48317	9005
38,48728	9855
38,49142	10889
38,49553	10216
38,49965	10265
38,50378	9711
38,50790	9688
38,51202	9648
38,51615	10168
38,52027	9695
38,52438	9571
38,52852	10336
38,53263	9913
38,53675	10203
38,54088	10219
38,54500	9116
38,54912	10150
38,55325	10174
38,55737	9932
38,56148	9453
38,56560	9365
38,56973	10657
38,57385	9699
38,57797	11373
38,58210	9498
38,58622	10409
38,59033	9078
38,59447	9714
38,59858	10162
38,60270	10318
38,60683	10913
38,61095	11060
38,61507	10835
38,61920	10497
38,62332	10362
38,62743	10464
38,63157	9346
38,63568	10314
38,63980	9044
38,64393	9797
38,64805	9554
38,65217	9715
38,65628	9908
38,66042	10665
38,66453	10933
38,66865	10490
38,67278	9425
38,67690	10202
38,68102	9009
38,68515	10921
38,68927	10074
38,69338	11086
38,69752	9249
38,70163	10251
38,70575	8540
38,70988	11729
38,71400	10961
38,71812	10283
38,72225	10819
38,72637	10377
38,73048	9303
38,73462	8933
38,73873	9206
38,74285	8502
38,74697	9470
38,75110	10951
38,75522	10443
38,75933	10032
38,76347	9972
38,76758	9566
38,77170	9737
38,77583	11031
38,77995	9465
38,78407	9159
38,78820	8912
38,79232	9930
38,79643	9129
38,80057	11351
38,80468	10614
38,80880	9324
38,81293	9405
38,81705	8476
38,82117	9593
38,82530	9137
38,82942	10986
38,83353	9697
38,83765	8509
38,84178	9231
38,84590	9904
38,85002	9663
38,85415	10045
38,85827	10078
38,86238	8875
38,86652	9397
38,87063	9735
38,87475	9655
38,87888	9547
38,88300	9593
38,88712	9535
38,89125	8516
38,89537	9922
38,89948	10015
38,90362	9113
38,90773	10631
38,91185	9807
38,91598	9556
38,92010	10420
38,92422	9199
38,92835	9303
38,93247	7241
38,93658	10962
38,94070	10308
38,94483	9128
38,94895	9493
38,95307	9399
38,95720	9430
38,96132	10613
38,96543	9220
38,96957	11209
38,97368	8873
38,97780	9114
38,98193	9625
38,98605	9769
38,99017	10892
38,99430	9969
38,99842	8830
39,00253	10054
39,00667	9007
39,01078	8840
39,01490	8857
39,01903	8684
39,02315	8331
39,02727	8044
39,03138	10122
39,03552	9293
39,03963	9129
39,04375	9710
39,04788	8754
39,05200	9850
39,05612	9568
39,06025	9767
39,06437	9260
39,06848	9949
39,07262	10197
39,07673	8999
39,08085	9518
39,08498	9915
39,08910	9647
39,09322	9881
39,09735	9818
39,10147	9450
39,10558	8351
39,10972	9334
39,11383	9341
39,11795	9463
39,12207	9195
39,12620	9117
39,13032	9298
39,13443	8740
39,13857	9503
39,14268	10427
39,14680	9002
39,15093	9768
39,15505	9152
39,15917	9511
39,16330	10705
39,16742	9245
39,17153	9422
39,17567	9771
39,17978	10371
39,18390	10763
39,18803	10520
39,19215	9180
39,19627	7842
39,20040	9247
39,20452	10291
39,20863	8953
39,21275	8549
39,21688	8301
39,22100	9270
39,22512	9710
39,22925	10450
39,23337	8988
39,23748	10572
39,24162	8949
39,24573	8335
39,24985	9255
39,25398	9605
39,25810	10058
39,26222	9311
39,26635	9344
39,27047	8266
39,27458	8981
39,27872	8244
39,28283	10118
39,28695	10161
39,29108	8767
39,29520	9234
39,29932	8285
39,30343	8387
39,30757	9568
39,31168	9476
39,31580	11070
39,31993	9757
39,32405	9223
39,32817	9199
39,33230	9720
39,33642	8782
39,34053	10334
39,34467	9283
39,34878	8677
39,35290	9759
39,35703	10666
39,36115	8815
39,36527	9334
39,36940	10191
39,37352	10030
39,37763	9370
39,38177	10475
39,38588	9819
39,39000	10294
39,39412	10790
39,39825	9705
39,40237	9049
39,40648	9606
39,41062	9215
39,41473	10501
39,41885	10349
39,42298	9986
39,42710	9808
39,43122	10270
39,43535	9763
39,43947	10214
39,44358	9961
39,44772	9102
39,45183	9454
39,45595	10091
39,46008	9570
39,46420	10556
39,46832	9929
39,47245	8232
39,47657	10398
39,48068	10021
39,48480	9581
39,48893	9804
39,49305	10264
39,49717	9110
39,50130	9697
39,50542	10998
39,50953	9883
39,51367	9947
39,51778	9707
39,52190	11138
39,52603	9489
39,53015	8827
39,53427	8078
39,53840	8836
39,54252	8442
39,54663	10263
39,55077	10160
39,55488	11120
39,55900	10629
39,56313	10039
39,56725	9986
39,57137	10935
39,57548	10308
39,57962	9768
39,58373	10988
39,58785	9674
39,59198	10264
39,59610	10842
39,60022	9509
39,60435	8885
39,60847	10071
39,61258	9501
39,61672	10408
39,62083	9360
39,62495	8174
39,62908	8462
39,63320	9157
39,63732	10546
39,64145	9599
39,64557	10161
39,64968	10642
39,65382	10157
39,65793	9782
39,66205	10841
39,66617	9303
39,67030	10189
39,67442	9695
39,67853	9347
39,68267	9444
39,68678	9867
39,69090	9357
39,69503	8981
39,69915	9699
39,70327	8777
39,70740	8480
39,71152	9116
39,71563	10896
39,71977	11610
39,72388	11047
39,72800	11894
39,73213	13455
39,73625	13934
39,74037	14175
39,74450	16317
39,74862	18098
39,75273	21029
39,75685	24674
39,76098	27259
39,76510	33393
39,76922	37580
39,77335	44478
39,77747	50951
39,78158	58540
39,78572	66603
39,78983	79302
39,79395	89728
39,79808	102268
39,80220	118530
39,80632	130196
39,81045	148654
39,81457	167113
39,81868	182501
39,82282	196446
39,82693	216725
39,83105	228711
39,83518	245612
39,83930	260777
39,84342	270855
39,84753	280392
39,85167	286743
39,85578	291207
39,85990	292733
39,86403	298668
39,86815	295482
39,87227	301559
39,87640	292432
39,88052	286809
39,88463	277319
39,88877	266608
39,89288	261009
39,89700	250901
39,90113	244575
39,90525	227774
39,90937	221747
39,91350	207445
39,91762	201298
39,92173	188218
39,92587	180118
39,92998	167412
39,93410	164568
39,93822	150958
39,94235	141541
39,94647	137564
39,95058	128025
39,95472	122444
39,95883	111654
39,96295	109208
39,96708	104442
39,97120	97737
39,97532	91527
39,97945	88646
39,98357	84486
39,98768	80472
39,99182	74207
39,99593	73679
40,00005	68712
40,00418	65368
40,00830	63620
40,01242	61675
40,01655	57794
40,02067	57234
40,02478	52312
40,02890	51783
40,03303	48636
40,03715	46131
40,04127	45814
40,04540	43735
40,04952	42145
40,05363	39927
40,05777	39248
40,06188	38633
40,06600	39739
40,07013	36183
40,07425	33858
40,07837	34737
40,08250	33783
40,08662	33365
40,09073	32713
40,09487	32148
40,09898	30139
40,10310	30076
40,10723	29124
40,11135	27727
40,11547	27256
40,11958	28480
40,12372	26092
40,12783	25258
40,13195	23919
40,13608	26847
40,14020	24852
40,14432	23097
40,14845	22930
40,15257	24166
40,15668	22654
40,16082	22874
40,16493	22908
40,16905	22362
40,17318	21036
40,17730	20363
40,18142	20405
40,18555	22310
40,18967	21091
40,19378	19449
40,19792	19001
40,20203	18536
40,20615	17947
40,21027	18897
40,21440	18001
40,21852	18550
40,22263	17965
40,22677	18713
40,23088	17168
40,23500	17213
40,23913	16719
40,24325	16583
40,24737	15864
40,25150	16610
40,25562	15884
40,25973	15717
40,26387	15864
40,26798	17049
40,27210	16001
40,27623	13666
40,28035	14438
40,28447	14967
40,28860	14667
40,29272	16383
40,29683	16533
40,30095	15521
40,30508	14041
40,30920	15281
40,31332	14916
40,31745	16493
40,32157	13626
40,32568	14427
40,32982	12828
40,33393	14645
40,33805	14422
40,34218	13599
40,34630	14287
40,35042	14094
40,35455	16147
40,35867	13732
40,36278	12769
40,36692	13283
40,37103	14659
40,37515	14030
40,37928	12801
40,38340	12706
40,38752	14263
40,39163	12851
40,39577	12947
40,39988	13277
40,40400	14353
40,40813	13225
40,41225	13729
40,41637	13615
40,42050	12974
40,42462	13352
40,42873	11699
40,43287	13949
40,43698	13609
40,44110	12605
40,44523	12338
40,44935	13696
40,45347	12599
40,45760	13570
40,46172	12368
40,46583	13035
40,46997	13729
40,47408	12709
40,47820	13324
40,48233	12971
40,48645	11762
40,49057	10885
40,49468	12734
40,49882	11980
40,50293	12831
40,50705	12679
40,51118	11370
40,51530	13097
40,51942	12078
40,52355	12235
40,52767	12713
40,53178	12331
40,53592	12623
40,54003	10789
40,54415	11315
40,54828	11850
40,55240	12107
40,55652	12122
40,56065	11488
40,56477	12218
40,56888	10689
40,57302	11535
40,57713	11891
40,58125	11350
40,58537	9639
40,58950	10702
