D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_1.D Tue Aug 06 18:35:05 2024
Start of data points
27,66708,891971
27,67120,777431
27,67533,668402
27,67945,553165
27,68357,458594
27,68770,386081
27,69182,316579
27,69593,261782
27,70007,220616
27,70418,183838
27,70830,159938
27,71243,136873
27,71655,118648
27,72067,107060
27,72480,98337
27,72892,86977
27,73303,79020
27,73717,72609
27,74128,63953
27,74540,60590
27,74953,57920
27,75365,52272
27,75777,46365
27,76190,44268
27,76602,39982
27,77013,36868
27,77425,34176
27,77838,32402
27,78250,28771
27,78662,28529
27,79075,25591
27,79487,22200
27,79898,21898
27,80312,20568
27,80723,19197
27,81135,17967
27,81548,16879
27,81960,15711
27,82372,15362
27,82785,15246
27,83197,13713
27,83608,13780
27,84022,11783
27,84433,12999
27,84845,12698
27,85258,11096
27,85670,10464
27,86082,10805
27,86493,10258
27,86907,9039
27,87318,9693
27,87730,10601
27,88143,10763
27,88555,10696
27,88967,9840
27,89380,9267
27,89792,9329
27,90203,7917
27,90617,8471
27,91028,8508
27,91440,8039
27,91853,7926
27,92265,7370
27,92677,7768
27,93090,6893
27,93502,6527
27,93913,6794
27,94327,6035
27,94738,6510
27,95150,4963
27,95562,5993
27,95975,6998
27,96387,7621
27,96798,6431
27,97212,7201
27,97623,7122
27,98035,8022
27,98448,8443
27,98860,7444
27,99272,7951
27,99685,9017
28,00097,9431
28,00508,9804
28,00922,8487
28,01333,9371
28,01745,8529
28,02158,6627
28,02570,7781
28,02982,7652
28,03395,6719
28,03807,5836
28,04218,5851
28,04630,5284
28,05043,4941
28,05455,6309
28,05867,5985
28,06280,7199
28,06692,9632
28,07103,13319
28,07517,23898
28,07928,34049
28,08340,57642
28,08753,91125
28,09165,134437
28,09577,194413
28,09990,274517
28,10402,366360
28,10813,472651
28,11227,596281
28,11638,733416
28,12050,855289
28,12463,958646
28,12875,1041552
28,13287,1086286
28,13698,1097357
28,14112,1076743
28,14523,1016463
28,14935,919331
28,15348,815774
28,15760,711665
28,16172,598432
28,16585,510165
28,16997,426662
28,17408,351752
28,17822,288852
28,18233,240612
28,18645,200873
28,19058,168125
28,19470,146795
28,19882,123666
28,20295,111173
28,20707,93272
28,21118,80662
28,21532,75263
28,21943,66850
28,22355,60348
28,22767,54882
28,23180,49022
28,23592,45096
28,24003,41109
28,24417,36354
28,24828,34191
28,25240,31409
28,25653,30952
28,26065,28672
28,26477,26715
28,26890,24347
28,27302,23013
28,27713,23043
28,28127,21605
28,28538,19369
28,28950,18940
28,29363,18205
28,29775,17092
28,30187,16177
28,30600,14150
28,31012,13979
28,31423,14284
28,31835,14793
28,32248,12798
28,32660,12308
28,33072,13081
28,33485,12382
28,33897,13016
28,34308,11980
28,34722,11828
28,35133,12067
28,35545,10502
28,35958,11549
28,36370,11879
28,36782,10926
28,37195,9825
28,37607,9586
28,38018,9383
28,38432,9084
28,38843,8788
28,39255,7154
28,39668,8350
28,40080,7343
28,40492,7717
28,40903,6964
28,41317,6473
28,41728,7564
28,42140,7110
28,42553,6810
28,42965,5473
28,43377,5885
28,43790,6188
28,44202,6557
28,44613,5936
28,45027,6012
28,45438,5651
28,45850,4959
28,46263,5840
28,46675,4235
28,47087,5134
28,47500,5273
28,47912,4209
28,48323,5715
28,48737,4754
28,49148,5125
28,49560,4385
28,49972,3783
28,50385,3968
28,50797,4078
28,51208,4220
28,51622,4687
28,52033,3749
28,52445,4132
28,52858,4404
28,53270,4332
28,53682,3554
28,54095,3998
28,54507,3617
28,54918,3492
28,55332,3569
28,55743,3346
28,56155,3533
28,56568,4046
28,56980,3167
28,57392,2619
28,57805,3760
28,58217,3085
28,58628,2647
28,59040,3897
28,59453,3225
28,59865,3507
28,60277,2490
28,60690,3395
28,61102,2926
28,61513,2834
28,61927,2822
28,62338,3229
28,62750,3124
28,63163,3155
28,63575,3672
28,63987,3592
28,64400,3502
28,64812,4414
28,65223,3269
28,65637,3048
28,66048,3282
28,66460,3671
28,66873,3195
28,67285,4194
28,67697,2492
28,68108,3007
28,68522,3524
28,68933,2780
28,69345,2841
28,69758,2477
28,70170,1975
28,70582,2687
28,70995,2920
28,71407,2880
28,71818,3025
28,72232,3225
28,72643,2134
28,73055,2907
28,73468,2690
28,73880,3642
28,74292,2918
28,74705,2358
28,75117,2645
28,75528,2970
28,75942,3673
28,76353,3507
28,76765,4391
28,77177,5898
28,77590,9518
28,78002,15108
28,78413,26441
28,78827,42888
28,79238,66701
28,79650,105827
28,80063,154493
28,80475,225278
28,80887,307256
28,81300,405340
28,81712,508653
28,82123,620815
28,82537,745184
28,82948,846187
28,83360,928215
28,83773,962327
28,84185,980167
28,84597,972106
28,85010,916055
28,85422,853387
28,85833,769207
28,86245,679780
28,86658,579787
28,87070,496164
28,87482,422447
28,87895,366149
28,88307,306488
28,88718,268909
28,89132,223750
28,89543,195998
28,89955,170067
28,90368,151412
28,90780,140776
28,91192,129333
28,91605,121098
28,92017,126040
28,92428,132792
28,92842,157960
28,93253,194232
28,93665,236453
28,94078,302627
28,94490,383634
28,94902,478656
28,95313,594986
28,95727,723840
28,96138,874542
28,96550,1035521
28,96963,1211917
28,97375,1393247
28,97787,1593169
28,98200,1770938
28,98612,1946043
28,99023,2148233
28,99437,2318389
28,99848,2448261
29,00260,2513969
29,00673,2490729
29,01085,2338700
29,01497,2133685
29,01910,1861134
29,02322,1578117
29,02733,1314358
29,03147,1062861
29,03558,872077
29,03970,704105
29,04382,584889
29,04795,490315
29,05207,406956
29,05618,344651
29,06032,299348
29,06443,255563
29,06855,224336
29,07268,201235
29,07680,176320
29,08092,161070
29,08505,141968
29,08917,132393
29,09328,122897
29,09742,111038
29,10153,101788
29,10565,96204
29,10978,87586
29,11390,78176
29,11802,73679
29,12215,70830
29,12627,66181
29,13038,64181
29,13450,59580
29,13863,55902
29,14275,52639
29,14687,50062
29,15100,45461
29,15512,43370
29,15923,40940
29,16337,38864
29,16748,38136
29,17160,36741
29,17573,34776
29,17985,32606
29,18397,32636
29,18810,30259
29,19222,29231
29,19633,28058
29,20047,27181
29,20458,25302
29,20870,22577
29,21283,23325
29,21695,22891
29,22107,22434
29,22518,21970
29,22932,21981
29,23343,25274
29,23755,31204
29,24168,39698
29,24580,53666
29,24992,71710
29,25405,104446
29,25817,148153
29,26228,206971
29,26642,288582
29,27053,371868
29,27465,469616
29,27878,570769
29,28290,675866
29,28702,773372
29,29115,845381
29,29527,903104
29,29938,927189
29,30352,918395
29,30763,881446
29,31175,821492
29,31588,748014
29,32000,655097
29,32412,571919
29,32823,488819
29,33237,412676
29,33648,342356
29,34060,288563
29,34473,239054
29,34885,206914
29,35297,173648
29,35710,148701
29,36122,126255
29,36533,112461
29,36947,97139
29,37358,88225
29,37770,78393
29,38183,69961
29,38595,62668
29,39007,58883
29,39420,51562
29,39832,48039
29,40243,44558
29,40657,43356
29,41068,38562
29,41480,34601
29,41892,32328
29,42305,31287
29,42717,29940
29,43128,25906
29,43542,25765
29,43953,24019
29,44365,23746
29,44778,20812
29,45190,20557
29,45602,21596
29,46015,17994
29,46427,18378
29,46838,19017
29,47252,16152
29,47663,16566
29,48075,15662
29,48488,15850
29,48900,16279
29,49312,16920
29,49725,14872
29,50137,17089
29,50548,18716
29,50960,23984
29,51373,31489
29,51785,43456
29,52197,64879
29,52610,90114
29,53022,128768
29,53433,180599
29,53847,249220
29,54258,329145
29,54670,428108
29,55083,541494
29,55495,663040
29,55907,800338
29,56320,925645
29,56732,1059849
29,57143,1146699
29,57557,1207993
29,57968,1238872
29,58380,1221297
29,58793,1158750
29,59205,1059159
29,59617,946578
29,60028,817910
29,60442,694644
29,60853,579187
29,61265,489391
29,61678,405859
29,62090,341134
29,62502,288617
29,62915,238896
29,63327,203199
29,63738,177877
29,64152,154652
29,64563,137633
29,64975,121417
29,65388,108526
29,65800,98280
29,66212,86373
29,66625,77609
29,67037,73041
29,67448,67287
29,67862,60861
29,68273,55148
29,68685,50209
29,69097,49383
29,69510,45858
29,69922,41869
29,70333,38854
29,70747,38207
29,71158,33779
29,71570,32108
29,71983,29485
29,72395,30861
29,72807,27073
29,73220,27077
29,73632,24660
29,74043,24471
29,74457,23659
29,74868,20941
29,75280,19976
29,75693,19890
29,76105,18130
29,76517,16133
29,76930,16326
29,77342,15114
29,77753,15152
29,78165,15583
29,78578,13292
29,78990,14169
29,79402,12609
29,79815,12939
29,80227,12619
29,80638,12392
29,81052,12323
29,81463,11291
29,81875,12056
29,82288,10858
29,82700,10987
29,83112,10867
29,83525,10285
29,83937,9900
29,84348,9450
29,84762,9249
29,85173,8969
29,85585,9013
29,85998,8214
29,86410,9332
29,86822,8444
29,87233,8014
29,87647,7198
29,88058,7416
29,88470,7126
29,88883,7545
29,89295,6939
29,89707,5994
29,90120,6162
29,90532,6717
29,90943,7041
29,91357,6491
29,91768,5446
29,92180,6122
29,92593,6592
29,93005,5187
29,93417,6294
29,93830,6981
29,94242,6602
29,94653,6091
29,95067,6001
29,95478,5756
29,95890,6318
29,96302,6592
29,96715,6251
29,97127,4699
29,97538,6203
29,97952,6423
29,98363,6233
29,98775,3933
29,99188,5241
29,99600,5178
30,00012,5425
30,00425,4938
30,00837,5357
30,01248,6012
30,01662,5348
30,02073,4783
30,02485,5012
30,02898,5730
30,03310,5092
30,03722,5806
30,04135,4974
30,04547,4434
30,04958,4971
30,05370,5637
30,05783,6057
30,06195,5979
30,06607,7278
30,07020,7098
30,07432,9897
30,07843,11577
30,08257,15809
30,08668,21516
30,09080,32892
30,09493,46952
30,09905,70833
30,10317,105861
30,10730,152424
30,11142,209154
30,11553,287533
30,11967,382071
30,12378,485200
30,12790,611424
30,13203,748921
30,13615,879442
30,14027,1019687
30,14438,1141999
30,14852,1251407
30,15263,1319392
30,15675,1337545
30,16088,1314581
30,16500,1239574
30,16912,1124861
30,17325,985652
30,17737,840628
30,18148,703713
30,18562,581872
30,18973,481000
30,19385,402525
30,19798,332878
30,20210,272391
30,20622,231412
30,21035,197179
30,21447,170114
30,21858,151937
30,22272,133187
30,22683,119720
30,23095,109874
30,23507,101199
30,23920,93675
30,24332,84957
30,24743,81734
30,25157,71613
30,25568,65607
30,25980,62234
30,26393,56736
30,26805,53512
30,27217,48107
30,27630,44412
30,28042,44181
30,28453,40045
30,28867,38298
30,29278,36133
30,29690,36197
30,30103,32981
30,30515,32058
30,30927,29230
30,31340,27725
30,31752,25832
30,32163,24672
30,32575,24864
30,32988,22412
30,33400,22302
30,33812,21344
30,34225,19295
30,34637,18908
30,35048,19354
30,35462,18519
30,35873,18359
30,36285,16258
30,36698,16955
30,37110,16741
30,37522,14293
30,37935,14909
30,38347,14281
30,38758,14829
30,39172,15086
30,39583,14359
30,39995,12278
30,40408,14365
30,40820,11716
30,41232,12564
30,41643,11935
30,42057,12022
30,42468,11661
30,42880,12522
30,43293,10445
30,43705,11025
30,44117,10306
30,44530,9574
30,44942,10126
30,45353,9294
30,45767,10823
30,46178,9790
30,46590,12438
30,47003,15035
30,47415,21031
30,47827,28821
30,48240,45257
30,48652,65395
30,49063,96698
30,49477,136497
30,49888,191067
30,50300,266209
30,50712,348115
30,51125,455929
30,51537,575625
30,51948,691700
30,52362,803353
30,52773,898056
30,53185,986568
30,53598,1048661
30,54010,1082535
30,54422,1064365
30,54835,1005100
30,55247,924855
30,55658,824710
30,56072,720572
30,56483,626638
30,56895,531658
30,57308,449649
30,57720,371818
30,58132,308363
30,58545,264041
30,58957,217866
30,59368,187551
30,59780,161921
30,60193,138672
30,60605,123379
30,61017,109079
30,61430,92366
30,61842,83647
30,62253,75119
30,62667,68339
30,63078,62895
30,63490,58449
30,63903,53836
30,64315,48124
30,64727,46213
30,65140,41471
30,65552,38412
30,65963,38169
30,66377,33722
30,66788,33054
30,67200,30954
30,67613,28549
30,68025,30069
30,68437,26622
30,68848,25775
30,69262,24780
30,69673,22947
30,70085,20901
30,70498,20027
30,70910,21569
30,71322,18795
30,71735,19074
30,72147,18186
30,72558,17242
30,72972,17924
30,73383,16952
30,73795,16148
30,74208,14846
30,74620,15998
30,75032,14643
30,75445,13531
30,75857,12710
30,76268,12259
30,76682,13004
30,77093,12540
30,77505,11844
30,77917,12284
30,78330,11359
30,78742,10397
30,79153,10548
30,79567,10151
30,79978,10316
30,80390,9758
30,80803,10119
30,81215,9550
30,81627,10045
30,82040,9721
30,82452,9107
30,82863,10337
30,83277,9778
30,83688,8690
30,84100,9503
30,84513,9812
30,84925,9244
30,85337,9844
30,85750,8639
30,86162,8338
30,86573,9018
30,86985,10054
30,87398,8503
30,87810,8687
30,88222,8898
30,88635,10334
30,89047,9173
30,89458,10685
30,89872,10836
30,90283,9308
30,90695,9551
30,91108,9259
30,91520,9203
30,91932,10343
30,92345,9500
30,92757,9219
30,93168,7738
30,93582,8466
30,93993,7452
30,94405,6894
30,94818,6777
30,95230,6681
30,95642,6874
30,96055,6444
30,96467,6689
30,96878,8491
30,97290,8401
30,97703,8798
30,98115,9644
30,98527,9314
30,98940,11076
30,99352,10317
30,99763,11654
31,00177,11911
31,00588,12155
31,01000,12441
31,01413,14394
31,01825,13561
31,02237,13471
31,02650,12256
31,03062,11460
31,03473,11590
31,03887,10830
31,04298,9560
31,04710,9860
31,05123,9476
31,05535,8987
31,05947,8886
31,06358,8323
31,06772,7660
31,07183,7657
31,07595,6334
31,08008,5409
31,08420,6102
31,08832,6565
31,09245,6033
31,09657,5506
31,10068,5364
31,10482,5920
31,10893,5075
31,11305,5015
31,11718,4773
31,12130,5870
31,12542,6164
31,12955,7105
31,13367,10203
31,13778,12098
31,14192,19838
31,14603,32416
31,15015,51437
31,15427,78339
31,15840,113495
31,16252,163179
31,16663,226713
31,17077,312524
31,17488,403636
31,17900,509551
31,18313,621986
31,18725,723411
31,19137,823761
31,19550,910163
31,19962,957244
31,20373,969181
31,20787,961237
31,21198,906370
31,21610,838067
31,22023,764893
31,22435,675157
31,22847,591585
31,23260,526506
31,23672,472671
31,24083,432061
31,24495,419396
31,24908,422431
31,25320,440697
31,25732,486720
31,26145,548062
31,26557,640669
31,26968,752392
31,27382,863100
31,27793,992792
31,28205,1148895
31,28618,1292402
31,29030,1456009
31,29442,1622471
31,29855,1800672
31,30267,1970601
31,30678,2145047
31,31092,2266441
31,31503,2394400
31,31915,2418606
31,32328,2422346
31,32740,2291769
31,33152,2100211
31,33563,1820538
31,33977,1524999
31,34388,1276442
31,34800,1055550
31,35213,867842
31,35625,710172
31,36037,600600
31,36450,501527
31,36862,430013
31,37273,370029
31,37687,326165
31,38098,287840
31,38510,250765
31,38923,229029
31,39335,204660
31,39747,185115
31,40160,172517
31,40572,154251
31,40983,144072
31,41397,136470
31,41808,119813
31,42220,114845
31,42632,107856
31,43045,98489
31,43457,91057
31,43868,86450
31,44282,83021
31,44693,78643
31,45105,72788
31,45518,68650
31,45930,66742
31,46342,64870
31,46755,61261
31,47167,55988
31,47578,54148
31,47992,54151
31,48403,48425
31,48815,49962
31,49228,47390
31,49640,43680
31,50052,44303
31,50465,44522
31,50877,42001
31,51288,42211
31,51700,41239
31,52113,42427
31,52525,40099
31,52937,40459
31,53350,42906
31,53762,40727
31,54173,36905
31,54587,36153
31,54998,35875
31,55410,35967
31,55823,34328
31,56235,35945
31,56647,37801
31,57060,45356
31,57472,54738
31,57883,75213
31,58297,99740
31,58708,142242
31,59120,195080
31,59533,268656
31,59945,348856
31,60357,442555
31,60768,555055
31,61182,671022
31,61593,766466
31,62005,860005
31,62418,942940
31,62830,978326
31,63242,987843
31,63655,985475
31,64067,947565
31,64478,903448
31,64892,839507
31,65303,784685
31,65715,758151
31,66128,754571
31,66540,764022
31,66952,795002
31,67365,831653
31,67777,884378
31,68188,921978
31,68602,954905
31,69013,975646
31,69425,976080
31,69837,952372
31,70250,888933
31,70662,814950
31,71073,735877
31,71487,653138
31,71898,571498
31,72310,489909
31,72723,422106
31,73135,359159
31,73547,305239
31,73960,263695
31,74372,225627
31,74783,193580
31,75197,169882
31,75608,150235
31,76020,135153
31,76433,118520
31,76845,106242
31,77257,96090
31,77670,93066
31,78082,86825
31,78493,79657
31,78905,80669
31,79318,79251
31,79730,89483
31,80142,97375
31,80555,122011
31,80967,148647
31,81378,190803
31,81792,241462
31,82203,311431
31,82615,394465
31,83028,492185
31,83440,599288
31,83852,715866
31,84265,836635
31,84677,953764
31,85088,1062324
31,85502,1159535
31,85913,1211540
31,86325,1219765
31,86738,1193864
31,87150,1116734
31,87562,1033307
31,87973,919992
31,88387,795226
31,88798,676542
31,89210,571952
31,89623,476782
31,90035,401894
31,90447,341847
31,90860,288051
31,91272,248381
31,91683,215305
31,92097,191973
31,92508,167360
31,92920,151663
31,93333,132702
31,93745,123406
31,94157,112701
31,94570,104575
31,94982,95336
31,95393,87930
31,95807,82522
31,96218,78826
31,96630,73902
31,97042,70211
31,97455,65570
31,97867,61220
31,98278,57367
31,98692,53760
31,99103,50776
31,99515,48737
31,99928,47240
32,00340,44728
32,00752,40115
32,01165,38672
32,01577,38337
32,01988,37848
32,02402,35171
32,02813,34037
32,03225,35194
32,03638,34282
32,04050,32627
32,04462,32565
32,04875,30923
32,05287,31635
32,05698,28181
32,06110,28555
32,06523,29345
32,06935,25952
32,07347,25609
32,07760,25101
32,08172,25239
32,08583,23037
32,08997,21346
32,09408,20745
32,09820,22465
32,10233,20818
32,10645,20207
32,11057,19707
32,11470,17759
32,11882,17955
32,12293,17660
32,12707,16088
32,13118,17536
32,13530,16543
32,13943,15847
32,14355,16676
32,14767,15309
32,15178,15203
32,15592,15704
32,16003,14039
32,16415,15655
32,16828,15327
32,17240,14770
32,17652,15267
32,18065,15494
32,18477,13538
32,18888,13943
32,19302,12827
32,19713,12400
32,20125,11948
32,20538,13089
32,20950,12455
32,21362,12474
32,21775,12283
32,22187,12973
32,22598,10923
32,23012,11441
32,23423,11401
32,23835,12235
32,24247,12399
32,24660,13330
32,25072,12325
32,25483,10657
32,25897,11754
32,26308,12587
32,26720,12020
32,27133,12263
32,27545,12524
32,27957,13786
32,28370,12926
32,28782,13929
32,29193,13832
32,29607,14213
32,30018,15772
32,30430,18772
32,30843,22737
32,31255,34524
32,31667,47436
32,32080,65338
32,32492,95027
32,32903,136515
32,33315,179598
32,33728,241337
32,34140,313269
32,34552,395357
32,34965,493733
32,35377,602597
32,35788,724655
32,36202,840607
32,36613,972706
32,37025,1087736
32,37438,1205350
32,37850,1267748
32,38262,1303248
32,38675,1274070
32,39087,1194148
32,39498,1086232
32,39912,955787
32,40323,817375
32,40735,684823
32,41148,578137
32,41560,484242
32,41972,403202
32,42383,343735
32,42797,292857
32,43208,251039
32,43620,220138
32,44033,193521
32,44445,172039
32,44857,153433
32,45270,139382
32,45682,122888
32,46093,114154
32,46507,102879
32,46918,95500
32,47330,88553
32,47743,83015
32,48155,74772
32,48567,70911
32,48980,65498
32,49392,62572
32,49803,59791
32,50217,57032
32,50628,52700
32,51040,54011
32,51453,52016
32,51865,46063
32,52277,44203
32,52688,44981
32,53102,41611
32,53513,41609
32,53925,39657
32,54338,36804
32,54750,35660
32,55162,33201
32,55575,32698
32,55987,31385
32,56398,28768
32,56812,27607
32,57223,27747
32,57635,26281
32,58048,27535
32,58460,25406
32,58872,24961
32,59285,23197
32,59697,23115
32,60108,21792
32,60522,21320
32,60933,22405
32,61345,20211
32,61757,20450
32,62170,20560
32,62582,21229
32,62993,20209
32,63407,20685
32,63818,18833
32,64230,19749
32,64643,20534
32,65055,18457
32,65467,21803
32,65880,22144
32,66292,23187
32,66703,24000
32,67117,24455
32,67528,23420
32,67940,21608
32,68353,22267
32,68765,22175
32,69177,24230
32,69590,27005
32,70002,35336
32,70413,44645
32,70825,63839
32,71238,90548
32,71650,130106
32,72062,179680
32,72475,246341
32,72887,322263
32,73298,416567
32,73712,536012
32,74123,657831
32,74535,778056
32,74948,894205
32,75360,993726
32,75772,1090331
32,76185,1147796
32,76597,1202045
32,77008,1222593
32,77422,1218613
32,77833,1200426
32,78245,1182140
32,78658,1168953
32,79070,1162822
32,79482,1140795
32,79893,1121386
32,80307,1090890
32,80718,1054988
32,81130,998699
32,81543,934969
32,81955,845649
32,82367,753916
32,82780,669348
32,83192,579720
32,83603,494788
32,84017,427810
32,84428,365341
32,84840,314434
32,85253,273501
32,85665,235927
32,86077,207516
32,86490,182611
32,86902,161728
32,87313,146405
32,87727,133295
32,88138,121819
32,88550,108414
32,88962,99970
32,89375,91116
32,89787,85805
32,90198,78610
32,90612,75774
32,91023,69630
32,91435,67460
32,91848,64231
32,92260,57181
32,92672,54423
32,93085,51461
32,93497,50185
32,93908,46654
32,94322,45106
32,94733,43133
32,95145,41573
32,95558,40533
32,95970,39542
32,96382,35970
32,96795,34503
32,97207,32413
32,97618,32896
32,98030,32025
32,98443,30577
32,98855,29089
32,99267,28182
32,99680,28200
33,00092,26056
33,00503,26433
33,00917,24674
33,01328,26694
33,01740,24311
33,02153,24422
33,02565,23607
33,02977,22943
33,03390,20759
33,03802,22338
33,04213,20354
33,04627,20259
33,05038,20674
33,05450,19965
33,05863,19731
33,06275,18042
33,06687,18183
33,07098,18782
33,07512,16044
33,07923,16507
33,08335,17664
33,08748,18971
33,09160,14904
33,09572,17479
33,09985,17793
33,10397,17577
33,10808,16436
33,11222,17012
33,11633,15221
33,12045,14739
33,12458,16535
33,12870,16212
33,13282,17061
33,13695,14770
33,14107,15172
33,14518,14596
33,14932,14199
33,15343,13719
33,15755,13502
33,16167,13501
33,16580,12552
33,16992,12378
33,17403,13031
33,17817,12999
33,18228,11567
33,18640,13686
33,19053,12921
33,19465,15474
33,19877,16525
33,20290,15756
33,20702,15957
33,21113,15939
33,21527,16624
33,21938,15792
33,22350,15042
33,22763,14788
33,23175,13433
33,23587,14048
33,24000,13533
33,24412,13486
33,24823,11838
33,25235,12697
33,25648,11736
33,26060,13986
33,26472,11644
33,26885,13286
33,27297,11748
33,27708,13167
33,28122,11000
33,28533,10923
33,28945,12394
33,29358,12180
33,29770,12184
33,30182,12819
33,30595,11935
33,31007,11619
33,31418,12214
33,31832,12484
33,32243,11775
33,32655,11773
33,33068,11709
33,33480,12977
33,33892,11573
33,34303,11896
33,34717,12498
33,35128,11493
33,35540,11980
33,35953,14750
33,36365,18477
33,36777,20681
33,37190,29078
33,37602,38661
33,38013,51979
33,38427,74622
33,38838,101991
33,39250,144724
33,39663,190723
33,40075,257026
33,40487,326894
33,40900,414702
33,41312,507055
33,41723,620627
33,42137,742178
33,42548,868543
33,42960,1001115
33,43372,1136275
33,43785,1298364
33,44197,1437374
33,44608,1595984
33,45022,1764017
33,45433,1911478
33,45845,2070368
33,46258,2189462
33,46670,2264820
33,47082,2258965
33,47495,2172650
33,47907,2005680
33,48318,1774709
33,48732,1518199
33,49143,1252757
33,49555,1043206
33,49968,855881
33,50380,719431
33,50792,615563
33,51205,508975
33,51617,441712
33,52028,383550
33,52440,333053
33,52853,298669
33,53265,269308
33,53677,245130
33,54090,226527
33,54502,200608
33,54913,186949
33,55327,170956
33,55738,161198
33,56150,150524
33,56563,140462
33,56975,132458
33,57387,125362
33,57800,118326
33,58212,112041
33,58623,105820
33,59037,102447
33,59448,95825
33,59860,92273
33,60273,88787
33,60685,85319
33,61097,76197
33,61508,74473
33,61922,71916
33,62333,69699
33,62745,67238
33,63158,63620
33,63570,60377
33,63982,58023
33,64395,56528
33,64807,55699
33,65218,51676
33,65632,53309
33,66043,48688
33,66455,47394
33,66868,47115
33,67280,43232
33,67692,43592
33,68105,43274
33,68517,43674
33,68928,41223
33,69342,39565
33,69753,38804
33,70165,36163
33,70577,34929
33,70990,32654
33,71402,32581
33,71813,31733
33,72227,31866
33,72638,31083
33,73050,31748
33,73463,30383
33,73875,29421
33,74287,29350
33,74700,28976
33,75112,30422
33,75523,26329
33,75937,26659
33,76348,25989
33,76760,28793
33,77173,26927
33,77585,25350
33,77997,26353
33,78410,27931
33,78822,26800
33,79233,24669
33,79645,25646
33,80058,23485
33,80470,23200
33,80882,23205
33,81295,23619
33,81707,21573
33,82118,23399
33,82532,22075
33,82943,22714
33,83355,21503
33,83768,21079
33,84180,19926
33,84592,20001
33,85005,19469
33,85417,20595
33,85828,18409
33,86242,19276
33,86653,18035
33,87065,19275
33,87478,16817
33,87890,19260
33,88302,18048
33,88713,18523
33,89127,19513
33,89538,19970
33,89950,20575
33,90363,21593
33,90775,23618
33,91187,29322
33,91600,37540
33,92012,48434
33,92423,66906
33,92837,90423
33,93248,127727
33,93660,171793
33,94073,236120
33,94485,306757
33,94897,391086
33,95310,482415
33,95722,594220
33,96133,706619
33,96547,814867
33,96958,920482
33,97370,1019442
33,97782,1099350
33,98195,1151855
33,98607,1163999
33,99018,1143878
33,99432,1082503
33,99843,985726
34,00255,870988
34,00668,757747
34,01080,648166
34,01492,549984
34,01905,466841
34,02317,399675
34,02728,343527
34,03142,289833
34,03553,256290
34,03965,228042
34,04378,199095
34,04790,178101
34,05202,160601
34,05615,147404
34,06027,132917
34,06438,122278
34,06850,113282
34,07263,106275
34,07675,98476
34,08087,91276
34,08500,86331
34,08912,81207
34,09323,73532
34,09737,72833
34,10148,67758
34,10560,62164
34,10973,59928
34,11385,60187
34,11797,57225
34,12210,52659
34,12622,50092
34,13033,47332
34,13447,47368
34,13858,45639
34,14270,46043
34,14683,41387
34,15095,38756
34,15507,38277
34,15918,38085
34,16332,37119
34,16743,34706
34,17155,35124
34,17568,32148
34,17980,32185
34,18392,32667
34,18805,31595
34,19217,29371
34,19628,28887
34,20042,27167
34,20453,27598
34,20865,27626
34,21278,25611
34,21690,26316
34,22102,26745
34,22515,25545
34,22927,27350
34,23338,27183
34,23752,25740
34,24163,26818
34,24575,29745
34,24988,30502
34,25400,34107
34,25812,34381
34,26223,35306
34,26637,37112
34,27048,37149
34,27460,37736
34,27873,37391
34,28285,37536
34,28697,34617
34,29110,34127
34,29522,32150
34,29933,32625
34,30347,30371
34,30758,28463
34,31170,25790
34,31583,24927
34,31995,25292
34,32407,24028
34,32820,21922
34,33232,21995
34,33643,22122
34,34057,21326
34,34468,21505
34,34880,20897
34,35292,18249
34,35705,18803
34,36117,18284
34,36528,18557
34,36942,17816
34,37353,19262
34,37765,17431
34,38178,18100
34,38590,17774
34,39002,16333
34,39415,17101
34,39827,17823
34,40238,17189
34,40652,17625
34,41063,15629
34,41475,16211
34,41888,16854
34,42300,14077
34,42712,16693
34,43125,15578
34,43537,16418
34,43948,15205
34,44360,15532
34,44773,16001
34,45185,17124
34,45597,15480
34,46010,16877
34,46422,16216
34,46833,15394
34,47247,17430
34,47658,18859
34,48070,17744
34,48483,19882
34,48895,19053
34,49307,18783
34,49720,17491
34,50132,19139
34,50543,18310
34,50957,17886
34,51368,17247
34,51780,16944
34,52193,18661
34,52605,16108
34,53017,17473
34,53428,17486
34,53842,18149
34,54253,17207
34,54665,18396
34,55078,17702
34,55490,18088
34,55902,18181
34,56315,19877
34,56727,18102
34,57138,19937
34,57552,21296
34,57963,19543
34,58375,21039
34,58788,21902
34,59200,20803
34,59612,24021
34,60025,22383
34,60437,23119
34,60848,21436
34,61262,22043
34,61673,21557
34,62085,19703
34,62497,19483
34,62910,20733
34,63322,18134
34,63733,17943
34,64147,17610
34,64558,17909
34,64970,16497
34,65383,15884
34,65795,15888
34,66207,13979
34,66620,13686
34,67032,14037
34,67443,13107
34,67857,14950
34,68268,12691
34,68680,12952
34,69093,13505
34,69505,13677
34,69917,13730
34,70330,13219
34,70742,13711
34,71153,16141
34,71565,13122
34,71978,14321
34,72390,15357
34,72802,13721
34,73215,14575
34,73627,17139
34,74038,15784
34,74452,16199
34,74863,15470
34,75275,13900
34,75688,14958
34,76100,15806
34,76512,14553
34,76925,14196
34,77337,15465
34,77748,15193
34,78162,15457
