D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_1.D Thu Aug 01 15:32:41 2024
Start of data points
35,70335,9941
35,70747,7990
35,71160,8318
35,71572,9108
35,71983,6421
35,72397,6817
35,72808,6610
35,73220,6737
35,73632,5987
35,74045,4984
35,74457,4488
35,74868,4422
35,75282,4186
35,75693,3665
35,76105,2668
35,76518,2761
35,76930,2940
35,77342,2616
35,77755,2180
35,78167,2219
35,78578,1729
35,78992,2839
35,79403,1086
35,79815,1140
35,80228,1380
35,80640,1033
35,81052,1549
35,81465,404
35,81877,1131
35,82288,1172
35,82700,1195
35,83113,874
35,83525,593
35,83937,518
35,84350,851
35,84762,735
35,85173,700
35,85587,731
35,85998,338
35,86410,1091
35,86823,469
35,87235,689
35,87647,754
35,88060,899
35,88472,831
35,88883,907
35,89297,981
35,89708,417
35,90120,2068
35,90533,2076
35,90945,4646
35,91357,7718
35,91768,9956
35,92182,15413
35,92593,22074
35,93005,32787
35,93418,46421
35,93830,62110
35,94242,82182
35,94655,105918
35,95067,132514
35,95478,165600
35,95892,199747
35,96303,237363
35,96715,273054
35,97128,312121
35,97540,350589
35,97952,387203
35,98365,420471
35,98777,434247
35,99188,456904
35,99602,461143
36,00013,461845
36,00425,456870
36,00837,441297
36,01250,429022
36,01662,409135
36,02073,376364
36,02487,349308
36,02898,316775
36,03310,288977
36,03723,262538
36,04135,232438
36,04547,207685
36,04960,186700
36,05372,159755
36,05783,148003
36,06197,129121
36,06608,111679
36,07020,99331
36,07433,90398
36,07845,82362
36,08257,71568
36,08670,63533
36,09082,57617
36,09493,54141
36,09905,47722
36,10318,44228
36,10730,40462
36,11142,37867
36,11555,34129
36,11967,31565
36,12378,30603
36,12792,27224
36,13203,26390
36,13615,22780
36,14028,22068
36,14440,21061
36,14852,18795
36,15265,19314
36,15677,18234
36,16088,16227
36,16502,16219
36,16913,14233
36,17325,12922
36,17738,12541
36,18150,12558
36,18562,12025
36,18973,10424
36,19387,10486
36,19798,10025
36,20210,8408
36,20623,7929
36,21035,7936
36,21447,7852
36,21860,6104
36,22272,6832
36,22683,6086
36,23097,5103
36,23508,5127
36,23920,5738
36,24333,4526
36,24745,5284
36,25157,4356
36,25570,4339
36,25982,4243
36,26393,4048
36,26807,4310
36,27218,3408
36,27630,3865
36,28042,3655
36,28455,5197
36,28867,5433
36,29278,5632
36,29692,6780
36,30103,8389
36,30515,10696
36,30928,16583
36,31340,21995
36,31752,30688
36,32165,40754
36,32577,55710
36,32988,73292
36,33402,97831
36,33813,122142
36,34225,153338
36,34638,190041
36,35050,232869
36,35462,283308
36,35875,334481
36,36287,392552
36,36698,454071
36,37110,518438
36,37523,600062
36,37935,665593
36,38347,730007
36,38760,813269
36,39172,881718
36,39583,944753
36,39997,999671
36,40408,1055670
36,40820,1109512
36,41233,1140597
36,41645,1144281
36,42057,1114207
36,42470,1083059
36,42882,1023245
36,43293,946699
36,43707,871450
36,44118,792396
36,44530,700808
36,44943,616712
36,45355,544605
36,45767,475336
36,46178,415969
36,46592,364443
36,47003,323305
36,47415,276752
36,47828,251807
36,48240,220663
36,48652,201356
36,49065,177101
36,49477,159363
36,49888,141430
36,50302,129242
36,50713,122331
36,51125,108703
36,51538,100679
36,51950,92175
36,52362,84781
36,52775,80292
36,53187,75026
36,53598,69996
36,54012,63729
36,54423,62276
36,54835,56861
36,55247,52371
36,55660,48740
36,56072,48676
36,56483,42625
36,56897,41513
36,57308,37721
36,57720,36223
36,58133,36010
36,58545,33757
36,58957,33621
36,59370,32249
36,59782,28257
36,60193,26500
36,60607,26189
36,61018,24361
36,61430,24448
36,61843,23533
36,62255,21963
36,62667,20219
36,63080,18976
36,63492,17242
36,63903,17333
36,64315,17518
36,64728,16594
36,65140,16298
36,65552,15359
36,65965,14944
36,66377,14350
36,66788,14101
36,67202,15688
36,67613,16595
36,68025,18608
36,68438,22192
36,68850,26541
36,69262,34136
36,69675,43460
36,70087,54537
36,70498,69142
36,70912,86061
36,71323,111914
36,71735,132976
36,72148,163642
36,72560,197649
36,72972,229846
36,73385,268355
36,73797,300327
36,74208,342916
36,74620,369558
36,75033,395416
36,75445,416336
36,75857,436759
36,76270,441960
36,76682,444948
36,77093,435402
36,77507,425160
36,77918,411736
36,78330,382642
36,78743,358290
36,79155,328791
36,79567,302508
36,79980,273401
36,80392,248704
36,80803,224274
36,81217,198844
36,81628,174237
36,82040,160014
36,82453,140677
36,82865,121731
36,83277,112173
36,83688,97355
36,84102,89090
36,84513,80510
36,84925,70929
36,85338,65550
36,85750,60257
36,86162,54620
36,86575,49665
36,86987,44857
36,87398,43695
36,87812,38853
36,88223,36416
36,88635,34047
36,89048,29052
36,89460,30739
36,89872,27355
36,90285,25592
36,90697,22879
36,91108,23305
36,91522,21390
36,91933,21328
36,92345,19210
36,92757,17903
36,93170,15846
36,93582,16788
36,93993,15622
36,94407,15711
36,94818,14102
36,95230,13289
36,95643,11331
36,96055,12944
36,96467,11943
36,96880,10491
36,97292,10634
36,97703,9816
36,98117,9492
36,98528,9848
36,98940,8603
36,99353,8539
36,99765,8802
37,00177,7979
37,00590,6338
37,01002,8258
37,01413,8124
37,01825,7209
37,02238,7137
37,02650,6158
37,03062,7347
37,03475,5034
37,03887,5523
37,04298,5346
37,04712,5212
37,05123,5061
37,05535,5019
37,05948,5239
37,06360,4262
37,06772,4434
37,07185,3989
37,07597,4740
37,08008,4308
37,08422,3592
37,08833,3852
37,09245,3621
37,09658,3706
37,10070,3695
37,10482,2974
37,10893,2587
37,11307,3529
37,11718,4101
37,12130,4121
37,12543,3869
37,12955,3439
37,13367,3609
37,13780,2685
37,14192,2224
37,14603,3164
37,15017,2792
37,15428,2893
37,15840,3898
37,16253,3274
37,16665,3122
37,17077,3035
37,17490,2606
37,17902,3163
37,18313,3323
37,18727,2392
37,19138,1957
37,19550,3030
37,19962,2251
37,20375,2403
37,20787,2648
37,21198,3277
37,21612,3483
37,22023,3812
37,22435,4923
37,22848,5525
37,23260,7465
37,23672,11311
37,24085,15099
37,24497,21077
37,24908,29376
37,25322,42535
37,25733,56367
37,26145,75330
37,26558,96197
37,26970,119958
37,27382,150999
37,27795,186004
37,28207,223105
37,28618,263312
37,29030,306065
37,29443,349583
37,29855,391105
37,30267,434078
37,30680,470861
37,31092,503101
37,31503,518650
37,31917,536237
37,32328,542540
37,32740,537189
37,33153,522296
37,33565,498342
37,33977,468500
37,34390,436187
37,34802,406707
37,35213,369915
37,35627,334746
37,36038,296908
37,36450,266488
37,36863,229491
37,37275,210434
37,37687,187673
37,38098,166079
37,38512,143052
37,38923,131171
37,39335,117054
37,39748,104530
37,40160,93744
37,40572,84796
37,40985,72760
37,41397,68829
37,41808,62374
37,42222,55016
37,42633,53037
37,43045,46472
37,43458,44329
37,43870,40605
37,44282,34741
37,44695,36014
37,45107,33967
37,45518,29966
37,45932,29254
37,46343,26399
37,46755,25297
37,47167,24478
37,47580,21919
37,47992,20541
37,48403,20572
37,48817,18079
37,49228,18309
37,49640,16374
37,50053,17389
37,50465,15073
37,50877,15081
37,51290,13352
37,51702,13087
37,52113,11500
37,52527,11583
37,52938,10948
37,53350,10489
37,53763,11179
37,54175,10553
37,54587,10375
37,55000,8851
37,55412,8152
37,55823,8128
37,56235,7907
37,56648,8216
37,57060,6672
37,57472,7298
37,57885,5838
37,58297,6563
37,58708,4909
37,59122,4946
37,59533,5380
37,59945,5316
37,60358,5753
37,60770,4790
37,61182,5591
37,61595,4227
37,62007,4617
37,62418,4638
37,62832,3490
37,63243,3915
37,63655,3189
37,64068,3178
37,64480,3836
37,64892,2978
37,65303,2523
37,65717,3141
37,66128,2462
37,66540,2130
37,66953,2631
37,67365,2977
37,67777,2168
37,68190,2883
37,68602,1977
37,69013,2163
37,69427,1979
37,69838,2232
37,70250,2012
37,70663,1926
37,71075,1538
37,71487,1451
37,71900,2185
37,72312,2135
37,72723,2335
37,73137,1722
37,73548,1519
37,73960,1708
37,74372,1058
37,74785,1653
37,75197,1102
37,75608,1380
37,76022,1480
37,76433,1497
37,76845,1691
37,77258,1737
37,77670,767
37,78082,1662
37,78495,1001
37,78907,1265
37,79318,1437
37,79732,1565
37,80143,1651
37,80555,1609
37,80968,1529
37,81380,2256
37,81792,1454
37,82205,1469
37,82617,1080
37,83028,1132
37,83440,1350
37,83853,2197
37,84265,1681
37,84677,1466
37,85090,1763
37,85502,1568
37,85913,1215
37,86327,1816
37,86738,1158
37,87150,920
37,87563,1894
37,87975,1298
37,88387,1557
37,88800,1439
37,89212,1436
37,89623,1054
37,90037,1117
37,90448,1140
37,90860,938
37,91273,1176
37,91685,1172
37,92097,1238
37,92508,972
37,92922,1765
37,93333,1359
37,93745,1140
37,94158,1745
37,94570,1230
37,94982,1216
37,95395,1171
37,95807,1334
37,96218,1560
37,96632,1199
37,97043,1392
37,97455,1268
37,97868,1264
37,98280,928
37,98692,1712
37,99105,1017
37,99517,1515
37,99928,922
38,00342,664
38,00753,806
38,01165,957
38,01577,1169
38,01990,519
38,02402,896
38,02813,789
38,03227,630
38,03638,372
38,04050,520
38,04463,726
38,04875,0
38,05287,154
38,05700,831
38,06112,776
38,06523,662
38,06937,1008
38,07348,480
38,07760,969
38,08173,873
38,08585,1418
38,08997,393
38,09410,433
38,09822,630
38,10233,410
38,10645,643
38,11058,1094
38,11470,1273
38,11882,1093
38,12295,530
38,12707,966
38,13118,506
38,13532,826
38,13943,1091
38,14355,1316
38,14768,1245
38,15180,1059
38,15592,947
38,16005,908
38,16417,995
38,16828,1020
38,17242,811
38,17653,394
38,18065,735
38,18478,953
38,18890,746
38,19302,379
38,19713,904
38,20127,158
38,20538,662
38,20950,570
38,21363,1152
38,21775,771
38,22187,868
38,22600,371
38,23012,1239
38,23423,760
38,23837,1589
38,24248,1431
38,24660,1411
38,25073,1879
38,25485,2277
38,25897,3235
38,26310,6085
38,26722,7749
38,27133,12673
38,27547,18467
38,27958,27769
38,28370,37949
38,28782,51345
38,29195,69543
38,29607,89372
38,30018,114252
38,30432,143933
38,30843,177451
38,31255,211368
38,31668,251212
38,32080,298408
38,32492,341837
38,32905,384186
38,33317,421291
38,33728,459078
38,34142,497115
38,34553,516039
38,34965,539039
38,35378,554331
38,35790,551446
38,36202,536495
38,36615,503833
38,37027,483106
38,37438,451218
38,37852,413114
38,38263,372969
38,38675,336453
38,39087,300049
38,39500,266356
38,39912,237174
38,40323,206965
38,40737,182800
38,41148,162245
38,41560,144827
38,41973,127142
38,42385,116212
38,42797,107513
38,43210,93717
38,43622,84372
38,44033,75239
38,44447,70493
38,44858,61745
38,45270,56611
38,45683,53187
38,46095,48770
38,46507,47149
38,46920,42227
38,47332,40025
38,47743,38077
38,48155,35241
38,48568,32478
38,48980,30854
38,49392,28931
38,49805,27591
38,50217,24466
38,50628,25543
38,51042,21510
38,51453,22064
38,51865,21519
38,52278,19233
38,52690,19346
38,53102,17295
38,53515,16087
38,53927,15861
38,54338,14921
38,54752,13310
38,55163,14713
38,55575,13867
38,55988,12032
38,56400,11242
38,56812,9653
38,57223,10274
38,57637,9306
38,58048,8408
38,58460,8402
38,58873,9354
38,59285,8870
38,59697,8878
38,60110,8492
38,60522,6805
38,60933,6900
38,61347,5786
38,61758,6762
38,62170,7262
38,62583,6634
38,62995,5102
38,63407,6042
38,63820,5214
38,64232,5004
38,64643,5488
38,65057,5711
38,65468,4752
38,65880,4770
38,66292,4560
38,66705,4632
38,67117,4485
38,67528,4004
38,67942,3818
38,68353,4652
38,68765,5235
38,69178,3622
38,69590,4007
38,70002,3309
38,70415,4113
38,70827,3861
38,71238,3072
38,71652,3308
38,72063,2646
38,72475,2454
38,72888,2754
38,73300,3565
38,73712,2570
38,74125,2535
38,74537,2835
38,74948,2671
38,75360,1744
38,75773,3489
38,76185,3006
38,76597,3211
38,77010,2542
38,77422,2840
38,77833,4206
38,78247,4858
38,78658,5646
38,79070,8040
38,79483,10754
38,79895,14138
38,80307,21520
38,80720,29999
38,81132,37952
38,81543,51402
38,81957,66966
38,82368,86961
38,82780,111206
38,83193,138110
38,83605,168824
38,84017,201509
38,84428,234057
38,84842,277526
38,85253,311209
38,85665,347014
38,86078,386489
38,86490,417241
38,86902,444209
38,87315,462725
38,87727,468399
38,88138,465732
38,88552,463242
38,88963,450013
38,89375,435717
38,89788,406980
38,90200,379098
38,90612,351253
38,91025,312950
38,91437,288697
38,91848,261573
38,92262,232203
38,92673,206812
38,93085,179985
38,93497,162564
38,93910,145764
38,94322,126996
38,94733,113100
38,95147,105671
38,95558,92820
38,95970,80753
38,96383,73996
38,96795,65150
38,97207,62524
38,97620,55438
38,98032,53015
38,98443,48744
38,98857,45453
38,99268,39925
38,99680,37596
39,00093,35746
39,00505,35489
39,00917,30929
39,01330,30606
39,01742,27999
39,02153,26208
39,02565,24664
39,02978,25057
39,03390,23201
39,03802,22012
39,04215,21186
39,04627,20674
39,05038,19762
39,05452,16453
39,05863,16758
39,06275,16780
39,06688,16923
39,07100,13519
39,07512,13723
39,07925,12884
39,08337,11954
39,08748,11501
39,09162,11441
39,09573,8920
39,09985,10146
39,10398,9743
39,10810,9714
39,11222,8544
39,11633,8432
39,12047,7077
39,12458,7435
39,12870,7680
39,13283,6767
39,13695,6212
39,14107,5425
39,14520,5782
39,14932,5857
39,15343,5617
39,15757,5832
39,16168,5734
39,16580,4126
39,16993,4039
39,17405,5292
39,17817,3856
39,18230,4428
39,18642,4909
39,19053,4331
39,19467,3860
39,19878,3339
39,20290,4468
39,20702,4005
39,21115,3460
39,21527,3274
39,21938,3779
39,22352,3229
39,22763,3120
39,23175,3482
39,23588,3163
39,24000,2600
39,24412,3366
39,24825,2944
39,25237,3314
39,25648,2720
39,26062,2533
39,26473,2640
39,26885,2899
39,27298,2791
39,27710,2804
39,28122,2479
39,28535,2631
39,28947,2004
39,29358,2816
39,29770,2949
39,30183,1751
39,30595,2616
39,31007,2549
39,31420,2933
39,31832,3172
39,32243,3739
39,32657,3913
39,33068,3824
39,33480,3551
39,33893,4573
39,34305,4538
39,34717,3812
39,35130,3713
39,35542,2986
39,35953,2589
39,36367,2075
39,36778,2351
39,37190,2568
39,37603,2369
39,38015,1830
39,38427,1316
39,38838,1761
39,39252,1595
39,39663,1630
39,40075,1734
39,40488,1559
39,40900,1412
39,41312,584
39,41725,731
39,42137,1041
39,42548,1444
39,42962,1388
39,43373,1018
39,43785,1029
39,44198,774
39,44610,765
39,45022,1366
39,45435,1403
39,45847,692
39,46258,1061
39,46672,955
39,47083,1020
39,47495,863
39,47907,1076
39,48320,925
39,48732,1117
39,49143,875
39,49557,1058
39,49968,590
39,50380,924
39,50793,612
39,51205,779
39,51617,620
39,52030,849
39,52442,948
39,52853,883
39,53267,1137
39,53678,996
39,54090,1238
39,54503,1040
39,54915,923
39,55327,916
39,55740,1014
39,56152,559
39,56563,1681
39,56975,1634
39,57388,971
39,57800,397
39,58212,950
39,58625,1043
39,59037,688
39,59448,867
39,59862,1144
39,60273,989
39,60685,1389
39,61098,1561
39,61510,937
39,61922,1440
39,62335,2060
39,62747,1328
39,63158,986
39,63572,1524
39,63983,1504
39,64395,1280
39,64808,1042
39,65220,1407
39,65632,1642
39,66043,939
39,66457,1221
39,66868,988
39,67280,1609
39,67693,980
39,68105,1108
39,68517,1306
39,68930,706
39,69342,922
39,69753,626
39,70167,961
39,70578,1074
39,70990,781
39,71403,1550
39,71815,606
39,72227,389
39,72640,508
39,73052,462
39,73463,659
39,73877,1063
39,74288,1026
39,74700,842
39,75112,643
39,75525,921
39,75937,836
39,76348,876
39,76762,487
39,77173,781
39,77585,752
39,77998,883
39,78410,265
39,78822,1563
39,79235,358
39,79647,628
39,80058,460
39,80472,367
39,80883,1067
39,81295,739
39,81708,728
39,82120,1002
39,82532,993
39,82945,1368
39,83357,1937
39,83768,1374
39,84180,2848
39,84593,3500
39,85005,5686
39,85417,7548
39,85830,10956
39,86242,14897
39,86653,23817
39,87067,29979
39,87478,41582
39,87890,57019
39,88303,74476
39,88715,95861
39,89127,121602
39,89540,151472
39,89952,179700
39,90363,219576
39,90777,249565
39,91188,290372
39,91600,327038
39,92013,360075
39,92425,391151
39,92837,407616
39,93248,433158
39,93662,434100
39,94073,437727
39,94485,416736
39,94898,417822
39,95310,399104
39,95722,375619
39,96135,346570
39,96547,318003
39,96958,288654
39,97372,260864
39,97783,240756
39,98195,212941
39,98608,192271
39,99020,167814
39,99432,149469
39,99845,136393
40,00257,119555
40,00668,110310
40,01082,94548
40,01493,84057
40,01905,78245
40,02318,67695
40,02730,64279
40,03142,57422
40,03553,51111
40,03967,47949
40,04378,45503
40,04790,41711
40,05203,39204
40,05615,34910
40,06027,32748
40,06440,30144
40,06852,29125
40,07263,27388
40,07677,23239
40,08088,23485
40,08500,24224
40,08913,22349
40,09325,19903
40,09737,20092
40,10150,17891
40,10562,17851
40,10973,16160
40,11387,16909
40,11798,15511
40,12210,14138
40,12622,13990
40,13035,14012
40,13447,15025
40,13858,13115
40,14272,12153
40,14683,13967
40,15095,13449
40,15508,13628
40,15920,14625
40,16332,15115
40,16745,18146
40,17157,23413
40,17568,26648
40,17982,36201
40,18393,44353
40,18805,58380
40,19218,73504
40,19630,92514
40,20042,110436
40,20455,142899
40,20867,169855
40,21278,203736
40,21690,246464
40,22103,290869
40,22515,340472
40,22927,398578
40,23340,455159
40,23752,508700
40,24163,567319
40,24577,621342
40,24988,690281
40,25400,764361
40,25813,816260
40,26225,878587
40,26637,921777
40,27050,977730
40,27462,1016315
40,27873,1035633
40,28287,1023985
40,28698,1005111
40,29110,965825
40,29523,907194
40,29935,832394
40,30347,750027
40,30758,684587
40,31172,606649
40,31583,534534
40,31995,468565
40,32408,419687
40,32820,366504
40,33232,322240
40,33645,289183
40,34057,257335
40,34468,223014
40,34882,204406
40,35293,185020
40,35705,165380
40,36118,153806
40,36530,139805
40,36942,128047
40,37355,118240
40,37767,111300
40,38178,102426
40,38592,96248
40,39003,90455
40,39415,82542
40,39827,77166
40,40240,72764
40,40652,68547
40,41063,63098
40,41477,59955
40,41888,56302
40,42300,52975
40,42713,51531
40,43125,47055
40,43537,45624
40,43950,44679
40,44362,39829
40,44773,39599
40,45187,36732
40,45598,35317
40,46010,34055
40,46423,31539
40,46835,32066
40,47247,27204
40,47660,28976
40,48072,26845
40,48483,23181
40,48895,24091
40,49308,23188
40,49720,21995
40,50132,20721
40,50545,18745
40,50957,18903
40,51368,19438
40,51782,19290
40,52193,16386
40,52605,16662
40,53018,16539
40,53430,15517
40,53842,15166
40,54255,15957
40,54667,15316
40,55078,13141
40,55492,14417
40,55903,13449
40,56315,14465
40,56728,15812
40,57140,18164
40,57552,18800
40,57963,21020
40,58377,25436
40,58788,32495
40,59200,39811
40,59613,50456
40,60025,64902
40,60437,80455
40,60850,104579
40,61262,123807
40,61673,154494
40,62087,187252
40,62498,219738
40,62910,260589
40,63323,299755
40,63735,344319
40,64147,384469
40,64560,416024
40,64972,457578
40,65383,495068
40,65797,519837
40,66208,542772
40,66620,574073
40,67032,589183
40,67445,597627
40,67857,612762
40,68268,617272
40,68682,617419
40,69093,616206
40,69505,610240
40,69918,606632
40,70330,598225
40,70742,581668
40,71155,565289
40,71567,552931
40,71978,527294
40,72392,492595
40,72803,467216
40,73215,435956
40,73628,402497
40,74040,364200
40,74452,334780
40,74865,308219
40,75277,278408
40,75688,249130
40,76100,222589
40,76513,205506
40,76925,184845
40,77337,165612
40,77750,147654
40,78162,134716
40,78573,122666
40,78987,110350
40,79398,100757
40,79810,91858
40,80223,85150
40,80635,79238
40,81047,71443
40,81460,65598
40,81872,64438
40,82283,57290
40,82697,57135
40,83108,50071
40,83520,46857
40,83933,45981
40,84345,41887
40,84757,41720
40,85168,38724
40,85582,35729
40,85993,34332
40,86405,32997
40,86818,31389
40,87230,28921
40,87642,28168
40,88055,26264
40,88467,25133
40,88878,23397
40,89292,22334
40,89703,22019
40,90115,21677
40,90528,20794
40,90940,19399
40,91352,17988
40,91765,17507
40,92177,17612
40,92588,15880
40,93002,16557
40,93413,15840
40,93825,15244
40,94237,13316
40,94650,13024
40,95062,13116
40,95473,12333
40,95887,13381
40,96298,12583
40,96710,11591
40,97123,10826
40,97535,10377
40,97947,10800
40,98360,10093
40,98772,9719
40,99183,9336
40,99597,8787
41,00008,9556
41,00420,8412
41,00833,7254
41,01245,7872
41,01657,7978
41,02070,7992
41,02482,8019
41,02893,8160
41,03305,9141
41,03718,8841
41,04130,10669
41,04542,11506
41,04955,13163
41,05367,16558
41,05778,21632
41,06192,27684
41,06603,34274
41,07015,48271
41,07428,60416
41,07840,77427
41,08252,97670
41,08665,121451
41,09077,152098
41,09488,181522
41,09902,217445
41,10313,253027
41,10725,287470
41,11138,326954
41,11550,361728
41,11962,396517
41,12373,430663
41,12787,460100
41,13198,480222
41,13610,489007
41,14023,489521
41,14435,483242
41,14847,468925
41,15260,450438
41,15672,419296
41,16083,394044
41,16497,363883
41,16908,327637
41,17320,294160
41,17733,269608
41,18145,238304
41,18557,214743
41,18970,195365
41,19382,172074
41,19793,154223
41,20207,141657
41,20618,125042
41,21030,111153
41,21442,100595
41,21855,94142
41,22267,84481
41,22678,78535
41,23092,72431
41,23503,66331
41,23915,60729
41,24328,55239
41,24740,52678
41,25152,49997
41,25565,45637
41,25977,45090
41,26388,40865
41,26802,37776
41,27213,36485
41,27625,34059
41,28038,33292
41,28450,33545
41,28862,30755
41,29275,29704
41,29687,26785
41,30098,25955
41,30510,24103
41,30923,24173
41,31335,24132
41,31747,22666
41,32160,21307
41,32572,20451
41,32983,19461
41,33397,17761
41,33808,17356
41,34220,16945
41,34633,15119
41,35045,15406
41,35457,14712
41,35870,14066
41,36282,13835
41,36693,13506
41,37107,12604
41,37518,12923
41,37930,12535
41,38343,11880
41,38755,9282
41,39167,9623
41,39578,10084
41,39992,8300
41,40403,9899
41,40815,8363
41,41228,8009
41,41640,8096
41,42052,8160
41,42465,8161
41,42877,7422
41,43288,7093
41,43702,5926
41,44113,6216
41,44525,7044
41,44938,5993
41,45350,5472
41,45762,5554
41,46175,5271
41,46587,5889
41,46998,5471
41,47412,5401
41,47823,5455
41,48235,4113
41,48647,5016
41,49060,4574
41,49472,4449
41,49883,5069
41,50297,3903
41,50708,4122
41,51120,4650
41,51533,4176
41,51945,4615
41,52357,3950
41,52770,3633
41,53182,3670
41,53593,3738
41,54007,3963
41,54418,3755
41,54830,2376
41,55243,3042
41,55655,3567
41,56067,2983
41,56480,2971
41,56892,3265
41,57303,3123
41,57717,2448
41,58128,2635
41,58540,2433
41,58952,3006
41,59365,3619
41,59777,2581
41,60188,2251
41,60602,3262
41,61013,2943
41,61425,3048
41,61838,2595
41,62250,2425
41,62662,3288
41,63075,3347
41,63487,2901
41,63898,2185
41,64312,2823
41,64723,2842
41,65135,2410
41,65548,2526
41,65960,2159
41,66372,2753
41,66785,2442
41,67197,2344
41,67608,2102
41,68020,2653
41,68433,1988
41,68845,1942
41,69257,2646
41,69670,1988
41,70082,1609
41,70493,2171
41,70907,2226
41,71318,1480
41,71730,2044
41,72143,2494
41,72555,1900
41,72967,1835
41,73380,1916
41,73792,2806
41,74203,2844
41,74617,2761
41,75028,2794
41,75440,2406
41,75853,1918
41,76265,2927
41,76677,3011
41,77088,2818
41,77502,2649
41,77913,2342
41,78325,2254
41,78738,3369
41,79150,2812
41,79562,3048
41,79975,2132
41,80387,2482
41,80798,2814
41,81212,2083
41,81623,1962
41,82035,2994
41,82448,1810
41,82860,2400
41,83272,2281
41,83685,2050
41,84097,1831
41,84508,2316
41,84922,2180
41,85333,2260
41,85745,1842
41,86157,2037
41,86570,1817
41,86982,2122
41,87393,1731
41,87807,2725
41,88218,2303
41,88630,1939
41,89043,1443
41,89455,1635
41,89867,1624
41,90280,1788
41,90692,1659
41,91103,1609
41,91517,1053
41,91928,1959
41,92340,2189
41,92753,1791
41,93165,2028
41,93577,1845
41,93990,1710
41,94402,1943
41,94813,2154
41,95225,2283
41,95638,2203
41,96050,3315
41,96462,3231
41,96875,2909
41,97287,3812
41,97698,5325
41,98112,7184
41,98523,10050
41,98935,13490
41,99348,16757
41,99760,22823
42,00172,30772
42,00585,41426
42,00997,54131
42,01408,70673
42,01822,89429
42,02233,113236
42,02645,139894
42,03058,171386
42,03470,206563
42,03882,238072
42,04293,277279
42,04707,313148
42,05118,352297
42,05530,391499
42,05943,419348
42,06355,449981
42,06767,473660
42,07180,493116
42,07592,499828
42,08003,499492
42,08417,482345
42,08828,459024
42,09240,437589
42,09653,404274
42,10065,376055
42,10477,333129
42,10890,310372
42,11302,270817
42,11713,246305
42,12127,224563
42,12538,196777
42,12950,177158
42,13362,162416
42,13775,141676
42,14187,128669
42,14598,114774
42,15012,101824
42,15423,95672
42,15835,86709
42,16248,82416
42,16660,76251
42,17072,68691
42,17485,66124
42,17897,59981
42,18308,56809
42,18722,52881
42,19133,48103
42,19545,45616
42,19958,44548
42,20370,44185
42,20782,39393
42,21195,39063
42,21607,36776
42,22018,33501
42,22430,33018
42,22843,31090
42,23255,29145
42,23667,27707
42,24080,25894
42,24492,24650
42,24903,23315
42,25317,22321
42,25728,21667
42,26140,21057
42,26553,20399
42,26965,18236
42,27377,18190
42,27790,17644
42,28202,16308
42,28613,16150
42,29027,14889
42,29438,14949
42,29850,13928
42,30263,13462
42,30675,13739
42,31087,13204
42,31498,12030
42,31912,12800
42,32323,11669
42,32735,9371
42,33148,10268
42,33560,9373
42,33972,10179
42,34385,9190
42,34797,10266
42,35208,8399
42,35622,9251
42,36033,8795
42,36445,8362
42,36858,8630
42,37270,8555
42,37682,8427
42,38095,7974
42,38507,7160
42,38918,8432
42,39332,5957
42,39743,7719
42,40155,6675
42,40567,5988
42,40980,6209
42,41392,6045
42,41803,6337
42,42217,7023
42,42628,6258
42,43040,7002
42,43453,8088
42,43865,7480
42,44277,9191
42,44690,11162
42,45102,14904
42,45513,19530
42,45927,24570
42,46338,32734
42,46750,40774
42,47163,54772
42,47575,70458
42,47987,84942
42,48400,106122
42,48812,132599
42,49223,153877
42,49635,182467
42,50048,213010
42,50460,239904
42,50872,275959
42,51285,301860
42,51697,334987
42,52108,352465
42,52522,376789
42,52933,385824
42,53345,395626
42,53758,410710
42,54170,413871
42,54582,419787
42,54995,424178
42,55407,423721
42,55818,432023
42,56232,437465
42,56643,443252
42,57055,452640
42,57468,469272
42,57880,482322
42,58292,501860
42,58703,510774
42,59117,520198
42,59528,530375
42,59940,515341
42,60353,511686
42,60765,498400
42,61177,481627
42,61590,455030
42,62002,431700
42,62413,402993
42,62827,371686
42,63238,336484
42,63650,310702
42,64063,283232
42,64475,248539
42,64887,225658
42,65300,203589
42,65712,184687
42,66123,167496
42,66537,151086
42,66948,136584
42,67360,122743
42,67772,112692
42,68185,103428
42,68597,93801
42,69008,88809
42,69422,77682
42,69833,74620
42,70245,69896
42,70658,61514
42,71070,59972
42,71482,55267
42,71895,52074
42,72307,48498
42,72718,47593
42,73132,46042
42,73543,41147
42,73955,39283
42,74368,37350
42,74780,34065
42,75192,33580
42,75605,31624
42,76017,30405
42,76428,28106
42,76840,26587
42,77253,24999
42,77665,24438
42,78077,23876
42,78490,23242
42,78902,23156
42,79313,21145
42,79727,21139
42,80138,17784
42,80550,19392
42,80963,18810
42,81375,18065
42,81787,16528
42,82200,15465
42,82612,15213
42,83023,13730
42,83437,14894
42,83848,14226
42,84260,13863
42,84673,11275
42,85085,12073
42,85497,11910
42,85908,10791
42,86322,11266
42,86733,10266
42,87145,10405
42,87558,10111
42,87970,9999
42,88382,9531
42,88795,8962
42,89207,9159
42,89618,7944
42,90032,9070
42,90443,8531
42,90855,8735
42,91268,7582
42,91680,7564
42,92092,7908
42,92505,7855
42,92917,6656
42,93328,7567
