D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_1.D Mon Jul 29 23:40:01 2024
Start of data points
12,73015	2006
12,73427	1955
12,73840	2025
12,74252	2146
12,74663	1782
12,75077	1673
12,75488	1969
12,75900	2040
12,76313	2039
12,76725	2483
12,77137	2103
12,77550	2045
12,77962	1900
12,78373	2182
12,78787	2048
12,79198	2066
12,79610	1868
12,80023	2035
12,80435	2242
12,80847	1770
12,81258	1926
12,81672	2302
12,82083	1787
12,82495	1791
12,82908	2143
12,83320	2539
12,83732	1835
12,84145	2018
12,84557	2373
12,84968	1882
12,85382	2098
12,85793	1991
12,86205	1807
12,86618	1814
12,87030	1813
12,87442	2322
12,87855	1936
12,88267	2092
12,88678	2533
12,89092	2046
12,89503	1610
12,89915	1731
12,90327	1702
12,90740	2127
12,91152	2057
12,91563	1771
12,91977	1278
12,92388	2152
12,92800	1865
12,93213	1938
12,93625	1870
12,94037	2142
12,94450	1881
12,94862	2314
12,95273	2169
12,95687	2370
12,96098	2110
12,96510	2009
12,96923	1857
12,97335	2125
12,97747	2274
12,98160	2120
12,98572	2284
12,98983	2012
12,99395	1899
12,99808	2101
13,00220	1871
13,00632	2296
13,01045	2053
13,01457	2225
13,01868	1774
13,02282	2248
13,02693	2112
13,03105	1983
13,03518	1678
13,03930	1394
13,04342	2214
13,04755	2023
13,05167	2167
13,05578	2362
13,05992	1765
13,06403	2320
13,06815	2169
13,07228	2060
13,07640	2008
13,08052	2039
13,08463	1881
13,08877	1855
13,09288	1862
13,09700	2020
13,10113	1845
13,10525	2034
13,10937	2244
13,11350	2139
13,11762	1717
13,12173	2038
13,12587	1958
13,12998	2271
13,13410	2045
13,13823	2093
13,14235	2250
13,14647	1797
13,15060	2365
13,15472	1808
13,15883	1951
13,16297	1682
13,16708	1978
13,17120	1788
13,17532	1901
13,17945	1659
13,18357	2198
13,18768	1908
13,19182	2221
13,19593	1475
13,20005	2257
13,20418	1770
13,20830	1929
13,21242	1854
13,21655	1591
13,22067	2054
13,22478	1766
13,22892	1949
13,23303	2007
13,23715	1728
13,24128	1895
13,24540	2082
13,24952	2007
13,25365	1896
13,25777	1913
13,26188	1880
13,26600	2162
13,27013	1955
13,27425	1931
13,27837	2285
13,28250	1996
13,28662	1820
13,29073	1906
13,29487	1815
13,29898	1941
13,30310	2097
13,30723	1755
13,31135	1751
13,31547	2122
13,31960	1698
13,32372	1992
13,32783	2000
13,33197	2098
13,33608	1640
13,34020	2096
13,34433	2435
13,34845	1906
13,35257	1551
13,35668	1592
13,36082	1207
13,36493	1525
13,36905	1814
13,37318	1799
13,37730	1379
13,38142	1553
13,38555	1917
13,38967	2006
13,39378	1727
13,39792	1769
13,40203	1689
13,40615	1852
13,41028	1737
13,41440	1869
13,41852	1912
13,42265	1999
13,42677	1959
13,43088	2038
13,43502	2049
13,43913	1879
13,44325	1932
13,44737	1915
13,45150	1925
13,45562	1705
13,45973	1716
13,46387	2062
13,46798	1631
13,47210	2464
13,47623	2238
13,48035	2645
13,48447	3727
13,48860	4214
13,49272	5107
13,49683	6798
13,50097	8899
13,50508	11891
13,50920	16556
13,51333	18277
13,51745	24458
13,52157	32693
13,52570	39921
13,52982	47890
13,53393	57669
13,53805	69756
13,54218	86142
13,54630	98383
13,55042	118130
13,55455	128093
13,55867	148466
13,56278	167823
13,56692	183067
13,57103	203900
13,57515	214027
13,57928	238695
13,58340	248725
13,58752	262904
13,59165	279927
13,59577	291559
13,59988	293876
13,60402	306449
13,60813	313372
13,61225	314910
13,61638	313696
13,62050	321685
13,62462	317703
13,62873	320030
13,63287	315234
13,63698	306153
13,64110	301915
13,64523	292533
13,64935	292539
13,65347	280249
13,65760	267783
13,66172	263853
13,66583	255745
13,66997	242477
13,67408	235364
13,67820	221410
13,68233	215701
13,68645	202236
13,69057	192450
13,69470	186193
13,69882	175727
13,70293	169604
13,70707	154949
13,71118	150696
13,71530	143233
13,71942	132043
13,72355	124754
13,72767	116981
13,73178	108834
13,73592	105816
13,74003	97896
13,74415	90443
13,74828	87699
13,75240	79694
13,75652	75812
13,76065	68907
13,76477	67163
13,76888	59937
13,77302	57735
13,77713	54996
13,78125	50265
13,78538	45075
13,78950	45170
13,79362	40080
13,79775	40287
13,80187	37098
13,80598	35634
13,81010	33722
13,81423	31071
13,81835	28056
13,82247	26409
13,82660	25936
13,83072	23909
13,83483	23919
13,83897	22327
13,84308	19969
13,84720	20613
13,85133	19862
13,85545	18035
13,85957	16297
13,86370	16162
13,86782	16688
13,87193	15709
13,87607	15356
13,88018	14677
13,88430	13488
13,88843	13542
13,89255	13198
13,89667	11927
13,90078	11749
13,90492	11306
13,90903	10164
13,91315	10066
13,91728	9714
13,92140	10559
13,92552	8742
13,92965	8700
13,93377	7634
13,93788	7523
13,94202	9112
13,94613	8766
13,95025	7449
13,95438	7604
13,95850	7301
13,96262	6701
13,96675	6938
13,97087	6707
13,97498	6529
13,97912	6509
13,98323	6332
13,98735	5755
13,99147	6754
13,99560	5093
13,99972	5374
14,00383	4853
14,00797	5325
14,01208	5340
14,01620	4594
14,02033	4835
14,02445	4270
14,02857	5470
14,03270	4888
14,03682	4976
14,04093	4732
14,04507	4004
14,04918	4538
14,05330	3879
14,05743	4046
14,06155	3897
14,06567	4245
14,06980	4094
14,07392	4159
14,07803	4376
14,08215	4051
14,08628	3206
14,09040	4001
14,09452	3847
14,09865	3894
14,10277	3035
14,10688	3174
14,11102	3500
14,11513	3453
14,11925	3360
14,12338	3692
14,12750	3461
14,13162	3432
14,13575	3492
14,13987	2882
14,14398	3721
14,14812	2678
14,15223	2121
14,15635	2763
14,16048	3071
14,16460	2702
14,16872	3170
14,17283	2530
14,17697	2402
14,18108	2723
14,18520	2879
14,18933	2629
14,19345	2597
14,19757	2319
14,20170	2700
14,20582	2338
14,20993	2827
14,21407	2764
14,21818	2065
14,22230	2588
14,22643	2522
14,23055	2217
14,23467	2229
14,23880	2412
14,24292	2522
14,24703	2171
14,25117	2408
14,25528	2056
14,25940	2289
14,26353	2028
14,26765	2059
14,27177	1944
14,27588	2302
14,28002	2086
14,28413	2746
14,28825	2056
14,29238	2243
14,29650	2022
14,30062	2204
14,30475	2300
14,30887	2004
14,31298	2187
14,31712	2710
14,32123	2150
14,32535	2070
14,32948	1581
14,33360	1840
14,33772	1924
14,34185	1688
14,34597	2291
14,35008	2731
14,35422	1969
14,35833	2009
14,36245	1899
14,36657	1926
14,37070	1565
14,37482	1787
14,37893	2152
14,38307	1606
14,38718	1571
14,39130	2159
14,39543	1810
14,39955	2101
14,40367	1537
14,40780	1643
14,41192	1752
14,41603	2073
14,42017	1600
14,42428	2062
14,42840	2141
14,43253	1927
14,43665	1783
14,44077	2104
14,44490	1377
14,44902	2098
14,45313	1694
14,45725	1970
14,46138	1616
14,46550	1821
14,46962	2162
14,47375	1812
14,47787	1690
14,48198	2026
14,48612	1811
14,49023	1899
14,49435	2090
14,49848	2236
14,50260	2276
14,50672	1378
14,51085	2678
14,51497	2195
14,51908	2552
14,52322	2568
14,52733	2155
14,53145	2482
14,53558	2134
14,53970	3011
14,54382	2642
14,54793	3100
14,55207	2338
14,55618	2091
14,56030	2320
14,56443	2574
14,56855	2795
14,57267	2009
14,57680	2265
14,58092	2101
14,58503	3067
14,58917	2823
14,59328	2854
14,59740	3116
14,60153	2180
14,60565	3062
14,60977	2336
14,61390	3460
14,61802	2700
14,62213	2880
14,62627	3005
14,63038	3308
14,63450	1963
14,63862	2444
14,64275	2471
14,64687	1990
14,65098	2135
14,65512	2032
14,65923	2538
14,66335	1734
14,66748	1940
14,67160	2010
14,67572	2086
14,67985	1415
14,68397	1592
14,68808	1784
14,69222	1866
14,69633	1961
14,70045	1787
14,70458	1402
14,70870	1563
14,71282	1932
14,71695	1744
14,72107	1738
14,72518	1778
14,72930	1528
14,73343	1884
14,73755	2153
14,74167	1973
14,74580	2020
14,74992	1639
14,75403	1696
14,75817	1513
14,76228	1761
14,76640	1631
14,77053	1932
14,77465	1302
14,77877	1445
14,78290	2044
14,78702	1807
14,79113	1668
14,79527	1216
14,79938	1711
14,80350	1258
14,80763	1494
14,81175	1528
14,81587	1535
14,81998	1427
14,82412	1482
14,82823	1533
14,83235	1739
14,83648	1235
14,84060	1840
14,84472	1961
14,84885	1554
14,85297	1122
14,85708	1498
14,86122	1852
14,86533	1512
14,86945	1314
14,87358	1167
14,87770	1751
14,88182	1186
14,88595	1845
14,89007	1520
14,89418	1507
14,89832	1389
14,90243	1476
14,90655	1101
14,91067	1545
14,91480	1108
14,91892	1620
14,92303	1124
14,92717	1539
14,93128	1844
14,93540	1137
14,93953	1473
14,94365	1399
14,94777	1541
14,95190	1140
14,95602	1349
14,96013	1656
14,96427	1624
14,96838	1237
14,97250	1446
14,97663	1610
14,98075	1481
14,98487	1647
14,98900	1735
14,99312	1435
14,99723	1516
15,00135	1539
15,00548	1628
15,00960	1540
15,01372	1587
15,01785	1706
15,02197	1488
15,02608	1094
15,03022	1591
15,03433	1125
15,03845	1595
15,04258	1475
15,04670	1911
15,05082	1185
15,05495	1688
15,05907	1762
15,06318	1892
15,06732	1579
15,07143	1346
15,07555	1448
15,07968	1334
15,08380	1228
15,08792	1078
15,09203	1363
15,09617	1408
15,10028	1538
15,10440	1343
15,10853	940
15,11265	1149
15,11677	1781
15,12090	878
15,12502	1535
15,12913	1154
15,13327	1547
15,13738	1203
15,14150	1039
15,14563	1020
15,14975	1732
15,15387	1334
15,15800	989
15,16212	1315
15,16623	1478
15,17037	1404
15,17448	1239
15,17860	1391
15,18272	844
15,18685	1467
15,19097	1521
15,19508	1570
15,19922	1103
15,20333	1327
15,20745	1743
15,21158	1644
15,21570	1371
15,21982	1137
15,22395	1450
15,22807	1288
15,23218	1382
15,23632	1209
15,24043	1255
15,24455	1533
15,24868	1324
15,25280	1259
15,25692	1225
15,26105	1877
15,26517	1362
15,26928	1415
15,27340	1296
15,27753	1654
15,28165	1064
15,28577	1606
15,28990	1373
15,29402	1376
15,29813	1601
15,30227	1246
15,30638	1278
15,31050	1143
15,31463	1324
15,31875	1742
15,32287	1157
15,32700	1349
15,33112	1308
15,33523	1150
15,33937	1295
15,34348	1102
15,34760	1299
15,35173	1494
15,35585	1432
15,35997	1514
15,36408	1465
15,36822	948
15,37233	997
15,37645	1063
15,38058	1332
15,38470	1060
15,38882	1085
15,39295	1323
15,39707	1300
15,40118	1063
15,40532	1433
15,40943	1009
15,41355	1147
15,41768	1071
15,42180	1165
15,42592	1273
15,43005	1391
15,43417	1306
15,43828	1548
15,44242	1353
15,44653	1141
15,45065	1092
15,45477	1298
15,45890	1354
15,46302	1241
15,46713	1490
15,47127	1000
15,47538	1236
15,47950	1198
15,48363	1482
15,48775	1484
15,49187	1626
15,49600	881
15,50012	1127
15,50423	1250
15,50837	805
15,51248	1212
15,51660	1548
15,52073	1200
15,52485	1165
15,52897	997
15,53310	804
15,53722	1436
15,54133	1005
15,54545	1453
15,54958	1559
15,55370	996
15,55782	1166
15,56195	1404
15,56607	1439
15,57018	1528
15,57432	1057
15,57843	986
15,58255	1530
15,58668	1362
15,59080	1268
15,59492	1229
15,59905	1029
15,60317	1027
15,60728	1638
15,61142	1074
15,61553	1286
15,61965	1579
15,62378	763
15,62790	1143
15,63202	1246
15,63613	1352
15,64027	1288
15,64438	1308
15,64850	1121
15,65263	1171
15,65675	1292
15,66087	1101
15,66500	1401
15,66912	1025
15,67323	1108
15,67737	1207
15,68148	1098
15,68560	1200
15,68973	833
15,69385	1073
15,69797	1095
15,70210	1266
15,70622	1135
15,71033	1084
15,71447	1154
15,71858	1255
15,72270	952
15,72682	1326
15,73095	935
15,73507	1048
15,73918	1331
15,74332	1280
15,74743	1202
15,75155	965
15,75568	1463
15,75980	1311
15,76392	1096
15,76805	1133
15,77217	1113
15,77628	1421
15,78042	1296
15,78453	1249
15,78865	1215
15,79278	1256
15,79690	1236
15,80102	1062
15,80515	1384
15,80927	1154
15,81338	960
15,81750	1174
15,82163	1014
15,82575	1059
15,82987	1131
15,83400	1002
15,83812	1002
15,84223	1483
15,84637	1280
15,85048	1084
15,85460	1107
15,85873	1165
15,86285	1280
15,86697	1160
15,87110	1233
15,87522	1073
15,87933	1058
15,88347	948
15,88758	1237
15,89170	1221
15,89583	1339
15,89995	1112
15,90407	1197
15,90820	1182
15,91232	1174
15,91643	807
15,92055	1356
15,92468	1239
15,92880	1380
15,93292	1397
15,93705	753
15,94117	1470
15,94528	1175
15,94942	1530
15,95353	1325
15,95765	1317
15,96178	1214
15,96590	1436
15,97002	1328
15,97415	1449
15,97827	1186
15,98238	1035
15,98652	1099
15,99063	1003
15,99475	1240
15,99888	956
16,00300	1239
16,00712	1595
16,01123	1376
16,01537	972
16,01948	1180
16,02360	823
16,02773	893
16,03185	1184
16,03597	1167
16,04010	1327
16,04422	1006
16,04833	1003
16,05247	822
16,05658	888
16,06070	1147
16,06483	1068
16,06895	1134
16,07307	1229
16,07720	1136
16,08132	1078
16,08543	1342
16,08957	1128
16,09368	930
16,09780	883
16,10192	1174
16,10605	1487
16,11017	1044
16,11428	1527
16,11842	931
16,12253	1212
16,12665	1130
16,13078	1043
16,13490	1267
16,13902	1438
16,14315	1132
16,14727	1287
16,15138	1428
16,15552	1444
16,15963	928
16,16375	894
16,16788	907
16,17200	1285
16,17612	1182
16,18025	1179
16,18437	1296
16,18848	986
16,19260	1177
16,19673	950
16,20085	892
16,20497	1102
16,20910	1225
16,21322	1342
16,21733	1444
16,22147	1062
16,22558	1093
16,22970	919
16,23383	1122
16,23795	1010
16,24207	1017
16,24620	1110
16,25032	1021
16,25443	977
16,25857	1457
16,26268	957
16,26680	1138
16,27093	1192
16,27505	746
16,27917	1260
16,28328	980
16,28742	1233
16,29153	911
16,29565	1192
16,29978	1131
16,30390	1087
16,30802	1032
16,31215	1078
16,31627	1247
16,32038	1143
16,32452	1219
16,32863	1192
16,33275	1011
16,33688	1087
16,34100	954
16,34512	881
16,34925	1157
16,35337	986
16,35748	965
16,36162	1307
16,36573	1306
16,36985	1100
16,37397	755
16,37810	892
16,38222	1180
16,38633	920
16,39047	1025
16,39458	1152
16,39870	1092
16,40283	1282
16,40695	1015
16,41107	933
16,41520	1265
16,41932	1127
16,42343	992
16,42757	1049
16,43168	1068
16,43580	709
16,43993	813
16,44405	911
16,44817	1188
16,45230	1125
16,45642	842
16,46053	943
16,46465	1209
16,46878	736
16,47290	1182
16,47702	1730
16,48115	836
16,48527	899
16,48938	991
16,49352	1082
16,49763	830
16,50175	1261
16,50588	1233
16,51000	996
16,51412	873
16,51825	890
16,52237	872
16,52648	1445
16,53062	959
16,53473	1129
16,53885	928
16,54298	1137
16,54710	1014
16,55122	960
16,55533	917
16,55947	801
16,56358	1114
16,56770	1357
16,57183	1153
16,57595	1012
16,58007	1229
16,58420	622
16,58832	1170
16,59243	662
16,59657	1106
16,60068	1158
16,60480	1350
16,60893	1205
16,61305	1145
16,61717	1452
16,62130	882
16,62542	795
16,62953	938
16,63367	970
16,63778	1159
16,64190	1127
16,64602	1428
16,65015	990
16,65427	1019
16,65838	1239
16,66252	1024
16,66663	978
16,67075	1111
16,67488	902
16,67900	1041
16,68312	1569
16,68725	688
16,69137	1009
16,69548	1009
16,69962	1019
16,70373	982
16,70785	1091
16,71198	983
16,71610	927
16,72022	1017
16,72435	1312
16,72847	1140
16,73258	1359
16,73670	996
16,74083	773
16,74495	1554
16,74907	1140
16,75320	1133
16,75732	884
16,76143	1463
16,76557	1159
16,76968	762
16,77380	800
16,77793	839
16,78205	992
16,78617	1047
16,79030	1137
16,79442	1013
16,79853	1304
16,80267	1466
16,80678	1040
16,81090	729
16,81503	1177
16,81915	787
16,82327	928
16,82738	746
16,83152	1042
16,83563	785
16,83975	972
16,84388	1069
16,84800	1125
16,85212	1233
16,85625	1137
16,86037	1062
16,86448	1281
16,86862	1770
16,87273	1691
16,87685	1755
16,88098	2447
16,88510	3359
16,88922	3973
16,89335	4701
16,89747	6820
16,90158	7311
16,90572	10224
16,90983	11640
16,91395	15059
16,91807	18265
16,92220	20513
16,92632	26212
16,93043	30620
16,93457	36690
16,93868	42962
16,94280	48378
16,94693	56173
16,95105	63644
16,95517	71379
16,95930	79021
16,96342	86250
16,96753	95408
16,97167	105484
16,97578	112110
16,97990	116902
16,98403	125469
16,98815	130268
16,99227	137414
16,99640	144972
17,00052	150805
17,00463	152235
17,00875	152306
17,01288	156721
17,01700	161211
17,02112	159697
17,02525	164459
17,02937	160902
17,03348	158820
17,03762	158793
17,04173	151066
17,04585	150369
17,04998	147561
17,05410	146256
17,05822	139796
17,06235	136599
17,06647	130455
17,07058	125033
17,07472	120911
17,07883	114365
17,08295	109598
17,08708	104105
17,09120	101067
17,09532	93758
17,09943	88675
17,10357	84647
17,10768	80374
17,11180	75606
17,11593	69034
17,12005	66082
17,12417	63416
17,12830	58802
17,13242	56212
17,13653	53302
17,14067	49280
17,14478	47415
17,14890	42012
17,15303	39978
17,15715	36911
17,16127	36540
17,16540	33185
17,16952	33037
17,17363	29008
17,17777	28832
17,18188	25748
17,18600	24303
17,19012	24283
17,19425	21883
17,19837	20861
17,20248	19392
17,20662	17071
17,21073	17005
17,21485	15748
17,21898	14851
17,22310	15565
17,22722	14055
17,23135	13887
17,23547	12687
17,23958	11548
17,24372	11071
17,24783	10367
17,25195	9827
17,25608	10324
17,26020	10399
17,26432	8435
17,26845	9235
17,27257	8264
17,27668	8495
17,28080	7608
17,28493	8284
17,28905	6511
17,29317	6054
17,29730	5819
17,30142	6995
17,30553	5203
17,30967	5879
17,31378	5302
17,31790	4940
17,32203	5765
17,32615	5526
17,33027	5440
17,33440	4822
17,33852	4566
17,34263	4780
17,34677	4255
17,35088	4155
17,35500	3447
17,35913	3937
17,36325	3810
17,36737	4496
17,37148	3533
17,37562	3285
17,37973	4050
17,38385	2974
17,38798	2753
17,39210	3102
17,39622	2710
17,40035	3258
17,40447	2695
17,40858	2198
17,41272	2872
17,41683	2797
17,42095	2626
17,42508	2469
17,42920	2370
17,43332	2841
17,43745	2082
17,44157	2694
17,44568	1864
17,44982	2334
17,45393	2038
17,45805	2543
17,46217	2212
17,46630	1699
17,47042	2484
17,47453	1404
17,47867	1766
17,48278	1870
17,48690	2227
17,49103	1950
17,49515	1724
17,49927	1700
17,50340	1894
17,50752	2160
17,51163	1576
17,51577	1979
17,51988	1396
17,52400	1993
17,52813	1561
17,53225	2013
17,53637	1605
17,54050	1523
17,54462	1447
17,54873	1559
17,55287	1483
17,55698	1746
17,56110	1595
17,56522	1302
17,56935	1599
17,57347	1395
17,57758	1526
17,58172	1517
17,58583	1331
17,58995	1530
17,59408	1438
17,59820	1354
17,60232	1297
17,60645	1702
17,61057	1648
17,61468	1777
17,61882	1573
17,62293	1538
17,62705	850
17,63118	1366
17,63530	1220
17,63942	1444
17,64355	1517
17,64767	1157
17,65178	1136
17,65590	1069
17,66003	1661
17,66415	1409
17,66827	2118
17,67240	834
17,67652	1383
17,68063	1413
17,68477	982
17,68888	1726
17,69300	1802
17,69713	1453
17,70125	1433
17,70537	1353
17,70950	1717
17,71362	1449
17,71773	1219
17,72187	1267
17,72598	1701
17,73010	892
17,73423	761
17,73835	1067
17,74247	676
17,74658	709
17,75072	1105
17,75483	1393
17,75895	1208
17,76308	1143
17,76720	855
17,77132	784
17,77545	920
17,77957	971
17,78368	966
17,78782	1234
17,79193	1115
17,79605	1012
17,80018	1627
17,80430	1269
17,80842	857
17,81255	877
17,81667	1128
17,82078	791
17,82492	822
17,82903	894
17,83315	1428
17,83727	771
17,84140	1241
17,84552	836
17,84963	1167
17,85377	926
17,85788	678
17,86200	656
17,86613	1052
17,87025	1036
17,87437	1018
17,87850	1050
17,88262	933
17,88673	1160
17,89087	750
17,89498	687
17,89910	809
17,90323	825
17,90735	1120
17,91147	974
17,91560	949
17,91972	1017
17,92383	719
17,92795	856
17,93208	945
17,93620	1090
17,94032	922
17,94445	502
17,94857	823
17,95268	713
17,95682	835
17,96093	779
17,96505	1097
17,96918	773
17,97330	668
17,97742	712
17,98155	1072
17,98567	1002
17,98978	923
17,99392	941
17,99803	643
18,00215	508
18,00628	937
18,01040	1130
18,01452	841
18,01863	852
18,02277	756
18,02688	1053
18,03100	1162
18,03513	886
18,03925	965
18,04337	856
18,04750	889
18,05162	573
18,05573	868
18,05987	714
18,06398	899
18,06810	670
18,07223	974
18,07635	707
18,08047	864
18,08460	784
18,08872	814
18,09283	820
18,09697	1082
18,10108	611
18,10520	927
18,10932	561
18,11345	577
18,11757	951
18,12168	756
18,12582	912
18,12993	1193
18,13405	793
18,13818	801
18,14230	871
18,14642	495
18,15055	1019
18,15467	574
18,15878	840
18,16292	814
18,16703	664
18,17115	1090
18,17528	1075
18,17940	1118
18,18352	794
18,18765	799
18,19177	641
18,19588	923
18,20000	918
18,20413	841
18,20825	1049
18,21237	927
18,21650	627
18,22062	719
18,22473	962
18,22887	1123
18,23298	913
18,23710	1373
18,24123	1003
18,24535	1340
18,24947	971
18,25360	623
18,25772	794
18,26183	970
18,26597	1101
18,27008	983
18,27420	841
18,27833	936
18,28245	1327
18,28657	1299
18,29068	1034
18,29482	1180
18,29893	1058
18,30305	970
18,30718	1114
18,31130	920
18,31542	1188
18,31955	1208
18,32367	1131
18,32778	1317
18,33192	593
18,33603	1393
18,34015	923
18,34428	1108
18,34840	991
18,35252	650
18,35665	987
18,36077	847
18,36488	693
18,36902	1140
18,37313	717
18,37725	686
18,38137	958
18,38550	745
18,38962	1370
18,39373	952
18,39787	1204
18,40198	887
18,40610	548
18,41023	983
18,41435	512
18,41847	610
18,42260	783
18,42672	579
18,43083	615
18,43497	817
18,43908	764
18,44320	566
18,44733	569
18,45145	862
18,45557	723
18,45970	770
18,46382	566
18,46793	705
18,47205	602
18,47618	893
18,48030	655
18,48442	693
18,48855	532
18,49267	928
18,49678	578
18,50092	567
18,50503	795
18,50915	884
18,51328	1101
18,51740	618
18,52152	1035
18,52565	410
18,52977	677
18,53388	970
18,53802	727
18,54213	950
18,54625	826
18,55038	717
18,55450	856
18,55862	916
18,56273	935
18,56687	588
18,57098	753
18,57510	635
18,57923	590
18,58335	995
18,58747	679
18,59160	944
18,59572	804
18,59983	716
18,60397	752
18,60808	546
18,61220	731
18,61633	484
18,62045	977
18,62457	872
18,62870	441
18,63282	807
18,63693	970
18,64107	626
18,64518	751
18,64930	756
18,65342	1042
18,65755	956
18,66167	719
18,66578	686
18,66992	746
18,67403	459
18,67815	808
18,68228	532
18,68640	722
18,69052	531
18,69465	475
18,69877	1068
18,70288	675
18,70702	642
18,71113	688
18,71525	1014
18,71938	928
18,72350	769
18,72762	841
18,73175	590
18,73587	652
18,73998	712
18,74410	572
18,74823	932
18,75235	677
18,75647	233
18,76060	928
18,76472	894
18,76883	1029
18,77297	768
18,77708	1053
18,78120	644
18,78533	723
18,78945	907
18,79357	964
18,79770	508
18,80182	1109
18,80593	822
18,81007	1013
18,81418	726
18,81830	544
18,82243	307
18,82655	1001
18,83067	753
18,83478	482
18,83892	296
18,84303	685
18,84715	840
18,85128	687
18,85540	573
18,85952	844
18,86365	424
18,86777	833
18,87188	395
18,87602	912
18,88013	736
18,88425	333
18,88838	691
18,89250	725
18,89662	569
18,90075	965
18,90487	829
18,90898	764
18,91312	765
18,91723	954
18,92135	618
18,92547	724
18,92960	570
18,93372	872
18,93783	647
18,94197	742
18,94608	636
18,95020	725
18,95433	762
18,95845	640
18,96257	701
18,96670	676
18,97082	800
18,97493	269
18,97907	480
18,98318	817
18,98730	717
18,99143	997
18,99555	1128
18,99967	1008
19,00380	508
19,00792	1139
