D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_1.D Tue Jul 30 13:43:10 2024
Start of data points
27,14902,5205
27,15313,4449
27,15725,4611
27,16138,4674
27,16550,4929
27,16962,4733
27,17375,4439
27,17787,4319
27,18198,4133
27,18612,4307
27,19023,3664
27,19435,4120
27,19848,3518
27,20260,3375
27,20672,5243
27,21085,4083
27,21497,3582
27,21908,3461
27,22320,4187
27,22733,3022
27,23145,3915
27,23557,4339
27,23970,3921
27,24382,3199
27,24793,4022
27,25207,4005
27,25618,3123
27,26030,4601
27,26443,4205
27,26855,4289
27,27267,3824
27,27680,4804
27,28092,3938
27,28503,4110
27,28917,4176
27,29328,4801
27,29740,3557
27,30153,4307
27,30565,3459
27,30977,4339
27,31388,3338
27,31802,3207
27,32213,4748
27,32625,4128
27,33038,4576
27,33450,3947
27,33862,4285
27,34275,3283
27,34687,4511
27,35098,4089
27,35512,4350
27,35923,4261
27,36335,4109
27,36748,4176
27,37160,3399
27,37572,3461
27,37985,3691
27,38397,2998
27,38808,3437
27,39222,4253
27,39633,4071
27,40045,5093
27,40458,6880
27,40870,6907
27,41282,11077
27,41693,15716
27,42107,21327
27,42518,29526
27,42930,44169
27,43343,60490
27,43755,83649
27,44167,115270
27,44580,152446
27,44992,196911
27,45403,248861
27,45817,303471
27,46228,380088
27,46640,444497
27,47053,517942
27,47465,600842
27,47877,682933
27,48290,770693
27,48702,858964
27,49113,946035
27,49527,1025978
27,49938,1079292
27,50350,1131522
27,50762,1146563
27,51175,1134531
27,51587,1093513
27,51998,1006832
27,52412,910565
27,52823,795003
27,53235,685314
27,53648,581386
27,54060,504900
27,54472,423650
27,54885,361902
27,55297,315053
27,55708,267435
27,56122,243933
27,56533,208104
27,56945,182978
27,57358,167244
27,57770,152725
27,58182,141464
27,58595,123492
27,59007,112584
27,59418,107182
27,59830,99811
27,60243,92438
27,60655,84806
27,61067,79265
27,61480,78104
27,61892,72378
27,62303,67663
27,62717,63496
27,63128,61579
27,63540,55188
27,63953,51788
27,64365,50296
27,64777,47893
27,65190,46355
27,65602,44722
27,66013,42946
27,66427,40185
27,66838,38472
27,67250,36164
27,67663,36338
27,68075,32805
27,68487,33856
27,68898,29963
27,69312,30147
27,69723,28153
27,70135,28450
27,70548,28036
27,70960,25900
27,71372,24528
27,71785,24778
27,72197,24375
27,72608,23154
27,73022,22749
27,73433,21296
27,73845,20469
27,74258,18692
27,74670,18677
27,75082,19323
27,75495,19026
27,75907,18624
27,76318,17555
27,76732,16345
27,77143,17132
27,77555,16102
27,77967,16591
27,78380,15023
27,78792,15175
27,79203,14462
27,79617,14725
27,80028,13595
27,80440,13670
27,80853,12721
27,81265,13244
27,81677,11914
27,82090,11694
27,82502,12418
27,82913,12432
27,83327,12997
27,83738,12525
27,84150,11981
27,84563,12929
27,84975,11573
27,85387,10569
27,85800,12178
27,86212,11422
27,86623,10441
27,87035,9628
27,87448,11044
27,87860,9717
27,88272,9864
27,88685,9729
27,89097,10029
27,89508,10535
27,89922,9094
27,90333,9874
27,90745,9554
27,91158,9059
27,91570,8708
27,91982,8106
27,92395,8978
27,92807,7694
27,93218,8061
27,93632,9531
27,94043,8806
27,94455,7722
27,94868,8428
27,95280,8224
27,95692,7699
27,96103,7100
27,96517,7219
27,96928,6955
27,97340,7484
27,97753,7155
27,98165,7129
27,98577,6568
27,98990,6936
27,99402,6303
27,99813,7170
28,00227,6830
28,00638,7213
28,01050,7148
28,01463,7507
28,01875,6881
28,02287,6695
28,02700,7275
28,03112,7218
28,03523,7378
28,03937,7186
28,04348,6294
28,04760,6529
28,05172,7242
28,05585,6434
28,05997,6836
28,06408,8738
28,06822,9796
28,07233,11959
28,07645,14664
28,08058,19947
28,08470,27207
28,08882,39030
28,09295,53883
28,09707,77111
28,10118,100613
28,10532,131349
28,10943,170642
28,11355,211436
28,11768,267834
28,12180,320874
28,12592,373575
28,13005,425112
28,13417,476215
28,13828,516940
28,14240,538348
28,14653,556830
28,15065,557624
28,15477,541154
28,15890,516156
28,16302,477995
28,16713,435058
28,17127,388966
28,17538,345033
28,17950,299496
28,18363,257267
28,18775,226552
28,19187,192118
28,19600,170007
28,20012,148262
28,20423,130628
28,20837,118022
28,21248,109642
28,21660,95300
28,22073,87127
28,22485,77006
28,22897,71486
28,23308,66898
28,23722,64453
28,24133,56920
28,24545,54187
28,24958,49822
28,25370,47019
28,25782,43048
28,26195,41972
28,26607,39009
28,27018,36720
28,27432,34949
28,27843,32899
28,28255,30429
28,28668,29068
28,29080,29234
28,29492,27740
28,29905,26089
28,30317,24385
28,30728,23430
28,31142,21148
28,31553,23101
28,31965,22938
28,32377,21130
28,32790,20878
28,33202,18419
28,33613,18467
28,34027,17404
28,34438,17966
28,34850,17909
28,35263,17256
28,35675,16773
28,36087,17190
28,36500,16372
28,36912,15214
28,37323,16298
28,37737,14341
28,38148,13945
28,38560,14588
28,38973,14162
28,39385,13384
28,39797,12802
28,40210,12788
28,40622,12102
28,41033,14058
28,41445,11506
28,41858,12941
28,42270,12464
28,42682,13269
28,43095,12995
28,43507,12159
28,43918,13298
28,44332,14167
28,44743,13302
28,45155,12923
28,45568,11268
28,45980,12017
28,46392,11963
28,46805,11220
28,47217,11293
28,47628,10213
28,48042,11506
28,48453,9160
28,48865,10178
28,49278,9010
28,49690,9273
28,50102,9251
28,50513,8734
28,50927,8679
28,51338,7503
28,51750,8425
28,52163,9053
28,52575,7639
28,52987,7283
28,53400,8939
28,53812,8013
28,54223,8111
28,54637,8350
28,55048,7506
28,55460,8695
28,55873,8584
28,56285,7288
28,56697,7528
28,57110,7608
28,57522,7342
28,57933,6132
28,58347,6730
28,58758,8240
28,59170,6819
28,59582,7828
28,59995,7218
28,60407,6846
28,60818,6582
28,61232,7056
28,61643,8000
28,62055,7984
28,62468,6233
28,62880,7342
28,63292,6625
28,63705,6905
28,64117,6003
28,64528,7154
28,64942,6623
28,65353,6161
28,65765,6368
28,66178,6093
28,66590,6321
28,67002,6837
28,67415,6619
28,67827,7382
28,68238,7300
28,68650,7160
28,69063,6906
28,69475,6751
28,69887,6995
28,70300,7080
28,70712,6798
28,71123,7620
28,71537,6754
28,71948,7339
28,72360,6808
28,72773,6786
28,73185,5278
28,73597,6541
28,74010,7240
28,74422,5580
28,74833,5264
28,75247,6666
28,75658,5409
28,76070,6424
28,76483,6024
28,76895,7108
28,77307,6358
28,77718,5307
28,78132,7466
28,78543,6374
28,78955,6924
28,79368,5152
28,79780,5910
28,80192,6772
28,80605,6573
28,81017,5919
28,81428,7750
28,81842,6761
28,82253,6396
28,82665,6612
28,83078,6924
28,83490,7028
28,83902,5558
28,84315,7102
28,84727,7265
28,85138,6469
28,85552,5963
28,85963,6139
28,86375,6743
28,86787,4891
28,87200,5897
28,87612,6665
28,88023,6107
28,88437,5608
28,88848,6126
28,89260,5923
28,89673,5477
28,90085,4966
28,90497,5746
28,90910,4702
28,91322,5698
28,91733,5654
28,92147,4685
28,92558,4645
28,92970,5050
28,93383,5672
28,93795,4775
28,94207,4928
28,94620,4827
28,95032,5710
28,95443,3865
28,95857,5046
28,96268,4780
28,96680,5751
28,97092,6651
28,97505,5960
28,97917,7684
28,98328,6323
28,98742,5486
28,99153,6458
28,99565,5858
28,99978,5880
29,00390,5782
29,00802,5440
29,01215,5698
29,01627,5152
29,02038,6710
29,02452,5344
29,02863,5102
29,03275,5978
29,03688,5260
29,04100,4904
29,04512,5028
29,04925,4927
29,05337,5696
29,05748,5265
29,06160,4744
29,06573,4632
29,06985,5206
29,07397,5053
29,07810,4563
29,08222,4081
29,08633,6297
29,09047,4435
29,09458,4238
29,09870,5116
29,10283,5047
29,10695,4996
29,11107,5323
29,11520,5125
29,11932,5658
29,12343,5955
29,12757,5353
29,13168,4094
29,13580,5862
29,13993,5467
29,14405,4448
29,14817,5472
29,15228,5037
29,15642,4995
29,16053,5639
29,16465,5191
29,16878,4925
29,17290,5503
29,17702,5223
29,18115,5426
29,18527,5617
29,18938,4037
29,19352,5733
29,19763,5421
29,20175,4592
29,20588,4941
29,21000,5009
29,21412,5386
29,21825,4399
29,22237,5775
29,22648,4338
29,23062,5291
29,23473,5816
29,23885,4745
29,24297,5311
29,24710,4330
29,25122,4419
29,25533,5317
29,25947,5163
29,26358,4710
29,26770,6139
29,27183,5695
29,27595,4812
29,28007,5377
29,28420,5639
29,28832,5757
29,29243,5751
29,29657,6330
29,30068,6613
29,30480,5066
29,30893,6349
29,31305,6463
29,31717,5687
29,32130,4828
29,32542,5021
29,32953,6778
29,33365,5250
29,33778,6365
29,34190,5476
29,34602,5337
29,35015,5664
29,35427,6002
29,35838,4753
29,36252,5864
29,36663,5829
29,37075,5655
29,37488,5478
29,37900,5109
29,38312,4734
29,38725,4682
29,39137,5393
29,39548,5032
29,39962,4989
29,40373,5751
29,40785,6014
29,41198,4793
29,41610,5005
29,42022,5270
29,42433,4757
29,42847,5748
29,43258,5140
29,43670,5025
29,44083,5230
29,44495,4428
29,44907,4545
29,45320,4806
29,45732,5020
29,46143,4753
29,46557,5657
29,46968,5708
29,47380,5020
29,47793,4803
29,48205,4829
29,48617,5238
29,49030,4906
29,49442,5628
29,49853,4786
29,50267,4281
29,50678,5558
29,51090,4522
29,51502,5408
29,51915,5245
29,52327,4976
29,52738,5413
29,53152,4506
29,53563,5115
29,53975,5248
29,54388,5450
29,54800,6167
29,55212,5872
29,55625,5538
29,56037,4968
29,56448,5426
29,56862,5395
29,57273,4937
29,57685,4911
29,58098,6300
29,58510,4970
29,58922,5696
29,59335,5280
29,59747,5453
29,60158,6284
29,60570,4634
29,60983,5424
29,61395,4983
29,61807,5727
29,62220,4537
29,62632,4245
29,63043,5174
29,63457,5497
29,63868,5463
29,64280,5595
29,64693,6892
29,65105,6632
29,65517,7146
29,65930,7945
29,66342,7663
29,66753,8076
29,67167,7064
29,67578,7725
29,67990,7049
29,68403,6434
29,68815,6509
29,69227,7100
29,69638,5627
29,70052,6456
29,70463,6277
29,70875,5716
29,71288,5810
29,71700,5447
29,72112,5502
29,72525,5468
29,72937,5782
29,73348,6133
29,73762,5080
29,74173,4488
29,74585,5319
29,74998,4788
29,75410,4890
29,75822,6392
29,76235,6141
29,76647,5056
29,77058,5597
29,77472,4964
29,77883,4735
29,78295,4575
29,78707,5101
29,79120,5179
29,79532,4159
29,79943,5715
29,80357,5514
29,80768,6216
29,81180,7847
29,81593,8058
29,82005,8939
29,82417,11768
29,82830,14331
29,83242,21378
29,83653,27540
29,84067,38991
29,84478,53120
29,84890,70671
29,85303,94456
29,85715,123792
29,86127,157885
29,86540,190261
29,86952,224312
29,87363,262615
29,87775,289778
29,88188,307914
29,88600,329249
29,89012,345096
29,89425,342910
29,89837,332363
29,90248,316955
29,90662,295464
29,91073,272966
29,91485,249494
29,91898,225206
29,92310,198651
29,92722,172445
29,93135,151309
29,93547,132760
29,93958,115158
29,94372,103610
29,94783,92060
29,95195,80255
29,95608,71582
29,96020,64672
29,96432,58520
29,96843,55911
29,97257,47619
29,97668,44006
29,98080,39931
29,98493,34683
29,98905,36492
29,99317,31356
29,99730,27769
30,00142,28520
30,00553,26691
30,00967,25257
30,01378,24322
30,01790,22338
30,02203,21577
30,02615,19739
30,03027,19722
30,03440,18271
30,03852,18022
30,04263,17897
30,04677,16262
30,05088,15238
30,05500,15035
30,05912,15449
30,06325,13494
30,06737,13601
30,07148,13413
30,07562,14146
30,07973,12420
30,08385,12919
30,08798,11990
30,09210,13010
30,09622,11478
30,10035,11953
30,10447,12028
30,10858,10327
30,11272,11712
30,11683,10397
30,12095,11770
30,12508,11106
30,12920,12894
30,13332,10341
30,13745,11159
30,14157,8568
30,14568,10464
30,14980,10682
30,15393,9430
30,15805,9564
30,16217,8799
30,16630,9898
30,17042,8577
30,17453,8960
30,17867,7604
30,18278,7122
30,18690,8605
30,19103,7523
30,19515,9233
30,19927,8260
30,20340,8028
30,20752,9027
30,21163,7788
30,21577,6968
30,21988,7369
30,22400,8049
30,22813,5980
30,23225,9130
30,23637,7061
30,24048,7611
30,24462,6555
30,24873,6409
30,25285,6135
30,25698,7643
30,26110,7506
30,26522,6348
30,26935,7354
30,27347,7219
30,27758,6919
30,28172,6517
30,28583,7370
30,28995,7278
30,29408,7439
30,29820,6770
30,30232,5987
30,30645,6494
30,31057,5456
30,31468,6207
30,31882,6103
30,32293,5558
30,32705,6287
30,33117,5978
30,33530,6889
30,33942,5661
30,34353,5492
30,34767,6812
30,35178,6780
30,35590,6109
30,36003,7189
30,36415,7512
30,36827,6348
30,37240,6785
30,37652,7885
30,38063,8354
30,38477,7491
30,38888,7289
30,39300,6689
30,39713,5954
30,40125,7871
30,40537,7262
30,40950,7076
30,41362,6972
30,41773,6584
30,42185,7638
30,42598,8086
30,43010,7767
30,43422,6208
30,43835,7464
30,44247,6488
30,44658,6423
30,45072,5680
30,45483,6933
30,45895,7209
30,46308,6999
30,46720,6069
30,47132,5759
30,47545,6628
30,47957,5318
30,48368,6595
30,48782,5804
30,49193,7005
30,49605,5956
30,50018,5836
30,50430,6516
30,50842,7063
30,51253,6496
30,51667,7633
30,52078,6428
30,52490,6021
30,52903,7140
30,53315,7065
30,53727,6533
30,54140,6177
30,54552,6902
30,54963,6451
30,55377,7399
30,55788,7590
30,56200,6934
30,56613,6060
30,57025,7531
30,57437,6815
30,57850,6472
30,58262,6835
30,58673,7182
30,59087,7534
30,59498,6619
30,59910,6813
30,60322,6871
30,60735,7596
30,61147,6863
30,61558,7093
30,61972,8503
30,62383,6000
30,62795,6742
30,63208,7443
30,63620,7073
30,64032,7916
30,64445,6852
30,64857,5816
30,65268,6461
30,65682,6994
30,66093,6572
30,66505,7363
30,66918,6671
30,67330,7322
30,67742,6244
30,68155,6701
30,68567,6328
30,68978,6380
30,69392,7170
30,69803,6758
30,70215,6065
30,70627,6131
30,71040,6994
30,71452,7617
30,71863,7712
30,72277,6274
30,72688,6970
30,73100,6542
30,73513,6916
30,73925,6540
30,74337,7007
30,74750,6810
30,75162,6563
30,75573,6130
30,75987,6070
30,76398,7380
30,76810,7207
