D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_1.D Wed Aug 07 19:55:27 2024
Start of data points
29,11742,154
29,12153,470
29,12567,352
29,12978,199
29,13390,411
29,13803,528
29,14215,484
29,14627,370
29,15040,468
29,15452,369
29,15863,330
29,16277,472
29,16688,579
29,17100,377
29,17513,203
29,17925,336
29,18337,412
29,18750,407
29,19162,535
29,19573,425
29,19985,335
29,20398,578
29,20810,443
29,21222,633
29,21635,171
29,22047,468
29,22458,408
29,22872,480
29,23283,378
29,23695,626
29,24108,445
29,24520,186
29,24932,396
29,25345,203
29,25757,531
29,26168,455
29,26582,366
29,26993,341
29,27405,162
29,27818,390
29,28230,161
29,28642,466
29,29053,184
29,29467,387
29,29878,326
29,30290,219
29,30703,182
29,31115,393
29,31527,551
29,31940,414
29,32352,534
29,32763,378
29,33177,751
29,33588,343
29,34000,279
29,34413,402
29,34825,339
29,35237,364
29,35650,338
29,36062,360
29,36473,163
29,36887,195
29,37298,409
29,37710,436
29,38123,316
29,38535,702
29,38947,342
29,39358,607
29,39772,403
29,40183,439
29,40595,357
29,41008,385
29,41420,212
29,41832,713
29,42245,565
29,42657,184
29,43068,173
29,43482,150
29,43893,682
29,44305,358
29,44718,238
29,45130,188
29,45542,365
29,45955,420
29,46367,676
29,46778,639
29,47192,384
29,47603,549
29,48015,0
29,48427,775
29,48840,582
29,49252,327
29,49663,588
29,50077,0
29,50488,559
29,50900,411
29,51313,540
29,51725,305
29,52137,438
29,52550,616
29,52962,264
29,53373,421
29,53787,173
29,54198,153
29,54610,171
29,55023,471
29,55435,207
29,55847,762
29,56260,159
29,56672,427
29,57083,223
29,57495,648
29,57908,378
29,58320,448
29,58732,432
29,59145,371
29,59557,498
29,59968,398
29,60382,263
29,60793,347
29,61205,183
29,61618,372
29,62030,610
29,62442,370
29,62855,207
29,63267,204
29,63678,766
29,64092,420
29,64503,606
29,64915,579
29,65328,216
29,65740,373
29,66152,374
29,66563,409
29,66977,224
29,67388,470
29,67800,191
29,68213,431
29,68625,337
29,69037,567
29,69450,321
29,69862,217
29,70273,413
29,70687,370
29,71098,574
29,71510,376
29,71923,414
29,72335,362
29,72747,375
29,73160,154
29,73572,537
29,73983,629
29,74397,275
29,74808,334
29,75220,585
29,75632,532
29,76045,190
29,76457,308
29,76868,415
29,77282,602
29,77693,565
29,78105,244
29,78518,405
29,78930,188
29,79342,541
29,79755,352
29,80167,346
29,80578,422
29,80992,684
29,81403,343
29,81815,179
29,82228,348
29,82640,496
29,83052,629
29,83465,386
29,83877,0
29,84288,543
29,84700,222
29,85113,547
29,85525,715
29,85937,152
29,86350,157
29,86762,313
29,87173,692
29,87587,861
29,87998,1656
29,88410,1907
29,88823,2658
29,89235,5634
29,89647,7981
29,90060,11459
29,90472,16335
29,90883,22078
29,91297,31011
29,91708,42857
29,92120,58203
29,92533,76281
29,92945,96081
29,93357,118745
29,93768,147465
29,94182,173470
29,94593,202318
29,95005,232959
29,95418,263767
29,95830,282794
29,96242,306477
29,96655,323146
29,97067,335260
29,97478,352283
29,97892,354351
29,98303,351841
29,98715,345296
29,99128,332871
29,99540,320235
29,99952,303821
30,00365,285192
30,00777,260441
30,01188,240839
30,01602,216173
30,02013,197158
30,02425,180476
30,02837,161965
30,03250,143920
30,03662,126741
30,04073,115254
30,04487,101535
30,04898,89421
30,05310,79873
30,05723,72525
30,06135,63712
30,06547,58264
30,06960,53750
30,07372,48915
30,07783,41323
30,08197,39836
30,08608,35889
30,09020,32963
30,09433,31250
30,09845,27319
30,10257,24813
30,10670,24743
30,11082,21365
30,11493,20750
30,11905,19204
30,12318,16473
30,12730,16677
30,13142,16768
30,13555,14411
30,13967,12269
30,14378,12894
30,14792,12135
30,15203,11082
30,15615,10682
30,16028,10324
30,16440,8681
30,16852,9514
30,17265,8271
30,17677,9332
30,18088,7848
30,18502,6820
30,18913,6282
30,19325,6268
30,19738,5693
30,20150,5799
30,20562,6270
30,20973,5470
30,21387,5890
30,21798,5100
30,22210,4514
30,22623,4428
30,23035,4554
30,23447,5075
30,23860,4337
30,24272,4450
30,24683,3250
30,25097,3893
30,25508,3187
30,25920,3395
30,26333,2822
30,26745,2770
30,27157,2834
30,27570,2944
30,27982,3219
30,28393,2837
30,28807,3198
30,29218,2074
30,29630,2832
30,30042,1941
30,30455,2152
30,30867,2165
30,31278,2571
30,31692,2143
30,32103,2501
30,32515,1734
30,32928,1770
30,33340,1898
30,33752,2002
30,34165,1111
30,34577,1751
30,34988,1560
30,35402,2287
30,35813,1660
30,36225,1541
30,36638,1332
30,37050,1089
30,37462,1599
30,37875,1430
30,38287,1058
30,38698,1316
30,39110,1758
30,39523,1096
30,39935,916
30,40347,1462
30,40760,1149
30,41172,1677
30,41583,1243
30,41997,512
30,42408,1181
30,42820,1331
30,43233,1119
30,43645,1278
30,44057,1029
30,44470,869
30,44882,1125
30,45293,1452
30,45707,782
30,46118,680
30,46530,982
30,46943,587
30,47355,1397
30,47767,342
30,48178,873
30,48592,764
30,49003,1152
30,49415,931
30,49828,876
30,50240,801
30,50652,1221
30,51065,846
30,51477,1172
30,51888,1055
30,52302,1147
30,52713,1293
30,53125,763
30,53538,1446
30,53950,2123
30,54362,1961
30,54775,2478
30,55187,2301
30,55598,2315
30,56012,2055
30,56423,1696
30,56835,1818
30,57247,1023
30,57660,655
30,58072,974
30,58483,883
30,58897,626
30,59308,1022
30,59720,993
30,60133,943
30,60545,313
30,60957,1400
30,61370,889
30,61782,922
30,62193,891
30,62607,786
30,63018,723
30,63430,989
30,63843,817
30,64255,1179
30,64667,1216
30,65080,556
30,65492,1711
30,65903,1143
30,66315,1027
30,66728,1000
30,67140,1412
30,67552,864
30,67965,877
30,68377,1123
30,68788,721
30,69202,549
30,69613,1022
30,70025,603
30,70438,463
30,70850,786
30,71262,900
30,71675,646
30,72087,227
30,72498,189
30,72912,558
30,73323,361
30,73735,332
30,74148,313
30,74560,378
30,74972,796
30,75383,576
30,75797,0
30,76208,384
30,76620,772
30,77033,670
30,77445,218
30,77857,629
30,78270,344
30,78682,530
30,79093,203
30,79507,310
30,79918,560
30,80330,224
30,80743,360
30,81155,486
30,81567,403
30,81980,341
30,82392,364
30,82803,566
30,83217,179
30,83628,236
30,84040,172
30,84452,491
30,84865,263
30,85277,600
30,85688,152
30,86102,258
30,86513,0
30,86925,0
30,87338,554
30,87750,187
30,88162,167
30,88575,333
30,88987,600
30,89398,351
30,89812,179
30,90223,0
30,90635,151
30,91048,576
30,91460,699
30,91872,0
30,92285,167
30,92697,151
30,93108,150
30,93520,0
30,93933,579
30,94345,269
30,94757,0
30,95170,160
30,95582,336
30,95993,152
30,96407,172
30,96818,520
30,97230,163
30,97643,153
30,98055,166
30,98467,0
30,98880,554
30,99292,406
30,99703,205
31,00117,156
31,00528,625
31,00940,0
31,01353,306
31,01765,552
31,02177,343
31,02588,591
31,03002,241
31,03413,331
31,03825,189
31,04238,150
31,04650,165
31,05062,156
31,05475,216
31,05887,151
31,06298,219
31,06712,184
31,07123,246
31,07535,0
31,07948,156
31,08360,252
31,08772,380
31,09185,159
31,09597,172
31,10008,187
31,10422,448
31,10833,205
31,11245,224
31,11658,343
31,12070,171
31,12482,449
31,12893,192
31,13307,0
31,13718,310
31,14130,172
31,14543,257
31,14955,171
31,15367,363
31,15780,183
31,16192,411
31,16603,344
31,17017,0
31,17428,400
31,17840,209
31,18253,164
31,18665,376
31,19077,156
31,19490,630
31,19902,162
31,20313,351
31,20727,671
31,21138,153
31,21550,0
31,21962,0
31,22375,206
31,22787,168
31,23198,359
31,23612,356
31,24023,322
31,24435,0
31,24848,0
31,25260,163
31,25672,537
31,26085,218
31,26497,152
31,26908,0
31,27322,150
31,27733,0
31,28145,341
31,28558,335
31,28970,495
31,29382,448
31,29795,193
31,30207,170
31,30618,541
31,31030,564
31,31443,226
31,31855,788
31,32267,423
31,32680,599
31,33092,866
31,33503,814
31,33917,976
31,34328,432
31,34740,946
31,35153,946
31,35565,1022
31,35977,1059
31,36390,1325
31,36802,1018
31,37213,722
31,37627,1006
31,38038,710
31,38450,1196
31,38863,1006
31,39275,915
31,39687,941
31,40098,629
31,40512,626
31,40923,437
31,41335,665
31,41748,386
31,42160,539
31,42572,769
31,42985,0
31,43397,317
31,43808,316
31,44222,0
31,44633,742
31,45045,677
31,45458,634
31,45870,616
31,46282,172
31,46695,213
31,47107,339
31,47518,339
31,47932,440
31,48343,422
31,48755,336
31,49167,584
31,49580,1127
31,49992,1005
31,50403,973
31,50817,1292
31,51228,1375
31,51640,1665
31,52053,644
31,52465,1445
31,52877,1623
31,53290,2141
31,53702,1787
31,54113,1989
31,54527,1545
31,54938,2111
31,55350,1239
31,55763,1486
31,56175,1771
31,56587,1712
31,57000,1882
31,57412,1424
31,57823,1111
31,58235,864
31,58648,1458
31,59060,790
31,59472,922
31,59885,1040
31,60297,941
31,60708,471
31,61122,698
31,61533,718
31,61945,907
31,62358,703
31,62770,463
31,63182,559
31,63595,616
31,64007,563
31,64418,448
31,64832,929
31,65243,964
31,65655,737
31,66068,714
31,66480,770
31,66892,1540
31,67303,1573
31,67717,1539
31,68128,2057
31,68540,2368
31,68953,2291
31,69365,2436
31,69777,3087
31,70190,3310
31,70602,3109
31,71013,2845
31,71427,3635
31,71838,3315
31,72250,3069
31,72663,3399
31,73075,3236
31,73487,3555
31,73900,3652
31,74312,2182
31,74723,2553
31,75137,1756
31,75548,2348
31,75960,2169
31,76372,1649
31,76785,1730
31,77197,1572
31,77608,811
31,78022,807
31,78433,1306
31,78845,1064
31,79258,1079
31,79670,567
31,80082,798
31,80495,829
31,80907,406
31,81318,558
31,81732,981
31,82143,539
31,82555,182
31,82968,377
31,83380,396
31,83792,152
31,84205,453
31,84617,420
31,85028,715
31,85440,414
31,85853,390
31,86265,384
31,86677,336
31,87090,164
31,87502,506
31,87913,397
31,88327,333
31,88738,340
31,89150,179
31,89563,188
31,89975,327
31,90387,317
31,90800,0
31,91212,258
31,91623,168
31,92037,211
31,92448,336
31,92860,416
31,93273,560
31,93685,189
31,94097,367
31,94508,0
31,94922,392
31,95333,591
31,95745,0
31,96158,0
31,96570,0
31,96982,324
31,97395,0
31,97807,0
31,98218,181
31,98632,157
31,99043,203
31,99455,174
31,99868,0
32,00280,245
32,00692,156
32,01105,164
32,01517,169
32,01928,170
32,02342,189
32,02753,0
32,03165,0
32,03577,227
32,03990,325
32,04402,553
32,04813,327
32,05227,210
32,05638,0
32,06050,252
32,06463,0
32,06875,615
32,07287,0
32,07700,0
32,08112,267
32,08523,361
32,08937,392
32,09348,387
32,09760,159
32,10173,174
32,10585,272
32,10997,608
32,11410,320
32,11822,258
32,12233,199
32,12645,301
32,13058,172
32,13470,168
32,13882,420
32,14295,0
32,14707,152
32,15118,257
32,15532,0
32,15943,340
32,16355,267
32,16768,231
32,17180,193
32,17592,536
32,18005,401
32,18417,182
32,18828,187
32,19242,155
32,19653,205
32,20065,195
32,20478,315
32,20890,348
32,21302,364
32,21713,0
32,22127,150
32,22538,153
32,22950,183
32,23363,325
32,23775,197
32,24187,0
32,24600,254
32,25012,194
32,25423,0
32,25837,0
32,26248,184
32,26660,174
32,27073,233
32,27485,335
32,27897,330
32,28310,357
32,28722,175
32,29133,0
32,29547,329
32,29958,224
32,30370,216
32,30782,385
32,31195,335
32,31607,186
32,32018,152
32,32432,170
32,32843,229
32,33255,491
32,33668,277
32,34080,0
32,34492,330
32,34905,332
32,35317,187
32,35728,315
32,36142,553
32,36553,323
32,36965,187
32,37378,196
32,37790,442
32,38202,0
32,38615,0
32,39027,168
32,39438,346
32,39850,0
32,40263,310
32,40675,0
32,41087,482
32,41500,361
32,41912,412
32,42323,352
32,42737,241
32,43148,151
32,43560,0
32,43973,154
32,44385,595
32,44797,260
32,45210,423
32,45622,422
32,46033,342
32,46447,0
32,46858,255
32,47270,308
32,47683,290
32,48095,0
32,48507,0
32,48918,501
32,49332,165
32,49743,169
32,50155,0
32,50568,342
32,50980,196
32,51392,584
32,51805,555
32,52217,190
32,52628,242
32,53042,151
32,53453,153
32,53865,642
32,54278,688
32,54690,658
32,55102,1487
32,55515,2282
32,55927,3837
32,56338,5897
32,56752,9415
32,57163,15074
32,57575,21852
32,57987,30790
32,58400,45031
32,58812,65553
32,59223,86797
32,59637,116181
32,60048,153714
32,60460,191087
32,60873,245742
32,61285,297070
32,61697,354397
32,62110,405681
32,62522,467462
32,62933,531645
32,63347,592326
32,63758,656014
32,64170,708831
32,64583,756872
32,64995,797900
32,65407,818556
32,65820,834512
32,66232,829728
32,66643,818578
32,67057,783024
32,67468,739588
32,67880,693698
32,68292,644284
32,68705,597166
32,69117,538209
32,69528,485017
32,69942,429152
32,70353,379595
32,70765,340741
32,71178,303102
32,71590,267333
32,72002,239883
32,72415,210332
32,72827,183249
32,73238,163593
32,73652,147759
32,74063,131839
32,74475,116575
32,74888,105627
32,75300,97058
32,75712,88698
32,76125,81963
32,76537,74057
32,76948,68817
32,77360,62857
32,77773,57410
32,78185,52741
32,78597,51222
32,79010,45042
32,79422,42462
32,79833,39932
32,80247,36687
32,80658,34668
32,81070,33055
32,81483,30518
32,81895,29689
32,82307,26249
32,82720,23665
32,83132,22623
32,83543,22466
32,83957,21178
32,84368,20029
32,84780,20189
32,85193,18581
32,85605,17979
32,86017,17470
32,86428,14816
32,86842,15326
32,87253,14835
32,87665,14524
32,88078,12327
32,88490,12738
32,88902,11643
32,89315,11559
32,89727,11024
32,90138,10403
32,90552,9051
32,90963,10380
32,91375,8993
32,91788,8596
32,92200,7880
32,92612,8114
32,93025,7462
32,93437,7025
32,93848,6478
32,94262,6477
32,94673,5638
32,95085,6731
32,95497,5780
32,95910,5351
32,96322,5143
32,96733,5922
32,97147,5757
32,97558,5416
32,97970,5248
32,98383,4372
32,98795,4151
32,99207,4094
32,99620,3939
33,00032,4038
33,00443,4500
33,00857,3928
33,01268,4005
33,01680,3552
33,02093,3187
33,02505,3670
33,02917,3297
33,03330,3047
33,03742,3474
33,04153,3214
33,04565,3287
33,04978,3021
33,05390,2700
33,05802,2838
33,06215,3096
33,06627,2089
33,07038,2058
33,07452,1859
33,07863,2308
33,08275,2037
33,08688,2157
33,09100,1764
33,09512,2406
33,09925,1377
33,10337,2018
33,10748,2033
33,11162,1594
33,11573,1812
33,11985,1554
33,12398,1509
33,12810,1433
33,13222,1687
33,13633,1509
33,14047,1893
33,14458,1341
33,14870,1159
33,15283,1293
33,15695,1214
33,16107,1203
33,16520,803
33,16932,1128
33,17343,1170
33,17757,981
33,18168,1121
33,18580,1441
33,18993,1247
33,19405,793
33,19817,1258
33,20230,1155
33,20642,1123
33,21053,1015
33,21467,1131
33,21878,757
33,22290,984
33,22702,636
33,23115,590
33,23527,717
33,23938,647
33,24352,933
33,24763,660
33,25175,1044
33,25588,709
33,26000,1010
33,26412,897
33,26825,650
33,27237,409
33,27648,627
33,28062,757
33,28473,748
33,28885,555
33,29298,1070
33,29710,844
33,30122,392
33,30535,535
33,30947,903
33,31358,660
33,31770,548
33,32183,311
33,32595,356
33,33007,514
33,33420,888
33,33832,953
33,34243,877
33,34657,970
33,35068,688
33,35480,216
33,35893,730
33,36305,838
33,36717,576
33,37130,442
33,37542,788
33,37953,388
33,38367,407
33,38778,179
33,39190,182
33,39603,467
33,40015,365
33,40427,580
33,40838,614
33,41252,590
33,41663,163
33,42075,630
33,42488,214
33,42900,667
33,43312,229
33,43725,618
33,44137,817
33,44548,376
33,44962,230
33,45373,154
33,45785,502
33,46198,459
33,46610,479
33,47022,342
33,47435,535
33,47847,335
33,48258,501
33,48672,316
33,49083,366
33,49495,529
33,49907,200
33,50320,407
33,50732,219
33,51143,0
33,51557,390
33,51968,551
33,52380,352
33,52793,0
33,53205,746
33,53617,180
33,54030,325
33,54442,190
33,54853,541
33,55267,0
33,55678,486
33,56090,0
33,56503,178
33,56915,789
33,57327,0
33,57740,542
33,58152,500
33,58563,358
33,58975,356
33,59388,367
33,59800,665
33,60212,421
33,60625,290
33,61037,541
33,61448,455
33,61862,236
33,62273,154
33,62685,428
33,63098,217
33,63510,180
33,63922,407
33,64335,366
33,64747,479
33,65158,358
33,65572,402
33,65983,381
33,66395,222
33,66808,362
33,67220,302
33,67632,194
33,68043,409
33,68457,352
33,68868,182
33,69280,413
33,69693,0
33,70105,159
33,70517,502
33,70930,322
33,71342,385
33,71753,0
33,72167,570
33,72578,412
33,72990,364
33,73403,448
33,73815,198
33,74227,0
33,74640,763
33,75052,436
33,75463,369
33,75877,209
33,76288,165
33,76700,711
33,77112,200
33,77525,209
33,77937,251
33,78348,560
33,78762,172
33,79173,181
33,79585,228
33,79998,150
33,80410,0
33,80822,313
33,81235,371
33,81647,168
33,82058,0
33,82472,0
33,82883,186
33,83295,159
33,83708,0
33,84120,167
33,84532,280
33,84945,152
33,85357,471
33,85768,0
33,86180,0
33,86593,488
33,87005,0
33,87417,425
33,87830,288
33,88242,203
33,88653,0
33,89067,359
33,89478,153
33,89890,158
33,90303,167
33,90715,389
33,91127,205
33,91540,367
33,91952,382
33,92363,426
33,92777,387
33,93188,523
33,93600,961
33,94013,997
33,94425,666
33,94837,575
33,95248,912
33,95662,941
33,96073,1060
33,96485,965
33,96898,1431
33,97310,1100
33,97722,500
33,98135,1050
33,98547,732
33,98958,767
33,99372,822
33,99783,494
34,00195,749
34,00608,761
34,01020,572
34,01432,659
34,01845,448
34,02257,806
34,02668,427
34,03082,645
34,03493,216
34,03905,425
34,04317,428
34,04730,174
34,05142,580
34,05553,205
34,05967,268
34,06378,317
34,06790,171
34,07203,462
34,07615,261
34,08027,175
34,08440,152
34,08852,150
34,09263,581
34,09677,236
34,10088,0
34,10500,418
34,10913,330
34,11325,257
34,11737,151
34,12150,0
34,12562,451
34,12973,329
34,13385,369
34,13798,233
34,14210,205
34,14622,400
34,15035,0
34,15447,233
34,15858,670
34,16272,348
34,16683,0
34,17095,277
34,17508,341
34,17920,205
34,18332,168
34,18745,0
34,19157,160
34,19568,369
34,19982,212
34,20393,0
34,20805,409
34,21218,596
34,21630,987
34,22042,1422
34,22453,2673
34,22867,5042
34,23278,7340
34,23690,13488
34,24103,17087
34,24515,26421
34,24927,36942
34,25340,50817
34,25752,66506
34,26163,87141
34,26577,106632
34,26988,134084
34,27400,166983
34,27813,193680
34,28225,222161
34,28637,254862
34,29050,285785
34,29462,306633
34,29873,330968
34,30287,345673
34,30698,370360
34,31110,369838
34,31522,373395
34,31935,359680
34,32347,356284
34,32758,342905
34,33172,330073
34,33583,308097
34,33995,285465
34,34408,267387
34,34820,244255
34,35232,223120
34,35645,197139
34,36057,183451
34,36468,160448
34,36882,141666
34,37293,128175
34,37705,114897
34,38118,104701
34,38530,89066
34,38942,81741
34,39355,74613
34,39767,65064
34,40178,58799
34,40592,52305
34,41003,46645
34,41415,42067
34,41827,39968
34,42240,35670
34,42652,33748
34,43063,31100
34,43477,28059
34,43888,24604
34,44300,22598
34,44713,21893
34,45125,20375
34,45537,18938
34,45950,16429
34,46362,14879
34,46773,15160
34,47187,13136
34,47598,13363
34,48010,11767
34,48423,11592
34,48835,11245
34,49247,11464
34,49660,9359
34,50072,9503
34,50483,8713
34,50895,8515
34,51308,7135
34,51720,6116
34,52132,6260
34,52545,6861
34,52957,6022
34,53368,5625
34,53782,6218
34,54193,4478
34,54605,6459
34,55018,4926
34,55430,4466
34,55842,4198
34,56255,3137
34,56667,3532
34,57078,3831
34,57492,3341
34,57903,3146
34,58315,2435
34,58728,2756
34,59140,2282
34,59552,3825
34,59963,3053
34,60377,2473
34,60788,2680
34,61200,1930
34,61613,2410
34,62025,1952
34,62437,2218
34,62850,2061
34,63262,1741
34,63673,1833
34,64087,752
34,64498,1764
34,64910,1559
34,65323,1063
34,65735,1407
34,66147,1019
34,66560,808
34,66972,831
34,67383,668
34,67797,1405
34,68208,1231
34,68620,711
34,69032,942
34,69445,507
34,69857,192
34,70268,565
34,70682,797
34,71093,734
34,71505,765
34,71918,622
34,72330,605
34,72742,156
34,73155,450
34,73567,832
34,73978,155
34,74392,608
34,74803,465
34,75215,510
34,75628,758
34,76040,721
34,76452,350
34,76865,188
34,77277,314
34,77688,417
34,78100,231
34,78513,163
34,78925,482
34,79337,751
34,79750,651
34,80162,421
34,80573,177
34,80987,740
34,81398,551
34,81810,357
34,82223,205
34,82635,0
34,83047,468
34,83460,160
34,83872,157
34,84283,245
34,84697,399
34,85108,503
34,85520,537
34,85933,211
34,86345,425
34,86757,562
34,87168,0
34,87582,422
34,87993,635
34,88405,192
34,88818,422
34,89230,527
34,89642,764
34,90055,424
34,90467,370
34,90878,538
34,91292,691
34,91703,591
34,92115,225
34,92528,644
34,92940,416
34,93352,409
34,93765,571
34,94177,362
34,94588,169
34,95002,538
34,95413,777
34,95825,1065
34,96237,355
34,96650,390
34,97062,438
34,97473,413
34,97887,595
34,98298,194
34,98710,159
34,99123,0
34,99535,417
34,99947,203
35,00360,171
35,00772,337
35,01183,183
35,01597,233
35,02008,0
35,02420,0
35,02833,490
35,03245,0
35,03657,167
35,04070,397
35,04482,212
35,04893,167
35,05305,191
35,05718,162
35,06130,166
35,06542,160
35,06955,371
35,07367,0
35,07778,161
35,08192,169
35,08603,0
35,09015,0
35,09428,634
35,09840,1033
35,10252,708
35,10665,1443
35,11077,2782
35,11488,5614
35,11902,7859
35,12313,11602
35,12725,17290
35,13138,25675
35,13550,37493
35,13962,50341
35,14373,67548
35,14787,88810
35,15198,110379
35,15610,140101
35,16023,172719
35,16435,208836
35,16847,240076
35,17260,275645
35,17672,309119
35,18083,342515
35,18497,372195
35,18908,392114
35,19320,416006
35,19733,429100
35,20145,437438
35,20557,430632
35,20970,419238
35,21382,406694
35,21793,393091
35,22207,363058
35,22618,337018
35,23030,308850
35,23442,287621
35,23855,257799
35,24267,232782
35,24678,207749
35,25092,186760
35,25503,167330
35,25915,143376
35,26328,130038
35,26740,108798
35,27152,100834
35,27565,91677
35,27977,80720
35,28388,69877
35,28802,62596
35,29213,58482
35,29625,51470
35,30038,46578
35,30450,43256
35,30862,38335
35,31275,35566
35,31687,33174
35,32098,30595
35,32510,27212
35,32923,27136
35,33335,22242
35,33747,21185
35,34160,20571
35,34572,19030
35,34983,16827
35,35397,16092
35,35808,15540
35,36220,13691
35,36633,14290
35,37045,13870
35,37457,13301
35,37870,11727
35,38282,11344
35,38693,9512
35,39107,9471
35,39518,8434
35,39930,8329
35,40343,8418
35,40755,8070
35,41167,6932
35,41578,7013
35,41992,6757
35,42403,6540
35,42815,5896
35,43228,5419
35,43640,5532
35,44052,5574
35,44465,4976
35,44877,4330
35,45288,4479
35,45702,4092
35,46113,4078
35,46525,3740
35,46938,3606
35,47350,3354
35,47762,2691
35,48175,4017
35,48587,2723
35,48998,2492
35,49412,3063
35,49823,2688
35,50235,3066
35,50647,2048
35,51060,2011
35,51472,2052
35,51883,1962
35,52297,1564
35,52708,1624
35,53120,2269
35,53533,1820
35,53945,1855
35,54357,1591
35,54770,2145
35,55182,1383
35,55593,1437
35,56007,1414
35,56418,1211
35,56830,1472
35,57243,1393
35,57655,892
35,58067,892
35,58480,1155
35,58892,1185
35,59303,1060
35,59715,1544
35,60128,798
35,60540,1147
35,60952,1569
35,61365,961
35,61777,754
35,62188,661
35,62602,921
35,63013,804
35,63425,891
35,63838,1023
35,64250,832
35,64662,1114
35,65075,751
35,65487,687
35,65898,466
35,66312,505
35,66723,1158
35,67135,978
35,67548,1324
35,67960,1531
35,68372,2007
35,68783,2231
35,69197,2123
35,69608,2039
35,70020,1897
35,70433,2059
35,70845,1894
35,71257,1546
35,71670,779
35,72082,437
35,72493,389
35,72907,960
35,73318,333
35,73730,422
35,74143,879
35,74555,702
35,74967,547
35,75380,988
35,75792,950
35,76203,793
35,76617,518
35,77028,839
35,77440,531
35,77852,426
35,78265,1117
35,78677,692
35,79088,378
35,79502,383
35,79913,806
35,80325,763
35,80738,0
35,81150,547
35,81562,700
35,81975,1063
35,82387,381
35,82798,543
35,83212,853
35,83623,545
35,84035,193
35,84448,660
35,84860,647
35,85272,0
35,85685,656
35,86097,378
35,86508,489
35,86920,993
35,87333,626
35,87745,525
35,88157,563
35,88570,228
35,88982,794
35,89393,448
35,89807,241
35,90218,408
35,90630,532
35,91043,467
35,91455,0
35,91867,337
35,92280,517
35,92692,605
35,93103,0
35,93517,565
35,93928,360
35,94340,334
35,94753,420
35,95165,179
35,95577,0
35,95988,355
35,96402,0
35,96813,0
35,97225,252
35,97638,621
35,98050,326
35,98462,418
35,98875,204
35,99287,380
35,99698,369
36,00112,0
36,00523,201
36,00935,159
36,01348,387
36,01760,341
36,02172,0
36,02585,193
36,02997,601
36,03408,189
36,03822,277
36,04233,0
36,04645,378
36,05058,339
36,05470,231
36,05882,0
36,06293,174
36,06707,218
36,07118,152
36,07530,158
36,07943,375
36,08355,179
36,08767,0
36,09180,0
36,09592,0
36,10003,0
36,10417,0
36,10828,0
36,11240,224
36,11653,367
36,12065,211
36,12477,198
36,12890,171
36,13302,332
36,13713,209
36,14127,258
36,14538,220
36,14950,0
36,15362,229
36,15775,154
36,16187,0
36,16598,195
36,17012,191
36,17423,211
36,17835,178
36,18248,246
36,18660,286
36,19072,215
36,19485,0
36,19897,244
36,20308,159
36,20722,0
36,21133,0
36,21545,0
36,21958,211
36,22370,261
36,22782,219
36,23195,0
36,23607,177
36,24018,214
36,24430,159
36,24843,166
36,25255,219
36,25667,335
36,26080,415
36,26492,213
36,26903,174
36,27317,437
36,27728,186
36,28140,161
36,28553,243
36,28965,229
36,29377,165
36,29790,0
36,30202,447
36,30613,273
36,31027,0
36,31438,169
36,31850,215
36,32263,0
36,32675,361
36,33087,172
36,33498,174
36,33912,0
36,34323,340
36,34735,410
36,35148,176
36,35560,171
36,35972,331
36,36385,167
36,36797,179
36,37208,178
36,37622,245
36,38033,218
36,38445,162
36,38858,186
36,39270,165
36,39682,0
36,40095,0
36,40507,164
36,40918,352
36,41332,185
36,41743,0
36,42155,211
36,42567,0
36,42980,169
36,43392,197
36,43803,394
36,44217,0
36,44628,0
36,45040,0
36,45453,160
36,45865,358
36,46277,445
36,46690,261
36,47102,155
36,47513,0
36,47927,157
36,48338,231
36,48750,173
36,49163,170
36,49575,0
36,49987,267
36,50400,219
36,50812,0
36,51223,0
36,51635,348
36,52048,0
36,52460,195
36,52872,205
36,53285,251
36,53697,161
36,54108,322
36,54522,337
36,54933,229
36,55345,165
36,55758,0
36,56170,235
36,56582,408
36,56995,229
36,57407,186
36,57818,462
36,58232,154
36,58643,215
36,59055,398
36,59468,189
36,59880,150
36,60292,330
36,60703,0
36,61117,217
36,61528,404
36,61940,0
36,62353,173
36,62765,0
36,63177,0
36,63590,0
36,64002,154
36,64413,152
36,64827,233
36,65238,184
36,65650,155
36,66063,0
36,66475,271
36,66887,169
36,67300,546
36,67712,259
36,68123,0
36,68537,230
36,68948,194
36,69360,285
36,69772,0
36,70185,150
36,70597,170
36,71008,166
36,71422,441
36,71833,611
36,72245,1363
36,72658,2888
36,73070,4658
36,73482,6927
36,73895,11020
36,74307,16268
36,74718,25426
36,75132,35217
36,75543,47793
36,75955,65106
36,76368,83806
36,76780,107208
36,77192,136914
36,77605,163708
36,78017,193352
36,78428,225693
36,78840,262644
36,79253,300209
36,79665,324633
36,80077,355937
36,80490,375082
36,80902,392000
36,81313,410410
36,81727,409555
36,82138,409864
36,82550,394708
36,82963,384645
36,83375,361255
36,83787,342597
36,84200,316151
36,84612,293440
36,85023,270215
36,85437,247721
36,85848,219988
36,86260,199151
36,86673,178215
36,87085,153677
36,87497,143180
36,87908,123510
36,88322,111126
36,88733,98116
36,89145,87781
36,89558,77097
36,89970,69102
36,90382,61841
36,90795,56013
36,91207,51446
