D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_3.D Tue Sep 17 20:31:14 2024
Start of data points
77,33890	35924
77,34303	34765
77,34715	32851
77,35127	33259
77,35540	32191
77,35952	30301
77,36363	32996
77,36775	29681
77,37188	28448
77,37600	27531
77,38012	28104
77,38425	28382
77,38837	27565
77,39248	26788
77,39662	24800
77,40073	24939
77,40485	23822
77,40898	25412
77,41310	22769
77,41722	24675
77,42135	22875
77,42547	22259
77,42958	22083
77,43372	22630
77,43783	19886
77,44195	20692
77,44608	20832
77,45020	20088
77,45432	19190
77,45843	18767
77,46257	19062
77,46668	18526
77,47080	19364
77,47493	17351
77,47905	17906
77,48317	18315
77,48730	16933
77,49142	15360
77,49553	15883
77,49967	16910
77,50378	16707
77,50790	16061
77,51203	15109
77,51615	16148
77,52027	14589
77,52440	14872
77,52852	15257
77,53263	13601
77,53677	14728
77,54088	13142
77,54500	13278
77,54912	12638
77,55325	13104
77,55737	12155
77,56148	12991
77,56562	12390
77,56973	12137
77,57385	12457
77,57798	12315
77,58210	11995
77,58622	11078
77,59035	10839
77,59447	12135
77,59858	11707
77,60272	11738
77,60683	10288
77,61095	10627
77,61508	12060
77,61920	11428
77,62332	11689
77,62745	11920
77,63157	10710
77,63568	10604
77,63980	10266
77,64393	9518
77,64805	8806
77,65217	9983
77,65630	9747
77,66042	9285
77,66453	8990
77,66867	10002
77,67278	8120
77,67690	8672
77,68103	8627
77,68515	7981
77,68927	8330
77,69340	9057
77,69752	6282
77,70163	8238
77,70577	7154
77,70988	6974
77,71400	8172
77,71813	8462
77,72225	7800
77,72637	7437
77,73048	7374
77,73462	7376
77,73873	7023
77,74285	7310
77,74698	5498
77,75110	6903
77,75522	6174
77,75935	7928
77,76347	6510
77,76758	7024
77,77172	6898
77,77583	6910
77,77995	5786
77,78408	5377
77,78820	5290
77,79232	5932
77,79645	7073
77,80057	6038
77,80468	6395
77,80882	5716
77,81293	5903
77,81705	5280
77,82117	5377
77,82530	5931
77,82942	4495
77,83353	5089
77,83767	5159
77,84178	4831
77,84590	5108
77,85003	5857
77,85415	6467
77,85827	5235
77,86240	5447
77,86652	5300
77,87063	5485
77,87477	5380
77,87888	5561
77,88300	5128
77,88713	5461
77,89125	4809
77,89537	4461
77,89950	5133
77,90362	5149
77,90773	4563
77,91185	4384
77,91598	5177
77,92010	4175
77,92422	3802
77,92835	3383
77,93247	4765
77,93658	4411
77,94072	3959
77,94483	3753
77,94895	4059
77,95308	3343
77,95720	3875
77,96132	4031
77,96545	4402
77,96957	3944
77,97368	2799
77,97782	3546
77,98193	4243
77,98605	3947
77,99018	4296
77,99430	3825
77,99842	3390
78,00253	3803
78,00667	3456
78,01078	3492
78,01490	4716
78,01903	4980
78,02315	2906
78,02727	3672
78,03140	4346
78,03552	3707
78,03963	2985
78,04377	4096
78,04788	3582
78,05200	3888
78,05613	3236
78,06025	2652
78,06437	3778
78,06850	3751
78,07262	3333
78,07673	2875
78,08087	3510
78,08498	3033
78,08910	2855
78,09322	2782
78,09735	2934
78,10147	2868
78,10558	3689
78,10972	2361
78,11383	3093
78,11795	3487
78,12208	3672
78,12620	2058
78,13032	3525
78,13445	2943
78,13857	2964
78,14268	2540
78,14682	3467
78,15093	2830
78,15505	2921
78,15918	3245
78,16330	2644
78,16742	2240
78,17155	3732
78,17567	2827
78,17978	2861
78,18390	3095
78,18803	2457
78,19215	2451
78,19627	2866
78,20040	2403
78,20452	3871
78,20863	3253
78,21277	3249
78,21688	3004
78,22100	3885
78,22513	2457
78,22925	2848
78,23337	3183
78,23750	2824
78,24162	1986
78,24573	2693
78,24987	3534
78,25398	3377
78,25810	2203
78,26223	3325
78,26635	2637
78,27047	2758
78,27458	3011
78,27872	2621
78,28283	2446
78,28695	2505
78,29108	2555
78,29520	2079
78,29932	3150
78,30345	2022
78,30757	2098
78,31168	2684
78,31582	2914
78,31993	2260
78,32405	2932
78,32818	2692
78,33230	3397
78,33642	2645
78,34055	2746
78,34467	2736
78,34878	2397
78,35292	2074
78,35703	3141
78,36115	2597
78,36527	2131
78,36940	1848
78,37352	2908
78,37763	2740
78,38177	2590
78,38588	2758
78,39000	3040
78,39413	2356
78,39825	2489
78,40237	3253
78,40650	1986
78,41062	2299
78,41473	2870
78,41887	3088
78,42298	2511
78,42710	2263
78,43123	2705
78,43535	2974
78,43947	3594
78,44360	2852
78,44772	2427
78,45183	2372
78,45595	2629
78,46008	2990
78,46420	2611
78,46832	2347
78,47245	2166
78,47657	3267
78,48068	2282
78,48482	1671
78,48893	2062
78,49305	2301
78,49718	3066
78,50130	1896
78,50542	2437
78,50955	3251
78,51367	2214
78,51778	2663
78,52192	1903
78,52603	2318
78,53015	2509
78,53428	1976
78,53840	2092
78,54252	2251
78,54663	2480
78,55077	2208
78,55488	2577
78,55900	1540
78,56313	3337
78,56725	2513
78,57137	1953
78,57550	2676
78,57962	3167
78,58373	1950
78,58787	2561
78,59198	2499
78,59610	2959
78,60023	2302
78,60435	2999
78,60847	2334
78,61260	2044
78,61672	2132
78,62083	2093
78,62497	2176
78,62908	1911
78,63320	2243
78,63733	3146
78,64145	1777
78,64557	2192
78,64968	2712
78,65382	2161
78,65793	1911
78,66205	1730
78,66618	1434
78,67030	2162
78,67442	2484
78,67855	2349
78,68267	1951
78,68678	2742
78,69092	2921
78,69503	2024
78,69915	2718
78,70328	2023
78,70740	1783
78,71152	2656
78,71565	1491
78,71977	2495
78,72388	2279
78,72802	2011
78,73213	2498
78,73625	2343
78,74037	2319
78,74450	2214
78,74862	2592
78,75273	2182
78,75687	1782
78,76098	2555
78,76510	2262
78,76923	1988
78,77335	2509
78,77747	1855
78,78160	1691
78,78572	2407
78,78983	2111
78,79397	2099
78,79808	1104
78,80220	1731
78,80633	2266
78,81045	1736
78,81457	2300
78,81870	2239
78,82282	2110
78,82693	2427
78,83105	2622
78,83518	2441
78,83930	2135
78,84342	1628
78,84755	2546
78,85167	1598
78,85578	2599
78,85992	1665
78,86403	2377
78,86815	1887
78,87228	2116
78,87640	1936
78,88052	1905
78,88465	2014
78,88877	1849
78,89288	1947
78,89702	2586
78,90113	2444
78,90525	1684
78,90938	2378
78,91350	2198
78,91762	2001
78,92173	1813
78,92587	2856
78,92998	2232
78,93410	1646
78,93823	1993
78,94235	1194
78,94647	2403
78,95060	1573
78,95472	1798
78,95883	2346
78,96297	2470
78,96708	2441
78,97120	1585
78,97533	2660
78,97945	2116
78,98357	1895
78,98770	2702
78,99182	1523
78,99593	1886
79,00007	2575
79,00418	2649
79,00830	2190
79,01242	2019
79,01655	2131
79,02067	1788
79,02478	2398
79,02892	1808
79,03303	2122
79,03715	3020
79,04128	2446
79,04540	2374
79,04952	2415
79,05365	2002
79,05777	2168
79,06188	2524
79,06602	2460
79,07013	2111
79,07425	1774
79,07838	2037
79,08250	2416
79,08662	2076
79,09075	2703
79,09487	2451
79,09898	1781
79,10310	1772
79,10723	2509
79,11135	1711
79,11547	2345
79,11960	1798
79,12372	2106
79,12783	3023
79,13197	2627
79,13608	2264
79,14020	2466
79,14433	2563
79,14845	1876
79,15257	2656
79,15670	2441
79,16082	1684
79,16493	1812
79,16907	2012
79,17318	2093
79,17730	1643
79,18143	1749
79,18555	2130
79,18967	2294
79,19378	2688
79,19792	2547
79,20203	2448
79,20615	1627
79,21028	2015
79,21440	1787
79,21852	2385
79,22265	2223
79,22677	2366
79,23088	2078
79,23502	2541
79,23913	2146
79,24325	2140
79,24738	1961
79,25150	2409
79,25562	2058
79,25975	2600
79,26387	2479
79,26798	2400
79,27212	1810
79,27623	1951
79,28035	2017
79,28447	2212
79,28860	1699
79,29272	1528
79,29683	2077
79,30097	1841
79,30508	1585
79,30920	1410
79,31333	1738
79,31745	1597
79,32157	1476
79,32570	2011
79,32982	2047
79,33393	1392
79,33807	1804
79,34218	2218
79,34630	2047
79,35043	2130
79,35455	1430
79,35867	2154
79,36280	1823
79,36692	1970
79,37103	2022
79,37515	2987
79,37928	2083
79,38340	1414
79,38752	1575
79,39165	3085
79,39577	2282
79,39988	1634
79,40402	1805
79,40813	2990
79,41225	1749
79,41638	2284
79,42050	2257
79,42462	1347
79,42875	2042
79,43287	2326
79,43698	1843
79,44112	2147
79,44523	2492
79,44935	1878
79,45348	1737
79,45760	2402
79,46172	2377
79,46583	3163
79,46997	2750
79,47408	3083
79,47820	2254
79,48233	1877
79,48645	2081
79,49057	2155
79,49470	2391
79,49882	2478
79,50293	1817
79,50707	1908
79,51118	2676
79,51530	1708
79,51943	2137
79,52355	1837
79,52767	2298
79,53180	2292
79,53592	2126
79,54003	2738
79,54417	2151
79,54828	2275
79,55240	2080
79,55652	1889
79,56065	1974
79,56477	2025
79,56888	2122
79,57302	1649
79,57713	2180
79,58125	2686
79,58538	2035
79,58950	2343
79,59362	2359
79,59775	2216
79,60187	2057
79,60598	2247
79,61012	1703
79,61423	1833
79,61835	1825
79,62248	2404
79,62660	1911
79,63072	2209
79,63485	1692
79,63897	2620
79,64308	2193
79,64720	2195
79,65133	3418
79,65545	1317
79,65957	2129
79,66370	1837
79,66782	2252
79,67193	1444
79,67607	1430
79,68018	1736
79,68430	2584
79,68843	2049
79,69255	1603
79,69667	2182
79,70080	1786
79,70492	2231
79,70903	2220
79,71317	1339
79,71728	2197
79,72140	1434
79,72553	2639
79,72965	2287
79,73377	2004
79,73788	2192
79,74202	2804
79,74613	1994
79,75025	2379
79,75438	2233
79,75850	1974
79,76262	2584
79,76675	2146
79,77087	2658
79,77498	2168
79,77912	3327
79,78323	3007
79,78735	3020
79,79148	4303
79,79560	4887
79,79972	5415
79,80385	4836
79,80797	6713
79,81208	5758
79,81622	6714
79,82033	8579
79,82445	8918
79,82857	10253
79,83270	11998
79,83682	12531
79,84093	14938
79,84507	16161
79,84918	18188
79,85330	20387
79,85743	23265
79,86155	26310
79,86567	26676
79,86980	33010
79,87392	34831
79,87803	39620
79,88217	43718
79,88628	47199
79,89040	51952
79,89453	56295
79,89865	62664
79,90277	69619
79,90690	71507
79,91102	80325
79,91513	87043
79,91925	94287
79,92338	98575
79,92750	105981
79,93162	113329
79,93575	123104
79,93987	125057
79,94398	135744
79,94812	139661
79,95223	152053
79,95635	161698
79,96048	164572
79,96460	171916
79,96872	180044
79,97285	188973
79,97697	194392
79,98108	202903
79,98522	208265
79,98933	215036
79,99345	224318
79,99758	230636
80,00170	240460
80,00582	241177
80,00993	247697
80,01407	254274
80,01818	256761
80,02230	268022
80,02643	274288
80,03055	278239
80,03467	288201
80,03880	293306
80,04292	299613
80,04703	306321
80,05117	312832
80,05528	319369
80,05940	327415
80,06353	340359
80,06765	343357
80,07177	349881
80,07590	361408
80,08002	364585
80,08413	373735
80,08827	382774
80,09238	392343
80,09650	392083
80,10063	409551
80,10475	416724
80,10887	420434
80,11298	431477
80,11712	444958
80,12123	452203
80,12535	452937
80,12948	462772
80,13360	473929
80,13772	473954
80,14185	485560
80,14597	486678
80,15008	495960
80,15422	500959
80,15833	498786
80,16245	500099
80,16658	503673
80,17070	507379
80,17482	495736
80,17895	499678
80,18307	503643
80,18718	497472
80,19132	495872
80,19543	497224
80,19955	481050
80,20367	484706
80,20780	475231
80,21192	468749
80,21603	461418
80,22017	451472
80,22428	440245
80,22840	434490
80,23253	418382
80,23665	411623
80,24077	403208
80,24490	393263
80,24902	380528
80,25313	370583
80,25727	361672
80,26138	352431
80,26550	339936
80,26963	336670
80,27375	320360
80,27787	313116
80,28200	301714
80,28612	293256
80,29023	285482
80,29435	273898
80,29848	268280
80,30260	257280
80,30672	250052
80,31085	246656
80,31497	239213
80,31908	229764
80,32322	223075
80,32733	215821
80,33145	208476
80,33558	200185
80,33970	193862
80,34382	185650
80,34795	182085
80,35207	178024
80,35618	172214
80,36032	164482
80,36443	163980
80,36855	160021
80,37268	153412
80,37680	148298
80,38092	141015
80,38503	143062
80,38917	135363
80,39328	132229
80,39740	127193
80,40153	123973
80,40565	120459
80,40977	115888
80,41390	115378
80,41802	110419
80,42213	110269
80,42627	103458
80,43038	101658
80,43450	102430
80,43863	97563
80,44275	93879
80,44687	93485
80,45100	90878
80,45512	86742
80,45923	84150
80,46337	82754
80,46748	79129
80,47160	78524
80,47572	73044
80,47985	75897
80,48397	72863
80,48808	72078
80,49222	68191
80,49633	67874
80,50045	68154
80,50458	63709
80,50870	62500
80,51282	63207
80,51695	62143
80,52107	58368
80,52518	56576
80,52932	57779
80,53343	52417
80,53755	54622
80,54168	53336
80,54580	51105
80,54992	50085
80,55405	49378
80,55817	48822
80,56228	46285
80,56640	46397
80,57053	43508
80,57465	44258
80,57877	43867
80,58290	42168
80,58702	42139
80,59113	40460
80,59527	41826
80,59938	38304
80,60350	36473
80,60763	38489
80,61175	39169
80,61587	37270
80,62000	35758
80,62412	36806
80,62823	33579
80,63237	33537
80,63648	33822
80,64060	32368
80,64473	31377
80,64885	30512
80,65297	30156
80,65708	29572
80,66122	28197
80,66533	28002
80,66945	27865
80,67358	28442
80,67770	28068
80,68182	25528
80,68595	25098
80,69007	26092
80,69418	24543
80,69832	25328
80,70243	26810
80,70655	25392
80,71068	23004
80,71480	23525
80,71892	23332
80,72305	20791
80,72717	21875
80,73128	21130
80,73542	22781
80,73953	21344
80,74365	20135
80,74777	19761
80,75190	19133
80,75602	19659
80,76013	19164
80,76427	20810
80,76838	18717
80,77250	19636
80,77663	19556
80,78075	19561
80,78487	16783
80,78900	18925
80,79312	17310
80,79723	17347
80,80137	17868
80,80548	16913
80,80960	19026
80,81373	18385
80,81785	18855
80,82197	21326
80,82610	19750
80,83022	19356
80,83433	19994
80,83845	20556
80,84258	22910
80,84670	20545
80,85082	22663
80,85495	24610
80,85907	24813
80,86318	26940
80,86732	28571
80,87143	30994
80,87555	31232
80,87968	31389
80,88380	33856
80,88792	39610
80,89205	42441
80,89617	46762
80,90028	48530
80,90442	50960
80,90853	56164
80,91265	60486
80,91678	65412
80,92090	70521
80,92502	76648
80,92913	82448
80,93327	91020
80,93738	93015
80,94150	103485
80,94563	111325
80,94975	119971
80,95387	128043
80,95800	133531
80,96212	145442
80,96623	152790
80,97037	159225
80,97448	167039
80,97860	180428
80,98273	186883
80,98685	197720
80,99097	206300
80,99510	219129
80,99922	225442
81,00333	230690
81,00747	242461
81,01158	249121
81,01570	260507
81,01982	269345
81,02395	280021
81,02807	283718
81,03218	284904
81,03632	290732
81,04043	295509
81,04455	301972
81,04868	302632
81,05280	307072
81,05692	307079
81,06105	310101
81,06517	313909
81,06928	309843
81,07342	312906
81,07753	309752
81,08165	310435
81,08578	306537
81,08990	307100
81,09402	296566
81,09815	291807
81,10227	288248
81,10638	285524
81,11050	284646
81,11463	277714
81,11875	269074
81,12287	270836
81,12700	264159
81,13112	256367
81,13523	250990
81,13937	248020
81,14348	239003
81,14760	236173
81,15173	228504
81,15585	219088
81,15997	216448
81,16410	208645
81,16822	201805
81,17233	199569
81,17647	194384
81,18058	188023
81,18470	183705
81,18883	177651
81,19295	168748
81,19707	167236
81,20118	160982
81,20532	155720
81,20943	151643
81,21355	143772
81,21768	140245
81,22180	137428
81,22592	133129
81,23005	129753
81,23417	129456
81,23828	122813
81,24242	117191
81,24653	115278
81,25065	110571
81,25478	112613
81,25890	106055
81,26302	102466
81,26715	101277
81,27127	94788
81,27538	93580
81,27952	91693
81,28363	89536
81,28775	86667
81,29187	84534
81,29600	80879
81,30012	77520
81,30423	75101
81,30837	77429
81,31248	74461
81,31660	70652
81,32073	69473
81,32485	67541
81,32897	65987
81,33310	63614
81,33722	63249
81,34133	64647
81,34547	58130
81,34958	56471
81,35370	55522
81,35783	54693
81,36195	54076
81,36607	53038
81,37020	49762
81,37432	49827
81,37843	50444
81,38255	46181
81,38668	46475
81,39080	45423
81,39492	42320
81,39905	42916
81,40317	42579
81,40728	42193
81,41142	41729
81,41553	40439
81,41965	37262
81,42378	38435
81,42790	35469
81,43202	36640
81,43615	34088
81,44027	33203
81,44438	33598
81,44852	33354
81,45263	31543
81,45675	30528
81,46088	29612
81,46500	29803
81,46912	28988
81,47323	29075
81,47737	29006
81,48148	26347
81,48560	25894
81,48973	26297
81,49385	25313
81,49797	22732
81,50210	25271
81,50622	26328
81,51033	23326
81,51447	24024
81,51858	23247
81,52270	22854
81,52683	21952
81,53095	22500
81,53507	20328
81,53920	21651
81,54332	21314
81,54743	20636
81,55157	19852
81,55568	19131
81,55980	19524
81,56392	19294
81,56805	17034
81,57217	18575
81,57628	16847
81,58042	16857
81,58453	15718
81,58865	16427
81,59278	16128
81,59690	16106
81,60102	14784
81,60515	14859
81,60927	15954
81,61338	14647
81,61752	14540
81,62163	14351
81,62575	14520
81,62988	12769
81,63400	13502
81,63812	13556
81,64225	13391
81,64637	12703
81,65048	13623
81,65460	13049
81,65873	12990
81,66285	14056
81,66697	12273
81,67110	12386
81,67522	11610
81,67933	11830
81,68347	11583
81,68758	10280
81,69170	11378
81,69583	10436
81,69995	9821
81,70407	9295
81,70820	10130
81,71232	10686
81,71643	10196
81,72057	9190
81,72468	8706
81,72880	11246
81,73293	9726
81,73705	9659
81,74117	10441
81,74530	9728
81,74942	9667
81,75353	9198
81,75765	8672
81,76178	9427
81,76590	7925
81,77002	8751
81,77415	7913
81,77827	8469
81,78238	9253
81,78652	8649
81,79063	9538
81,79475	9667
81,79888	7833
81,80300	8357
81,80712	6927
81,81125	6597
81,81537	6456
81,81948	8272
81,82362	7822
81,82773	7909
81,83185	6232
81,83598	7026
81,84010	6737
81,84422	7624
81,84833	6980
81,85247	6702
81,85658	7686
81,86070	7142
81,86483	5770
81,86895	6779
81,87307	6972
81,87720	6733
81,88132	6878
81,88543	6015
81,88957	6778
81,89368	4991
81,89780	7366
81,90193	6803
81,90605	6466
81,91017	6760
81,91430	5001
81,91842	5540
81,92253	6222
81,92667	6479
81,93078	7499
81,93490	5848
81,93902	6913
81,94315	5514
81,94727	6850
81,95138	6343
81,95552	5694
81,95963	6115
81,96375	5008
81,96788	6205
81,97200	5207
81,97612	5466
81,98025	6909
81,98437	4925
81,98848	5870
81,99262	4758
81,99673	4716
82,00085	5215
82,00498	5542
82,00910	5901
82,01322	5740
82,01735	4807
82,02147	5530
82,02558	5533
82,02970	5128
82,03383	5306
82,03795	4728
82,04207	5473
82,04620	4412
82,05032	5779
82,05443	4192
82,05857	4375
82,06268	4722
82,06680	4700
82,07093	4573
82,07505	3970
82,07917	4430
82,08330	4677
82,08742	5135
82,09153	5054
82,09567	5299
82,09978	5802
82,10390	3920
82,10803	5096
82,11215	3812
82,11627	4362
82,12038	3753
82,12452	4654
82,12863	4478
82,13275	5112
82,13688	3460
82,14100	4016
82,14512	2828
82,14925	3579
82,15337	4840
82,15748	3899
82,16162	3548
82,16573	3988
82,16985	3543
82,17398	4581
82,17810	4320
82,18222	2601
82,18635	3882
82,19047	3999
82,19458	4230
82,19872	2475
82,20283	3564
82,20695	3851
82,21107	3496
82,21520	4248
82,21932	3632
82,22343	4399
82,22757	3347
82,23168	4009
82,23580	3602
82,23993	3813
82,24405	3190
82,24817	4582
82,25230	4265
82,25642	3518
82,26053	3015
82,26467	3840
82,26878	2488
82,27290	2868
82,27703	4739
82,28115	3952
82,28527	4476
82,28940	3274
82,29352	2795
82,29763	3915
82,30175	4259
82,30588	3173
82,31000	3326
82,31412	3313
82,31825	3570
82,32237	3165
82,32648	3026
82,33062	4108
82,33473	4194
82,33885	3286
82,34298	2821
82,34710	3011
82,35122	3677
82,35535	3900
82,35947	3784
82,36358	3264
82,36772	4048
82,37183	3806
82,37595	3307
82,38008	3171
82,38420	3640
82,38832	3027
82,39243	2861
82,39657	3837
82,40068	3963
82,40480	3457
82,40893	2864
82,41305	2337
82,41717	2871
82,42130	3548
82,42542	3623
82,42953	3800
82,43367	3382
82,43778	3281
82,44190	2788
82,44603	3406
82,45015	2660
82,45427	3183
82,45840	2232
82,46252	2609
82,46663	3542
82,47077	2323
82,47488	3215
82,47900	2760
82,48312	3472
82,48725	2984
82,49137	3424
82,49548	2743
82,49962	2135
82,50373	2607
82,50785	3101
82,51198	2139
82,51610	2421
82,52022	2420
82,52435	3128
82,52847	3005
82,53258	2765
82,53672	2697
82,54083	3238
82,54495	2780
82,54908	2912
82,55320	3104
82,55732	2934
82,56145	2286
82,56557	3065
82,56968	2725
82,57380	2775
82,57793	2005
82,58205	1782
82,58617	3029
82,59030	3250
82,59442	3459
82,59853	2394
82,60267	2679
82,60678	3412
82,61090	2730
82,61503	2262
82,61915	3273
82,62327	1766
82,62740	2305
82,63152	2765
82,63563	2387
82,63977	3218
82,64388	2644
82,64800	2356
82,65213	2576
82,65625	2500
82,66037	3191
82,66448	2467
82,66862	1751
82,67273	1589
82,67685	1891
82,68098	2636
82,68510	2498
82,68922	2663
82,69335	3187
82,69747	2708
82,70158	1714
82,70572	3109
82,70983	2395
82,71395	1982
82,71808	2585
82,72220	3212
82,72632	3504
82,73045	3400
82,73457	2074
82,73868	2713
82,74282	2972
82,74693	2784
82,75105	3442
82,75517	2971
82,75930	3238
82,76342	2670
82,76753	2637
82,77167	2174
82,77578	2015
82,77990	2933
82,78403	3036
82,78815	2462
82,79227	2561
82,79640	3223
82,80052	3000
82,80463	3267
82,80877	3610
82,81288	3697
82,81700	2005
82,82113	3352
82,82525	3125
82,82937	3296
82,83350	2765
82,83762	2810
82,84173	3126
82,84585	3226
82,84998	2858
82,85410	2737
82,85822	2688
82,86235	2349
82,86647	3115
82,87058	2780
82,87472	4290
82,87883	3329
82,88295	2776
82,88708	2260
82,89120	3228
82,89532	2476
82,89945	1874
82,90357	2934
82,90768	3330
82,91182	2737
82,91593	2737
82,92005	2405
82,92418	2233
82,92830	3142
82,93242	2205
82,93653	2775
82,94067	2201
82,94478	2915
82,94890	3405
82,95303	4152
82,95715	3635
82,96127	2590
82,96540	2386
82,96952	1922
82,97363	3940
82,97777	2298
82,98188	3361
82,98600	3084
82,99013	2187
82,99425	3145
82,99837	2890
83,00250	2690
83,00662	2849
83,01073	1984
83,01487	3022
83,01898	3347
83,02310	3097
83,02722	2106
83,03135	2805
83,03547	2156
83,03958	2969
83,04372	3429
83,04783	3273
83,05195	2130
83,05608	2458
83,06020	2121
83,06432	3865
83,06845	3443
83,07257	2365
83,07668	2094
83,08082	2888
83,08493	3053
83,08905	2610
83,09318	3106
83,09730	2659
83,10142	3210
83,10555	2498
83,10967	3759
83,11378	2807
83,11790	2850
83,12203	2396
83,12615	2652
83,13027	2542
83,13440	3442
83,13852	3283
83,14263	2630
83,14677	2570
83,15088	2870
83,15500	2861
83,15913	2827
83,16325	2129
83,16737	2211
83,17150	2720
83,17562	2714
83,17973	3594
83,18387	2250
83,18798	1979
83,19210	3294
83,19623	3325
83,20035	3813
83,20447	2811
83,20858	3341
83,21272	2931
83,21683	3062
83,22095	2895
83,22508	2787
83,22920	3165
83,23332	2919
83,23745	2854
83,24157	2983
83,24568	3300
83,24982	2719
83,25393	2838
83,25805	3635
83,26218	3580
83,26630	3394
83,27042	3266
83,27455	2992
83,27867	3081
83,28278	2760
83,28692	2107
83,29103	3140
83,29515	3378
83,29927	3716
83,30340	2941
83,30752	3092
83,31163	2111
83,31577	2969
83,31988	3663
83,32400	3165
83,32813	2806
83,33225	3127
83,33637	2380
83,34050	3283
83,34462	2207
83,34873	3036
83,35287	2422
83,35698	2742
83,36110	3212
83,36523	2746
83,36935	3266
83,37347	2068
83,37760	1710
83,38172	2238
83,38583	2281
83,38995	2597
83,39408	3283
83,39820	1558
83,40232	2592
83,40645	3179
83,41057	2453
83,41468	2024
83,41882	2348
83,42293	2855
83,42705	2493
83,43118	2102
83,43530	3159
83,43942	2003
83,44355	2070
83,44767	2555
83,45178	2337
83,45592	2426
83,46003	2771
83,46415	2992
83,46828	2707
83,47240	2002
83,47652	3251
83,48063	2489
83,48477	3095
83,48888	3142
83,49300	3402
83,49713	2834
83,50125	2919
83,50537	3046
83,50950	1567
83,51362	2500
83,51773	3008
83,52187	2345
83,52598	2251
83,53010	2726
83,53423	2175
83,53835	2796
83,54247	2174
83,54660	2663
83,55072	2372
83,55483	2606
83,55897	3293
83,56308	2700
83,56720	1721
83,57133	3075
83,57545	2187
83,57957	1871
83,58368	2399
83,58782	2411
83,59193	3190
83,59605	2512
83,60018	2504
83,60430	1756
83,60842	2237
83,61255	2684
83,61667	2250
83,62078	2125
83,62492	2650
83,62903	2175
83,63315	2462
83,63728	2538
83,64140	2907
83,64552	2076
83,64965	2519
83,65377	2539
83,65788	2507
83,66202	2709
83,66613	2531
83,67025	2163
83,67437	2733
83,67850	2507
83,68262	2221
83,68673	2026
83,69087	2125
83,69498	2453
83,69910	2034
83,70323	1916
83,70735	2402
83,71147	2228
83,71560	2164
83,71972	2220
83,72383	2958
83,72797	2319
83,73208	3491
83,73620	2875
83,74033	2719
83,74445	1904
83,74857	2549
83,75270	2277
83,75682	2686
83,76093	2265
83,76505	2353
83,76918	3032
83,77330	2880
83,77742	3379
83,78155	2829
83,78567	2332
83,78978	2807
83,79392	2604
83,79803	2748
83,80215	2108
83,80628	2332
83,81040	2837
83,81452	2456
83,81865	2449
83,82277	1855
83,82688	2367
83,83102	1853
83,83513	1603
83,83925	2763
83,84338	1797
83,84750	1671
83,85162	2292
83,85573	2424
83,85987	2330
83,86398	2244
83,86810	1975
83,87223	2233
83,87635	2589
83,88047	2393
83,88460	2825
83,88872	2668
83,89283	2013
83,89697	2193
83,90108	1766
83,90520	2148
83,90933	1553
83,91345	2407
83,91757	2303
83,92170	1639
83,92582	1899
83,92993	2181
83,93407	2941
83,93818	1849
83,94230	1969
83,94642	2202
83,95055	2414
83,95467	2323
83,95878	1731
83,96292	2125
83,96703	2871
83,97115	2018
83,97528	2796
83,97940	2283
83,98352	2817
83,98765	3674
83,99177	2183
83,99588	2593
84,00002	2590
84,00413	2588
84,00825	1392
84,01238	2782
84,01650	2538
84,02062	2146
84,02475	2388
84,02887	1815
84,03298	1946
84,03710	1792
84,04123	2235
84,04535	2450
84,04947	2357
84,05360	1852
84,05772	1766
84,06183	3020
84,06597	1940
84,07008	2699
84,07420	2599
84,07833	1879
84,08245	1726
84,08657	2121
84,09070	2219
84,09482	2387
84,09893	1925
84,10307	2314
84,10718	2037
84,11130	1823
84,11543	2124
84,11955	1817
84,12367	2000
84,12778	1995
84,13192	1607
84,13603	2036
84,14015	2065
84,14428	2207
84,14840	1815
84,15252	2397
84,15665	2303
84,16077	2680
84,16488	1902
84,16902	2300
84,17313	1424
84,17725	1896
84,18138	2205
84,18550	2051
84,18962	2594
84,19375	2961
84,19787	3036
84,20198	2429
84,20612	2098
84,21023	1973
84,21435	1969
84,21847	2385
84,22260	2414
84,22672	3333
84,23083	2099
84,23497	2525
84,23908	2089
84,24320	2644
84,24733	2165
84,25145	1509
84,25557	2362
84,25970	2443
84,26382	2111
84,26793	2352
84,27207	2987
84,27618	2474
84,28030	2333
84,28443	1925
84,28855	2474
84,29267	3099
84,29680	2614
84,30092	2972
84,30503	2236
84,30915	2296
84,31328	3177
84,31740	3214
84,32152	2739
84,32565	3404
84,32977	2572
84,33388	3297
84,33802	2937
84,34213	3549
84,34625	4056
84,35038	3936
84,35450	4322
84,35862	4149
84,36275	4594
84,36687	4143
84,37098	5578
84,37512	5035
84,37923	7018
84,38335	6575
84,38748	7218
84,39160	6562
84,39572	7130
84,39983	7318
84,40397	9168
84,40808	8868
84,41220	9142
84,41633	9535
84,42045	9926
84,42457	10490
84,42870	10846
84,43282	12100
84,43693	12295
84,44107	12361
84,44518	12791
84,44930	13258
84,45343	14121
84,45755	13619
84,46167	15189
84,46580	15148
84,46992	15065
84,47403	16761
84,47817	16041
84,48228	15538
84,48640	16008
84,49052	17282
84,49465	17878
84,49877	16818
84,50288	17734
84,50702	16991
84,51113	17243
