D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_2.D Mon Sep 02 18:56:13 2024
Start of data points
33,77278	31114
33,77692	31782
33,78103	30587
33,78515	30880
33,78928	30875
33,79340	29169
33,79752	29939
33,80165	28363
33,80577	27094
33,80988	28214
33,81402	28261
33,81813	26003
33,82225	26202
33,82637	26767
33,83050	24297
33,83462	25900
33,83873	25596
33,84287	25533
33,84698	24271
33,85110	22931
33,85523	25681
33,85935	25571
33,86347	23206
33,86760	24420
33,87172	23306
33,87583	23747
33,87997	24011
33,88408	22089
33,88820	22703
33,89233	23250
33,89645	22649
33,90057	22207
33,90470	21447
33,90882	21835
33,91293	21268
33,91705	23047
33,92118	21615
33,92530	22538
33,92942	21286
33,93355	20809
33,93767	20739
33,94178	20387
33,94592	18455
33,95003	18771
33,95415	20161
33,95828	19101
33,96240	21264
33,96652	20917
33,97065	20619
33,97477	19724
33,97888	19942
33,98302	18300
33,98713	20234
33,99125	18980
33,99538	19450
33,99950	20059
34,00362	20836
34,00773	19154
34,01187	20359
34,01598	19877
34,02010	20058
34,02423	19661
34,02835	18808
34,03247	20098
34,03660	17974
34,04072	18964
34,04483	19755
34,04897	18435
34,05308	18302
34,05720	18211
34,06133	18782
34,06545	18669
34,06957	19179
34,07370	17641
34,07782	18697
34,08193	18029
34,08607	18586
34,09018	17202
34,09430	18166
34,09842	17271
34,10255	18533
34,10667	16622
34,11078	18116
34,11492	17647
34,11903	17396
34,12315	17703
34,12728	18906
34,13140	18085
34,13552	17114
34,13965	18246
34,14377	18745
34,14788	18304
34,15202	18715
34,15613	17939
34,16025	17384
34,16438	16280
34,16850	17575
34,17262	17752
34,17675	16997
34,18087	16117
34,18498	17272
34,18910	18034
34,19323	17208
34,19735	18921
34,20147	17149
34,20560	18141
34,20972	16564
34,21383	17639
34,21797	17014
34,22208	17721
34,22620	18222
34,23033	18950
34,23445	17229
34,23857	17288
34,24270	18231
34,24682	19330
34,25093	17208
34,25507	16639
34,25918	16581
34,26330	16835
34,26743	17881
34,27155	17185
34,27567	18371
34,27978	16606
34,28392	16078
34,28803	18053
34,29215	16851
34,29628	16008
34,30040	18077
34,30452	18275
34,30865	17031
34,31277	16394
34,31688	16325
34,32102	16852
34,32513	17359
34,32925	17338
34,33338	17516
34,33750	15722
34,34162	17400
34,34575	16276
34,34987	16782
34,35398	16826
34,35812	17008
34,36223	17595
