D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_3.D Thu Sep 19 14:31:50 2024
Start of data points
34,49328	81575
34,49742	78347
34,50153	74835
34,50565	72300
34,50978	69889
34,51390	67062
34,51802	66669
34,52215	61246
34,52627	59510
34,53038	56299
34,53452	54850
34,53863	57210
34,54275	52052
34,54688	51342
34,55100	48376
34,55512	47377
34,55925	47012
34,56337	44438
34,56748	43831
34,57160	42962
34,57573	40505
34,57985	39769
34,58397	39114
34,58810	36922
34,59222	37361
34,59633	35600
34,60047	35148
34,60458	33894
34,60870	34791
34,61283	33785
34,61695	31310
34,62107	29863
34,62520	30368
34,62932	29826
34,63343	27693
34,63757	27447
34,64168	28158
34,64580	25167
34,64993	23847
34,65405	24893
34,65817	24286
34,66228	22493
34,66642	24144
34,67053	20443
34,67465	23308
34,67878	21219
34,68290	21536
34,68702	20591
34,69115	21319
34,69527	24098
34,69938	25255
34,70352	26669
34,70763	30424
34,71175	34879
34,71588	43317
34,72000	53022
34,72412	69671
34,72825	83823
34,73237	107284
34,73648	139416
34,74062	170885
34,74473	210245
34,74885	253192
34,75297	304057
34,75710	351720
34,76122	415344
34,76533	465665
34,76947	521879
34,77358	576096
34,77770	626662
34,78183	659872
34,78595	690722
34,79007	718070
34,79420	723091
34,79832	738445
34,80243	726639
34,80657	727882
34,81068	700266
34,81480	671766
34,81893	635661
34,82305	596349
34,82717	563997
34,83130	520563
34,83542	488250
34,83953	457129
34,84365	418872
34,84778	386094
34,85190	359700
34,85602	326901
34,86015	301674
34,86427	275421
34,86838	258986
34,87252	237703
34,87663	216234
34,88075	204432
34,88488	188564
34,88900	173962
34,89312	162943
34,89725	151984
34,90137	146624
34,90548	128738
34,90962	126796
34,91373	114565
34,91785	110111
34,92198	102030
34,92610	98806
34,93022	91078
34,93433	83851
34,93847	83281
34,94258	75643
34,94670	71423
34,95083	68580
34,95495	63952
34,95907	64611
34,96320	61125
34,96732	57461
34,97143	54343
34,97557	52270
34,97968	48931
34,98380	47362
34,98793	45803
34,99205	43989
34,99617	43327
35,00030	40881
35,00442	38690
35,00853	38417
35,01267	36813
35,01678	35372
35,02090	32848
35,02502	31904
35,02915	32125
35,03327	30083
35,03738	29644
35,04152	28285
35,04563	28823
35,04975	25991
35,05388	25299
35,05800	26444
35,06212	25200
35,06625	25234
35,07037	23531
35,07448	20968
35,07862	21743
35,08273	20437
35,08685	20671
35,09098	18087
35,09510	19621
35,09922	17544
35,10335	18244
35,10747	17031
35,11158	18262
35,11570	17018
35,11983	15899
35,12395	15575
35,12807	14291
35,13220	15019
35,13632	15686
35,14043	14989
35,14457	13714
35,14868	15063
35,15280	14329
35,15693	14457
35,16105	14392
35,16517	12475
35,16930	13465
35,17342	12918
35,17753	12047
35,18167	11169
35,18578	11742
35,18990	12978
35,19403	11599
35,19815	10813
35,20227	9975
35,20638	11507
35,21052	11293
35,21463	11472
35,21875	11076
35,22288	10824
35,22700	10518
35,23112	10190
35,23525	10710
35,23937	9585
35,24348	10450
35,24762	9360
35,25173	9499
35,25585	9721
35,25998	9473
35,26410	9449
35,26822	8435
35,27235	9329
35,27647	9441
35,28058	8660
35,28472	8232
35,28883	9375
35,29295	8470
35,29707	8103
35,30120	6937
35,30532	8012
35,30943	7303
35,31357	8569
35,31768	7598
35,32180	7680
35,32593	7060
35,33005	7851
35,33417	7317
35,33830	6409
35,34242	7167
35,34653	7212
35,35067	6513
35,35478	6441
35,35890	8065
35,36303	6083
35,36715	5857
35,37127	6960
35,37540	6238
35,37952	6013
35,38363	5379
35,38775	6011
35,39188	5308
35,39600	6323
35,40012	5886
35,40425	6204
35,40837	5486
35,41248	5735
35,41662	5751
35,42073	6012
35,42485	5737
35,42898	5742
35,43310	5130
35,43722	5779
35,44135	6129
35,44547	4531
35,44958	4519
35,45372	4618
35,45783	5987
35,46195	6731
35,46608	5363
35,47020	6057
35,47432	4484
35,47843	5579
35,48257	4623
35,48668	5531
35,49080	4571
35,49493	4509
35,49905	4480
35,50317	4873
35,50730	5813
35,51142	5009
35,51553	3799
35,51967	4833
35,52378	4684
35,52790	5394
35,53203	4578
35,53615	3981
35,54027	5830
35,54440	4601
35,54852	4607
35,55263	5161
35,55677	5741
35,56088	4607
35,56500	4485
35,56912	6596
35,57325	5486
35,57737	6221
35,58148	7429
35,58562	7426
35,58973	7381
35,59385	8934
35,59798	9032
35,60210	10055
35,60622	11088
35,61035	12386
35,61447	13601
35,61858	13663
35,62272	14083
35,62683	15540
35,63095	14865
35,63508	15568
35,63920	17421
35,64332	17022
35,64745	18199
35,65157	18796
35,65568	17713
35,65980	17020
35,66393	18100
35,66805	15740
35,67217	16316
35,67630	15975
35,68042	16142
35,68453	14087
35,68867	13278
35,69278	12542
35,69690	12408
35,70103	11581
35,70515	11280
35,70927	9524
35,71340	10722
35,71752	9527
35,72163	8195
35,72577	7933
35,72988	8035
35,73400	8348
35,73813	7279
35,74225	7353
35,74637	7737
35,75048	6106
35,75462	8309
35,75873	7755
35,76285	6413
35,76698	5711
35,77110	5483
35,77522	5766
35,77935	6179
35,78347	5332
35,78758	5575
35,79172	5104
35,79583	5696
35,79995	5239
35,80408	4437
35,80820	5442
35,81232	4806
35,81645	5404
35,82057	6155
35,82468	6503
35,82882	5758
35,83293	7859
35,83705	9282
35,84118	10216
35,84530	13131
35,84942	17522
35,85353	22987
35,85767	30612
35,86178	41985
35,86590	57248
35,87003	73546
35,87415	94629
35,87827	123704
35,88240	156048
35,88652	189575
35,89063	232324
35,89477	278117
35,89888	329776
35,90300	374500
35,90713	421910
35,91125	460225
35,91537	505564
35,91950	545949
35,92362	574806
35,92773	602116
35,93187	613138
35,93598	620067
35,94010	607716
35,94422	599418
35,94835	592972
35,95247	570512
35,95658	539085
35,96072	506219
35,96483	480581
35,96895	451552
35,97308	419677
35,97720	392095
35,98132	360165
35,98545	328870
35,98957	310215
35,99368	286705
35,99782	263006
36,00193	245624
36,00605	221247
36,01018	204673
36,01430	188934
36,01842	176526
36,02255	161677
36,02667	149459
36,03078	139973
36,03490	129429
36,03903	120125
36,04315	115775
36,04727	107292
36,05140	98546
36,05552	94228
36,05963	87099
36,06377	82931
36,06788	78815
36,07200	73921
36,07613	71132
36,08025	65356
36,08437	62020
36,08850	59783
36,09262	54251
36,09673	51626
36,10087	49633
36,10498	48688
36,10910	45313
36,11323	42422
36,11735	44609
36,12147	41016
36,12558	38066
36,12972	36384
36,13383	37258
36,13795	34672
36,14208	32524
36,14620	32453
36,15032	29381
36,15445	27287
36,15857	28343
36,16268	26014
36,16682	25101
36,17093	22953
36,17505	23963
36,17918	21757
36,18330	23593
36,18742	21771
36,19155	19771
36,19567	21982
36,19978	20012
36,20392	19395
36,20803	21636
36,21215	21126
36,21627	25129
36,22040	26029
36,22452	32599
36,22863	41303
36,23277	49547
36,23688	63195
36,24100	80424
36,24513	107329
36,24925	140428
36,25337	176455
36,25750	229979
36,26162	292689
36,26573	359005
36,26987	451078
36,27398	550491
36,27810	653258
36,28223	780724
36,28635	917715
36,29047	1043906
36,29460	1190577
36,29872	1347087
36,30283	1505972
36,30695	1654025
36,31108	1793748
36,31520	1896156
36,31932	1992961
36,32345	2051808
36,32757	2072095
36,33168	2101644
36,33582	2067215
36,33993	2012422
36,34405	1907972
36,34818	1823487
36,35230	1696825
36,35642	1591455
36,36055	1479755
36,36467	1360497
36,36878	1251374
36,37292	1135654
36,37703	1048474
36,38115	948498
36,38528	869342
36,38940	801171
36,39352	730476
36,39763	664278
36,40177	610923
36,40588	560962
36,41000	521007
36,41413	480048
36,41825	452291
36,42237	423534
36,42650	390436
36,43062	364436
36,43473	338178
36,43887	313522
36,44298	297959
36,44710	280303
36,45123	264803
36,45535	246257
36,45947	232200
36,46360	219875
36,46772	208691
36,47183	194239
36,47597	185351
36,48008	178586
36,48420	169491
36,48832	160165
36,49245	152327
36,49657	145158
36,50068	135858
36,50482	132815
36,50893	121681
36,51305	117470
36,51718	115734
36,52130	107441
36,52542	103538
36,52955	100494
36,53367	96591
36,53778	90898
36,54192	91948
36,54603	83995
36,55015	82549
36,55428	76697
36,55840	76433
36,56252	72866
36,56665	70474
36,57077	68190
36,57488	66294
36,57900	64312
36,58313	61637
36,58725	60449
36,59137	58383
36,59550	58855
36,59962	57887
36,60373	58146
36,60787	58109
36,61198	60358
36,61610	63269
36,62023	68846
36,62435	77257
36,62847	89803
36,63260	106126
36,63672	119418
36,64083	137841
36,64497	168670
36,64908	200079
36,65320	240007
36,65733	281219
36,66145	322129
36,66557	373821
36,66968	418273
36,67382	462633
36,67793	499903
36,68205	549529
36,68618	573713
36,69030	599254
36,69442	625283
36,69855	633966
36,70267	636173
36,70678	631041
36,71092	620275
36,71503	606022
36,71915	585983
36,72328	558553
36,72740	533660
36,73152	501911
36,73565	466305
36,73977	435999
36,74388	404819
36,74802	372974
36,75213	348425
36,75625	324684
36,76037	300216
36,76450	275048
36,76862	256232
36,77273	237404
36,77687	224840
36,78098	202893
36,78510	189078
36,78923	175715
36,79335	164116
36,79747	151016
36,80160	144349
36,80572	135898
36,80983	125399
36,81397	117543
36,81808	113716
36,82220	103950
36,82633	97952
36,83045	92270
36,83457	88934
36,83870	83115
36,84282	78620
36,84693	77092
36,85105	73469
36,85518	69443
36,85930	66403
36,86342	62314
36,86755	59893
36,87167	56052
36,87578	54803
36,87992	50012
36,88403	51451
36,88815	49303
36,89228	46734
36,89640	46025
36,90052	42988
36,90465	42844
36,90877	41722
36,91288	38715
36,91702	38304
36,92113	36203
36,92525	36366
36,92938	34680
36,93350	31777
36,93762	32424
36,94173	30979
36,94587	31304
36,94998	28852
36,95410	28832
36,95823	27747
36,96235	24413
36,96647	26072
36,97060	25145
36,97472	24941
36,97883	24368
36,98297	23474
36,98708	23134
36,99120	23301
36,99533	21422
36,99945	21816
37,00357	20977
37,00770	20463
37,01182	19163
37,01593	19065
37,02007	17336
37,02418	18308
37,02830	19155
37,03242	18815
37,03655	18399
37,04067	16603
37,04478	16934
37,04892	18367
37,05303	17948
37,05715	15291
37,06128	16542
37,06540	15506
37,06952	14666
37,07365	14824
37,07777	15066
37,08188	14938
37,08602	14050
37,09013	14855
37,09425	13279
37,09838	14239
37,10250	14038
37,10662	14367
37,11075	13514
37,11487	11976
37,11898	13254
37,12310	13799
37,12723	14254
37,13135	14347
37,13547	14291
37,13960	14045
37,14372	16420
37,14783	16763
37,15197	18644
37,15608	20651
37,16020	26901
37,16433	34628
37,16845	43454
37,17257	54506
37,17670	69474
37,18082	92450
37,18493	118043
37,18907	154847
37,19318	191082
37,19730	241844
37,20143	299688
37,20555	353137
37,20967	424014
37,21378	499589
37,21792	577856
37,22203	642024
37,22615	712633
37,23028	780351
37,23440	826398
37,23852	860335
37,24265	893948
37,24677	916221
37,25088	906507
37,25502	904023
37,25913	886155
37,26325	859267
37,26738	824276
37,27150	781758
37,27562	734284
37,27975	691336
37,28387	644028
37,28798	601384
37,29212	555721
37,29623	510230
37,30035	470027
37,30447	433956
37,30860	403469
37,31272	366293
37,31683	339539
37,32097	314795
37,32508	294161
37,32920	271897
37,33333	248351
37,33745	233033
37,34157	215586
37,34570	201555
37,34982	188419
37,35393	174619
37,35807	164667
37,36218	153368
37,36630	141807
37,37043	136506
37,37455	128381
37,37867	121953
37,38280	116002
37,38692	110469
37,39103	104054
37,39515	99083
37,39928	93272
37,40340	88688
37,40752	83430
37,41165	81916
37,41577	77224
37,41988	72242
37,42402	69976
37,42813	66627
37,43225	65352
37,43638	60389
37,44050	60791
37,44462	53861
37,44875	52483
37,45287	51276
37,45698	52091
37,46112	47560
37,46523	45679
37,46935	43519
37,47348	41727
37,47760	40537
37,48172	40417
37,48585	38440
37,48997	37728
37,49408	35452
37,49820	33824
37,50233	35484
37,50645	31806
37,51057	32881
37,51470	30874
37,51882	31060
37,52293	27598
37,52707	28322
37,53118	26565
37,53530	25512
37,53943	26528
37,54355	23893
37,54767	23330
37,55180	22248
37,55592	22176
37,56003	21616
37,56417	21022
37,56828	21802
37,57240	21664
37,57653	18670
37,58065	17972
37,58477	17416
37,58888	17985
37,59302	18114
37,59713	17331
37,60125	16632
37,60538	16062
37,60950	15924
37,61362	16197
37,61775	13684
37,62187	15534
37,62598	13580
37,63012	14631
37,63423	14542
37,63835	12990
37,64248	14753
37,64660	13521
37,65072	12427
37,65485	12580
37,65897	13325
37,66308	12986
37,66722	12701
37,67133	12742
37,67545	12483
37,67957	9859
37,68370	11443
37,68782	10196
37,69193	11564
37,69607	11929
37,70018	10860
37,70430	11417
37,70843	11280
37,71255	9741
37,71667	8913
37,72080	8840
37,72492	10086
37,72903	9446
37,73317	9069
37,73728	8960
37,74140	9829
37,74553	8675
37,74965	9378
37,75377	8032
37,75790	9439
37,76202	9863
37,76613	8275
37,77025	8691
37,77438	9161
37,77850	8504
37,78262	8100
37,78675	9250
37,79087	8810
37,79498	7728
37,79912	9388
37,80323	9386
37,80735	7469
37,81148	7123
37,81560	7790
37,81972	7967
37,82385	8200
37,82797	7145
37,83208	7150
37,83622	7140
37,84033	8085
37,84445	8328
37,84858	7753
37,85270	7522
37,85682	6857
37,86093	7505
37,86507	8241
37,86918	7715
37,87330	5755
37,87743	7530
37,88155	8206
37,88567	7385
37,88980	7614
37,89392	6570
37,89803	7268
37,90217	7264
37,90628	7760
37,91040	6247
37,91453	7050
37,91865	7348
37,92277	6303
37,92690	6114
37,93102	5859
37,93513	6603
37,93927	6158
37,94338	6004
37,94750	6907
37,95162	5638
37,95575	6159
37,95987	6288
37,96398	6478
37,96812	6482
37,97223	6036
37,97635	5702
37,98048	4810
37,98460	6513
37,98872	5499
37,99285	5503
37,99697	6087
38,00108	4942
38,00522	6201
38,00933	5474
38,01345	6676
38,01758	5295
38,02170	5541
38,02582	6708
38,02995	6650
38,03407	6836
38,03818	5624
38,04230	5751
38,04643	6133
38,05055	5821
38,05467	5197
38,05880	6738
38,06292	6816
38,06703	7936
38,07117	6505
38,07528	6108
38,07940	7158
38,08353	6768
38,08765	5488
38,09177	7127
38,09590	6281
38,10002	7377
38,10413	6705
38,10827	6241
38,11238	7093
38,11650	6588
38,12063	6003
38,12475	5672
38,12887	5272
38,13298	6615
38,13712	7032
38,14123	5228
38,14535	6622
38,14948	6432
38,15360	6182
38,15772	5656
38,16185	6936
38,16597	6782
38,17008	8789
38,17422	9759
38,17833	12720
38,18245	14327
38,18658	19506
38,19070	26447
38,19482	34505
38,19895	49737
38,20307	67165
38,20718	89292
38,21132	120847
38,21543	154529
38,21955	203426
38,22367	252070
38,22780	316063
38,23192	390077
38,23603	463119
38,24017	540427
38,24428	616759
38,24840	703503
38,25253	782989
38,25665	854576
38,26077	922092
38,26490	957134
38,26902	990944
38,27313	1014403
38,27727	1018930
38,28138	1011539
38,28550	992717
38,28963	949387
38,29375	903892
38,29787	852432
38,30200	807988
38,30612	746918
38,31023	692703
38,31435	640206
38,31848	586336
38,32260	544853
38,32672	496104
38,33085	464173
38,33497	420524
38,33908	388918
38,34322	355780
38,34733	335066
38,35145	312666
38,35558	285939
38,35970	263743
38,36382	246979
38,36795	230459
38,37207	213418
38,37618	201384
38,38032	181367
38,38443	173032
38,38855	164536
38,39268	154885
38,39680	148009
38,40092	142062
38,40503	130063
38,40917	123148
38,41328	120652
38,41740	112672
38,42153	107128
38,42565	102388
38,42977	97894
38,43390	90101
38,43802	88437
38,44213	84776
38,44627	82430
38,45038	77452
38,45450	72871
38,45863	72672
38,46275	69205
38,46687	66725
38,47100	62911
38,47512	59440
38,47923	57034
38,48337	52438
38,48748	50985
38,49160	50045
38,49572	48489
38,49985	46788
38,50397	43560
38,50808	42950
38,51222	42411
38,51633	40016
38,52045	39879
38,52458	38582
38,52870	37054
38,53282	36187
38,53695	33003
38,54107	33633
38,54518	33538
38,54932	32068
38,55343	30625
38,55755	29546
38,56168	29267
38,56580	27607
38,56992	28031
38,57405	26828
38,57817	25028
38,58228	26209
38,58640	25215
38,59053	23867
38,59465	23440
38,59877	24119
38,60290	22002
38,60702	21100
38,61113	21236
38,61527	20865
38,61938	20812
38,62350	19186
38,62763	19127
38,63175	18704
38,63587	19086
38,64000	17507
38,64412	17110
38,64823	18593
38,65237	17786
38,65648	17672
38,66060	16870
38,66473	15256
38,66885	16057
38,67297	15278
38,67708	14453
38,68122	13588
38,68533	15420
38,68945	16454
38,69358	14528
38,69770	15162
38,70182	16481
38,70595	16990
38,71007	19728
38,71418	20416
38,71832	24200
38,72243	29920
38,72655	35739
38,73068	44848
38,73480	58313
38,73892	74370
38,74305	96097
38,74717	123136
38,75128	153829
38,75542	191016
38,75953	234325
38,76365	283197
38,76777	338729
38,77190	401470
38,77602	462806
38,78013	517051
38,78427	573326
38,78838	632145
38,79250	671290
38,79663	712217
38,80075	742685
38,80487	751103
38,80900	759767
38,81312	756767
38,81723	746361
38,82137	719901
38,82548	698426
38,82960	668783
38,83373	638221
38,83785	599448
38,84197	560300
38,84610	520702
38,85022	485544
38,85433	450732
38,85845	418977
38,86258	386991
38,86670	356831
38,87082	338519
38,87495	304775
38,87907	281938
38,88318	261991
38,88732	239616
38,89143	227568
38,89555	208821
38,89968	193298
38,90380	180226
38,90792	171321
38,91205	159711
38,91617	147177
38,92028	138987
38,92442	132540
38,92853	124426
38,93265	118920
38,93678	111569
38,94090	101333
38,94502	98814
38,94913	94569
38,95327	87570
38,95738	86454
38,96150	81472
38,96563	76567
38,96975	71168
38,97387	70071
38,97800	68714
38,98212	65241
38,98623	62681
38,99037	59113
38,99448	57099
38,99860	53935
39,00273	52775
39,00685	51150
39,01097	48367
39,01510	47806
39,01922	44835
39,02333	41333
39,02747	41256
39,03158	39532
39,03570	36940
39,03983	35741
39,04395	34007
39,04807	32487
39,05218	33179
39,05632	33410
39,06043	30488
39,06455	31638
39,06868	30253
39,07280	28638
39,07692	26682
39,08105	27302
39,08517	26091
39,08928	25436
39,09342	24247
39,09753	22780
39,10165	22693
39,10578	21066
39,10990	21371
39,11402	23482
39,11815	21136
39,12227	19789
39,12638	19755
39,13052	19263
39,13463	19221
39,13875	18542
39,14287	17108
39,14700	18051
39,15112	16045
39,15523	16647
39,15937	16973
39,16348	15626
39,16760	14503
39,17173	16009
39,17585	14816
39,17997	15634
39,18410	15158
39,18822	15908
39,19233	15325
39,19647	14167
39,20058	13949
39,20470	14358
39,20883	13616
39,21295	13050
39,21707	13009
39,22120	12056
39,22532	12522
39,22943	13036
39,23355	13209
39,23768	12539
39,24180	11987
39,24592	11404
39,25005	12295
39,25417	11468
39,25828	10191
39,26242	12458
39,26653	10701
39,27065	9570
39,27478	11355
39,27890	9844
39,28302	10478
39,28715	10597
39,29127	9267
39,29538	10150
39,29952	10392
39,30363	10405
39,30775	8908
39,31188	10948
39,31600	10047
39,32012	8428
39,32423	8974
39,32837	8680
39,33248	8193
39,33660	8829
39,34073	8965
39,34485	7312
39,34897	8276
39,35310	8044
39,35722	8264
39,36133	7754
39,36547	8224
39,36958	7316
39,37370	7586
39,37783	7783
39,38195	8512
39,38607	6979
39,39020	6436
39,39432	7672
39,39843	6165
39,40257	8009
39,40668	6806
39,41080	8066
39,41492	7991
39,41905	7096
39,42317	7476
39,42728	6138
39,43142	6693
39,43553	6775
39,43965	7132
39,44378	7776
39,44790	6120
39,45202	6690
39,45615	6719
39,46027	6798
39,46438	6583
39,46852	6407
39,47263	7446
39,47675	7037
39,48088	5296
39,48500	6241
39,48912	5830
39,49325	6260
39,49737	6805
39,50148	6524
39,50560	6381
39,50973	6844
39,51385	7059
39,51797	6324
39,52210	8101
39,52622	7047
39,53033	7014
39,53447	6949
39,53858	5160
39,54270	7701
39,54683	6649
39,55095	6390
39,55507	6863
39,55920	6419
39,56332	7439
39,56743	7433
39,57157	5939
39,57568	6109
39,57980	7170
39,58393	6376
39,58805	5949
39,59217	6069
39,59628	4916
39,60042	6513
39,60453	6311
39,60865	6061
39,61278	5504
39,61690	7166
39,62102	5995
39,62515	5880
39,62927	6048
39,63338	5810
39,63752	4686
39,64163	5112
39,64575	5676
39,64988	5073
39,65400	6583
39,65812	6492
39,66225	5566
39,66637	4936
39,67048	5216
39,67462	4800
39,67873	5221
39,68285	4391
39,68697	5299
39,69110	6406
39,69522	5665
39,69933	5843
39,70347	4757
39,70758	5024
39,71170	5977
39,71583	4959
39,71995	4283
39,72407	5751
39,72820	4802
39,73232	6446
39,73643	4919
39,74057	4896
39,74468	5500
39,74880	5020
39,75293	5695
39,75705	6025
39,76117	6066
39,76530	7351
39,76942	8501
39,77353	10685
39,77765	11823
39,78178	15867
39,78590	21298
39,79002	28943
39,79415	37416
39,79827	50363
39,80238	67844
39,80652	84835
39,81063	113249
39,81475	145366
39,81888	179043
39,82300	218368
39,82712	264659
39,83125	311043
39,83537	363916
39,83948	419030
39,84362	467606
39,84773	512411
39,85185	554963
39,85598	583646
39,86010	611619
39,86422	627785
39,86833	640699
39,87247	643519
39,87658	636923
39,88070	622749
39,88483	606267
39,88895	580138
39,89307	556029
39,89720	522282
39,90132	493468
39,90543	470192
39,90957	430698
39,91368	406113
39,91780	372961
39,92193	349346
39,92605	323824
39,93017	293595
39,93430	272637
39,93842	251361
39,94253	233642
39,94667	220115
39,95078	202251
39,95490	187953
39,95902	176784
39,96315	161352
39,96727	152330
39,97138	145062
39,97552	134360
39,97963	127736
39,98375	121557
39,98788	114550
39,99200	104416
39,99612	99908
40,00025	91238
40,00437	89350
40,00848	83174
40,01262	80805
40,01673	76102
40,02085	72103
40,02498	65992
40,02910	65106
40,03322	63591
40,03735	60461
40,04147	59144
40,04558	54978
40,04970	53546
40,05383	53085
40,05795	53993
40,06207	51941
40,06620	51216
40,07032	53102
40,07443	50298
40,07857	57167
40,08268	59147
40,08680	70087
40,09093	76848
40,09505	88425
40,09917	105021
40,10330	128263
40,10742	158445
40,11153	193995
40,11567	238680
40,11978	297720
40,12390	361000
40,12803	441428
40,13215	528162
40,13627	628315
40,14038	732368
40,14452	857791
40,14863	977854
40,15275	1117494
40,15688	1258953
40,16100	1395027
40,16512	1541249
40,16925	1679403
40,17337	1823988
40,17748	1930388
40,18162	2041396
40,18573	2108785
40,18985	2136504
40,19398	2164953
40,19810	2124791
40,20222	2062489
40,20635	1987064
40,21047	1898749
40,21458	1768143
40,21872	1676368
40,22283	1530746
40,22695	1433545
40,23107	1309309
40,23520	1201074
40,23932	1105204
40,24343	1018062
40,24757	939781
40,25168	859207
40,25580	792699
40,25993	730254
40,26405	675341
40,26817	629216
40,27230	575701
40,27642	542344
40,28053	494699
40,28467	470032
40,28878	440576
40,29290	409050
40,29703	384799
40,30115	362045
40,30527	346514
40,30940	318916
40,31352	302491
40,31763	286052
40,32175	272711
40,32588	260170
40,33000	251910
40,33412	234813
40,33825	224756
40,34237	210439
40,34648	199948
40,35062	195753
40,35473	185426
40,35885	175145
40,36298	164781
40,36710	158534
40,37122	154708
40,37535	146527
40,37947	140193
40,38358	133558
40,38772	130270
40,39183	122818
40,39595	121898
40,40008	116532
40,40420	109372
40,40832	108410
40,41243	103296
40,41657	102220
40,42068	97978
40,42480	95810
40,42893	91211
40,43305	87543
40,43717	82760
40,44130	83260
40,44542	77537
40,44953	78717
40,45367	76337
40,45778	74633
40,46190	68635
40,46603	69297
40,47015	65104
40,47427	65178
40,47840	64070
40,48252	62531
40,48663	61917
40,49077	60211
40,49488	60640
40,49900	64838
40,50312	67873
40,50725	69058
40,51137	76772
40,51548	85753
40,51962	97228
40,52373	111930
40,52785	129652
40,53198	160244
40,53610	190358
40,54022	227719
40,54435	268662
40,54847	320915
40,55258	374179
40,55672	424921
40,56083	485034
40,56495	549710
40,56908	616209
40,57320	676895
40,57732	741181
40,58145	798259
40,58557	847467
40,58968	891573
40,59382	927212
40,59793	970935
40,60205	1007225
40,60617	1026509
40,61030	1052921
40,61442	1057568
40,61853	1066252
40,62267	1076260
40,62678	1077944
40,63090	1073480
40,63503	1055905
40,63915	1035701
40,64327	1015407
40,64740	993479
40,65152	950544
40,65563	908349
40,65977	883475
40,66388	825457
40,66800	781290
40,67213	737867
40,67625	698338
40,68037	650042
40,68450	608179
40,68862	567985
40,69273	524727
40,69685	483274
40,70098	455657
40,70510	425494
40,70922	401956
40,71335	364843
40,71747	350644
40,72158	320697
40,72572	300106
40,72983	281206
40,73395	263847
40,73808	251553
40,74220	237876
40,74632	215889
40,75045	207925
40,75457	196297
40,75868	187617
40,76282	177484
40,76693	167096
40,77105	162386
40,77518	150855
40,77930	144367
40,78342	137527
40,78753	131141
40,79167	123577
40,79578	120900
40,79990	115233
40,80403	109016
40,80815	106238
40,81227	99748
40,81640	96626
40,82052	93947
40,82463	90252
40,82877	84510
40,83288	82878
40,83700	79815
40,84113	75009
40,84525	73611
40,84937	70998
40,85350	68034
40,85762	66574
40,86173	64299
40,86587	60064
40,86998	59404
40,87410	56988
40,87822	55811
40,88235	56284
40,88647	53274
40,89058	52258
40,89472	49965
40,89883	46679
40,90295	45871
40,90708	45214
40,91120	45571
40,91532	43856
40,91945	44369
40,92357	40366
40,92768	39733
40,93182	38857
40,93593	39051
40,94005	37827
40,94418	37396
40,94830	36755
40,95242	37795
40,95655	38258
40,96067	39604
40,96478	41394
40,96890	43821
40,97303	51693
40,97715	58381
40,98127	68397
40,98540	83380
40,98952	100815
40,99363	122016
40,99777	154658
41,00188	183655
41,00600	231321
41,01013	276813
41,01425	335155
41,01837	388471
41,02250	466678
41,02662	543734
41,03073	599534
41,03487	675491
41,03898	754212
41,04310	811515
41,04723	859364
41,05135	903822
41,05547	939910
41,05958	959216
41,06372	969539
41,06783	952832
41,07195	945741
41,07608	915086
41,08020	883328
41,08432	832777
41,08845	789540
41,09257	739351
41,09668	684845
41,10082	638684
41,10493	599492
41,10905	563550
41,11318	520017
41,11730	482472
41,12142	444652
41,12555	416846
41,12967	385430
41,13378	356835
41,13792	337659
41,14203	314553
41,14615	287604
41,15027	274428
41,15440	255646
41,15852	243856
41,16263	226925
41,16677	212980
41,17088	201321
41,17500	186132
41,17913	179073
41,18325	173045
41,18737	161529
41,19150	155773
41,19562	147273
41,19973	142865
41,20387	134330
41,20798	126634
41,21210	122472
41,21623	115496
41,22035	115624
41,22447	112859
41,22860	107566
41,23272	103176
41,23683	97128
41,24095	93174
41,24508	89143
41,24920	86832
41,25332	82976
41,25745	78310
41,26157	77119
41,26568	74616
41,26982	73246
41,27393	70744
41,27805	68256
41,28218	66517
41,28630	65638
41,29042	60507
41,29455	61208
41,29867	59571
41,30278	57129
41,30692	52195
41,31103	52360
41,31515	50179
41,31928	48554
41,32340	45428
41,32752	46552
41,33163	41743
41,33577	42405
41,33988	42490
41,34400	38927
41,34813	40719
41,35225	38546
41,35637	39981
41,36050	37644
41,36462	35957
41,36873	33522
41,37287	34622
41,37698	32583
41,38110	33317
41,38523	30201
41,38935	31620
41,39347	30778
41,39760	29678
41,40172	28133
41,40583	29768
41,40997	27805
41,41408	26635
41,41820	27525
41,42232	25746
41,42645	24049
41,43057	25855
41,43468	25061
41,43882	24035
41,44293	22375
41,44705	23481
41,45118	23047
41,45530	21506
41,45942	21524
41,46355	20424
41,46767	20788
41,47178	22099
41,47592	21109
41,48003	19006
41,48415	20913
41,48828	17855
41,49240	18265
41,49652	17038
41,50065	18787
41,50477	18900
41,50888	18722
41,51300	17089
41,51713	19082
41,52125	17071
41,52537	18946
41,52950	15848
41,53362	17767
41,53773	15724
41,54187	15184
41,54598	16067
41,55010	16410
41,55423	16852
41,55835	16128
41,56247	14859
41,56660	15224
41,57072	14433
41,57483	14376
41,57897	15142
41,58308	15026
41,58720	13950
41,59133	14624
41,59545	13995
41,59957	13963
41,60368	13185
41,60782	14281
41,61193	12198
41,61605	12667
41,62018	11047
41,62430	12320
41,62842	13652
41,63255	12541
