D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_1.D Tue Aug 06 13:14:05 2024
Start of data points
35,70900,9674
35,71313,10324
35,71725,9943
35,72137,10278
35,72550,9366
35,72962,8382
35,73373,9541
35,73787,8706
35,74198,7925
35,74610,8444
35,75023,8177
35,75435,7578
35,75847,7449
35,76260,7319
35,76672,7701
35,77083,7755
35,77495,7909
35,77908,6479
35,78320,6459
35,78732,5787
35,79145,6486
35,79557,6509
35,79968,5597
35,80382,5571
35,80793,5655
35,81205,6057
35,81618,5673
35,82030,5973
35,82442,4996
35,82855,5261
35,83267,5650
35,83678,5850
35,84092,5581
35,84503,4290
35,84915,6146
35,85328,6059
35,85740,5449
35,86152,4609
35,86563,5319
35,86977,5777
35,87388,5529
35,87800,5670
35,88213,5032
35,88625,5723
35,89037,6583
35,89450,5860
35,89862,7004
35,90273,5776
35,90687,5878
35,91098,5274
35,91510,6005
35,91923,5856
35,92335,4648
35,92747,4850
35,93160,4649
35,93572,4340
35,93983,3397
35,94397,3982
35,94808,4754
35,95220,3714
35,95632,4247
35,96045,3850
35,96457,4245
35,96868,3474
35,97282,4820
35,97693,3638
35,98105,3950
35,98518,3973
35,98930,3107
35,99342,3393
35,99755,4339
36,00167,3217
36,00578,4260
36,00992,3351
36,01403,4124
36,01815,3890
36,02228,3186
36,02640,3860
36,03052,3642
36,03465,3352
36,03877,3851
36,04288,4628
36,04700,4250
36,05113,3927
36,05525,5402
36,05937,5209
36,06350,6666
36,06762,8278
36,07173,11284
36,07587,16167
36,07998,20679
36,08410,31304
36,08823,42616
36,09235,57027
36,09647,79255
36,10060,106125
36,10472,137684
36,10883,178125
36,11297,231194
36,11708,279671
36,12120,330808
36,12533,383984
36,12945,445326
36,13357,491653
36,13768,532826
36,14182,568809
36,14593,577769
36,15005,572533
36,15418,554150
36,15830,523743
36,16242,481264
36,16655,434555
36,17067,383952
36,17478,333340
36,17892,295389
36,18303,255064
36,18715,221984
36,19128,196143
36,19540,172390
36,19952,151820
36,20365,131665
36,20777,116552
36,21188,105418
36,21602,96482
36,22013,86777
36,22425,79880
36,22837,72098
36,23250,65999
36,23662,61575
36,24073,57143
36,24487,52252
36,24898,49242
36,25310,43645
36,25723,41774
36,26135,39579
36,26547,39141
36,26960,34293
36,27372,32298
36,27783,31472
36,28197,30610
36,28608,28071
36,29020,28122
36,29433,26436
36,29845,24640
36,30257,23678
36,30670,22473
36,31082,21027
36,31493,19810
36,31905,19283
36,32318,18530
36,32730,18121
36,33142,17451
36,33555,16031
36,33967,15716
36,34378,16045
36,34792,15978
36,35203,13702
36,35615,13956
36,36028,13169
36,36440,11817
36,36852,12026
36,37265,11418
36,37677,12113
36,38088,13397
36,38502,10998
36,38913,10304
36,39325,10037
36,39738,9715
36,40150,9484
36,40562,9263
36,40973,10587
36,41387,8459
36,41798,8833
36,42210,8708
36,42623,8946
36,43035,8784
36,43447,8969
36,43860,8253
36,44272,9228
36,44683,8348
36,45097,7962
36,45508,8321
36,45920,7749
36,46333,8055
36,46745,8623
36,47157,8020
36,47570,8612
36,47982,8049
36,48393,7851
36,48807,7113
36,49218,7544
36,49630,5931
36,50042,7516
36,50455,7124
36,50867,7781
36,51278,8500
36,51692,9949
36,52103,12256
36,52515,15405
36,52928,23549
36,53340,33436
36,53752,48026
36,54165,66199
36,54577,92464
36,54988,132616
36,55402,175111
36,55813,227282
36,56225,287317
36,56638,359375
36,57050,434774
36,57462,498570
36,57875,580042
36,58287,647476
36,58698,682304
36,59110,727576
36,59523,748661
36,59935,732884
36,60347,721049
36,60760,690949
36,61172,653610
36,61583,596062
36,61997,539175
36,62408,485980
36,62820,430182
36,63233,379440
36,63645,330855
36,64057,294111
36,64470,253187
36,64882,221807
36,65293,194661
36,65707,170417
36,66118,150955
36,66530,134649
36,66943,121879
36,67355,108646
36,67767,96035
36,68178,87108
36,68592,77326
36,69003,73577
36,69415,67072
36,69828,60186
36,70240,57065
36,70652,52243
36,71065,49361
36,71477,45937
36,71888,43066
36,72302,41002
36,72713,37393
36,73125,36947
36,73538,32351
36,73950,30805
36,74362,29780
36,74775,28405
36,75187,25650
36,75598,26226
36,76012,24987
36,76423,23637
36,76835,22905
36,77247,21428
36,77660,21214
36,78072,21447
36,78483,20867
36,78897,20084
36,79308,18854
36,79720,21200
36,80133,18637
36,80545,19007
36,80957,16590
36,81370,16608
36,81782,16453
36,82193,14406
36,82607,14994
36,83018,14909
36,83430,12328
36,83843,12798
36,84255,11243
36,84667,12890
36,85080,11785
36,85492,10758
36,85903,9625
36,86315,11146
36,86728,10350
36,87140,8939
36,87552,9778
36,87965,7879
36,88377,9599
36,88788,10292
36,89202,8333
36,89613,8376
36,90025,7048
36,90438,9137
36,90850,8108
36,91262,9245
36,91675,8665
36,92087,7912
36,92498,8834
36,92912,7418
36,93323,7494
36,93735,6734
36,94148,7677
36,94560,7337
36,94972,7889
36,95383,6539
36,95797,7714
36,96208,6770
36,96620,7631
36,97033,6360
36,97445,5350
36,97857,5926
36,98270,6529
36,98682,5914
36,99093,6546
36,99507,6428
36,99918,6186
37,00330,6268
37,00743,5798
37,01155,5874
37,01567,5083
37,01980,5769
37,02392,5326
37,02803,5612
37,03217,5699
37,03628,5864
37,04040,5583
37,04452,6424
37,04865,6073
37,05277,6499
37,05688,5166
37,06102,6002
37,06513,6528
37,06925,5571
37,07338,6216
37,07750,6469
37,08162,7200
37,08575,5146
37,08987,5901
37,09398,6216
37,09812,5949
37,10223,4810
37,10635,5888
37,11048,5299
37,11460,4508
37,11872,4733
37,12285,4188
37,12697,4390
37,13108,5101
37,13520,4042
37,13933,4765
37,14345,6554
37,14757,4622
37,15170,4069
37,15582,4231
37,15993,4340
37,16407,3848
37,16818,4067
37,17230,4198
37,17643,4168
37,18055,4429
37,18467,4309
37,18880,4578
37,19292,5117
37,19703,4566
37,20117,4257
37,20528,3465
37,20940,3501
37,21353,4376
37,21765,4568
37,22177,4691
37,22588,4301
37,23002,3856
37,23413,4306
37,23825,4817
37,24238,4965
37,24650,4977
37,25062,4797
37,25475,4552
37,25887,4196
37,26298,4387
37,26712,5162
37,27123,5261
37,27535,5124
37,27948,5822
37,28360,5262
37,28772,5328
37,29185,5294
37,29597,4941
37,30008,3767
37,30422,5266
37,30833,4866
37,31245,4766
37,31657,5105
37,32070,5498
37,32482,5727
37,32893,4606
37,33307,4887
37,33718,5963
37,34130,4995
37,34543,4631
37,34955,5725
37,35367,5652
37,35780,4535
37,36192,4754
37,36603,4761
37,37017,5871
37,37428,5895
37,37840,5454
37,38253,5211
37,38665,6986
37,39077,8523
37,39490,9082
37,39902,12842
37,40313,17018
37,40725,21319
37,41138,31784
37,41550,46246
37,41962,61509
37,42375,82088
37,42787,114153
37,43198,152649
37,43612,191146
37,44023,239548
37,44435,299533
37,44848,367739
37,45260,436922
37,45672,515020
37,46085,596164
37,46497,678208
37,46908,765212
37,47322,850059
37,47733,932790
37,48145,1030879
37,48558,1074468
37,48970,1118336
37,49382,1138284
37,49795,1108856
37,50207,1060145
37,50618,974295
37,51030,885306
37,51443,777110
37,51855,677701
37,52267,584137
37,52680,506296
37,53092,439922
37,53503,383953
37,53917,333066
37,54328,293866
37,54740,254953
37,55153,230944
37,55565,204874
37,55977,181510
37,56390,169295
37,56802,152832
37,57213,136921
37,57627,125061
37,58038,116340
37,58450,108011
37,58863,102704
37,59275,93597
37,59687,90755
37,60098,81929
37,60512,72983
37,60923,72594
37,61335,68138
37,61748,67043
37,62160,62153
37,62572,58833
37,62985,54982
37,63397,52633
37,63808,48811
37,64222,47593
37,64633,45680
37,65045,43720
37,65458,42362
37,65870,40589
37,66282,38467
37,66695,36810
37,67107,35540
37,67518,36598
37,67932,33652
37,68343,31674
37,68755,30860
37,69167,29652
37,69580,29420
37,69992,27467
37,70403,27647
37,70817,25915
37,71228,26456
37,71640,25386
37,72053,24440
37,72465,23514
37,72877,21670
37,73290,20980
37,73702,21544
37,74113,21107
37,74527,19689
37,74938,19355
37,75350,18114
37,75763,18300
37,76175,17796
37,76587,16744
37,77000,17763
37,77412,16300
37,77823,16546
37,78235,13762
37,78648,14928
37,79060,14821
37,79472,14124
37,79885,15942
37,80297,13438
37,80708,14759
37,81122,14482
37,81533,14507
37,81945,12474
37,82358,13187
37,82770,14383
37,83182,12093
37,83595,12263
37,84007,11588
37,84418,11619
37,84832,12647
37,85243,11598
37,85655,11581
37,86068,10243
37,86480,11033
37,86892,11360
37,87303,9522
37,87717,10472
37,88128,9935
37,88540,9397
37,88953,9704
37,89365,10769
37,89777,10697
37,90190,8918
37,90602,9437
37,91013,8793
37,91427,9833
37,91838,10193
37,92250,8893
37,92663,8560
37,93075,8969
37,93487,8384
37,93900,8219
37,94312,7960
37,94723,8192
37,95137,9332
37,95548,8003
37,95960,8317
37,96372,8818
37,96785,7651
37,97197,7889
37,97608,8143
37,98022,7466
37,98433,7736
37,98845,7347
37,99258,7771
37,99670,6993
38,00082,6976
38,00495,7269
38,00907,7309
38,01318,7625
38,01732,8123
38,02143,8085
38,02555,7673
38,02968,5959
38,03380,7445
38,03792,6959
38,04205,6787
38,04617,7248
38,05028,8337
38,05440,8936
38,05853,12478
38,06265,15986
38,06677,18965
38,07090,27030
38,07502,36205
38,07913,48452
38,08327,63365
38,08738,84906
38,09150,116266
38,09563,149597
38,09975,190047
38,10387,235774
38,10800,285169
38,11212,338185
38,11623,392959
38,12037,442919
38,12448,486236
38,12860,521542
38,13273,539074
38,13685,533112
38,14097,520390
38,14508,504211
38,14922,470880
38,15333,430695
38,15745,388865
38,16158,347873
38,16570,303533
38,16982,268254
38,17395,237820
38,17807,208570
38,18218,191150
38,18632,162939
38,19043,142876
38,19455,131958
38,19868,117449
38,20280,110245
38,20692,96739
38,21105,88383
38,21517,81163
38,21928,74310
38,22342,71805
38,22753,63482
38,23165,60532
38,23577,55648
38,23990,53179
38,24402,50074
38,24813,46075
38,25227,42739
38,25638,39959
38,26050,38802
38,26463,36865
38,26875,36960
38,27287,32591
38,27700,31994
38,28112,30118
38,28523,29102
38,28937,26034
38,29348,28660
38,29760,25942
38,30173,26212
38,30585,24186
38,30997,24921
38,31410,24918
38,31822,22110
38,32233,18923
38,32645,19944
38,33058,21431
38,33470,20051
38,33882,18239
38,34295,18403
38,34707,16605
38,35118,16197
38,35532,17650
38,35943,16612
38,36355,16909
38,36768,15585
38,37180,15112
38,37592,14730
38,38005,15082
38,38417,15857
38,38828,16508
38,39242,14671
38,39653,16302
38,40065,15624
38,40478,15728
38,40890,15814
38,41302,15628
38,41713,16485
38,42127,16617
38,42538,14572
38,42950,16307
38,43363,15639
38,43775,17731
38,44187,16810
38,44600,14115
38,45012,13219
38,45423,12945
38,45837,13153
38,46248,12777
38,46660,12248
38,47073,10836
38,47485,10982
38,47897,11231
38,48310,10128
38,48722,9868
38,49133,9798
38,49547,9624
38,49958,9504
38,50370,8727
38,50782,9790
38,51195,8794
38,51607,8651
38,52018,10083
38,52432,7109
38,52843,9506
38,53255,8728
38,53668,7955
38,54080,8592
38,54492,9111
38,54905,7391
38,55317,7025
38,55728,8698
38,56142,7137
38,56553,5990
38,56965,6703
38,57378,8198
38,57790,7105
38,58202,7269
38,58615,8532
38,59027,7198
38,59438,7699
38,59850,7398
38,60263,8675
38,60675,7983
38,61087,7132
38,61500,7479
38,61912,7532
38,62323,6627
38,62737,7806
38,63148,8533
38,63560,6982
38,63973,7906
38,64385,8265
38,64797,8478
38,65210,8128
38,65622,8503
38,66033,8228
38,66447,8565
38,66858,9312
38,67270,9185
38,67683,8799
38,68095,7942
38,68507,7082
38,68918,8910
38,69332,8767
38,69743,7328
38,70155,7732
38,70568,8392
38,70980,7573
38,71392,9144
38,71805,8001
38,72217,8354
38,72628,8101
38,73042,7796
38,73453,8068
38,73865,7220
38,74278,7729
38,74690,6496
38,75102,8478
38,75515,8660
38,75927,8341
38,76338,8453
38,76752,8021
38,77163,7755
38,77575,8091
38,77987,9266
38,78400,8164
38,78812,9435
38,79223,9099
38,79637,9570
38,80048,9224
38,80460,9934
38,80873,8516
38,81285,9803
38,81697,8496
38,82110,9450
38,82522,10103
38,82933,8631
38,83347,9444
38,83758,9120
38,84170,10686
38,84583,8748
38,84995,8146
38,85407,8743
38,85820,7492
38,86232,9104
38,86643,7356
38,87055,8333
38,87468,7985
38,87880,8261
38,88292,6783
38,88705,6742
38,89117,6730
38,89528,7526
38,89942,6265
38,90353,7586
38,90765,7049
38,91178,7122
38,91590,6741
38,92002,7841
38,92415,7345
38,92827,7259
38,93238,7967
38,93652,6790
38,94063,7009
38,94475,7826
38,94888,8535
38,95300,7568
38,95712,8649
38,96123,8540
38,96537,8162
38,96948,7511
38,97360,8668
38,97773,7902
38,98185,7972
38,98597,7680
38,99010,7894
38,99422,7703
38,99833,7466
39,00247,6535
39,00658,8048
39,01070,8285
39,01483,8121
39,01895,6670
39,02307,6290
39,02720,5714
39,03132,6390
39,03543,6368
39,03957,6175
39,04368,6862
39,04780,7739
39,05192,5896
39,05605,6458
39,06017,5610
39,06428,6747
39,06842,5585
39,07253,5465
39,07665,5843
39,08078,6014
39,08490,7391
39,08902,8526
39,09315,7116
39,09727,6248
39,10138,7250
39,10552,5733
39,10963,6288
39,11375,6349
39,11788,5868
39,12200,6938
39,12612,7049
39,13025,6992
39,13437,6965
39,13848,6090
39,14262,7502
39,14673,6157
39,15085,7331
39,15497,7467
39,15910,7608
39,16322,7179
39,16733,8330
39,17147,7974
39,17558,7104
39,17970,8285
39,18383,7628
39,18795,7945
39,19207,6994
39,19620,7166
39,20032,7895
39,20443,7777
39,20857,6966
39,21268,6381
39,21680,7072
39,22093,6100
39,22505,7024
39,22917,5873
39,23330,6517
39,23742,7143
39,24153,6934
39,24565,6138
39,24978,7166
39,25390,7255
39,25802,6347
39,26215,7057
39,26627,6723
39,27038,6659
39,27452,6963
39,27863,6423
39,28275,6064
39,28688,7144
39,29100,6814
39,29512,6074
39,29925,7747
39,30337,6665
39,30748,7314
39,31162,5794
39,31573,7294
39,31985,6218
39,32398,6637
39,32810,7162
39,33222,6276
39,33633,7622
39,34047,5603
39,34458,6139
39,34870,6349
39,35283,6627
39,35695,7685
39,36107,5583
39,36520,7275
39,36932,7266
39,37343,5418
39,37757,5673
39,38168,6951
39,38580,7875
39,38993,6873
39,39405,6319
39,39817,6958
39,40230,6002
39,40642,7082
39,41053,6939
39,41467,6849
39,41878,7576
39,42290,5582
39,42702,5745
39,43115,5964
39,43527,5765
39,43938,6497
39,44352,6301
39,44763,6095
39,45175,7297
39,45588,5586
39,46000,5124
39,46412,6069
39,46825,6247
39,47237,6146
39,47648,6990
39,48062,7594
39,48473,6270
39,48885,6206
39,49298,6526
39,49710,5952
39,50122,6534
39,50535,6666
39,50947,7357
39,51358,6692
39,51770,7292
39,52183,7543
39,52595,6673
39,53007,6887
39,53420,6512
39,53832,6407
39,54243,6388
39,54657,6752
39,55068,6658
39,55480,6990
39,55893,7576
39,56305,7124
39,56717,7766
39,57130,7945
39,57542,6989
39,57953,6596
39,58367,6589
39,58778,5618
39,59190,8107
39,59603,8228
39,60015,7100
39,60427,6721
39,60838,6447
39,61252,5911
39,61663,6287
39,62075,6270
39,62488,6328
39,62900,6210
39,63312,6174
39,63725,7103
39,64137,7528
39,64548,7618
39,64962,7999
39,65373,8628
39,65785,9400
39,66198,8475
39,66610,9384
39,67022,9914
39,67435,9211
39,67847,9696
39,68258,8843
39,68672,9277
39,69083,8330
39,69495,8001
39,69907,7937
39,70320,7260
39,70732,7477
39,71143,7137
39,71557,7849
39,71968,6413
39,72380,6348
39,72793,6569
39,73205,6273
39,73617,7530
39,74030,7316
39,74442,7044
39,74853,6950
39,75267,7478
39,75678,7507
39,76090,7322
39,76503,6634
39,76915,6183
39,77327,6894
39,77740,7205
39,78152,6651
39,78563,6803
39,78975,6944
39,79388,8163
39,79800,8473
39,80212,8103
39,80625,9749
39,81037,11547
39,81448,14397
39,81862,17907
39,82273,22768
39,82685,31371
39,83098,45526
39,83510,57732
39,83922,72472
39,84335,91111
39,84747,116124
39,85158,143582
39,85572,165805
39,85983,194906
39,86395,216549
39,86808,247617
39,87220,257290
39,87632,263160
39,88043,268741
39,88457,267671
39,88868,259038
39,89280,248152
39,89693,230252
39,90105,212108
39,90517,194598
39,90930,174122
39,91342,156587
39,91753,140737
39,92167,124740
39,92578,108891
39,92990,97885
39,93403,89096
39,93815,78034
39,94227,70226
39,94640,63775
39,95052,59120
39,95463,50630
39,95877,46697
39,96288,43165
39,96700,38866
39,97112,37543
39,97525,34692
39,97937,30701
39,98348,30580
39,98762,27011
39,99173,26127
39,99585,23962
39,99998,23111
40,00410,23075
40,00822,20879
40,01235,21326
40,01647,21380
40,02058,18979
40,02472,19133
40,02883,18215
40,03295,17824
40,03708,17260
40,04120,15425
40,04532,16129
40,04945,14023
40,05357,14826
40,05768,13719
40,06180,13862
40,06593,13199
40,07005,12882
40,07417,14165
40,07830,13252
40,08242,13655
40,08653,13972
40,09067,13746
40,09478,11572
40,09890,11890
40,10303,12762
40,10715,11680
40,11127,11627
40,11540,12300
40,11952,13324
40,12363,10967
40,12777,10805
40,13188,10853
40,13600,9926
40,14013,10411
40,14425,11069
40,14837,9821
40,15248,10655
40,15662,10577
40,16073,9706
40,16485,8125
40,16898,9935
40,17310,9556
40,17722,9998
40,18135,8593
40,18547,10253
40,18958,9646
40,19372,8186
40,19783,8214
40,20195,7260
40,20608,8539
40,21020,9615
40,21432,9456
40,21845,8264
40,22257,8769
40,22668,8875
40,23082,7800
40,23493,8719
40,23905,8497
40,24317,9095
40,24730,8189
40,25142,8290
40,25553,8625
40,25967,7395
40,26378,7881
40,26790,7091
40,27203,7823
40,27615,7875
40,28027,8999
40,28440,6937
40,28852,7948
40,29263,6029
40,29677,7953
40,30088,7664
40,30500,6841
40,30913,8302
40,31325,8503
40,31737,6729
40,32150,5995
40,32562,8146
40,32973,7610
40,33385,9479
40,33798,7998
40,34210,7665
40,34622,9447
40,35035,9274
40,35447,9672
40,35858,9621
40,36272,9853
40,36683,9573
40,37095,9702
40,37508,8809
40,37920,9195
40,38332,9871
40,38745,9697
40,39157,9793
40,39568,9980
40,39982,8669
40,40393,9449
40,40805,9687
40,41218,9513
40,41630,8607
40,42042,8712
40,42453,8917
40,42867,8184
40,43278,8175
40,43690,8499
40,44103,9135
40,44515,7999
40,44927,7834
40,45340,9370
40,45752,7041
40,46163,8044
40,46577,7191
40,46988,8364
40,47400,7017
40,47813,8015
40,48225,6963
40,48637,6091
40,49050,8979
40,49462,8636
40,49873,7060
40,50287,8223
40,50698,7739
40,51110,7610
40,51522,8638
40,51935,8252
40,52347,7618
40,52758,8566
40,53172,8368
40,53583,8008
40,53995,8807
40,54408,7874
40,54820,8898
40,55232,8470
40,55645,9384
40,56057,8402
40,56468,9343
40,56882,9406
40,57293,9720
40,57705,7018
40,58118,9916
40,58530,8516
40,58942,8259
40,59355,7934
40,59767,7899
40,60178,9772
40,60590,8962
40,61003,7768
40,61415,7348
40,61827,8841
40,62240,9508
40,62652,8325
40,63063,8136
40,63477,8733
40,63888,7222
40,64300,7457
40,64713,7135
40,65125,7233
40,65537,8276
40,65950,6520
40,66362,7130
40,66773,7397
40,67187,8262
40,67598,6971
40,68010,7049
40,68423,7323
40,68835,7161
40,69247,7767
40,69660,7750
40,70072,6845
40,70483,6781
40,70895,7942
40,71308,8541
40,71720,8245
40,72132,7248
40,72545,7620
40,72957,6831
40,73368,7972
40,73782,7861
40,74193,7955
40,74605,7647
40,75018,8870
40,75430,8288
40,75842,7891
40,76255,8032
40,76667,8149
40,77078,8589
40,77492,9871
40,77903,8033
40,78315,8203
40,78728,7681
40,79140,8864
40,79552,8464
40,79963,8033
40,80377,8640
40,80788,7791
40,81200,7494
40,81613,8354
40,82025,8630
40,82437,6950
40,82850,8602
40,83262,7197
40,83673,8053
40,84087,7621
40,84498,6925
40,84910,9376
40,85323,8717
40,85735,7036
40,86147,7825
40,86560,8613
40,86972,7533
40,87383,6348
40,87797,8425
40,88208,7758
40,88620,8057
40,89032,7098
40,89445,7722
40,89857,7659
40,90268,7328
40,90682,8338
40,91093,9046
40,91505,8104
40,91918,9122
40,92330,8527
40,92742,8524
40,93155,8829
40,93567,9590
40,93978,10099
40,94392,9153
40,94803,8985
40,95215,9353
40,95628,8857
40,96040,10349
40,96452,8810
40,96865,8535
40,97277,9642
40,97688,9740
40,98100,8668
40,98513,8490
40,98925,9090
40,99337,9273
40,99750,9854
41,00162,8629
41,00573,9646
41,00987,8858
41,01398,8712
41,01810,9764
41,02223,9600
41,02635,9840
41,03047,10530
41,03460,8176
41,03872,11269
41,04283,10491
41,04697,9975
41,05108,8661
41,05520,10127
41,05933,11186
41,06345,10737
41,06757,9948
41,07168,8438
41,07582,10159
41,07993,10101
41,08405,9710
41,08818,8761
41,09230,8055
41,09642,10285
41,10055,8150
41,10467,9772
41,10878,9700
41,11292,8712
41,11703,8959
41,12115,9138
41,12528,7426
41,12940,9327
41,13352,8807
41,13765,9724
41,14177,8558
41,14588,8169
41,15002,7908
41,15413,8428
41,15825,9845
41,16237,8127
41,16650,8642
41,17062,8175
41,17473,8770
41,17887,9535
41,18298,8510
41,18710,7212
41,19123,7820
41,19535,9088
41,19947,7994
41,20360,9254
41,20772,9009
41,21183,7791
41,21597,9078
41,22008,8386
41,22420,7062
41,22833,7501
41,23245,8683
41,23657,9091
41,24070,9592
41,24482,8770
41,24893,8375
41,25305,7943
41,25718,9266
41,26130,8295
41,26542,8566
41,26955,8865
41,27367,7777
41,27778,8486
41,28192,7840
41,28603,9207
41,29015,8467
41,29428,8936
41,29840,8728
41,30252,10211
41,30665,8036
41,31077,8046
41,31488,8618
41,31902,9023
41,32313,9553
41,32725,8509
41,33138,7046
41,33550,6524
41,33962,8277
41,34373,8513
41,34787,9249
41,35198,9002
41,35610,9213
41,36023,8948
41,36435,8391
41,36847,9226
41,37260,8547
41,37672,8506
41,38083,8358
41,38497,8800
41,38908,9935
41,39320,9384
41,39733,10046
41,40145,8155
41,40557,9253
41,40970,9571
41,41382,9368
41,41793,10226
41,42207,9266
41,42618,10513
41,43030,10521
41,43442,8942
41,43855,9699
41,44267,10961
41,44678,10899
41,45092,9676
41,45503,10226
41,45915,10149
41,46328,10237
41,46740,12179
41,47152,11217
41,47565,11107
41,47977,12105
41,48388,11595
41,48802,11212
41,49213,11194
41,49625,10615
41,50038,11228
41,50450,11215
41,50862,10727
41,51275,11329
41,51687,11779
41,52098,10037
41,52510,11582
41,52923,11291
41,53335,11063
41,53747,11403
41,54160,10911
41,54572,11342
41,54983,10278
41,55397,10459
41,55808,11273
41,56220,9933
41,56633,9686
41,57045,10583
41,57457,10416
41,57870,9684
41,58282,10464
41,58693,9451
41,59107,9589
41,59518,9672
41,59930,8566
41,60343,9016
41,60755,10235
41,61167,10063
41,61578,9827
41,61992,10928
41,62403,9571
41,62815,10413
41,63228,8797
41,63640,7569
41,64052,8888
41,64465,9296
41,64877,11325
41,65288,9980
41,65702,11077
41,66113,10588
41,66525,10697
41,66938,11036
41,67350,10038
41,67762,10179
41,68175,9884
41,68587,10671
41,68998,10938
41,69412,10615
41,69823,10580
41,70235,8782
41,70647,9147
41,71060,11252
41,71472,10175
41,71883,10831
41,72297,9624
41,72708,11850
41,73120,9506
41,73533,11590
41,73945,12155
41,74357,10234
41,74770,10187
41,75182,12087
41,75593,10777
41,76007,9976
41,76418,11088
41,76830,9989
41,77243,10544
41,77655,10426
41,78067,9921
41,78480,11035
41,78892,9741
41,79303,10216
41,79715,8971
41,80128,8999
41,80540,9116
41,80952,10295
41,81365,8488
41,81777,9750
41,82188,8576
41,82602,9298
41,83013,8868
41,83425,9504
41,83838,9993
41,84250,10332
41,84662,9873
41,85075,10218
41,85487,9107
41,85898,9867
41,86312,9723
41,86723,9517
41,87135,9001
41,87548,8637
41,87960,9289
41,88372,9393
41,88783,8365
41,89197,8527
41,89608,8828
41,90020,10469
41,90433,9634
41,90845,10712
41,91257,10465
41,91670,10615
41,92082,10521
41,92493,10659
41,92907,10177
41,93318,10181
41,93730,10694
41,94143,11516
41,94555,9826
41,94967,10173
41,95380,12106
41,95792,9109
41,96203,10479
41,96617,10820
41,97028,10128
41,97440,9106
41,97852,10198
41,98265,10523
41,98677,9966
41,99088,10249
41,99502,10486
41,99913,10748
42,00325,10947
42,00738,10144
42,01150,10223
42,01562,10086
42,01975,10208
42,02387,9697
42,02798,10071
42,03212,10197
42,03623,10800
42,04035,11449
42,04448,11090
42,04860,11918
42,05272,9558
42,05685,9850
42,06097,11317
42,06508,11330
42,06920,10775
42,07333,11496
42,07745,10218
42,08157,11252
42,08570,10625
42,08982,10114
42,09393,10721
42,09807,10723
42,10218,10171
42,10630,8843
42,11043,10659
42,11455,11612
42,11867,10805
42,12280,10410
42,12692,9805
42,13103,11136
42,13517,10882
42,13928,9465
42,14340,10910
42,14753,12266
42,15165,10980
42,15577,10618
42,15988,9888
42,16402,10106
42,16813,12129
42,17225,10925
42,17638,11525
42,18050,11755
42,18462,10969
42,18875,10551
42,19287,10376
42,19698,10765
42,20112,11808
42,20523,12333
42,20935,13052
42,21348,12866
42,21760,12743
42,22172,11946
42,22585,10861
42,22997,12671
42,23408,11733
42,23822,12124
42,24233,11431
42,24645,11565
42,25057,11593
42,25470,12919
42,25882,11296
42,26293,11481
42,26707,10969
42,27118,12604
42,27530,11095
