D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_2.D Wed Sep 04 20:27:38 2024
Start of data points
26,93052,72496
26,93463,72405
26,93875,70639
26,94288,68582
26,94700,64195
26,95112,62563
26,95525,60833
26,95937,61155
26,96348,59465
26,96762,59227
26,97173,55519
26,97585,53468
26,97997,51548
26,98410,51397
26,98822,51560
26,99233,47621
26,99647,48491
27,00058,49718
27,00470,47786
27,00883,46038
27,01295,45757
27,01707,45617
27,02120,41502
27,02532,42662
27,02943,41973
27,03357,42015
27,03768,42451
27,04180,41815
27,04593,41536
27,05005,39832
27,05417,38959
27,05830,37749
27,06242,40950
27,06653,39835
27,07065,38524
27,07478,38504
27,07890,36539
27,08302,37227
27,08715,37010
27,09127,36011
27,09538,35901
27,09952,37206
27,10363,34293
27,10775,34636
27,11188,33653
27,11600,32642
27,12012,34936
27,12425,33404
27,12837,33094
27,13248,31769
27,13662,30058
27,14073,31239
27,14485,29710
27,14898,30365
27,15310,30758
27,15722,31191
27,16133,30992
27,16547,28448
27,16958,28926
27,17370,29736
27,17783,27658
27,18195,29470
27,18607,29695
27,19020,29639
27,19432,28287
27,19843,28995
27,20257,29349
27,20668,29359
27,21080,29481
27,21493,27382
27,21905,27900
27,22317,28657
27,22730,27088
27,23142,28907
27,23553,29822
27,23967,29612
27,24378,25376
27,24790,28480
27,25202,26219
27,25615,30003
27,26027,29049
27,26438,28639
27,26852,27746
27,27263,29211
27,27675,29439
27,28088,27982
27,28500,27956
27,28912,28854
27,29325,27097
27,29737,29807
27,30148,28485
27,30562,29936
27,30973,31887
27,31385,34369
27,31798,47189
27,32210,53287
27,32622,72268
27,33035,99165
27,33447,141460
27,33858,197625
27,34270,279500
27,34683,384310
27,35095,525917
27,35507,710122
27,35920,922148
27,36332,1179624
27,36743,1468278
27,37157,1744345
27,37568,2035207
27,37980,2349181
27,38393,2583314
27,38805,2778888
27,39217,2885598
27,39630,2890337
27,40042,2794693
27,40453,2612863
27,40867,2374898
27,41278,2113651
27,41690,1834725
27,42103,1603665
27,42515,1372689
27,42927,1210989
27,43338,1045053
27,43752,916003
27,44163,812807
27,44575,721267
27,44988,653431
27,45400,588274
27,45812,528095
27,46225,482837
27,46637,443242
27,47048,407166
27,47462,383856
27,47873,353695
27,48285,328768
27,48698,303462
27,49110,288838
27,49522,269816
27,49935,254527
27,50347,242095
27,50758,229377
27,51172,222399
27,51583,206290
27,51995,194993
27,52407,189006
27,52820,178980
27,53232,172424
27,53643,161057
27,54057,160709
27,54468,151819
27,54880,147394
27,55293,141776
27,55705,137961
27,56117,130986
27,56530,128108
27,56942,124219
27,57353,118717
27,57767,116839
27,58178,113788
27,58590,107160
27,59003,107101
27,59415,102163
27,59827,100037
27,60240,98838
27,60652,96720
27,61063,91688
27,61475,90692
27,61888,86473
27,62300,85544
27,62712,86322
27,63125,81953
27,63537,79436
27,63948,78282
27,64362,76058
27,64773,73699
27,65185,73086
27,65598,69164
27,66010,69771
27,66422,70848
27,66835,69140
27,67247,64541
27,67658,66282
27,68072,65042
27,68483,64971
27,68895,61197
27,69308,62329
27,69720,58011
27,70132,59051
27,70543,57596
27,70957,58298
27,71368,58463
27,71780,56727
27,72193,53322
27,72605,53596
27,73017,54417
27,73430,52597
27,73842,51796
27,74253,52438
27,74667,50974
27,75078,48757
27,75490,50522
27,75903,49561
27,76315,48782
27,76727,49704
27,77140,49708
27,77552,47360
27,77963,46726
27,78377,44516
27,78788,44809
27,79200,42038
27,79612,44364
27,80025,44660
27,80437,45460
27,80848,41501
27,81262,43064
27,81673,41199
27,82085,40916
27,82498,41802
27,82910,40831
27,83322,40572
27,83735,39876
27,84147,40276
27,84558,39932
27,84972,40148
27,85383,42649
27,85795,42862
27,86208,48284
27,86620,55764
27,87032,65879
27,87445,84992
27,87857,111641
27,88268,155231
27,88680,212365
27,89093,283798
27,89505,385960
27,89917,509030
27,90330,647743
27,90742,813225
27,91153,967227
27,91567,1115670
27,91978,1236429
27,92390,1328238
27,92803,1348409
27,93215,1351917
27,93627,1310293
27,94040,1235436
27,94452,1123277
27,94863,1032072
27,95277,914104
27,95688,822214
27,96100,734954
27,96513,642788
27,96925,575908
27,97337,512651
27,97748,456830
27,98162,409026
27,98573,373967
27,98985,337890
27,99398,309295
27,99810,281900
28,00222,267687
28,00635,248981
28,01047,232049
28,01458,217029
28,01872,203381
28,02283,192056
28,02695,181042
28,03108,171965
28,03520,159055
28,03932,154435
28,04345,150506
28,04757,140940
28,05168,133848
28,05582,127209
28,05993,126673
28,06405,119843
28,06817,116352
28,07230,107745
28,07642,108911
28,08053,102969
28,08467,99998
28,08878,96726
28,09290,93407
28,09703,88412
28,10115,84251
28,10527,85904
28,10940,82667
28,11352,81175
28,11763,81091
28,12177,79759
28,12588,76204
28,13000,73768
28,13413,71924
28,13825,68490
28,14237,70761
28,14650,67311
28,15062,66320
28,15473,65140
28,15885,64916
28,16298,63435
28,16710,60739
28,17122,58601
28,17535,57838
28,17947,59814
28,18358,59752
28,18772,58253
28,19183,60839
28,19595,62654
28,20008,60782
28,20420,68138
28,20832,71526
28,21245,76857
28,21657,83148
28,22068,90976
28,22482,96272
28,22893,101371
28,23305,104884
28,23718,110342
28,24130,113430
28,24542,113943
28,24953,109693
28,25367,110746
28,25778,102498
28,26190,98215
28,26603,92101
28,27015,87555
28,27427,82451
28,27840,78196
28,28252,74874
28,28663,68492
28,29077,64453
28,29488,60016
28,29900,59865
28,30313,53017
28,30725,54686
28,31137,52422
28,31550,51311
28,31962,49901
28,32373,49226
28,32787,45377
28,33198,46128
28,33610,44211
28,34022,43902
28,34435,43460
28,34847,44645
28,35258,43327
28,35672,42901
28,36083,42841
28,36495,42831
28,36908,39579
28,37320,42171
28,37732,41213
28,38145,38504
28,38557,40188
28,38968,37896
28,39382,40194
28,39793,35664
28,40205,40168
28,40618,37427
28,41030,36979
28,41442,36947
28,41855,38892
28,42267,37775
28,42678,37354
28,43092,34016
28,43503,33725
28,43915,36947
28,44327,35425
28,44740,36063
28,45152,34070
28,45563,34724
28,45977,36556
28,46388,34797
28,46800,34236
28,47213,33960
28,47625,34597
28,48037,34118
28,48450,33933
28,48862,33583
28,49273,33502
28,49687,34690
28,50098,34759
28,50510,34840
28,50923,31839
28,51335,32905
28,51747,31938
28,52160,32221
28,52572,32141
28,52983,33015
28,53395,34841
28,53808,35024
28,54220,33990
28,54632,32836
28,55045,33469
28,55457,34062
28,55868,31022
28,56282,30877
28,56693,32744
28,57105,33011
28,57518,34192
28,57930,31862
28,58342,31722
28,58755,31629
28,59167,33855
28,59578,32149
28,59992,33464
28,60403,31597
28,60815,31774
28,61228,33108
28,61640,30656
28,62052,30109
28,62463,32907
28,62877,29856
28,63288,31674
28,63700,30911
28,64113,30232
28,64525,31602
28,64937,32317
28,65350,31003
28,65762,30480
28,66173,32871
28,66587,33300
28,66998,32337
28,67410,32131
28,67823,30812
28,68235,30652
28,68647,31773
28,69060,30997
28,69472,31373
28,69883,29591
28,70297,31295
28,70708,31893
28,71120,30714
28,71532,31986
28,71945,32530
28,72357,31345
28,72768,31234
28,73182,31493
28,73593,31904
28,74005,30636
28,74418,31076
28,74830,32125
28,75242,31328
28,75655,31112
28,76067,31948
28,76478,31560
28,76892,31227
28,77303,31785
28,77715,34363
28,78128,33188
28,78540,33267
28,78952,32498
28,79365,32106
28,79777,33480
28,80188,30952
28,80600,32006
28,81013,30434
28,81425,31623
28,81837,31095
28,82250,32039
28,82662,33275
28,83073,31857
28,83487,31930
28,83898,32873
28,84310,31965
28,84723,31876
28,85135,31464
28,85547,33331
28,85960,32275
28,86372,31354
28,86783,30546
28,87197,32793
28,87608,33121
28,88020,32436
28,88433,34135
28,88845,33251
28,89257,32735
28,89668,33036
28,90082,30331
28,90493,29832
28,90905,33081
28,91318,30925
28,91730,32411
28,92142,30136
28,92555,31968
28,92967,32034
28,93378,31707
28,93792,30117
28,94203,29105
28,94615,31047
28,95028,30029
28,95440,31461
28,95852,31286
28,96265,31552
28,96677,32445
28,97088,30500
28,97502,32922
28,97913,32301
28,98325,33709
28,98737,34460
28,99150,33074
28,99562,30412
28,99973,32969
29,00387,31352
29,00798,30541
29,01210,30495
29,01623,31363
29,02035,30480
29,02447,33831
29,02860,31346
29,03272,31484
29,03683,32717
29,04097,31101
29,04508,31183
29,04920,30470
29,05333,32580
29,05745,34090
29,06157,32802
29,06570,32818
29,06982,32511
29,07393,29787
29,07805,32639
29,08218,30409
29,08630,31504
29,09042,32093
29,09455,31856
29,09867,33081
29,10278,31530
29,10692,30782
29,11103,31512
29,11515,30967
29,11928,32127
29,12340,32258
29,12752,33898
29,13165,30829
29,13577,33360
29,13988,32383
29,14402,33096
29,14813,34434
29,15225,32897
29,15638,31800
29,16050,34304
29,16462,33490
29,16873,30479
29,17287,33165
29,17698,31222
29,18110,31704
29,18523,31259
29,18935,31810
29,19347,32116
29,19760,31395
29,20172,31827
29,20583,29881
29,20997,29539
29,21408,32504
29,21820,33021
29,22233,31041
29,22645,33124
29,23057,33107
29,23470,31926
29,23882,32159
29,24293,31655
29,24707,29135
29,25118,30068
29,25530,31126
29,25942,32440
29,26355,33040
29,26767,30329
29,27178,32165
29,27592,33011
29,28003,32086
29,28415,32330
29,28828,33763
29,29240,32254
29,29652,34130
29,30065,31243
29,30477,31807
29,30888,33288
29,31302,34511
29,31713,35381
29,32125,37066
29,32538,41544
29,32950,51281
29,33362,60621
29,33775,75206
29,34187,98894
29,34598,132927
29,35010,182101
29,35423,243267
29,35835,314283
29,36247,397315
29,36660,492341
29,37072,590756
29,37483,678667
29,37897,741120
29,38308,787934
29,38720,807489
29,39133,812075
29,39545,794067
29,39957,753328
29,40370,694882
29,40782,640010
29,41193,576083
29,41607,519498
29,42018,466033
29,42430,413348
29,42843,367618
29,43255,327035
29,43667,290539
29,44078,263278
29,44492,238492
29,44903,213610
29,45315,195968
29,45728,182720
29,46140,168729
29,46552,155809
29,46965,147454
29,47377,134998
29,47788,125903
29,48202,120034
29,48613,114236
29,49025,110180
29,49438,103659
29,49850,97056
29,50262,96145
29,50675,90095
29,51087,86024
29,51498,82512
29,51912,81699
29,52323,79057
29,52735,77359
29,53147,75414
29,53560,72344
29,53972,69458
29,54383,67238
29,54797,67390
29,55208,62097
29,55620,64288
29,56033,64571
29,56445,60954
29,56857,61940
29,57270,57545
29,57682,58755
29,58093,57698
29,58507,56248
29,58918,57298
29,59330,57000
29,59743,53953
29,60155,52723
29,60567,54667
29,60980,49620
29,61392,52035
29,61803,51480
29,62215,50464
29,62628,50840
29,63040,51588
29,63452,48142
29,63865,48625
29,64277,47677
29,64688,49020
29,65102,49179
29,65513,47362
29,65925,47804
29,66338,49950
29,66750,46417
29,67162,46537
29,67575,45551
29,67987,46443
29,68398,46864
29,68812,48031
29,69223,45473
29,69635,45757
29,70048,48123
29,70460,45634
29,70872,42782
29,71283,46051
29,71697,43842
29,72108,46449
29,72520,42971
29,72933,45231
29,73345,42689
29,73757,41274
29,74170,42816
29,74582,44009
29,74993,42533
29,75407,39869
29,75818,42675
29,76230,43170
29,76643,41999
29,77055,44867
29,77467,40615
29,77880,41625
29,78292,41332
29,78703,41451
29,79117,42466
29,79528,44658
29,79940,42069
29,80352,40151
29,80765,40491
29,81177,38548
29,81588,41678
29,82002,40879
29,82413,42868
29,82825,38730
29,83238,40345
29,83650,40430
29,84062,42173
29,84475,40657
29,84887,41988
29,85298,41536
29,85712,42100
29,86123,40759
29,86535,40171
29,86948,40530
29,87360,39063
29,87772,40292
29,88185,42752
29,88597,42205
29,89008,40930
29,89420,43641
29,89833,40889
29,90245,40137
29,90657,40618
29,91070,43808
29,91482,42196
29,91893,40272
29,92307,41976
29,92718,40503
29,93130,41589
29,93543,39544
29,93955,41114
29,94367,40377
29,94780,39462
29,95192,41625
29,95603,42073
29,96017,41965
29,96428,39354
29,96840,39705
29,97253,40545
29,97665,39804
29,98077,39728
29,98488,38377
29,98902,40021
29,99313,40721
