D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_2C-min_2.D Fri Aug 30 16:21:34 2024
Start of data points
33,77692	7183
33,78103	6947
33,78515	8573
33,78928	7695
33,79340	8558
33,79752	7857
33,80165	6761
33,80577	8216
33,80988	7516
33,81402	8383
33,81813	8197
33,82225	7495
33,82638	6228
33,83050	8180
33,83462	6899
33,83873	7437
33,84287	7986
33,84698	7067
33,85110	8273
33,85523	8530
33,85935	6940
33,86347	9543
33,86760	7848
33,87172	8243
33,87583	7968
33,87997	7806
33,88408	7368
33,88820	8466
33,89233	7574
33,89645	6982
33,90057	8176
33,90470	7495
33,90882	7869
33,91293	8438
33,91707	6576
33,92118	7883
33,92530	8078
33,92942	8103
33,93355	7587
33,93767	6995
33,94178	7411
33,94592	7109
33,95003	7541
33,95415	6937
33,95828	7434
33,96240	7970
33,96652	6959
33,97065	6782
33,97477	7165
33,97888	8460
33,98302	8220
33,98713	7056
33,99125	7131
33,99538	8850
33,99950	7360
34,00362	7600
34,00775	8404
34,01187	6930
34,01598	8124
34,02010	6551
34,02423	7832
34,02835	8411
34,03247	6536
34,03660	7052
34,04072	7100
34,04483	6787
34,04897	7186
34,05308	7145
34,05720	7644
34,06133	6542
34,06545	8576
34,06957	8117
34,07370	7638
34,07782	7389
34,08193	7831
34,08607	6804
34,09018	7573
34,09430	7168
34,09843	7171
34,10255	7436
34,10667	6892
34,11078	7405
34,11492	7218
34,11903	7565
34,12315	7569
34,12728	7162
34,13140	7188
34,13552	7944
34,13965	7649
34,14377	7081
34,14788	7303
34,15202	7445
34,15613	6196
34,16025	7703
34,16438	7637
34,16850	7832
34,17262	7391
34,17675	7568
34,18087	7720
34,18498	6650
34,18912	6496
34,19323	6727
34,19735	7602
34,20147	6824
34,20560	7554
34,20972	7540
34,21383	6684
34,21797	7850
34,22208	8311
34,22620	7648
34,23033	7247
34,23445	6978
34,23857	7121
34,24270	6900
34,24682	6696
34,25093	8445
34,25507	7628
34,25918	7090
34,26330	7974
34,26743	6983
34,27155	8907
34,27567	8311
34,27980	6770
34,28392	6965
34,28803	6479
34,29217	7125
34,29628	6710
34,30040	7220
34,30452	7240
34,30865	7620
34,31277	7640
34,31688	7150
34,32102	7373
34,32513	8318
34,32925	7833
34,33338	7470
34,33750	7004
34,34162	8378
34,34575	7870
34,34987	6649
34,35398	7641
34,35812	7913
34,36223	7672
34,36635	8422
34,37048	7136
34,37460	6496
34,37872	7024
34,38285	7553
34,38697	7673
34,39108	8291
34,39520	7746
34,39933	6690
34,40345	7410
34,40757	6847
34,41170	7747
34,41582	6758
34,41993	7826
34,42407	6193
34,42818	7753
34,43230	6565
34,43643	7415
34,44055	6529
34,44467	8143
34,44880	7209
34,45292	7798
34,45703	7628
34,46117	6686
34,46528	8380
34,46940	7208
34,47353	7232
34,47765	7303
34,48177	5641
34,48588	6904
34,49002	7018
34,49413	7185
34,49825	6802
34,50238	7276
34,50650	7789
34,51062	7840
34,51475	7817
34,51887	6469
34,52298	6727
34,52712	7455
34,53123	7672
34,53535	7421
34,53948	7259
34,54360	7360
34,54772	6973
34,55185	7691
34,55597	8241
34,56008	7956
34,56422	7731
34,56833	6883
34,57245	7302
34,57657	7131
34,58070	7515
34,58482	6398
34,58893	6264
34,59307	7963
34,59718	6149
34,60130	7983
34,60543	6896
34,60955	7680
34,61367	6978
34,61780	8053
34,62192	6933
34,62603	6674
34,63017	6417
34,63428	7661
34,63840	6435
34,64253	7437
34,64665	7227
34,65077	7953
34,65490	6986
34,65902	7741
34,66313	7986
34,66725	7301
34,67138	6545
34,67550	6440
34,67962	7028
34,68375	8944
34,68787	6890
34,69198	7849
34,69612	7627
34,70023	8302
34,70435	7579
34,70848	7259
34,71260	8397
34,71672	8077
34,72085	8126
34,72497	6786
34,72908	8070
34,73322	7783
34,73733	7566
34,74145	7253
34,74558	9059
34,74970	8065
34,75382	7888
34,75793	8412
34,76207	7275
34,76618	7830
34,77030	7460
34,77443	7263
34,77855	7548
34,78267	7003
34,78680	7714
34,79092	7077
34,79503	7518
34,79917	7932
34,80328	8003
34,80740	8251
34,81153	7326
34,81565	7520
34,81977	7463
34,82390	7706
34,82802	8050
34,83213	7070
34,83627	7282
34,84038	8453
34,84450	6182
34,84862	7408
34,85275	6668
34,85687	7126
34,86098	7703
34,86512	7577
34,86923	8662
34,87335	10024
34,87748	9602
34,88160	10283
34,88572	10628
34,88985	11786
34,89397	13061
34,89808	15404
34,90222	17468
34,90633	22220
34,91045	24212
34,91458	29010
34,91870	33460
34,92282	41938
34,92695	47426
34,93107	55962
34,93518	66724
34,93930	78644
34,94343	90456
34,94755	102046
34,95167	119199
34,95580	134751
34,95992	151802
34,96403	172384
34,96817	193518
34,97228	205177
34,97640	224913
34,98053	247762
34,98465	260050
34,98877	272287
34,99290	290815
34,99702	296956
35,00113	310583
35,00527	318625
35,00938	318223
35,01350	320269
35,01763	323427
35,02175	322884
35,02587	316173
35,02998	313197
35,03412	304369
35,03823	296769
35,04235	289694
35,04648	277973
35,05060	266407
35,05472	258066
35,05885	248816
35,06297	237038
35,06708	222043
35,07122	215139
35,07533	202761
35,07945	189406
35,08358	178488
35,08770	168242
35,09182	159325
35,09595	155146
35,10007	144103
35,10418	138591
35,10832	130880
35,11243	124369
35,11655	119874
35,12067	110196
35,12480	104534
35,12892	98473
35,13303	94291
35,13717	87769
35,14128	83524
35,14540	81105
35,14953	76344
35,15365	73858
35,15777	68174
35,16190	66879
35,16602	64542
35,17013	63304
35,17427	59174
35,17838	57508
35,18250	54900
35,18663	54801
35,19075	50414
35,19487	49635
35,19900	45881
35,20312	45184
35,20723	42394
35,21135	41861
35,21548	41267
35,21960	39187
35,22372	38350
35,22785	38690
35,23197	36923
35,23608	34703
35,24022	33646
35,24433	33026
35,24845	31652
35,25258	29756
35,25670	29880
35,26082	30478
35,26495	28018
35,26907	25459
35,27318	26686
35,27732	27689
35,28143	25756
35,28555	25039
35,28968	23588
35,29380	23266
35,29792	24254
35,30203	22535
35,30617	21821
35,31028	21090
35,31440	21957
35,31853	22453
35,32265	20262
35,32677	20112
35,33090	19537
35,33502	17578
35,33913	19301
35,34327	19079
35,34738	17897
35,35150	19055
35,35563	19255
35,35975	15706
35,36387	17322
35,36800	17666
35,37212	15739
35,37623	16276
35,38037	16401
35,38448	18025
35,38860	14842
35,39272	16081
35,39685	15573
35,40097	15553
35,40508	15527
35,40922	14982
35,41333	15831
35,41745	14474
35,42158	13649
35,42570	14861
35,42982	15003
35,43395	14683
35,43807	14193
35,44218	14077
35,44632	12061
35,45043	13371
35,45455	13554
35,45868	13486
35,46280	12665
35,46692	11830
35,47105	12700
35,47517	12560
35,47928	13407
35,48340	12814
35,48753	13110
35,49165	12139
35,49577	11378
35,49990	12893
35,50402	11880
35,50813	12853
35,51227	11998
35,51638	11893
35,52050	11269
35,52463	13190
35,52875	10590
35,53287	11917
35,53700	11126
35,54112	11230
35,54523	12049
35,54937	12092
35,55348	11514
35,55760	10633
35,56173	12309
35,56585	11702
35,56997	11979
35,57408	9706
35,57822	10145
35,58233	11147
35,58645	11560
35,59058	10890
35,59470	10257
35,59882	10669
35,60295	10630
35,60707	9339
35,61118	10867
35,61532	9733
35,61943	8992
35,62355	8930
35,62768	9749
35,63180	9897
35,63592	10080
35,64005	9333
35,64417	8474
