D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_2.D Tue Sep 03 18:38:49 2024
Start of data points
63,24478,75833
63,24890,72975
63,25302,69669
63,25715,70216
63,26127,64887
63,26538,65228
63,26952,60966
63,27363,57861
63,27775,57361
63,28188,56228
63,28600,53609
63,29012,53174
63,29423,48681
63,29837,48226
63,30248,47835
63,30660,45650
63,31073,42138
63,31485,40579
63,31897,41164
63,32310,40724
63,32722,37566
63,33133,38668
63,33547,35301
63,33958,34930
63,34370,33646
63,34783,30727
63,35195,31691
63,35607,31987
63,36020,29525
63,36432,29659
63,36843,29176
63,37257,26444
63,37668,25993
63,38080,24949
63,38492,23645
63,38905,23203
63,39317,22763
63,39728,22341
63,40142,21282
63,40553,22402
63,40965,19999
63,41378,20020
63,41790,19315
63,42202,17411
63,42615,17482
63,43027,15640
63,43438,17382
63,43852,17295
63,44263,15582
63,44675,17354
63,45088,16296
63,45500,13434
63,45912,14384
63,46325,13643
63,46737,13538
63,47148,13491
63,47560,13192
63,47973,12003
63,48385,13495
63,48797,10936
63,49210,10470
63,49622,9162
63,50033,11567
63,50447,11159
63,50858,8836
63,51270,9984
63,51683,10940
63,52095,10295
63,52507,10246
63,52920,9532
63,53332,8358
63,53743,8567
63,54157,7649
63,54568,8459
63,54980,7329
63,55393,7633
63,55805,7439
63,56217,6399
63,56628,7552
63,57042,6971
63,57453,6540
63,57865,6757
63,58278,7130
63,58690,5502
63,59102,5992
63,59515,6531
63,59927,6663
63,60338,6250
63,60752,4744
63,61163,5238
63,61575,5479
63,61988,5144
63,62400,4977
63,62812,5331
63,63225,4673
63,63637,4119
63,64048,4272
63,64462,5340
63,64873,4519
63,65285,4443
63,65697,3914
63,66110,3985
63,66522,4993
63,66933,3838
63,67347,4883
63,67758,4556
63,68170,4531
63,68583,4219
63,68995,3441
63,69407,3011
63,69820,2948
63,70232,3789
63,70643,3874
63,71057,3956
63,71468,2711
63,71880,3499
63,72293,4237
63,72705,3379
63,73117,3709
63,73530,2889
63,73942,2865
63,74353,3696
63,74765,2725
63,75178,2844
63,75590,3042
63,76002,2587
63,76415,2940
63,76827,2688
63,77238,1909
63,77652,3384
63,78063,2769
63,78475,3130
63,78888,3125
63,79300,1904
63,79712,2249
63,80125,2751
63,80537,2547
63,80948,2639
63,81362,2868
63,81773,2389
63,82185,2063
63,82598,2575
63,83010,2446
63,83422,1845
63,83835,1649
63,84247,2223
63,84658,2401
63,85070,1811
63,85483,2187
63,85895,1418
63,86307,1421
63,86720,2407
63,87132,2430
63,87543,2116
63,87957,1995
63,88368,2236
63,88780,2020
63,89193,2367
63,89605,2175
63,90017,1754
63,90430,2036
63,90842,1372
63,91253,2059
63,91667,2288
63,92078,2211
63,92490,1507
63,92903,1625
63,93315,1943
63,93727,1707
63,94138,1093
63,94552,1611
63,94963,1639
63,95375,1592
63,95788,1344
63,96200,1866
63,96612,1891
63,97025,1785
63,97437,1760
63,97848,1072
63,98262,2560
63,98673,1951
63,99085,1311
63,99498,1319
63,99910,1704
64,00322,1261
64,00735,1251
64,01147,1098
64,01558,1041
64,01972,1433
64,02383,1347
64,02795,1523
64,03207,1528
64,03620,1238
64,04032,1376
64,04443,1806
64,04857,738
64,05268,1409
64,05680,1796
64,06093,1673
64,06505,1531
64,06917,621
64,07330,1186
64,07742,605
64,08153,1203
64,08567,1333
64,08978,1883
64,09390,1888
64,09803,1849
64,10215,973
64,10627,1255
64,11040,907
64,11452,2040
64,11863,759
64,12275,1281
64,12688,1256
64,13100,992
64,13512,2108
64,13925,835
64,14337,871
64,14748,1079
64,15162,1567
64,15573,1537
64,15985,1520
64,16398,1723
64,16810,1160
64,17222,806
64,17635,1440
64,18047,1178
64,18458,1078
64,18872,1182
64,19283,1731
64,19695,1650
64,20108,769
64,20520,1009
64,20932,776
64,21343,1039
64,21757,1578
64,22168,1360
64,22580,1344
64,22993,1113
64,23405,820
64,23817,1083
64,24230,1308
64,24642,634
64,25053,1591
64,25467,1971
64,25878,1012
64,26290,2246
64,26703,1071
64,27115,1639
64,27527,1543
64,27940,1093
64,28352,1109
64,28763,961
64,29177,1327
64,29588,1686
64,30000,1378
64,30412,1239
64,30825,1528
64,31237,1108
64,31648,1147
64,32062,1276
64,32473,1577
64,32885,1311
64,33298,1654
64,33710,1363
64,34122,1081
64,34535,1035
64,34947,1288
64,35358,808
64,35772,1408
64,36183,1212
64,36595,769
64,37008,1189
64,37420,1131
64,37832,1470
64,38245,719
64,38657,1440
64,39068,673
64,39480,1774
64,39893,1020
64,40305,1084
64,40717,1132
64,41130,966
64,41542,1105
64,41953,1435
64,42367,812
64,42778,733
64,43190,1267
64,43603,945
64,44015,1185
64,44427,1038
64,44840,1370
64,45252,889
64,45663,680
64,46077,1477
64,46488,1185
64,46900,1176
64,47313,841
64,47725,376
64,48137,755
64,48548,641
64,48962,676
64,49373,963
64,49785,1056
64,50198,1510
64,50610,1061
64,51022,1133
64,51435,342
64,51847,1126
64,52258,1649
64,52672,1209
64,53083,1152
64,53495,1081
64,53908,1243
64,54320,1206
64,54732,716
64,55145,1254
64,55557,1571
64,55968,920
64,56382,1101
64,56793,1252
64,57205,1584
64,57617,1360
64,58030,903
64,58442,1085
64,58853,1305
64,59267,1956
64,59678,1230
64,60090,1582
64,60503,924
64,60915,742
64,61327,1013
64,61740,1529
64,62152,1287
64,62563,1300
64,62977,928
64,63388,1413
64,63800,1102
64,64213,1186
64,64625,1712
64,65037,770
64,65450,1176
64,65862,1455
64,66273,2223
64,66685,1572
64,67098,1798
64,67510,2482
64,67922,1627
64,68335,1967
64,68747,2274
64,69158,2112
64,69572,2614
64,69983,2243
64,70395,3208
64,70808,3313
64,71220,4302
64,71632,4576
64,72045,5366
64,72457,5192
64,72868,5993
64,73282,7058
64,73693,8275
64,74105,9886
64,74518,9830
64,74930,11255
64,75342,14693
64,75753,17363
64,76167,17337
64,76578,20778
64,76990,25380
64,77403,29539
64,77815,32053
64,78227,36751
64,78640,42126
64,79052,47501
64,79463,52760
64,79877,57420
64,80288,64075
64,80700,72662
64,81113,79749
64,81525,91517
64,81937,100709
64,82350,114943
64,82762,125662
64,83173,134348
64,83587,149465
64,83998,160120
64,84410,172893
64,84822,190016
64,85235,201219
64,85647,217317
64,86058,239994
64,86472,258840
64,86883,277041
64,87295,297650
64,87708,322617
64,88120,332755
64,88532,355421
64,88945,375421
64,89357,397130
64,89768,419518
64,90182,442375
64,90593,463416
64,91005,481914
64,91418,503245
64,91830,527027
64,92242,551905
64,92655,569499
64,93067,591078
64,93478,619463
64,93890,627363
64,94303,642715
64,94715,667023
64,95127,677097
64,95540,693699
64,95952,704317
64,96363,716038
64,96777,722928
64,97188,724318
64,97600,736690
64,98013,737928
64,98425,742348
64,98837,745464
64,99250,741691
64,99662,741794
65,00073,739902
65,00487,743929
65,00898,736416
65,01310,726626
65,01723,714738
65,02135,715978
65,02547,704260
65,02958,700498
65,03372,692034
65,03783,679980
65,04195,679546
65,04608,659509
65,05020,651458
65,05432,635224
65,05845,638105
65,06257,631076
65,06668,614444
65,07082,613291
65,07493,600925
65,07905,594053
65,08318,588704
65,08730,582220
65,09142,564514
65,09555,565373
65,09967,553598
65,10378,550832
65,10792,548627
65,11203,537890
65,11615,540030
65,12027,529892
65,12440,523218
65,12852,521391
65,13263,518638
65,13677,510056
65,14088,507098
65,14500,498035
65,14913,498080
65,15325,502448
65,15737,487947
65,16150,485352
65,16562,486782
65,16973,479253
65,17387,476885
65,17798,481430
65,18210,473298
65,18623,475378
65,19035,471977
65,19447,463882
65,19860,463158
65,20272,460920
65,20683,462125
65,21095,452311
65,21508,449209
65,21920,438101
65,22332,441782
65,22745,436391
65,23157,426920
65,23568,426855
65,23982,423792
65,24393,419130
65,24805,406586
65,25218,403070
65,25630,391472
65,26042,390516
65,26455,375917
65,26867,369931
65,27278,367090
65,27692,356460
65,28103,350453
65,28515,341837
65,28928,335891
65,29340,323247
65,29752,319617
65,30163,306037
65,30577,303563
65,30988,292104
65,31400,292636
65,31813,282253
65,32225,271070
65,32637,255434
65,33050,253285
65,33462,241544
65,33873,241841
65,34287,232035
65,34698,226592
65,35110,217026
65,35523,210354
65,35935,204920
65,36347,202373
65,36760,197713
65,37172,188586
65,37583,181316
65,37997,176344
65,38408,168345
65,38820,165084
65,39232,159220
65,39645,155365
65,40057,149238
65,40468,146138
65,40882,141701
65,41293,136856
65,41705,132622
65,42118,128517
65,42530,126017
65,42942,119712
65,43355,117815
65,43767,113510
65,44178,106604
65,44592,104999
65,45003,103930
65,45415,95903
65,45828,96726
65,46240,95341
65,46652,90993
65,47065,88840
65,47477,84824
65,47888,80441
65,48302,83731
65,48713,80870
65,49125,75273
65,49537,74474
65,49950,71287
65,50362,69262
65,50773,68941
65,51187,67653
65,51598,64689
65,52010,61341
65,52423,61311
65,52835,59592
65,53247,59495
65,53660,57410
65,54072,55495
65,54483,54354
65,54897,52258
65,55308,52708
65,55720,48450
65,56133,46645
65,56545,47824
65,56957,45715
65,57370,46323
65,57782,42790
65,58193,45169
65,58605,43154
65,59018,39666
65,59430,39049
65,59842,38506
65,60255,35906
65,60667,36910
65,61078,36914
65,61492,36266
65,61903,35260
65,62315,33258
65,62728,32339
65,63140,31514
65,63552,32355
65,63965,31453
65,64377,29518
65,64788,29450
65,65202,28603
65,65613,27691
65,66025,28217
65,66438,28694
65,66850,25575
65,67262,24757
65,67673,24867
65,68087,25144
65,68498,23548
65,68910,23263
65,69323,22956
65,69735,21000
65,70147,22063
65,70560,20792
65,70972,21073
65,71383,21618
65,71797,19898
65,72208,19430
65,72620,19229
65,73033,18164
65,73445,18326
65,73857,17589
65,74270,17303
65,74682,16788
65,75093,17894
65,75507,17921
65,75918,16098
65,76330,16179
65,76742,15084
65,77155,15002
65,77567,16054
65,77978,15245
65,78392,14284
65,78803,13098
65,79215,13916
65,79628,13895
65,80040,12954
65,80452,12855
65,80865,13183
65,81277,12221
65,81688,12608
65,82102,12920
65,82513,11971
65,82925,13170
65,83338,11295
65,83750,11728
65,84162,12267
65,84575,11358
65,84987,10319
65,85398,10911
65,85810,10926
65,86223,10066
65,86635,10762
65,87047,9991
65,87460,9747
65,87872,10094
65,88283,10040
65,88697,8463
65,89108,9393
65,89520,8811
65,89933,8210
65,90345,8554
65,90757,8555
65,91170,9290
65,91582,7737
65,91993,7674
65,92407,7106
65,92818,7419
65,93230,7801
65,93643,7738
65,94055,7728
65,94467,6201
65,94878,6973
65,95292,7011
65,95703,6481
65,96115,6228
65,96528,7979
65,96940,6697
65,97352,6425
65,97765,6849
65,98177,5812
65,98588,6260
65,99002,5242
65,99413,6184
65,99825,5882
66,00238,5404
66,00650,6063
66,01062,6476
66,01475,4880
66,01887,5788
66,02298,5189
66,02712,5120
66,03123,5475
66,03535,5341
66,03947,4644
66,04360,4315
66,04772,4424
66,05183,5165
66,05597,4583
66,06008,4606
66,06420,5682
66,06833,5053
66,07245,5336
66,07657,4740
66,08070,4563
66,08482,4862
66,08893,4458
66,09307,3934
66,09718,3950
66,10130,4578
66,10543,4681
66,10955,4230
66,11367,4647
66,11780,4478
66,12192,4511
66,12603,4339
66,13015,4566
66,13428,3611
66,13840,4334
66,14252,3890
66,14665,2633
66,15077,3691
66,15488,4183
66,15902,3990
66,16313,3752
66,16725,2868
66,17138,3295
66,17550,2992
66,17962,2635
66,18375,3596
66,18787,2845
66,19198,3604
66,19612,3070
66,20023,3125
66,20435,3330
66,20848,3617
66,21260,3298
66,21672,3795
66,22083,2781
66,22497,2262
66,22908,3726
66,23320,3056
66,23733,2878
66,24145,2346
66,24557,2546
66,24970,2794
66,25382,3467
66,25793,3567
66,26207,2429
66,26618,2555
66,27030,3573
66,27443,2498
66,27855,2820
66,28267,2934
66,28680,2700
66,29092,2977
66,29503,2723
66,29917,2399
66,30328,2913
66,30740,1841
66,31152,2472
66,31565,3407
66,31977,2147
66,32388,2622
66,32802,2735
66,33213,3009
66,33625,2548
66,34038,2147
66,34450,2681
66,34862,2450
66,35275,3215
66,35687,2822
66,36098,1991
66,36512,3011
66,36923,2573
66,37335,1741
66,37748,2399
66,38160,2092
66,38572,3390
66,38985,2165
66,39397,2441
66,39808,2308
66,40220,3593
66,40633,2138
66,41045,2715
66,41457,2911
66,41870,3009
66,42282,2467
66,42693,2119
66,43107,2492
66,43518,1965
66,43930,1374
66,44343,1916
66,44755,1627
66,45167,2439
66,45580,2729
66,45992,1949
66,46403,1904
66,46817,1883
66,47228,1837
66,47640,2615
66,48053,1982
66,48465,2302
66,48877,2677
66,49288,2055
66,49702,1771
66,50113,2166
66,50525,2043
66,50938,2452
66,51350,1726
66,51762,1374
66,52175,1668
66,52587,1829
66,52998,2030
66,53412,2387
66,53823,2258
66,54235,2956
66,54648,2181
66,55060,1722
66,55472,1730
66,55885,2011
66,56297,1699
66,56708,1444
66,57122,1748
66,57533,2097
66,57945,1826
66,58357,2517
66,58770,1991
66,59182,2588
66,59593,1382
66,60007,2056
66,60418,1851
66,60830,2167
66,61243,1583
66,61655,1430
66,62067,1462
66,62480,2276
66,62892,1927
66,63303,2063
66,63717,1696
66,64128,1728
66,64540,2057
66,64953,1555
66,65365,814
66,65777,1424
66,66190,1514
66,66602,1424
66,67013,1861
66,67425,1654
66,67838,1466
66,68250,1259
66,68662,1433
66,69075,2027
66,69487,2353
66,69898,2183
66,70312,1943
66,70723,1707
66,71135,1538
66,71548,2538
66,71960,2230
66,72372,1370
66,72785,1458
66,73197,1758
66,73608,2479
66,74022,1015
66,74433,1252
66,74845,1231
66,75258,2152
66,75670,1564
66,76082,1917
66,76493,1384
66,76907,1418
66,77318,1576
66,77730,1423
66,78143,2355
66,78555,1806
66,78967,1532
66,79380,805
66,79792,1919
66,80203,1144
66,80617,1486
66,81028,1640
66,81440,1834
66,81853,1014
66,82265,1787
66,82677,1183
66,83090,1953
66,83502,1027
66,83913,1742
66,84327,1344
66,84738,2098
66,85150,812
66,85562,2332
66,85975,1723
66,86387,1001
66,86798,1609
66,87212,1026
66,87623,1404
66,88035,1879
66,88448,1701
66,88860,1920
66,89272,1856
66,89685,1509
66,90097,2325
66,90508,2243
66,90922,2703
66,91333,1475
66,91745,2514
66,92158,2611
66,92570,1987
66,92982,3434
66,93395,3482
66,93807,3723
66,94218,3979
66,94630,4430
66,95043,6178
66,95455,6426
66,95867,6811
66,96280,9133
66,96692,8625
66,97103,10322
66,97517,12027
66,97928,14192
66,98340,15224
66,98753,15874
66,99165,20808
66,99577,25162
66,99990,27608
67,00402,31260
67,00813,34203
67,01227,38079
67,01638,45992
67,02050,47639
67,02463,57228
67,02875,62165
67,03287,69427
67,03698,72599
67,04112,82955
67,04523,92044
67,04935,99199
67,05348,108820
67,05760,117729
67,06172,125934
67,06585,137358
67,06997,145905
67,07408,152494
67,07822,165747
67,08233,176914
67,08645,184325
67,09058,198670
67,09470,202051
67,09882,218781
67,10295,226140
67,10707,230755
67,11118,240806
67,11532,248761
67,11943,257890
67,12355,268954
67,12768,271397
67,13180,270591
67,13592,278708
67,14003,281713
67,14417,285604
67,14828,287606
67,15240,293345
67,15653,288500
67,16065,293000
67,16477,289615
67,16890,287904
67,17302,286177
67,17713,278869
67,18127,278087
67,18538,273027
67,18950,274055
67,19363,267722
67,19775,257945
67,20187,257520
67,20600,246828
67,21012,243418
67,21423,241022
67,21837,235491
67,22248,229906
67,22660,221494
67,23072,217436
67,23485,212379
67,23897,204999
67,24308,198142
67,24722,191031
67,25133,186917
67,25545,181411
67,25958,178126
67,26370,167756
67,26782,164280
67,27195,155167
67,27607,156241
67,28018,146932
67,28432,141298
67,28843,140600
67,29255,130948
67,29668,129002
67,30080,127995
67,30492,123466
67,30905,114560
67,31317,113654
67,31728,106685
67,32140,105951
67,32553,101488
67,32965,98205
67,33377,94858
67,33790,91665
67,34202,86828
67,34613,85840
67,35027,82117
67,35438,79123
67,35850,77540
67,36263,75554
67,36675,73038
67,37087,70406
67,37500,68482
67,37912,65210
67,38323,62621
67,38737,62379
67,39148,59474
67,39560,58715
67,39973,55545
67,40385,56158
67,40797,52249
67,41208,50450
67,41622,49209
67,42033,46783
67,42445,47521
67,42858,45436
67,43270,44106
67,43682,42094
67,44095,42271
67,44507,38943
67,44918,37137
67,45332,39537
67,45743,36861
67,46155,35976
67,46568,32225
67,46980,34679
67,47392,33811
67,47805,32215
67,48217,29758
67,48628,28576
67,49042,29562
67,49453,26972
67,49865,26368
67,50277,27135
67,50690,26791
67,51102,25447
67,51513,26264
67,51927,23651
67,52338,24196
67,52750,22189
67,53163,22520
67,53575,21040
67,53987,21426
67,54400,21165
67,54812,21900
67,55223,19319
67,55637,20058
67,56048,19099
67,56460,19093
67,56873,19271
67,57285,17848
67,57697,15899
67,58110,18338
67,58522,16349
67,58933,15366
67,59345,16893
67,59758,15075
67,60170,15339
67,60582,14648
67,60995,14816
67,61407,13945
67,61818,12505
67,62232,13039
67,62643,11628
67,63055,13632
67,63468,14226
67,63880,11027
67,64292,12166
67,64705,12086
67,65117,10921
67,65528,11540
67,65942,11539
67,66353,10733
67,66765,11792
67,67178,9803
67,67590,10642
67,68002,10849
67,68413,9746
67,68827,8856
67,69238,9278
67,69650,10266
67,70063,8902
67,70475,8836
67,70887,7892
67,71300,8795
67,71712,9341
67,72123,8710
67,72537,8622
67,72948,8053
67,73360,8312
67,73773,7862
67,74185,7968
67,74597,7770
67,75010,7534
67,75422,7197
67,75833,7283
67,76247,6876
67,76658,6605
67,77070,6251
67,77482,5837
67,77895,6295
67,78307,8214
67,78718,6846
67,79132,5922
67,79543,6542
67,79955,5234
67,80368,6512
67,80780,6154
67,81192,5533
67,81605,5168
67,82017,5495
67,82428,5176
67,82842,4900
67,83253,4973
67,83665,4802
67,84078,3825
67,84490,5638
67,84902,4874
67,85315,5473
67,85727,4104
67,86138,4202
67,86550,4155
67,86963,4155
67,87375,4123
67,87787,3830
67,88200,3750
67,88612,4818
67,89023,4078
67,89437,3736
67,89848,3104
67,90260,4608
67,90673,4448
67,91085,4166
67,91497,3687
67,91910,4430
67,92322,3757
67,92733,3971
67,93147,4122
67,93558,2538
67,93970,3350
67,94383,4270
67,94795,4327
67,95207,4118
67,95618,2926
67,96032,3900
67,96443,3890
67,96855,3899
67,97268,3142
67,97680,3596
67,98092,2602
67,98505,2669
67,98917,3098
67,99328,2736
67,99742,3014
68,00153,3105
68,00565,2656
68,00978,3329
68,01390,2758
68,01802,1991
68,02215,2956
68,02627,3731
68,03038,2793
68,03452,2949
68,03863,2527
68,04275,3192
68,04687,1777
68,05100,2358
68,05512,2387
68,05923,2199
68,06337,2478
68,06748,2733
68,07160,2480
68,07573,2722
68,07985,3192
68,08397,2487
68,08810,2386
68,09222,1920
68,09633,2237
68,10047,2612
68,10458,3156
68,10870,1898
68,11283,2504
68,11695,2095
68,12107,1512
68,12520,2147
68,12932,1940
68,13343,1802
68,13755,2775
68,14168,1500
68,14580,2297
68,14992,1816
68,15405,2297
68,15817,1555
68,16228,1915
68,16642,1755
68,17053,1440
68,17465,1749
68,17878,2417
68,18290,1471
68,18702,1749
68,19115,1826
68,19527,1623
68,19938,1320
68,20352,1090
68,20763,2357
68,21175,1347
68,21588,2115
68,22000,1518
68,22412,2538
68,22823,1270
68,23237,1467
68,23648,2025
68,24060,2323
68,24473,1527
68,24885,1517
68,25297,2041
68,25710,1873
68,26122,2307
68,26533,2133
68,26947,1094
68,27358,1844
68,27770,1478
68,28183,1692
68,28595,2180
68,29007,1508
68,29420,2492
68,29832,1091
68,30243,1811
68,30657,1471
68,31068,1397
68,31480,1397
68,31892,1436
68,32305,1669
68,32717,1084
68,33128,1067
68,33542,2223
68,33953,2224
68,34365,1244
68,34778,1572
68,35190,2316
68,35602,2196
68,36015,1172
68,36427,1531
68,36838,1349
68,37252,1766
68,37663,754
68,38075,1392
68,38488,2047
68,38900,1163
68,39312,1286
68,39725,1020
68,40137,865
68,40548,1320
68,40960,1549
68,41373,1474
68,41785,1849
68,42197,1472
68,42610,1303
68,43022,1269
68,43433,1700
68,43847,2033
68,44258,1489
68,44670,1790
68,45083,856
68,45495,1344
68,45907,1491
68,46320,1259
68,46732,1358
68,47143,1443
68,47557,1396
68,47968,1163
68,48380,1122
68,48793,1597
68,49205,1661
68,49617,1835
68,50028,1829
68,50442,578
68,50853,1130
68,51265,1174
68,51678,1336
68,52090,766
68,52502,1030
68,52915,1619
68,53327,874
68,53738,1006
68,54152,1399
68,54563,1553
68,54975,1631
68,55388,1527
68,55800,1100
68,56212,1429
68,56625,1008
68,57037,1377
68,57448,2166
68,57862,858
68,58273,1126
68,58685,1508
68,59097,1093
68,59510,1364
68,59922,864
68,60333,1236
68,60747,1585
68,61158,1135
68,61570,802
68,61983,1032
68,62395,1473
68,62807,776
68,63220,1243
68,63632,1415
68,64043,1051
68,64457,1274
68,64868,1348
68,65280,1544
68,65693,1333
68,66105,1365
68,66517,1670
68,66930,1619
68,67342,721
68,67753,1279
68,68165,1591
68,68578,1588
68,68990,1594
68,69402,1617
68,69815,962
68,70227,1366
68,70638,851
68,71052,1227
68,71463,1593
68,71875,1761
68,72288,1099
68,72700,1395
68,73112,1381
68,73525,1473
68,73937,1790
68,74348,824
68,74762,1034
68,75173,1995
68,75585,1556
68,75998,1600
68,76410,959
68,76822,981
68,77235,1294
68,77647,482
68,78058,550
68,78470,591
68,78883,830
68,79295,1170
68,79707,919
68,80120,967
68,80532,1156
68,80943,1414
68,81357,1166
68,81768,363
68,82180,1253
68,82593,1343
68,83005,1840
68,83417,1250
68,83830,1608
68,84242,1911
68,84653,1095
68,85067,873
68,85478,1627
68,85890,727
68,86303,1042
68,86715,1012
68,87127,912
68,87538,1247
68,87952,2064
68,88363,1084
68,88775,912
68,89188,835
68,89600,802
68,90012,1317
68,90425,1645
68,90837,1588
68,91248,1248
68,91662,1035
68,92073,1820
68,92485,716
68,92898,686
68,93310,839
68,93722,1284
68,94135,888
68,94547,1016
68,94958,1347
68,95372,965
68,95783,1534
68,96195,574
68,96607,743
68,97020,789
68,97432,1502
68,97843,1633
68,98257,1169
68,98668,1141
68,99080,1006
68,99493,1132
68,99905,1374
69,00317,957
69,00730,856
69,01142,1089
69,01553,1053
69,01967,1483
69,02378,995
69,02790,1331
69,03203,1511
69,03615,964
69,04027,551
69,04440,1087
69,04852,1451
69,05263,1129
69,05675,1151
69,06088,738
69,06500,1357
69,06912,1440
69,07325,1134
69,07737,585
69,08148,863
69,08562,681
69,08973,1491
69,09385,885
69,09798,1234
69,10210,1028
69,10622,1113
69,11035,833
69,11447,1231
69,11858,1248
69,12272,1626
69,12683,1515
69,13095,1310
69,13508,1535
69,13920,1304
69,14332,824
69,14743,1212
69,15157,1000
69,15568,1028
69,15980,1777
69,16393,789
69,16805,1205
69,17217,905
69,17630,1515
69,18042,1632
69,18453,1409
69,18867,924
69,19278,1679
69,19690,1892
69,20103,1284
69,20515,1046
69,20927,1383
69,21340,1595
69,21752,1602
69,22163,1304
69,22577,1472
69,22988,1016
69,23400,753
69,23812,1471
69,24225,1051
69,24637,974
69,25048,1013
69,25462,1108
69,25873,1051
69,26285,1551
69,26698,1365
69,27110,860
69,27522,1446
69,27935,1563
69,28347,1365
69,28758,967
69,29172,1264
69,29583,978
69,29995,921
69,30408,841
69,30820,1125
69,31232,1038
69,31645,1252
69,32057,1168
69,32468,897
69,32880,972
69,33293,918
69,33705,843
69,34117,1350
69,34530,1682
69,34942,879
69,35353,900
69,35767,1000
69,36178,995
69,36590,1003
69,37003,1273
69,37415,863
69,37827,462
69,38240,671
69,38652,1360
69,39063,1024
69,39477,1127
69,39888,592
69,40300,1062
69,40713,1302
69,41125,901
69,41537,1064
69,41948,1300
69,42362,946
69,42773,1359
69,43185,1219
69,43598,1104
69,44010,1320
69,44422,1622
69,44835,915
69,45247,573
69,45658,541
69,46072,1059
69,46483,1127
69,46895,1048
69,47308,1311
69,47720,1491
69,48132,1139
69,48545,884
69,48957,1696
69,49368,1213
69,49782,1085
69,50193,1567
69,50605,1218
69,51017,808
69,51430,1124
69,51842,1207
69,52253,1044
69,52667,1220
69,53078,774
69,53490,1196
69,53903,1059
69,54315,1571
69,54727,1088
69,55140,1427
69,55552,1404
69,55963,1402
69,56377,1161
69,56788,1388
69,57200,1004
69,57613,1147
69,58025,1926
69,58437,1766
69,58850,952
69,59262,1360
69,59673,976
69,60085,1570
69,60498,1374
69,60910,1063
69,61322,1103
69,61735,1091
69,62147,1276
69,62558,1213
69,62972,1679
69,63383,1153
69,63795,897
69,64208,904
69,64620,1241
69,65032,1011
69,65445,1007
69,65857,869
69,66268,1339
69,66682,1540
69,67093,1029
69,67505,815
69,67918,1681
69,68330,1271
69,68742,916
69,69153,1457
69,69567,1277
69,69978,1537
69,70390,1328
69,70803,1657
69,71215,1153
69,71627,1016
69,72040,1104
69,72452,943
69,72863,2195
69,73277,1566
69,73688,1089
69,74100,827
69,74513,778
69,74925,1347
69,75337,1052
69,75750,1802
69,76162,1188
69,76573,552
69,76987,623
69,77398,965
69,77810,1159
69,78222,1328
69,78635,1380
69,79047,2242
69,79458,1422
69,79872,557
69,80283,1268
69,80695,928
69,81108,862
69,81520,1609
69,81932,980
69,82345,1049
69,82757,874
69,83168,1423
69,83582,1498
69,83993,724
69,84405,908
69,84818,869
69,85230,1459
69,85642,1182
69,86055,845
69,86467,1018
69,86878,414
69,87290,1137
69,87703,399
69,88115,1011
69,88527,1088
69,88940,824
69,89352,877
69,89763,1157
69,90177,1245
69,90588,1394
69,91000,742
69,91413,1003
69,91825,1110
69,92237,1072
69,92650,502
69,93062,1272
69,93473,1320
69,93887,1185
69,94298,1259
69,94710,1380
69,95123,1092
69,95535,1532
69,95947,1147
69,96358,832
69,96772,760
69,97183,781
69,97595,1547
69,98008,1242
69,98420,1019
69,98832,1771
69,99245,1841
69,99657,2095
70,00068,2508
70,00482,2422
70,00893,2617
70,01305,3510
70,01718,2842
70,02130,3891
70,02542,4491
70,02955,5391
70,03367,5070
70,03778,6480
70,04192,7748
70,04603,7843
70,05015,9840
70,05427,11311
70,05840,11792
70,06252,13830
70,06663,16768
70,07077,17939
70,07488,21667
70,07900,23501
70,08313,26933
70,08725,31344
70,09137,35701
70,09550,39983
70,09962,44942
70,10373,46657
70,10787,54320
70,11198,59158
70,11610,66027
70,12023,71316
70,12435,78351
70,12847,82615
70,13260,89402
70,13672,98424
70,14083,106522
70,14495,113951
70,14908,119884
70,15320,130365
70,15732,140923
70,16145,147820
70,16557,156615
70,16968,170845
70,17382,176246
70,17793,186589
70,18205,199400
70,18618,205932
70,19030,217041
70,19442,227124
70,19855,237093
70,20267,248376
70,20678,259631
70,21092,271293
70,21503,278894
70,21915,288159
70,22328,298945
70,22740,314881
70,23152,321996
70,23563,337299
70,23977,337830
70,24388,357477
70,24800,368746
70,25213,380736
70,25625,386762
70,26037,393660
70,26450,398174
70,26862,409423
70,27273,413131
70,27687,424042
70,28098,431556
70,28510,437126
70,28923,436740
70,29335,435531
70,29747,444973
70,30160,442175
70,30572,446354
70,30983,448175
70,31397,447794
70,31808,442679
70,32220,443050
70,32633,436714
70,33045,432817
70,33457,429229
70,33868,430209
70,34282,420492
70,34693,415264
70,35105,411344
70,35518,402519
70,35930,391887
70,36342,382278
70,36755,367566
70,37167,367045
70,37578,357927
70,37992,351838
70,38403,333839
70,38815,327298
70,39228,318536
70,39640,307058
70,40052,296162
70,40465,287440
70,40877,276307
70,41288,269163
70,41702,260956
70,42113,253823
70,42525,245155
70,42937,234945
70,43350,230187
70,43762,221935
70,44173,213955
70,44587,205267
70,44998,201824
70,45410,194409
70,45823,185037
70,46235,181358
70,46647,173747
70,47060,167885
70,47472,164218
70,47883,159079
70,48297,153483
70,48708,149656
70,49120,142830
