D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_2.D Wed Sep 04 13:15:08 2024
Start of data points
12,48012	9308
12,48425	8551
12,48837	9994
12,49248	8257
12,49662	8057
12,50073	8347
12,50485	8353
12,50898	9483
12,51310	8555
12,51722	8355
12,52135	7896
12,52547	8007
12,52958	9179
12,53372	8995
12,53783	7299
12,54195	8192
12,54608	8526
12,55020	8107
12,55432	8332
12,55845	8548
12,56257	8949
12,56668	8768
12,57080	8223
12,57493	8445
12,57905	8169
12,58317	8296
12,58730	7256
12,59142	7963
12,59553	8266
12,59967	9019
12,60378	7476
12,60790	8076
12,61203	8799
12,61615	8110
12,62027	7328
12,62440	8047
12,62852	7645
12,63263	7358
12,63677	7414
12,64088	7629
12,64500	7915
12,64913	7596
12,65325	7411
12,65737	7687
12,66148	7860
12,66562	8384
12,66973	7852
12,67385	7575
12,67798	7422
12,68210	8148
12,68622	7750
12,69035	7391
12,69447	7630
12,69858	7424
12,70272	7638
12,70683	8013
12,71095	7751
12,71508	7380
12,71920	7053
12,72332	6911
12,72745	6698
12,73157	7744
12,73568	7322
12,73982	6924
12,74393	7377
12,74805	7298
12,75217	7683
12,75630	7602
12,76042	7228
12,76453	6951
12,76867	7328
12,77278	7459
12,77690	6980
12,78103	7111
12,78515	7560
12,78927	7081
12,79340	6730
12,79752	6966
12,80163	7323
12,80577	7058
12,80988	7470
12,81400	7345
12,81813	7285
12,82225	7227
12,82637	7283
12,83050	6981
12,83462	7596
12,83873	7407
12,84287	7216
12,84698	7669
12,85110	7335
12,85522	8383
12,85935	6706
12,86347	7737
12,86758	7481
12,87172	8166
12,87583	9220
12,87995	8787
12,88408	8095
12,88820	8814
12,89232	9251
12,89645	8561
12,90057	8790
12,90468	8703
12,90882	7721
12,91293	7805
12,91705	8277
12,92118	7914
12,92530	7315
12,92942	7281
12,93355	8677
12,93767	8138
12,94178	7412
12,94590	6663
12,95003	6935
12,95415	7565
12,95827	7004
12,96240	8082
12,96652	7033
12,97063	7515
12,97477	7498
12,97888	7306
12,98300	6528
12,98713	6972
12,99125	6532
12,99537	6799
12,99950	6575
13,00362	7534
13,00773	6890
13,01187	7293
13,01598	6721
13,02010	6107
13,02423	6916
13,02835	7536
13,03247	7390
13,03658	6752
13,04072	6506
13,04483	6765
13,04895	6760
13,05308	7602
13,05720	6473
13,06132	6574
13,06545	6566
13,06957	6956
13,07368	7015
13,07782	6432
13,08193	6733
13,08605	6904
13,09018	6827
13,09430	5889
13,09842	6673
13,10255	6132
13,10667	6329
13,11078	6200
13,11492	7261
13,11903	6736
13,12315	6470
13,12727	7135
13,13140	6342
13,13552	6338
13,13963	6085
13,14377	6912
13,14788	7220
13,15200	6378
13,15613	6556
13,16025	5955
13,16437	6584
13,16850	6426
13,17262	6862
13,17673	6542
13,18087	6065
13,18498	6208
13,18910	6645
13,19323	6593
13,19735	5490
13,20147	6284
13,20560	6215
13,20972	6424
13,21383	6581
13,21795	6590
13,22208	6164
13,22620	7595
13,23032	6628
13,23445	6242
13,23857	6556
13,24268	7136
13,24682	6497
13,25093	6246
13,25505	6104
13,25918	6426
13,26330	5348
13,26742	6367
13,27155	6039
13,27567	5937
13,27978	6161
13,28392	6104
13,28803	6082
13,29215	5664
13,29628	6094
13,30040	6645
13,30452	6062
13,30863	5718
13,31277	5496
13,31688	5807
13,32100	6106
13,32513	6671
13,32925	6056
13,33337	6080
13,33750	6972
13,34162	6207
13,34573	6224
13,34987	6381
13,35398	6234
13,35810	6667
13,36223	6702
13,36635	5521
13,37047	6397
13,37460	5938
13,37872	6782
13,38283	5589
13,38697	6182
13,39108	5667
13,39520	6419
13,39932	6107
13,40345	5644
13,40757	6201
13,41168	5403
13,41582	5944
13,41993	5610
13,42405	5327
13,42818	6385
13,43230	6169
13,43642	5668
13,44055	6333
13,44467	5581
13,44878	5559
13,45292	5731
13,45703	4995
13,46115	5185
13,46528	5574
13,46940	6252
13,47352	5805
13,47765	5540
13,48177	5161
13,48588	5540
13,49000	6618
13,49413	6154
13,49825	6371
13,50237	5814
13,50650	5582
13,51062	6212
13,51473	6242
13,51887	6074
13,52298	5650
13,52710	5231
13,53123	5673
13,53535	6004
13,53947	5374
13,54360	5494
13,54772	5670
13,55183	5747
13,55597	6388
13,56008	6138
13,56420	5638
13,56833	5866
13,57245	5242
13,57657	5790
13,58068	5752
13,58482	5617
13,58893	6246
13,59305	5675
13,59718	6109
13,60130	5940
13,60542	6208
13,60955	5210
13,61367	5398
13,61778	6083
13,62192	6230
13,62603	5571
13,63015	4903
13,63428	5893
13,63840	5996
13,64252	5293
13,64665	5604
13,65077	5549
13,65488	5772
13,65902	5542
13,66313	6526
13,66725	5942
13,67137	6574
13,67550	5633
13,67962	6138
13,68373	5643
13,68787	5994
13,69198	5489
13,69610	5787
13,70023	5933
13,70435	6620
13,70847	5511
13,71260	6002
13,71672	5307
13,72083	5939
13,72497	5805
13,72908	6035
13,73320	5873
13,73733	5839
13,74145	5340
13,74557	6273
13,74970	5535
13,75382	6181
13,75793	5874
13,76205	5589
13,76618	5621
13,77030	5605
13,77442	6067
13,77855	5764
13,78267	4758
13,78678	5694
13,79092	6100
13,79503	5951
13,79915	5040
13,80328	5377
13,80740	5784
13,81152	5727
13,81565	5996
13,81977	5764
13,82388	5929
13,82802	5830
13,83213	5700
13,83625	5794
13,84038	5586
13,84450	5463
13,84862	6189
13,85273	6415
13,85687	6231
13,86098	5780
13,86510	5735
13,86923	5608
13,87335	5784
13,87747	5821
13,88160	5796
13,88572	5770
13,88983	6202
13,89397	5726
13,89808	5870
13,90220	5392
13,90633	5370
13,91045	5621
13,91457	5425
13,91870	5717
13,92282	5943
13,92693	5029
13,93107	4965
13,93518	5314
13,93930	5264
13,94342	5905
13,94755	5542
13,95167	5040
13,95578	5562
13,95992	4980
13,96403	5305
13,96815	5361
13,97228	5511
13,97640	5691
13,98052	4855
13,98465	5699
13,98877	5510
13,99288	5338
13,99702	5340
14,00113	5339
14,00525	5097
14,00938	4701
14,01350	5459
14,01762	5821
14,02175	5138
14,02587	5867
14,02998	5704
14,03410	5091
14,03823	5638
14,04235	5169
14,04647	4565
14,05060	5309
14,05472	5478
14,05883	4638
14,06297	5544
14,06708	5245
14,07120	5089
14,07533	5093
14,07945	5371
14,08357	5147
14,08770	5035
14,09182	5526
14,09593	5751
14,10007	5587
14,10418	4814
14,10830	4890
14,11243	5944
14,11655	5366
14,12067	5349
14,12478	4947
14,12892	5871
14,13303	5257
14,13715	5180
14,14128	4772
14,14540	5463
14,14952	4988
14,15365	5479
14,15777	5187
14,16188	5472
14,16602	5444
14,17013	5427
14,17425	4977
14,17838	5478
14,18250	6113
14,18662	4601
14,19075	5422
14,19487	4626
14,19898	5129
14,20312	4957
14,20723	5585
14,21135	4980
14,21547	5352
14,21960	5462
14,22372	4941
14,22783	4916
14,23197	5401
14,23608	5172
14,24020	4656
14,24433	5595
14,24845	5164
14,25257	4511
14,25670	4502
14,26082	5071
14,26493	4599
14,26907	4991
14,27318	5188
14,27730	4560
14,28143	5239
14,28555	5689
14,28967	4523
14,29380	4899
14,29792	5024
14,30203	5869
14,30615	4947
14,31028	5165
14,31440	5379
14,31852	4809
14,32265	6357
14,32677	6716
14,33088	6853
14,33502	10061
14,33913	10645
14,34325	13844
14,34738	17896
14,35150	23728
14,35562	30781
14,35975	42079
14,36387	53672
14,36798	73658
14,37212	94379
14,37623	120084
14,38035	157031
14,38448	191000
14,38860	237176
14,39272	288005
14,39683	336759
14,40097	404392
14,40508	465715
14,40920	533438
14,41333	591597
14,41745	651763
14,42157	720354
14,42570	775230
14,42982	831213
14,43393	869973
14,43807	911406
14,44218	941265
14,44630	960028
14,45043	971950
14,45455	973488
14,45867	975842
14,46280	964569
14,46692	949589
14,47103	936791
14,47517	896850
14,47928	871182
14,48340	828019
14,48753	790940
14,49165	752896
14,49577	709455
14,49988	665525
14,50402	620910
14,50813	584050
14,51225	545880
14,51638	513566
14,52050	475248
14,52462	433765
14,52875	405332
14,53287	380493
14,53698	348826
14,54112	326252
14,54523	301707
14,54935	280858
14,55348	262679
14,55760	240737
14,56172	219755
14,56585	206723
14,56997	192410
14,57408	179759
14,57822	164300
14,58233	154931
14,58645	141601
14,59057	134106
14,59470	124186
14,59882	120729
14,60293	111229
14,60707	107635
14,61118	98991
14,61530	93036
14,61943	89985
14,62355	84072
14,62767	80112
14,63180	76704
14,63592	73189
14,64003	70495
14,64417	66171
14,64828	64250
14,65240	60523
14,65653	57371
14,66065	54909
14,66477	53782
14,66890	52507
14,67302	47976
14,67713	46004
14,68125	44081
14,68538	44029
14,68950	42649
14,69362	41300
14,69775	40712
14,70187	37573
14,70598	36376
14,71012	34475
14,71423	34558
14,71835	32669
14,72248	30484
14,72660	29788
14,73072	29731
14,73485	29411
14,73897	28667
14,74308	25487
14,74722	24739
14,75133	26937
14,75545	25078
14,75958	25476
14,76370	23195
14,76782	24652
14,77193	20853
14,77607	22623
14,78018	20913
14,78430	21385
14,78843	21068
14,79255	18556
14,79667	20069
14,80080	19006
14,80492	18738
14,80903	18522
14,81317	18418
14,81728	17706
14,82140	17098
14,82553	16461
14,82965	16589
14,83377	16336
14,83790	15845
14,84202	16017
14,84613	16134
14,85027	14877
14,85438	14905
14,85850	14926
14,86262	14216
14,86675	15167
14,87087	13902
14,87498	13763
14,87912	13289
14,88323	12812
14,88735	12938
14,89148	13704
14,89560	13637
14,89972	12036
14,90385	12056
14,90797	13357
14,91208	11350
14,91622	11651
14,92033	11111
14,92445	10944
14,92858	11435
14,93270	10522
14,93682	10364
14,94095	10903
14,94507	10583
14,94918	10432
14,95330	10098
14,95743	10131
14,96155	10457
14,96567	9581
14,96980	10083
14,97392	9274
14,97803	8493
14,98217	8655
14,98628	9657
14,99040	8175
14,99453	9208
14,99865	8440
15,00277	8714
15,00690	8410
15,01102	8742
15,01513	8675
15,01927	8459
15,02338	9084
15,02750	8132
15,03163	8144
15,03575	8099
15,03987	8331
15,04398	8078
15,04812	8216
15,05223	7913
15,05635	8517
15,06048	7767
15,06460	7683
15,06872	7656
15,07285	7594
15,07697	7189
15,08108	7967
15,08522	7387
15,08933	7705
15,09345	8267
15,09758	7431
15,10170	7064
15,10582	7744
15,10995	7362
15,11407	6874
15,11818	6515
15,12232	6606
15,12643	6798
15,13055	7157
15,13467	6630
15,13880	5869
15,14292	6505
15,14703	7112
15,15117	6279
15,15528	6387
15,15940	6682
15,16353	6295
15,16765	6596
15,17177	7738
15,17590	6441
15,18002	7328
15,18413	7604
15,18827	7982
15,19238	7380
15,19650	7405
15,20063	8213
15,20475	7690
15,20887	8175
15,21300	8074
15,21712	8159
15,22123	7855
15,22535	7891
15,22948	8372
15,23360	7519
15,23772	8859
15,24185	7984
15,24597	8451
15,25008	8590
15,25422	8693
15,25833	7589
15,26245	8416
15,26658	7630
15,27070	7857
15,27482	7527
15,27895	8024
15,28307	7777
15,28718	7210
15,29132	7547
15,29543	7027
15,29955	6646
15,30368	6544
15,30780	7174
15,31192	6810
15,31603	6847
15,32017	6432
15,32428	6467
15,32840	6167
15,33253	5930
15,33665	6242
15,34077	6222
15,34490	6253
15,34902	5935
15,35313	6124
15,35727	6102
15,36138	5146
15,36550	4594
15,36963	4740
15,37375	5140
15,37787	5199
15,38200	5358
15,38612	5528
15,39023	6109
15,39437	5441
15,39848	5499
15,40260	5572
15,40672	5574
15,41085	4854
15,41497	5350
15,41908	5147
15,42322	4941
15,42733	5136
15,43145	4987
15,43558	4993
15,43970	4650
15,44382	5268
15,44795	4768
15,45207	5326
15,45618	4634
15,46032	4978
15,46443	4857
15,46855	5068
15,47268	4979
15,47680	5011
15,48092	4747
15,48505	4709
15,48917	4540
15,49328	5100
15,49740	5187
15,50153	4865
15,50565	4818
15,50977	4860
15,51390	4257
15,51802	4523
15,52213	4746
15,52627	4247
15,53038	4429
15,53450	5025
15,53863	5189
15,54275	5059
15,54687	4566
15,55100	4642
15,55512	5088
15,55923	4996
15,56337	5213
15,56748	4908
15,57160	4966
15,57573	4721
15,57985	4748
15,58397	4735
15,58808	4680
15,59222	5251
15,59633	4227
15,60045	4540
15,60458	4479
15,60870	4450
15,61282	4594
15,61695	4438
15,62107	4335
15,62518	4952
15,62932	4208
15,63343	4975
15,63755	4786
15,64168	4301
15,64580	4199
15,64992	4770
15,65405	4440
15,65817	4443
15,66228	4484
15,66642	5245
15,67053	3877
15,67465	4191
15,67877	4849
15,68290	5062
15,68702	4293
15,69113	4185
15,69527	4633
15,69938	4804
15,70350	4766
15,70763	4547
15,71175	4144
15,71587	3922
15,72000	4820
15,72412	3960
15,72823	4937
15,73237	4572
15,73648	4723
15,74060	4163
15,74473	5412
15,74885	4945
15,75297	4253
15,75710	4166
15,76122	5092
15,76533	5303
15,76945	4207
15,77358	4455
15,77770	4064
15,78182	4344
15,78595	4538
15,79007	4293
15,79418	4601
15,79832	4602
15,80243	4855
15,80655	4379
15,81068	4321
15,81480	4807
15,81892	4075
15,82305	4590
15,82717	4940
15,83128	4486
15,83542	4449
15,83953	5069
15,84365	4671
15,84778	4113
15,85190	4216
15,85602	4832
15,86013	4599
15,86427	4083
15,86838	4055
15,87250	5225
15,87663	4563
15,88075	3866
15,88487	4035
15,88900	4495
15,89312	4211
15,89723	4105
15,90137	4004
15,90548	4654
15,90960	4187
15,91373	4328
15,91785	4225
15,92197	3842
15,92610	4270
15,93022	4235
15,93433	3320
15,93847	4013
15,94258	3641
15,94670	4112
15,95082	4608
15,95495	3811
15,95907	3891
15,96318	4410
15,96732	4344
15,97143	3723
15,97555	4359
15,97968	4157
15,98380	4371
15,98792	3592
15,99205	3846
15,99617	3742
16,00028	3670
16,00442	3648
16,00853	3889
16,01265	4729
16,01678	3505
16,02090	4310
16,02502	3948
16,02915	4295
16,03327	3788
16,03738	3763
16,04152	4121
16,04563	4101
16,04975	3951
16,05387	4031
16,05800	3658
16,06212	4797
16,06623	4053
16,07037	4482
16,07448	3640
16,07860	4542
16,08273	4134
16,08685	4510
16,09097	3757
16,09510	3708
16,09922	3763
16,10333	4238
16,10747	4216
16,11158	4010
16,11570	4487
16,11983	4545
16,12395	3807
16,12807	4570
16,13220	4010
16,13632	3843
16,14043	3814
16,14455	4068
16,14868	4448
16,15280	4156
16,15692	4192
16,16105	4115
16,16517	3261
16,16928	3660
16,17342	4120
16,17753	3629
16,18165	3581
16,18578	3981
16,18990	4197
16,19402	3221
16,19815	4254
16,20227	3806
16,20638	4650
16,21052	3690
16,21463	3780
16,21875	3937
16,22288	3622
16,22700	3724
16,23112	4233
16,23523	3871
16,23937	4166
16,24348	4445
16,24760	3499
16,25173	4194
16,25585	4074
16,25997	3968
16,26410	3615
16,26822	3865
16,27233	3712
16,27647	4167
16,28058	3687
16,28470	3286
16,28883	3415
16,29295	4072
16,29707	3492
16,30120	3143
16,30532	4111
16,30943	3813
16,31357	3805
16,31768	3749
16,32180	4061
16,32592	3948
16,33005	3795
16,33417	3691
16,33828	3638
16,34242	3524
16,34653	3216
16,35065	3146
16,35478	3364
16,35890	3998
16,36302	3196
16,36715	4213
16,37127	4200
16,37538	3979
16,37952	4074
16,38363	3296
16,38775	4643
16,39188	3847
16,39600	3936
16,40012	3710
16,40425	3629
16,40837	3334
16,41248	4204
16,41660	3186
16,42073	3750
16,42485	3241
16,42897	3399
16,43310	3409
16,43722	3361
16,44133	4017
16,44547	3551
16,44958	4370
16,45370	3230
16,45783	3728
16,46195	3595
16,46607	3605
16,47020	3668
16,47432	3738
16,47843	3829
16,48257	3490
16,48668	3282
16,49080	4249
16,49493	3212
16,49905	3607
16,50317	3450
16,50728	3383
16,51142	3884
16,51553	3693
16,51965	3143
16,52378	3554
16,52790	4037
16,53202	3362
16,53615	3396
16,54027	3753
16,54438	3534
16,54852	3351
16,55263	3304
16,55675	2874
16,56088	3782
16,56500	3244
16,56912	3632
16,57325	3464
16,57737	4089
16,58148	3665
16,58562	3749
16,58973	3727
16,59385	3483
16,59797	3073
16,60210	3759
16,60622	4096
16,61033	3587
16,61447	3458
16,61858	3448
16,62270	3851
16,62683	3619
16,63095	4010
16,63507	3848
16,63920	3180
16,64332	4495
16,64743	2785
16,65157	3189
16,65568	3832
16,65980	3697
16,66393	4194
16,66805	3682
16,67217	3536
16,67630	3690
16,68042	4210
16,68453	3712
16,68865	3502
16,69278	3647
16,69690	3335
16,70102	3277
16,70515	2881
16,70927	4150
16,71338	3179
16,71752	3507
16,72163	4043
16,72575	3592
16,72988	3039
16,73400	3818
16,73812	2867
16,74225	3518
16,74637	3441
16,75048	3361
16,75462	3041
16,75873	3053
16,76285	3757
16,76698	3196
16,77110	3264
16,77522	3367
16,77933	3339
16,78347	3394
16,78758	3316
16,79170	3072
16,79583	3030
16,79995	4168
16,80407	3492
16,80820	3125
16,81232	3271
16,81643	2912
16,82057	3799
16,82468	3835
16,82880	3364
16,83293	4030
16,83705	3026
16,84117	3360
16,84530	3945
16,84942	3482
16,85353	3829
16,85767	3312
16,86178	3163
16,86590	3438
16,87002	3636
16,87415	3405
16,87827	3611
16,88238	3543
16,88652	4390
16,89063	3574
16,89475	3491
16,89888	3032
16,90300	3335
16,90712	3689
16,91125	3475
16,91537	4057
16,91948	3483
16,92362	3262
16,92773	3945
16,93185	3502
16,93598	3382
16,94010	3017
16,94422	3387
16,94835	3734
16,95247	3758
16,95658	3470
16,96070	2992
16,96483	3704
16,96895	3397
16,97307	3048
16,97720	3566
16,98132	3005
16,98543	2832
16,98957	3118
16,99368	3433
16,99780	3070
17,00193	3352
17,00605	3011
17,01017	3729
17,01430	3106
17,01842	3731
17,02253	3239
17,02667	3577
17,03078	3803
17,03490	3594
17,03903	3100
17,04315	3746
17,04727	3407
17,05138	3102
17,05552	3260
17,05963	3669
17,06375	3068
17,06788	3293
17,07200	2911
17,07612	3448
17,08025	3292
17,08437	3097
17,08848	3341
17,09262	3285
17,09673	3310
17,10085	3506
17,10498	3255
17,10910	2658
17,11322	3399
17,11735	3129
17,12147	3329
17,12558	3067
17,12972	3415
17,13383	3831
17,13795	3352
17,14207	3639
17,14620	3431
17,15032	3603
17,15443	4126
17,15857	5327
17,16268	5420
17,16680	6722
17,17093	7945
17,17505	9793
17,17917	12106
17,18330	16781
17,18742	20105
17,19153	28060
17,19567	34309
17,19978	44760
17,20390	56741
17,20803	71472
17,21215	90247
17,21627	109350
17,22040	133393
17,22452	156533
17,22863	190925
17,23275	214067
17,23688	243480
17,24100	288070
17,24512	318282
17,24925	348721
17,25337	384424
17,25748	414328
17,26162	443383
17,26573	465334
17,26985	479298
17,27398	502658
17,27810	510979
17,28222	504075
17,28635	517992
17,29047	510567
17,29458	505746
17,29872	491331
17,30283	480922
17,30695	461436
17,31108	440508
17,31520	420691
17,31932	400388
17,32343	376057
17,32757	357517
17,33168	335742
17,33580	311662
17,33993	294231
17,34405	272285
17,34817	252326
17,35230	236620
17,35642	220148
17,36053	198743
17,36467	188384
17,36878	170602
17,37290	162466
17,37703	147973
17,38115	139225
17,38527	128456
17,38940	120929
17,39352	110793
17,39763	104952
17,40177	94293
17,40588	90894
17,41000	84513
17,41412	83169
17,41825	77206
17,42237	70668
17,42648	68253
17,43062	62606
17,43473	59567
17,43885	55488
17,44298	52537
17,44710	51155
17,45122	50197
17,45535	46404
17,45947	45925
17,46358	41433
17,46772	37465
17,47183	37393
17,47595	35439
17,48008	32863
17,48420	33424
17,48832	31736
17,49245	30883
17,49657	29264
17,50068	26308
17,50480	27826
17,50893	25526
17,51305	24303
17,51717	23831
17,52130	23111
17,52542	23029
17,52953	20842
17,53367	21070
17,53778	20431
17,54190	18848
17,54603	19413
17,55015	18015
17,55427	18670
17,55840	17737
17,56252	16599
17,56663	15769
17,57077	17266
17,57488	15635
17,57900	15265
17,58313	14141
17,58725	15033
17,59137	15308
17,59548	13040
17,59962	12609
17,60373	12967
17,60785	11829
17,61198	11676
17,61610	11787
17,62022	12059
17,62435	10546
17,62847	10588
17,63258	10106
17,63672	10177
17,64083	10759
17,64495	10434
17,64908	10345
17,65320	9150
17,65732	9664
17,66145	9446
17,66557	8943
17,66968	8557
17,67382	7831
17,67793	8867
17,68205	8403
17,68618	8576
17,69030	8474
17,69442	8216
17,69853	8337
17,70267	7434
17,70678	7355
17,71090	8466
17,71503	7350
17,71915	6482
17,72327	7274
17,72740	6620
17,73152	6076
17,73563	6959
17,73977	6296
17,74388	6581
17,74800	6991
17,75213	6178
17,75625	6125
17,76037	5909
17,76450	6617
17,76862	7065
17,77273	6047
17,77687	6295
17,78098	5997
17,78510	6036
17,78922	4977
17,79335	5824
17,79747	5137
17,80158	5235
17,80572	5556
17,80983	4849
17,81395	5282
17,81808	4966
17,82220	5561
17,82632	5903
17,83045	5702
17,83457	4298
17,83868	3890
17,84282	4511
17,84693	6002
17,85105	4394
17,85518	3755
17,85930	5402
17,86342	4485
17,86755	4716
17,87167	4653
17,87578	4733
17,87990	4793
17,88403	4802
17,88815	4729
17,89227	4215
17,89640	3925
17,90052	4246
17,90463	4914
17,90877	4016
17,91288	4239
17,91700	4077
17,92113	4860
17,92525	4060
17,92937	4108
17,93350	3374
17,93762	3435
17,94173	4946
17,94587	3706
17,94998	4736
17,95410	4135
17,95823	4397
17,96235	3946
17,96647	3431
17,97058	4162
17,97472	3622
17,97883	2851
17,98295	3703
17,98708	3382
17,99120	3818
17,99532	4167
17,99945	3883
18,00357	3522
18,00768	3414
18,01182	4461
18,01593	3801
18,02005	4319
18,02418	4605
18,02830	4116
18,03242	3845
18,03655	3583
18,04067	3695
18,04478	3245
18,04892	3273
18,05303	3217
18,05715	3706
18,06127	2981
18,06540	4126
18,06952	3720
18,07363	3782
18,07777	3538
18,08188	3658
18,08600	3406
18,09013	3427
18,09425	3082
18,09837	3846
18,10250	3738
18,10662	3226
18,11073	3822
18,11487	3451
18,11898	3548
18,12310	3653
18,12723	3497
18,13135	3286
18,13547	3136
18,13960	3944
18,14372	3523
18,14783	3348
18,15195	3149
18,15608	3185
18,16020	3255
18,16432	3618
18,16845	3775
18,17257	3910
18,17668	3167
18,18082	3690
18,18493	3805
18,18905	2948
18,19318	3552
18,19730	2935
18,20142	3258
18,20555	3082
18,20967	3238
18,21378	3407
18,21792	3602
18,22203	3554
18,22615	3845
18,23028	2730
18,23440	3758
18,23852	3713
18,24263	3497
18,24677	3994
18,25088	3830
18,25500	3541
18,25913	3975
18,26325	4122
18,26737	4112
18,27150	3898
18,27562	4702
