D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_1.D Tue Aug 06 13:58:21 2024
Start of data points
28,05858,3157
28,06270,4041
28,06683,4693
28,07095,5851
28,07507,9011
28,07920,15904
28,08332,23848
28,08743,38425
28,09157,61763
28,09568,90248
28,09980,134654
28,10393,189585
28,10805,250975
28,11217,325023
28,11630,409212
28,12042,496163
28,12453,576419
28,12867,625298
28,13278,676171
28,13690,690921
28,14102,695119
28,14515,658282
28,14927,612065
28,15338,537547
28,15752,472348
28,16163,400570
28,16575,331567
28,16988,275720
28,17400,238084
28,17812,197519
28,18225,159830
28,18637,135187
28,19048,118896
28,19462,101161
28,19873,88938
28,20285,77597
28,20698,68679
28,21110,61512
28,21522,54867
28,21935,48747
28,22347,45612
28,22758,42402
28,23170,40304
28,23583,38945
28,23995,35025
28,24407,31842
28,24820,29876
28,25232,28649
28,25643,27515
28,26057,24744
28,26468,23615
28,26880,22093
28,27293,20266
28,27705,19090
28,28117,19344
28,28530,16942
28,28942,16640
28,29353,14853
28,29767,15634
28,30178,13193
28,30590,12284
28,31003,12446
28,31415,11472
28,31827,9103
28,32238,10299
28,32652,10231
28,33063,9467
28,33475,9275
28,33888,8415
28,34300,8864
28,34712,7754
28,35125,7758
28,35537,7209
28,35948,6628
28,36362,6875
28,36773,7907
28,37185,5382
28,37598,6512
28,38010,6498
28,38422,6486
28,38835,6534
28,39247,5736
28,39658,6533
28,40072,5288
28,40483,5334
28,40895,5600
28,41307,5327
28,41720,5430
28,42132,4959
28,42543,4332
28,42957,6010
28,43368,4840
28,43780,4574
28,44193,4090
28,44605,4581
28,45017,4144
28,45430,4935
28,45842,4911
28,46253,6620
28,46667,10404
28,47078,13221
28,47490,21159
28,47903,37579
28,48315,53965
28,48727,82990
28,49140,117141
28,49552,165665
28,49963,219190
28,50375,281087
28,50788,342105
28,51200,409384
28,51612,459406
28,52025,507672
28,52437,524087
28,52848,525605
28,53262,512122
28,53673,488560
28,54085,444971
28,54498,396705
28,54910,349141
28,55322,294817
28,55735,248147
28,56147,209450
28,56558,174069
28,56972,148414
28,57383,127133
28,57795,107992
28,58208,91744
28,58620,78626
28,59032,68463
28,59443,60037
28,59857,51515
28,60268,48021
28,60680,40107
28,61093,36014
28,61505,33676
28,61917,32127
28,62330,29576
28,62742,27937
28,63153,24909
28,63567,20959
28,63978,19931
28,64390,20336
28,64803,19078
28,65215,18046
28,65627,15915
28,66040,17227
28,66452,15446
28,66863,12604
28,67277,13101
28,67688,11968
28,68100,11251
28,68512,11185
28,68925,11650
28,69337,9973
28,69748,9491
28,70162,8753
28,70573,8814
28,70985,8521
28,71398,8457
28,71810,7512
28,72222,7675
28,72635,7359
28,73047,5553
28,73458,5867
28,73872,7621
28,74283,5675
28,74695,5782
28,75108,6660
28,75520,4921
28,75932,6075
28,76345,7075
28,76757,5798
28,77168,4635
28,77580,4297
28,77993,4956
28,78405,5409
28,78817,5296
28,79230,5329
28,79642,5004
28,80053,3838
28,80467,4180
28,80878,4443
28,81290,4347
28,81703,4285
28,82115,4520
28,82527,4109
28,82940,3669
28,83352,3987
28,83763,4003
28,84177,4255
28,84588,4117
28,85000,4056
28,85413,3989
28,85825,3804
28,86237,4155
28,86648,3746
28,87062,3666
28,87473,3567
28,87885,4010
28,88298,4784
28,88710,3356
28,89122,4734
28,89535,4906
28,89947,4681
28,90358,4675
28,90772,4209
28,91183,4775
28,91595,4457
28,92008,3575
28,92420,3875
28,92832,5143
28,93245,3351
28,93657,3574
28,94068,3945
28,94482,3858
28,94893,3496
28,95305,2549
28,95717,3036
28,96130,3720
28,96542,3004
28,96953,3619
28,97367,4252
28,97778,4394
28,98190,3744
28,98603,4022
28,99015,5112
28,99427,4936
28,99840,4492
29,00252,5359
29,00663,5547
29,01077,5273
29,01488,4908
29,01900,5627
29,02313,4916
29,02725,4535
29,03137,5061
29,03550,5812
29,03962,5183
29,04373,5182
29,04785,3626
29,05198,4511
29,05610,3286
29,06022,3567
29,06435,3859
29,06847,3637
29,07258,3479
29,07672,2628
29,08083,2561
29,08495,3733
29,08908,3536
29,09320,2190
29,09732,3083
29,10145,3215
29,10557,2777
29,10968,2554
29,11382,2729
29,11793,3022
29,12205,4056
29,12618,4693
29,13030,7232
29,13442,11030
29,13853,18402
29,14267,27467
29,14678,42265
29,15090,65014
29,15503,95019
29,15915,133829
29,16327,175419
29,16740,228943
29,17152,288517
29,17563,345822
29,17977,393750
29,18388,437120
29,18800,452721
29,19213,465045
29,19625,459071
29,20037,445439
29,20450,414137
29,20862,375815
29,21273,338284
29,21687,299985
29,22098,275344
29,22510,256509
29,22922,245340
29,23335,257631
29,23747,278941
29,24158,319882
29,24572,376427
29,24983,460282
29,25395,544904
29,25808,654448
29,26220,778460
29,26632,901733
29,27045,1038558
29,27457,1174294
29,27868,1281804
29,28282,1381616
29,28693,1428260
29,29105,1442203
29,29518,1380577
29,29930,1283279
29,30342,1138287
29,30755,968493
29,31167,835162
29,31578,689605
29,31990,571503
29,32403,480436
29,32815,399818
29,33227,339350
29,33640,285358
29,34052,244015
29,34463,214546
29,34877,192774
29,35288,167605
29,35700,151644
29,36113,135335
29,36525,122099
29,36937,109317
29,37350,101476
29,37762,94022
29,38173,83040
29,38587,78006
29,38998,74934
29,39410,68299
29,39823,65875
29,40235,56917
29,40647,56581
29,41058,50249
29,41472,50859
29,41883,47141
29,42295,43029
29,42708,40016
29,43120,40381
29,43532,36017
29,43945,36066
29,44357,33262
29,44768,33410
29,45182,31376
29,45593,29449
29,46005,28394
29,46418,26103
29,46830,26707
29,47242,23579
29,47655,24010
29,48067,23745
29,48478,22147
29,48892,22713
29,49303,21215
29,49715,21686
29,50128,20262
29,50540,20283
29,50952,20488
29,51363,20801
29,51777,20436
29,52188,19763
29,52600,21518
29,53013,19367
29,53425,18447
29,53837,18711
29,54250,18492
29,54662,19762
29,55073,18970
29,55487,19135
29,55898,21160
29,56310,25120
29,56723,30556
29,57135,41644
29,57547,56288
29,57960,80854
29,58372,111682
29,58783,150865
29,59197,195352
29,59608,264382
29,60020,314143
29,60432,370059
29,60845,423058
29,61257,461719
29,61668,480185
29,62082,486538
29,62493,474723
29,62905,457782
29,63318,433594
29,63730,402932
29,64142,384772
29,64555,371884
29,64967,366953
29,65378,371899
29,65792,393882
29,66203,416792
29,66615,434173
29,67028,465220
29,67440,483022
29,67852,486799
29,68265,474132
29,68677,462026
29,69088,436843
29,69500,406551
29,69913,369967
29,70325,327085
29,70737,285126
29,71150,251689
29,71562,213608
29,71973,180410
29,72387,155031
29,72798,133806
29,73210,113027
29,73623,101666
29,74035,85127
29,74447,79191
29,74860,70035
29,75272,61749
29,75683,54289
29,76097,50522
29,76508,46133
29,76920,43818
29,77333,40659
29,77745,40241
29,78157,41600
29,78568,43291
29,78982,49732
29,79393,58382
29,79805,74817
29,80218,98012
29,80630,130725
29,81042,177596
29,81455,233416
29,81867,305410
29,82278,378261
29,82692,455820
29,83103,518445
29,83515,588462
29,83928,634671
29,84340,660472
29,84752,655481
29,85165,633380
29,85577,592408
29,85988,539283
29,86402,472804
29,86813,411248
29,87225,350204
29,87637,304388
29,88050,255605
29,88462,222373
29,88873,185778
29,89287,159826
29,89698,141140
29,90110,123011
29,90523,107240
29,90935,95738
29,91347,86248
29,91760,79321
29,92172,68609
29,92583,64189
29,92997,54691
29,93408,54277
29,93820,50272
29,94233,49185
29,94645,45039
29,95057,41126
29,95470,39879
29,95882,36878
29,96293,36059
29,96705,32914
29,97118,31130
29,97530,29389
29,97942,27777
29,98355,26389
29,98767,24445
29,99178,22555
29,99592,23342
30,00003,21434
30,00415,20689
30,00828,19739
30,01240,18920
30,01652,18262
30,02065,16634
30,02477,17453
30,02888,15154
30,03302,15824
30,03713,16234
30,04125,16134
30,04538,15140
30,04950,15368
30,05362,14279
30,05773,14530
30,06187,14042
30,06598,12832
30,07010,13555
30,07423,12633
30,07835,13200
30,08247,13393
30,08660,10279
30,09072,11635
30,09483,10669
30,09897,9804
30,10308,10719
30,10720,10059
30,11133,10067
30,11545,9462
30,11957,8975
30,12370,9202
30,12782,9677
30,13193,8726
30,13607,7906
30,14018,7336
30,14430,8761
30,14842,8377
30,15255,8189
30,15667,7496
30,16078,7322
30,16492,6971
30,16903,7625
30,17315,7335
30,17728,6448
30,18140,6885
30,18552,7686
30,18965,6802
30,19377,8372
30,19788,6797
30,20202,7270
30,20613,6879
30,21025,5731
30,21438,5507
30,21850,6240
30,22262,6285
30,22675,5801
30,23087,4542
30,23498,6304
30,23910,6027
30,24323,5959
30,24735,6184
30,25147,6553
30,25560,6440
30,25972,7166
30,26383,7593
30,26797,6320
30,27208,7545
30,27620,7348
30,28033,6929
30,28445,8381
30,28857,8056
30,29270,9153
30,29682,12967
30,30093,16175
30,30507,22920
30,30918,33356
30,31330,48912
30,31743,71792
30,32155,103434
30,32567,143319
30,32978,200364
30,33392,265387
30,33803,338093
30,34215,420344
30,34628,497645
30,35040,578877
30,35452,647060
30,35865,694821
30,36277,713611
30,36688,701725
30,37102,677258
30,37513,614047
30,37925,545583
30,38338,483002
30,38750,410429
30,39162,347710
30,39575,296136
30,39987,250857
30,40398,213090
30,40812,183238
30,41223,157756
30,41635,140187
30,42047,124554
30,42460,105456
30,42872,97788
30,43283,87426
30,43697,75932
30,44108,70389
30,44520,66363
30,44933,59514
30,45345,56870
30,45757,52261
30,46170,49490
30,46582,46301
30,46993,41594
30,47407,39165
30,47818,37484
30,48230,35397
30,48643,31366
30,49055,30837
30,49467,29709
30,49880,29738
30,50292,28028
30,50703,25968
30,51115,25591
30,51528,23579
30,51940,22374
30,52352,21870
30,52765,20999
30,53177,21649
30,53588,20568
30,54002,19954
30,54413,18581
30,54825,18813
30,55238,15956
30,55650,16700
30,56062,14903
30,56475,15097
30,56887,14650
30,57298,14287
30,57712,12214
30,58123,14397
30,58535,11376
30,58948,12879
30,59360,12619
30,59772,12850
30,60183,11652
30,60597,12114
30,61008,11777
30,61420,11315
30,61833,12426
30,62245,11794
30,62657,9940
30,63070,9988
30,63482,9062
30,63893,9670
30,64307,9624
30,64718,10822
30,65130,10949
30,65543,11362
30,65955,12220
30,66367,12683
30,66780,12930
30,67192,12996
30,67603,12952
30,68017,11140
30,68428,13770
30,68840,17010
30,69252,18960
30,69665,28195
30,70077,40345
30,70488,58021
30,70902,82901
30,71313,116019
30,71725,166333
30,72138,216229
30,72550,276514
30,72962,340773
30,73375,410849
30,73787,471366
30,74198,523822
30,74612,552856
30,75023,575688
30,75435,592112
30,75848,583859
30,76260,565233
30,76672,552881
30,77085,538051
30,77497,527941
30,77908,529006
30,78320,523521
30,78733,532875
30,79145,532724
30,79557,513966
30,79970,491832
30,80382,468552
30,80793,439594
30,81207,411325
30,81618,366557
30,82030,325625
30,82443,285627
30,82855,243482
30,83267,213395
30,83680,182128
30,84092,157884
30,84503,139679
30,84917,119889
30,85328,105612
30,85740,93526
30,86153,83292
30,86565,75851
30,86977,68728
30,87388,60886
30,87802,60137
30,88213,52455
30,88625,46900
30,89038,46636
30,89450,43317
30,89862,40932
30,90275,36293
30,90687,35657
30,91098,32106
30,91512,31285
30,91923,30077
30,92335,27240
30,92748,26149
30,93160,22714
30,93572,25056
30,93985,23979
30,94397,23564
30,94808,21686
30,95222,20245
30,95633,20127
30,96045,18205
30,96457,19367
30,96870,17121
30,97282,18148
30,97693,16163
30,98107,14911
30,98518,15384
30,98930,15427
30,99343,16388
30,99755,15469
31,00167,14379
31,00580,13665
31,00992,13872
31,01403,12972
31,01817,14227
31,02228,12590
31,02640,11295
31,03053,11726
31,03465,11863
31,03877,12285
31,04290,11263
31,04702,11187
31,05113,10345
31,05527,11251
31,05938,9841
31,06350,10805
31,06762,9835
31,07175,10623
31,07587,9106
31,07998,9327
31,08412,10849
31,08823,9950
31,09235,9990
31,09648,10800
31,10060,9908
31,10472,10102
31,10885,9080
31,11297,8627
31,11708,9077
31,12122,9060
31,12533,8164
31,12945,8677
31,13358,8158
31,13770,9329
31,14182,9925
31,14595,8800
31,15007,8882
31,15418,8775
31,15830,8341
31,16243,7645
31,16655,8799
31,17067,7208
31,17480,9119
31,17892,8674
31,18303,7924
31,18717,7511
31,19128,8460
31,19540,7758
31,19953,8630
31,20365,8596
31,20777,8445
31,21190,8270
31,21602,7566
31,22013,8561
31,22427,9144
31,22838,8474
31,23250,6210
31,23663,8536
31,24075,6566
31,24487,8798
31,24898,7393
31,25312,8020
31,25723,7183
31,26135,7364
31,26548,7410
31,26960,7379
31,27372,8276
31,27785,7154
31,28197,7569
31,28608,8230
31,29022,8283
31,29433,7523
31,29845,7208
31,30258,8030
31,30670,8333
31,31082,6456
31,31495,7802
31,31907,7011
31,32318,6778
31,32732,6743
31,33143,8313
31,33555,7171
31,33967,7016
31,34380,8286
31,34792,8771
31,35203,10606
31,35617,13080
31,36028,18706
31,36440,26045
31,36853,38705
31,37265,53988
31,37677,75415
31,38090,109161
31,38502,150603
31,38913,208030
31,39327,272619
31,39738,356199
31,40150,440253
31,40563,550670
31,40975,668455
31,41387,797509
31,41800,916472
31,42212,1057700
31,42623,1172555
31,43035,1287772
31,43448,1361664
31,43860,1379166
31,44272,1342952
31,44685,1270859
31,45097,1150926
31,45508,1000900
31,45922,855843
31,46333,723996
31,46745,598152
31,47158,510074
31,47570,431253
31,47982,366825
31,48395,313693
31,48807,272547
31,49218,236943
31,49632,211129
31,50043,188527
31,50455,166152
31,50868,149782
31,51280,143822
31,51692,129447
31,52103,117763
31,52517,107429
31,52928,103124
31,53340,96416
31,53753,87837
31,54165,82987
31,54577,78212
31,54990,72787
31,55402,69794
31,55813,66471
31,56227,65110
31,56638,61947
31,57050,59276
31,57463,54752
31,57875,52224
31,58287,51942
31,58700,47657
31,59112,47492
31,59523,47159
31,59937,41848
31,60348,40544
31,60760,40133
31,61172,38379
31,61585,40304
31,61997,37297
31,62408,34990
31,62822,33831
31,63233,34533
31,63645,32460
31,64058,32372
31,64470,30774
31,64882,30340
31,65295,27965
31,65707,26558
31,66118,26245
31,66532,25968
31,66943,27304
31,67355,23927
31,67768,23556
31,68180,23421
31,68592,22075
31,69005,22454
31,69417,22985
31,69828,23300
31,70240,21571
31,70653,19808
31,71065,20311
31,71477,19331
31,71890,19012
31,72302,18435
31,72713,18633
31,73127,17577
31,73538,16648
31,73950,18481
31,74363,18208
31,74775,17508
31,75187,18813
31,75600,17675
31,76012,16993
31,76423,15921
31,76837,16531
31,77248,15687
31,77660,15512
31,78073,16791
31,78485,16560
31,78897,16590
31,79308,15899
31,79722,17184
31,80133,16105
31,80545,14768
31,80958,14259
31,81370,15538
31,81782,14471
31,82195,13092
31,82607,14475
31,83018,15340
31,83432,13966
31,83843,12594
31,84255,15026
31,84668,12590
31,85080,13346
31,85492,13261
31,85905,13235
31,86317,12330
31,86728,13468
31,87142,12636
31,87553,13349
31,87965,13879
31,88377,12816
31,88790,12607
31,89202,13946
31,89613,14501
31,90027,18468
31,90438,21105
31,90850,27856
31,91263,37694
31,91675,51471
31,92087,74780
31,92500,105484
31,92912,141983
31,93323,189265
31,93737,245430
31,94148,315654
31,94560,386445
31,94973,470514
31,95385,535926
31,95797,594691
31,96210,639282
31,96622,653175
31,97033,649087
31,97445,629180
31,97858,572079
31,98270,521986
31,98682,462983
31,99095,411630
31,99507,346801
31,99918,298839
32,00332,255202
32,00743,222162
32,01155,194813
32,01568,168615
32,01980,153060
32,02392,131112
32,02805,121999
32,03217,106404
32,03628,96372
32,04042,89881
32,04453,81819
32,04865,75627
32,05278,70470
32,05690,66694
32,06102,59600
32,06513,57643
32,06927,55255
32,07338,52495
32,07750,48125
32,08163,45996
32,08575,41348
32,08987,40867
32,09400,41213
32,09812,36991
32,10223,35469
32,10637,33987
32,11048,32726
32,11460,32178
32,11873,30730
32,12285,30633
32,12697,27925
32,13110,27928
32,13522,27148
32,13933,26014
32,14347,25688
32,14758,24247
32,15170,24919
32,15582,23575
32,15995,22257
32,16407,23905
32,16818,23954
32,17232,21400
32,17643,20974
32,18055,19854
32,18468,18371
32,18880,19042
32,19292,18311
32,19705,17685
32,20117,17530
32,20528,17767
32,20942,17770
32,21353,17557
32,21765,19030
32,22178,16209
32,22590,18849
32,23002,19237
32,23415,17415
32,23827,20314
32,24238,18138
32,24650,20779
32,25063,21657
32,25475,20996
32,25887,20568
32,26300,24580
32,26712,23627
32,27123,23766
32,27537,23169
32,27948,22715
32,28360,21635
32,28773,21396
32,29185,20553
32,29597,21766
32,30010,18193
32,30422,18225
32,30833,17965
32,31247,17950
32,31658,17194
32,32070,16061
32,32483,15481
32,32895,15838
32,33307,14212
32,33718,14283
32,34132,14915
32,34543,13988
32,34955,14649
32,35368,13979
32,35780,13981
32,36192,14093
32,36605,13639
32,37017,12595
32,37428,12790
32,37842,12850
32,38253,11658
32,38665,13227
32,39078,14136
32,39490,13959
32,39902,12453
32,40315,13584
32,40727,12541
32,41138,12561
32,41552,12211
32,41963,13762
32,42375,13167
32,42787,12331
32,43200,12471
32,43612,12861
32,44023,13437
32,44437,11860
32,44848,13194
32,45260,11528
32,45673,10945
32,46085,11638
32,46497,12981
32,46910,11742
32,47322,12487
32,47733,13841
32,48147,12004
32,48558,13039
32,48970,14729
32,49383,13276
32,49795,12890
32,50207,13103
32,50620,12488
32,51032,13221
32,51443,11919
32,51855,12445
32,52268,10936
32,52680,12155
32,53092,12398
32,53505,11970
32,53917,14791
32,54328,12930
32,54742,13227
32,55153,12751
32,55565,13284
32,55978,14281
32,56390,13584
32,56802,14085
32,57215,14259
32,57627,14657
32,58038,15524
32,58452,16144
32,58863,16424
32,59275,16611
32,59688,15920
32,60100,14974
32,60512,15694
32,60923,15899
32,61337,16084
32,61748,13216
32,62160,12730
32,62573,14228
32,62985,13232
32,63397,14020
32,63810,12402
32,64222,14003
32,64633,12123
32,65047,12407
32,65458,11070
32,65870,12249
32,66283,10395
32,66695,12158
32,67107,12330
32,67520,10774
32,67932,11063
32,68343,12216
32,68757,11482
32,69168,11126
32,69580,11413
32,69993,10504
32,70405,11005
32,70817,11202
32,71228,11174
32,71642,11497
32,72053,10321
32,72465,11244
32,72878,10390
32,73290,12007
32,73702,10720
32,74115,12525
32,74527,10763
32,74938,11220
32,75352,11828
32,75763,12111
32,76175,11260
32,76588,11707
32,77000,12719
32,77412,11699
32,77825,11623
32,78237,11316
32,78648,11572
32,79062,12141
32,79473,11913
32,79885,10621
32,80297,10598
32,80710,12740
32,81122,12627
32,81533,10579
32,81947,11029
32,82358,11788
32,82770,11160
32,83183,11420
32,83595,11080
32,84007,11572
32,84420,11610
32,84832,11189
32,85243,11951
32,85657,11305
32,86068,11504
32,86480,11151
32,86893,11076
32,87305,12650
32,87717,10769
32,88130,10899
32,88542,11697
32,88953,12419
32,89365,11483
32,89778,14294
32,90190,12009
32,90602,11772
32,91015,11351
32,91427,10884
32,91838,11535
32,92252,10435
32,92663,11225
32,93075,12304
32,93488,11734
32,93900,11419
32,94312,13085
32,94725,11458
32,95137,12007
32,95548,13364
32,95962,12867
32,96373,13173
32,96785,13446
32,97198,13818
32,97610,10983
32,98022,11580
32,98433,11285
32,98847,11805
32,99258,11717
32,99670,10823
33,00083,11099
33,00495,11661
33,00907,11945
33,01320,12280
33,01732,9773
33,02143,11262
33,02557,10836
33,02968,11918
33,03380,10986
33,03793,11215
33,04205,10803
33,04617,10229
33,05030,10147
33,05442,9417
33,05853,11612
33,06267,10072
33,06678,9393
33,07090,8762
33,07502,10792
33,07915,9398
33,08327,10512
33,08738,10783
33,09152,12345
33,09563,10614
33,09975,10185
33,10388,10345
33,10800,9420
33,11212,9524
33,11625,9884
33,12037,9528
33,12448,11256
33,12862,10530
33,13273,10530
33,13685,9915
33,14098,11939
33,14510,10698
33,14922,9950
33,15335,11726
33,15747,10922
33,16158,11426
33,16570,11547
33,16983,11787
33,17395,10235
33,17807,12137
33,18220,10880
33,18632,11393
33,19043,10758
33,19457,11812
33,19868,10637
33,20280,11453
33,20693,11038
33,21105,10691
33,21517,10339
33,21930,10602
33,22342,10918
33,22753,10313
33,23167,10916
33,23578,11027
33,23990,10145
33,24403,9851
33,24815,9347
33,25227,11041
33,25638,9832
33,26052,11805
33,26463,11247
33,26875,12252
33,27288,11317
33,27700,10863
33,28112,12058
33,28525,11308
33,28937,12299
33,29348,10613
33,29762,11609
33,30173,12319
33,30585,11559
33,30998,11230
33,31410,10637
33,31822,11605
33,32235,11727
33,32647,12392
33,33058,11568
33,33472,11227
33,33883,11245
33,34295,11841
33,34707,12139
33,35120,11776
33,35532,13431
33,35943,15458
33,36357,20366
33,36768,28477
33,37180,36004
33,37593,51037
33,38005,68226
33,38417,93479
33,38830,124403
33,39242,155761
33,39653,198337
33,40067,239405
33,40478,272003
33,40890,305103
33,41303,330943
33,41715,334471
33,42127,339424
33,42540,331960
33,42952,316864
33,43363,292816
33,43775,261447
33,44188,233590
33,44600,200133
33,45012,179513
33,45425,153032
33,45837,128792
33,46248,113693
33,46662,95426
33,47073,89089
33,47485,77777
33,47898,72471
33,48310,62670
33,48722,57026
33,49135,52164
33,49547,50103
33,49958,44688
33,50372,40950
33,50783,38216
33,51195,35978
33,51608,34056
33,52020,31433
33,52432,28727
33,52843,28333
33,53257,27491
33,53668,25860
33,54080,25340
33,54493,24506
33,54905,23658
33,55317,23314
33,55730,22394
33,56142,21381
33,56553,20446
33,56967,20681
33,57378,20859
33,57790,19150
33,58203,19248
33,58615,18164
33,59027,17110
33,59440,17518
33,59852,17900
33,60263,17528
33,60677,17576
33,61088,17544
33,61500,16738
33,61912,17238
33,62325,17576
33,62737,16283
33,63148,15809
33,63562,16575
33,63973,14871
33,64385,17279
33,64798,14611
33,65210,17432
33,65622,16601
33,66035,14187
33,66447,14264
33,66858,16105
33,67272,14872
33,67683,15448
33,68095,14292
33,68508,14248
33,68920,13847
33,69332,15210
33,69745,15632
33,70157,14371
33,70568,12561
33,70980,13362
33,71393,15167
33,71805,12244
33,72217,13635
33,72630,12702
33,73042,11580
33,73453,13783
33,73867,12567
33,74278,13353
33,74690,13060
33,75103,12398
33,75515,11812
33,75927,12170
33,76340,11699
33,76752,10991
33,77163,12931
33,77577,12096
33,77988,11696
33,78400,12332
33,78813,11596
33,79225,11646
33,79637,13761
33,80048,12359
33,80462,11594
33,80873,10466
33,81285,12691
33,81698,11357
33,82110,12264
33,82522,13873
33,82935,13024
33,83347,12959
33,83758,11853
33,84172,12047
33,84583,12883
33,84995,13206
33,85408,11270
33,85820,13214
33,86232,13964
33,86645,13720
33,87057,13409
33,87468,13179
33,87882,13006
33,88293,13382
33,88705,12495
33,89117,11804
33,89530,13283
