D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_1.D Wed Aug 07 13:15:24 2024
Start of data points
13,38033	2127
13,38445	2220
13,38857	2264
13,39270	2179
13,39682	2636
13,40093	2169
13,40507	1981
13,40918	2621
13,41330	2126
13,41742	2356
13,42155	2188
13,42567	2374
13,42978	2307
13,43392	2274
13,43803	2430
13,44215	2114
13,44628	2478
13,45040	1829
13,45452	2080
13,45865	2651
13,46277	2197
13,46688	2177
13,47102	2723
13,47513	2314
13,47925	2383
13,48338	2176
13,48750	2362
13,49162	1950
13,49575	2207
13,49987	2263
13,50398	2238
13,50810	1593
13,51223	1855
13,51635	2522
13,52047	2007
13,52460	2234
13,52872	2547
13,53283	2060
13,53697	2494
13,54108	2349
13,54520	1857
13,54933	2051
13,55345	2299
13,55757	2114
13,56170	2498
13,56582	2402
13,56993	2299
13,57407	2212
13,57818	2006
13,58230	2009
13,58643	2171
13,59055	2419
13,59467	1829
13,59878	2243
13,60292	2417
13,60703	2306
13,61115	1601
13,61528	2633
13,61940	2137
13,62352	2048
13,62765	2213
13,63177	2333
13,63588	1987
13,64002	2307
13,64413	1858
13,64825	1971
13,65238	1907
13,65650	2144
13,66062	1921
13,66475	2045
13,66887	1904
13,67298	2244
13,67712	1850
13,68123	2193
13,68535	1921
13,68947	2489
13,69360	2462
13,69772	2341
13,70183	1861
13,70597	1878
13,71008	1924
13,71420	1996
13,71833	2309
13,72245	1877
13,72657	2287
13,73070	2073
13,73482	1354
13,73893	2344
13,74307	2097
13,74718	1978
13,75130	2066
13,75543	2088
13,75955	1847
13,76367	2015
13,76780	2262
13,77192	2254
13,77603	2059
13,78015	2123
13,78428	2187
13,78840	2255
13,79252	2267
13,79665	1665
13,80077	1820
13,80488	2481
13,80902	2242
13,81313	1954
13,81725	2215
13,82138	1651
13,82550	2177
13,82962	1993
13,83375	1958
13,83787	2367
13,84198	2015
13,84612	2140
13,85023	1498
13,85435	1984
13,85848	2416
13,86260	2254
13,86672	1910
13,87083	2268
13,87497	1995
13,87908	1636
13,88320	2351
13,88733	2050
13,89145	1968
13,89557	2190
13,89970	2136
13,90382	2229
13,90793	2105
13,91207	1972
13,91618	2158
13,92030	2427
13,92443	2189
13,92855	2051
13,93267	1947
13,93680	2066
13,94092	1865
13,94503	2177
13,94917	2255
13,95328	2148
13,95740	1886
13,96152	2324
13,96565	1705
13,96977	1783
13,97388	2091
13,97802	2041
13,98213	1790
13,98625	1779
13,99038	1833
13,99450	1663
13,99862	1910
14,00275	2016
14,00687	1888
14,01098	2133
14,01512	2485
14,01923	2007
14,02335	1429
14,02748	1993
14,03160	2352
14,03572	1797
14,03985	2192
14,04397	2254
14,04808	1697
14,05220	1888
14,05633	1525
14,06045	2176
14,06457	1817
14,06870	1650
14,07282	1830
14,07693	1856
14,08107	2065
14,08518	2037
14,08930	1918
14,09343	2209
14,09755	2120
14,10167	2002
14,10580	2232
14,10992	2285
14,11403	2262
14,11817	2032
14,12228	1965
14,12640	2059
14,13053	1920
14,13465	2031
14,13877	2175
14,14288	1905
14,14702	1943
14,15113	2217
14,15525	1877
14,15938	2349
14,16350	2165
14,16762	1850
14,17175	2050
14,17587	1894
14,17998	1868
14,18412	1877
14,18823	1773
14,19235	1860
14,19648	2004
14,20060	1484
14,20472	1375
14,20885	1920
14,21297	1440
14,21708	2008
14,22122	1920
14,22533	1914
14,22945	1948
14,23357	1785
14,23770	2013
14,24182	1647
14,24593	2164
14,25007	2132
14,25418	1848
14,25830	1909
14,26243	2082
14,26655	2062
14,27067	1936
14,27480	1526
14,27892	1928
14,28303	2003
14,28717	1918
14,29128	1935
14,29540	2073
14,29953	1773
14,30365	1774
14,30777	1476
14,31190	1633
14,31602	1675
14,32013	2226
14,32425	1756
14,32838	1691
14,33250	1770
14,33662	2097
14,34075	1944
14,34487	1985
14,34898	1927
14,35312	1674
14,35723	2154
14,36135	2093
14,36548	1196
14,36960	1703
14,37372	1863
14,37785	1875
14,38197	1907
14,38608	2109
14,39022	1843
14,39433	2066
14,39845	1753
14,40258	1932
14,40670	1865
14,41082	2254
14,41493	2031
14,41907	2141
14,42318	1807
14,42730	1901
14,43143	1579
14,43555	2069
14,43967	2062
14,44380	1794
14,44792	1866
14,45203	1858
14,45617	2033
14,46028	1456
14,46440	2222
14,46853	2240
14,47265	2276
14,47677	2655
14,48090	3066
14,48502	3334
14,48913	4463
14,49327	5056
14,49738	6984
14,50150	8420
14,50563	9497
14,50975	11976
14,51387	14384
14,51798	16623
14,52212	21001
14,52623	24317
14,53035	29523
14,53448	34243
14,53860	39637
14,54272	45198
14,54685	49236
14,55097	54868
14,55508	60471
14,55922	67278
14,56333	73332
14,56745	77808
14,57158	80723
14,57570	88593
14,57982	92445
14,58395	95334
14,58807	95123
14,59218	95710
14,59632	96790
14,60043	96053
14,60455	90822
14,60867	94767
14,61280	89950
14,61692	89157
14,62103	87332
14,62517	83689
14,62928	80402
14,63340	77495
14,63753	72029
14,64165	67023
14,64577	62542
14,64990	60016
14,65402	57303
14,65813	52145
14,66227	49720
14,66638	45465
14,67050	42070
14,67463	38435
14,67875	37951
14,68287	34634
14,68700	32349
14,69112	28996
14,69523	26291
14,69935	25975
14,70348	22783
14,70760	20910
14,71172	19712
14,71585	20588
14,71997	17421
14,72408	16742
14,72822	15946
14,73233	13941
14,73645	13775
14,74058	13691
14,74470	12721
14,74882	11288
14,75295	11487
14,75707	10581
14,76118	10211
14,76532	10734
14,76943	7990
14,77355	9126
14,77768	7979
14,78180	8430
14,78592	7831
14,79003	7516
14,79417	7080
14,79828	6957
14,80240	6634
14,80653	6297
14,81065	5419
14,81477	6050
14,81890	5699
14,82302	5136
14,82713	4931
14,83127	4594
14,83538	5406
14,83950	5335
14,84363	5138
14,84775	5659
14,85187	4108
14,85600	4431
14,86012	3994
14,86423	3686
14,86837	3614
14,87248	4066
14,87660	3366
14,88072	3845
14,88485	2915
14,88897	3262
14,89308	3230
14,89722	3184
14,90133	2771
14,90545	3092
14,90958	2953
14,91370	3638
14,91782	3703
14,92195	3083
14,92607	2623
14,93018	2639
14,93432	2438
14,93843	3103
14,94255	3589
14,94668	2526
14,95080	2480
14,95492	2794
14,95905	2704
14,96317	2540
14,96728	2686
14,97140	2634
14,97553	2576
14,97965	2313
14,98377	2565
14,98790	2391
14,99202	2652
14,99613	2394
15,00027	2059
15,00438	2121
15,00850	2506
15,01263	2734
15,01675	2257
15,02087	2457
15,02500	2011
15,02912	2638
15,03323	1747
15,03737	2035
15,04148	2221
15,04560	2492
15,04973	1795
15,05385	2541
15,05797	1774
15,06208	2285
15,06622	2077
15,07033	1805
15,07445	1792
15,07858	1871
15,08270	2093
15,08682	1796
15,09095	1999
15,09507	2544
15,09918	1872
15,10332	2133
15,10743	2643
15,11155	1509
15,11568	2028
15,11980	1606
15,12392	2087
15,12805	2216
15,13217	1743
15,13628	1817
15,14042	2083
15,14453	1977
15,14865	1959
15,15277	1756
15,15690	2120
15,16102	1775
15,16513	2064
15,16927	2045
15,17338	2305
15,17750	1117
15,18163	1743
15,18575	1863
15,18987	1601
15,19400	1735
15,19812	1336
15,20223	1978
15,20637	1687
15,21048	1824
15,21460	1816
15,21873	1781
15,22285	1855
15,22697	1943
15,23110	1538
15,23522	1767
15,23933	1961
15,24345	1161
15,24758	1587
15,25170	1484
15,25582	1730
15,25995	2059
15,26407	1986
15,26818	1843
15,27232	1524
15,27643	1985
15,28055	1980
15,28468	1864
15,28880	2184
15,29292	1608
15,29705	1721
15,30117	1900
15,30528	1896
15,30942	1761
15,31353	1423
15,31765	1615
15,32178	1621
15,32590	1762
15,33002	1380
15,33413	1649
15,33827	1715
15,34238	1673
15,34650	1767
15,35063	1649
15,35475	1393
15,35887	2008
15,36300	1788
15,36712	1984
15,37123	1543
15,37537	1523
15,37948	972
15,38360	1549
15,38773	1537
15,39185	1666
15,39597	1554
15,40010	1537
15,40422	1432
15,40833	1405
15,41247	1773
15,41658	1368
15,42070	1240
15,42482	1038
15,42895	1383
15,43307	1820
15,43718	1820
15,44132	1358
15,44543	1657
15,44955	1868
15,45368	1257
15,45780	1881
15,46192	1468
15,46605	1602
15,47017	1470
15,47428	1650
15,47842	1461
15,48253	1565
15,48665	1538
15,49078	1638
15,49490	1496
15,49902	1215
15,50315	1755
15,50727	1395
15,51138	1820
15,51550	1784
15,51963	1630
15,52375	1753
15,52787	1539
15,53200	1730
15,53612	1774
15,54023	2146
15,54437	1832
15,54848	1352
15,55260	1470
15,55673	1697
15,56085	1685
15,56497	1509
15,56910	1507
15,57322	1401
15,57733	1916
15,58147	1644
15,58558	1546
15,58970	1154
15,59383	1555
15,59795	1413
15,60207	1499
15,60618	1719
15,61032	1646
15,61443	1650
15,61855	1535
15,62268	1604
15,62680	1585
15,63092	1418
15,63505	1982
15,63917	1341
15,64328	1718
15,64742	1454
15,65153	1785
15,65565	1454
15,65978	1662
15,66390	2233
15,66802	1234
15,67215	1391
15,67627	1440
15,68038	951
15,68452	1704
15,68863	1191
15,69275	1713
15,69687	1304
15,70100	1672
15,70512	1508
15,70923	1322
15,71337	1464
15,71748	1436
15,72160	1594
15,72573	1777
15,72985	1401
15,73397	1135
15,73810	1242
15,74222	1349
15,74633	1414
15,75047	1365
15,75458	1693
15,75870	1465
15,76283	1532
15,76695	1485
15,77107	1445
15,77520	1611
15,77932	1676
15,78343	1338
15,78755	1379
15,79168	1202
15,79580	1254
15,79992	1412
15,80405	1619
15,80817	1611
15,81228	1422
15,81642	1354
15,82053	1367
15,82465	1438
15,82878	1399
15,83290	1091
15,83702	1596
15,84115	1429
15,84527	1574
15,84938	1500
15,85352	1649
15,85763	1334
15,86175	1531
15,86588	1668
15,87000	1591
15,87412	1394
15,87823	1391
15,88237	1592
15,88648	1321
15,89060	1421
15,89473	1588
15,89885	1331
15,90297	1410
15,90710	1271
15,91122	1701
15,91533	1301
15,91947	1383
15,92358	1770
15,92770	1392
15,93183	1692
15,93595	1445
15,94007	1347
15,94420	1504
15,94832	1106
15,95243	1474
15,95657	872
15,96068	1296
15,96480	1242
15,96892	1596
15,97305	1801
15,97717	1259
15,98128	1597
15,98542	1745
15,98953	1495
15,99365	1676
15,99778	1357
16,00190	1441
16,00602	1338
16,01015	1293
16,01427	1182
16,01838	1387
16,02252	1130
16,02663	1011
16,03075	1119
16,03488	1415
16,03900	1730
16,04312	1219
16,04725	1311
16,05137	1507
16,05548	1400
16,05962	1332
16,06373	1573
16,06785	1447
16,07197	1483
16,07610	1100
16,08022	1468
16,08433	1483
16,08847	1742
16,09258	1134
16,09670	1619
16,10083	1374
16,10495	1392
16,10907	1676
16,11320	1109
16,11732	1404
16,12143	1426
16,12557	1308
16,12968	1517
16,13380	1420
16,13793	1602
16,14205	1418
16,14617	1379
16,15030	1100
16,15442	1588
16,15853	1395
16,16265	1415
16,16678	1445
16,17090	1706
16,17502	1378
16,17915	1543
16,18327	1378
16,18738	1397
16,19152	1477
16,19563	1643
16,19975	1852
16,20388	1399
16,20800	1365
16,21212	1350
16,21625	1474
16,22037	1955
16,22448	1538
16,22862	1439
16,23273	1503
16,23685	1954
16,24098	1061
16,24510	1428
16,24922	982
16,25333	1280
16,25747	1226
16,26158	1514
16,26570	1328
16,26983	1240
16,27395	1561
16,27807	1662
16,28220	1456
16,28632	1293
16,29043	1234
16,29457	1125
16,29868	1301
16,30280	1395
16,30693	1597
16,31105	1390
16,31517	1302
16,31930	1284
16,32342	1155
16,32753	1338
16,33167	1452
16,33578	1470
16,33990	1365
16,34402	1164
16,34815	1602
16,35227	1197
16,35638	1566
16,36052	1171
16,36463	1379
16,36875	1157
16,37288	1516
16,37700	1480
16,38112	1246
16,38525	1395
16,38937	1701
16,39348	1425
16,39762	1223
16,40173	1540
16,40585	1173
16,40998	1495
16,41410	1203
16,41822	791
16,42235	1360
16,42647	1266
16,43058	1188
16,43470	761
16,43883	1345
16,44295	1715
16,44707	1260
16,45120	1452
16,45532	1009
16,45943	1204
16,46357	1247
16,46768	1432
16,47180	1396
16,47593	1139
16,48005	1352
16,48417	1312
16,48830	1453
16,49242	1423
16,49653	1177
16,50067	1568
16,50478	1483
16,50890	971
16,51303	916
16,51715	1405
16,52127	1486
16,52538	1542
16,52952	1290
16,53363	1504
16,53775	1480
16,54188	1232
16,54600	1399
16,55012	1415
16,55425	1630
16,55837	1323
16,56248	1239
16,56662	1623
16,57073	1678
16,57485	1401
16,57898	1111
16,58310	1233
16,58722	1381
16,59135	1328
16,59547	1404
16,59958	1347
16,60372	1260
16,60783	753
16,61195	1618
16,61607	1414
16,62020	998
16,62432	1330
16,62843	1248
16,63257	1137
16,63668	1290
16,64080	1079
16,64493	1208
16,64905	1222
16,65317	1186
16,65730	1281
16,66142	1228
16,66553	1319
16,66967	1304
16,67378	1500
16,67790	1538
16,68203	1587
16,68615	1134
16,69027	1180
16,69440	1378
16,69852	1144
16,70263	1439
16,70675	1351
16,71088	1557
16,71500	1203
16,71912	1366
16,72325	1151
16,72737	1510
16,73148	1620
16,73562	1272
16,73973	1083
16,74385	1379
16,74798	1423
16,75210	1341
16,75622	1327
16,76035	1149
16,76447	1224
16,76858	1114
16,77272	1330
16,77683	934
16,78095	1390
16,78508	1214
16,78920	1447
16,79332	1537
16,79743	1304
16,80157	1140
16,80568	1189
16,80980	1473
16,81393	1493
16,81805	797
16,82217	1408
16,82630	1448
16,83042	1474
16,83453	1017
16,83867	1072
16,84278	1224
16,84690	1265
16,85103	1186
16,85515	1217
16,85927	1031
16,86340	1382
16,86752	1330
16,87163	1219
16,87577	1310
16,87988	1517
16,88400	1223
16,88812	1012
16,89225	1568
16,89637	1375
16,90048	1327
16,90462	1347
16,90873	1366
16,91285	1461
16,91698	1399
16,92110	1464
16,92522	1225
16,92935	1062
16,93347	1384
16,93758	1272
16,94172	1355
16,94583	1149
16,94995	1391
16,95408	1063
16,95820	1335
16,96232	1343
16,96645	922
16,97057	1427
16,97468	1192
16,97880	1431
16,98293	1390
16,98705	1382
16,99117	1113
16,99530	1141
16,99942	1049
17,00353	1545
17,00767	968
17,01178	1075
17,01590	1165
17,02003	1042
17,02415	1047
17,02827	1279
17,03240	1026
17,03652	1421
17,04063	1665
17,04477	1297
17,04888	1152
17,05300	1131
17,05713	1210
17,06125	1171
17,06537	1155
17,06948	963
17,07362	1302
17,07773	1397
17,08185	1225
17,08598	1063
17,09010	1083
17,09422	1154
17,09835	1162
17,10247	1168
17,10658	1256
17,11072	1075
17,11483	1456
17,11895	1291
17,12308	1435
17,12720	1163
17,13132	913
17,13545	1060
17,13957	998
17,14368	1173
17,14782	1278
17,15193	1241
17,15605	1247
17,16017	1040
17,16430	1193
17,16842	1062
17,17253	1204
17,17667	1195
17,18078	1176
17,18490	1199
17,18903	1178
17,19315	1138
17,19727	1225
17,20140	1369
17,20552	890
17,20963	1116
17,21377	1279
17,21788	1037
17,22200	1421
17,22613	1279
17,23025	1002
17,23437	1190
17,23850	1277
17,24262	1552
17,24673	1209
17,25085	1371
17,25498	932
17,25910	1230
17,26322	1363
17,26735	1130
17,27147	1066
17,27558	1053
17,27972	1332
17,28383	1145
17,28795	1009
17,29208	1120
17,29620	1352
17,30032	1447
17,30445	1489
17,30857	1299
17,31268	1273
17,31682	1023
17,32093	851
17,32505	1204
17,32918	1325
17,33330	1513
17,33742	1057
17,34153	754
17,34567	900
17,34978	1362
17,35390	1267
17,35803	1152
17,36215	1124
17,36627	1443
17,37040	1004
17,37452	1354
17,37863	993
17,38277	1065
17,38688	1131
17,39100	970
17,39513	1175
17,39925	1274
17,40337	1161
17,40750	1192
17,41162	1103
17,41573	1560
17,41987	959
17,42398	1163
17,42810	1135
17,43222	955
17,43635	941
17,44047	1137
17,44458	1262
17,44872	1030
17,45283	1440
17,45695	929
17,46108	1226
17,46520	1027
17,46932	1265
17,47345	1042
17,47757	1384
17,48168	1195
17,48582	839
17,48993	1276
17,49405	872
17,49818	1254
17,50230	1134
17,50642	1387
17,51055	1037
17,51467	1169
17,51878	1173
17,52290	1448
17,52703	1029
17,53115	1394
17,53527	908
17,53940	1184
17,54352	1069
17,54763	1278
17,55177	1246
17,55588	1059
17,56000	1494
17,56413	1416
17,56825	1164
17,57237	1560
17,57650	1093
17,58062	1021
17,58473	968
17,58887	1423
17,59298	1181
17,59710	809
17,60123	1287
17,60535	1313
17,60947	1044
17,61358	1118
17,61772	1333
17,62183	1286
17,62595	1313
17,63008	1134
17,63420	843
17,63832	1556
17,64245	1073
17,64657	1554
17,65068	1406
17,65482	1310
17,65893	1863
17,66305	1364
17,66718	2065
17,67130	1564
17,67542	1924
17,67955	2061
17,68367	1925
17,68778	1926
17,69192	1883
17,69603	2112
17,70015	1713
17,70427	2272
17,70840	2870
17,71252	2432
17,71663	2592
17,72077	1898
17,72488	3028
17,72900	2051
17,73313	2425
17,73725	2288
17,74137	2715
17,74550	2320
17,74962	2014
17,75373	2409
17,75787	2472
17,76198	2576
17,76610	2262
17,77023	2020
17,77435	1858
17,77847	2066
17,78260	2088
17,78672	1821
17,79083	1889
17,79495	1791
17,79908	2171
17,80320	1788
17,80732	1709
17,81145	1933
17,81557	1593
17,81968	1691
17,82382	1399
17,82793	1552
17,83205	1499
17,83618	1260
17,84030	1081
17,84442	1494
17,84855	1274
17,85267	1382
17,85678	1157
17,86092	627
17,86503	1111
17,86915	1159
17,87328	958
17,87740	939
17,88152	1045
17,88565	862
17,88977	1295
17,89388	1342
17,89800	1135
17,90213	1228
17,90625	1481
17,91037	866
17,91450	949
17,91862	678
17,92273	1353
17,92687	1325
17,93098	1239
17,93510	1308
17,93923	1483
17,94335	1014
17,94747	1425
17,95160	906
17,95572	988
17,95983	953
17,96397	1122
17,96808	969
17,97220	914
17,97633	959
17,98045	1050
17,98457	1017
17,98868	1186
17,99282	1489
17,99693	1035
18,00105	1001
18,00518	1097
18,00930	1022
18,01342	992
18,01755	1171
18,02167	1100
18,02578	945
18,02992	1263
18,03403	1307
18,03815	979
18,04228	1335
18,04640	946
18,05052	1156
18,05465	777
18,05877	1103
18,06288	1216
18,06702	1236
18,07113	864
18,07525	1009
18,07937	1224
18,08350	885
18,08762	1021
18,09173	915
18,09587	1222
18,09998	964
18,10410	1134
18,10823	1304
18,11235	1260
18,11647	1473
18,12060	1084
18,12472	1103
18,12883	1133
18,13297	677
18,13708	1136
18,14120	1042
18,14533	1341
18,14945	1256
18,15357	1240
18,15770	1258
18,16182	883
18,16593	867
18,17005	1549
18,17418	886
18,17830	1004
18,18242	860
18,18655	1217
18,19067	1258
18,19478	1242
18,19892	1116
18,20303	863
18,20715	862
18,21128	1133
18,21540	1240
18,21952	1200
18,22365	1104
18,22777	858
18,23188	1002
18,23602	895
18,24013	902
18,24425	1235
18,24838	948
18,25250	1093
18,25662	1445
18,26073	831
18,26487	926
18,26898	828
18,27310	1234
18,27723	1142
18,28135	1053
18,28547	859
18,28960	1090
18,29372	751
18,29783	1052
18,30197	809
18,30608	893
18,31020	1226
18,31433	793
18,31845	1335
18,32257	973
18,32670	1333
18,33082	1186
18,33493	1220
18,33907	1092
18,34318	1562
18,34730	1095
18,35142	826
18,35555	1122
18,35967	1211
18,36378	1313
18,36792	1180
18,37203	859
18,37615	1293
18,38028	1025
18,38440	1214
18,38852	1170
18,39265	923
18,39677	925
18,40088	1283
18,40502	1088
18,40913	1088
18,41325	1020
18,41738	1117
18,42150	949
18,42562	1036
18,42975	1398
18,43387	1218
18,43798	1290
18,44210	1116
18,44623	1051
18,45035	875
18,45447	1083
18,45860	1185
18,46272	979
18,46683	1382
18,47097	927
18,47508	936
18,47920	747
18,48333	952
18,48745	1192
18,49157	987
18,49570	1455
18,49982	788
18,50393	898
18,50807	730
18,51218	1131
18,51630	1076
18,52043	1046
18,52455	973
18,52867	1167
18,53278	1029
18,53692	1025
18,54103	1157
18,54515	1010
18,54928	1110
18,55340	1207
18,55752	976
18,56165	821
18,56577	885
18,56988	810
18,57402	946
18,57813	691
18,58225	883
18,58638	1026
18,59050	867
18,59462	1078
18,59875	1060
18,60287	1067
18,60698	1133
18,61112	1263
18,61523	970
18,61935	1073
18,62347	1013
18,62760	794
18,63172	714
18,63583	1246
18,63997	971
18,64408	935
18,64820	1243
18,65233	1164
18,65645	821
18,66057	1180
18,66470	807
18,66882	1120
18,67293	1182
18,67707	506
18,68118	1306
18,68530	803
18,68943	1061
18,69355	858
18,69767	1103
18,70180	984
18,70592	981
18,71003	949
18,71415	1106
18,71828	905
18,72240	967
18,72652	1246
18,73065	1060
18,73477	958
18,73888	583
18,74302	792
18,74713	1174
18,75125	1005
18,75538	1007
18,75950	1203
18,76362	921
18,76775	957
18,77187	1143
18,77598	1074
18,78012	815
18,78423	1049
18,78835	923
18,79248	1093
18,79660	1104
18,80072	1014
18,80483	986
18,80897	809
18,81308	1108
18,81720	1044
18,82133	684
18,82545	1168
18,82957	1021
18,83370	1040
18,83782	1185
18,84193	1044
18,84607	1163
18,85018	1070
18,85430	864
18,85843	859
18,86255	849
18,86667	1167
18,87080	1180
18,87492	1267
18,87903	965
18,88317	1095
18,88728	814
18,89140	680
18,89552	1054
18,89965	1297
18,90377	1107
18,90788	655
18,91202	1048
18,91613	791
18,92025	695
18,92438	1230
18,92850	1098
18,93262	1004
18,93675	1262
18,94087	1282
18,94498	902
18,94912	974
18,95323	1182
18,95735	980
18,96148	1116
18,96560	790
18,96972	1243
18,97385	1125
18,97797	946
18,98208	955
18,98620	1005
18,99033	692
18,99445	1059
18,99857	770
19,00270	1069
19,00682	936
19,01093	955
19,01507	939
19,01918	821
19,02330	923
19,02743	1301
19,03155	1263
19,03567	1114
19,03980	640
19,04392	852
19,04803	1091
19,05217	731
19,05628	966
19,06040	933
19,06453	690
19,06865	800
19,07277	1093
19,07688	1055
19,08102	1096
19,08513	1073
19,08925	792
19,09338	805
19,09750	865
19,10162	926
19,10575	1460
19,10987	1153
19,11398	1637
19,11812	1677
19,12223	1552
19,12635	2298
19,13048	2154
19,13460	2889
19,13872	2643
19,14285	2444
19,14697	3194
19,15108	2630
19,15522	2438
19,15933	2221
19,16345	2531
19,16757	1916
19,17170	1880
19,17582	1786
19,17993	1630
19,18407	1228
19,18818	1018
19,19230	1518
19,19643	1437
19,20055	1418
19,20467	961
19,20880	1024
19,21292	1351
19,21703	1756
19,22117	1099
19,22528	1138
19,22940	1042
19,23353	795
19,23765	1059
19,24177	838
19,24590	826
19,25002	946
19,25413	956
19,25825	678
19,26238	970
19,26650	1007
19,27062	1010
19,27475	1050
19,27887	1097
19,28298	966
19,28712	1115
19,29123	923
19,29535	1148
19,29948	854
19,30360	1190
19,30772	830
19,31185	925
19,31597	921
19,32008	907
19,32422	591
19,32833	1088
19,33245	792
19,33658	1166
19,34070	933
19,34482	945
19,34893	805
19,35307	818
19,35718	623
19,36130	1018
19,36543	982
19,36955	876
19,37367	1037
19,37780	650
19,38192	1074
19,38603	1146
19,39017	778
19,39428	1199
19,39840	430
19,40253	997
19,40665	894
19,41077	836
19,41490	553
19,41902	755
19,42313	829
19,42727	1275
19,43138	1161
19,43550	810
19,43963	801
19,44375	906
19,44787	894
19,45198	890
19,45612	1085
19,46023	841
19,46435	823
19,46848	645
19,47260	1041
19,47672	956
19,48085	834
19,48497	841
19,48908	1191
19,49322	933
19,49733	659
19,50145	450
19,50558	959
19,50970	1338
19,51382	1347
19,51795	864
19,52207	1333
19,52618	808
19,53032	914
19,53443	780
19,53855	1022
19,54267	869
19,54680	1188
19,55092	1224
19,55503	927
19,55917	552
19,56328	797
19,56740	809
19,57153	526
19,57565	784
19,57977	880
19,58390	996
19,58802	1006
19,59213	1306
19,59627	1123
