D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_3.D Wed Sep 18 16:14:26 2024
Start of data points
27,00512,47307
27,00925,44526
27,01337,44762
27,01748,43211
27,02162,43913
27,02573,42544
27,02985,41417
27,03398,40740
27,03810,40902
27,04222,39997
27,04635,37604
27,05047,39102
27,05458,37109
27,05872,37109
27,06283,38336
27,06695,38706
27,07108,38862
27,07520,38711
27,07932,37202
27,08343,35949
27,08757,35113
27,09168,36598
27,09580,33216
27,09993,32596
27,10405,33388
27,10817,31930
27,11230,32459
27,11642,30520
27,12053,29065
27,12467,30650
27,12878,31911
27,13290,30769
27,13703,29522
27,14115,31334
27,14527,30746
27,14940,29992
27,15352,29344
27,15763,28948
27,16177,28829
27,16588,27764
27,17000,29889
27,17412,27969
27,17825,26980
27,18237,26335
27,18648,27354
27,19062,28116
27,19473,27679
27,19885,27433
27,20298,25360
27,20710,28161
27,21122,26851
27,21535,24748
27,21947,25380
27,22358,26485
27,22772,25601
27,23183,25750
27,23595,25545
27,24008,28226
27,24420,24827
27,24832,26401
27,25245,25010
27,25657,24562
27,26068,25392
27,26480,27427
27,26893,26311
27,27305,26902
27,27717,25178
27,28130,27289
27,28542,30081
27,28953,29277
27,29367,32006
27,29778,39614
27,30190,47233
27,30603,61635
27,31015,83138
27,31427,117119
27,31840,164070
27,32252,235837
27,32663,323661
27,33077,444237
27,33488,603068
27,33900,796923
27,34313,1011750
27,34725,1269967
27,35137,1555633
27,35548,1848246
27,35962,2155442
27,36373,2420995
27,36785,2674616
27,37198,2823272
27,37610,2895553
27,38022,2860123
27,38435,2738858
27,38847,2541682
27,39258,2299226
27,39672,2056599
27,40083,1833819
27,40495,1612630
27,40908,1420837
27,41320,1252778
27,41732,1107689
27,42145,988002
27,42557,874762
27,42968,794303
27,43382,724797
27,43793,653377
27,44205,596878
27,44617,549979
27,45030,510259
27,45442,466247
27,45853,430346
27,46267,404754
27,46678,381588
27,47090,351553
27,47503,330306
27,47915,315002
27,48327,297460
27,48740,277675
27,49152,265459
27,49563,249899
27,49977,245338
27,50388,230060
27,50800,214898
27,51213,205772
27,51625,195379
27,52037,187712
27,52450,181322
27,52862,176479
27,53273,172960
27,53685,163593
27,54098,160077
27,54510,152073
27,54922,144629
27,55335,145112
27,55747,135652
27,56158,129621
27,56572,130250
27,56983,123950
27,57395,119952
27,57808,117156
27,58220,114364
27,58632,110965
27,59045,104923
27,59457,103206
27,59868,100822
27,60282,99037
27,60693,96934
27,61105,94633
27,61518,92118
27,61930,89293
27,62342,89189
27,62753,85363
27,63167,83227
27,63578,82270
27,63990,80477
27,64403,76770
27,64815,75733
27,65227,75031
27,65640,72228
27,66052,70943
27,66463,70125
27,66877,70251
27,67288,68245
27,67700,67195
27,68113,66837
27,68525,63183
27,68937,64236
27,69350,64214
27,69762,63848
27,70173,62461
27,70587,59451
27,70998,59357
27,71410,57781
27,71822,56156
27,72235,56330
27,72647,55891
27,73058,55359
27,73472,54411
27,73883,54481
27,74295,52966
27,74708,51330
27,75120,50330
27,75532,49491
27,75945,48643
27,76357,46982
27,76768,48070
27,77182,48052
27,77593,47009
27,78005,45435
27,78418,46716
27,78830,44759
27,79242,44289
27,79655,42303
27,80067,45442
27,80478,42840
27,80890,42681
27,81303,41531
27,81715,42795
27,82127,42493
27,82540,43197
27,82952,43251
27,83363,42907
27,83777,45159
27,84188,48207
27,84600,55801
27,85013,64045
27,85425,77605
27,85837,103305
27,86250,134684
27,86662,182944
27,87073,245450
27,87487,330824
27,87898,426499
27,88310,561127
27,88723,708550
27,89135,858681
27,89547,1010075
27,89958,1133237
27,90372,1232502
27,90783,1291855
27,91195,1312906
27,91608,1291688
27,92020,1241868
27,92432,1164017
27,92845,1077628
27,93257,982523
27,93668,893788
27,94082,808567
27,94493,726276
27,94905,659536
27,95318,583490
27,95730,526841
27,96142,485687
27,96555,440279
27,96967,401375
27,97378,369343
27,97792,343936
27,98203,320455
27,98615,298643
27,99027,271319
27,99440,254371
27,99852,243438
28,00263,226341
28,00677,216120
28,01088,201112
28,01500,190701
28,01913,184450
28,02325,171624
28,02737,167357
28,03150,160211
28,03562,151698
28,03973,147785
28,04387,139643
28,04798,134451
28,05210,128303
28,05623,123818
28,06035,118303
28,06447,114480
28,06860,112540
28,07272,108742
28,07683,105386
28,08095,103451
28,08508,98255
28,08920,96856
28,09332,93168
28,09745,91958
28,10157,88451
28,10568,86729
28,10982,84308
28,11393,82350
28,11805,77329
28,12218,76305
28,12630,73903
28,13042,73201
28,13455,71861
28,13867,70944
28,14278,68379
28,14692,65509
28,15103,64465
28,15515,64041
28,15928,62902
28,16340,66270
28,16752,62114
28,17163,63929
28,17577,64401
28,17988,67181
28,18400,67199
28,18813,73622
28,19225,76708
28,19637,79869
28,20050,82612
28,20462,92295
28,20873,95768
28,21287,101836
28,21698,102893
28,22110,111038
28,22523,110384
28,22935,114346
28,23347,110676
28,23760,105615
28,24172,107895
28,24583,100015
28,24997,93336
28,25408,92192
28,25820,83746
28,26232,80704
28,26645,77073
28,27057,73511
28,27468,68803
28,27882,66624
28,28293,62845
28,28705,59554
28,29118,57108
28,29530,54767
28,29942,53791
28,30355,51472
28,30767,50143
28,31178,49776
28,31592,49571
28,32003,48450
28,32415,44383
28,32828,45515
28,33240,45006
28,33652,43166
28,34065,43357
28,34477,40885
28,34888,42925
28,35300,40657
28,35713,39636
28,36125,41481
28,36537,40355
28,36950,38756
28,37362,39278
28,37773,39399
28,38187,37624
28,38598,36876
28,39010,36957
28,39423,36526
28,39835,37591
28,40247,36226
28,40660,35371
28,41072,34546
28,41483,34482
28,41897,34009
28,42308,34540
28,42720,35547
28,43133,32817
28,43545,35936
28,43957,34498
28,44368,35096
28,44782,34274
28,45193,31054
28,45605,34002
28,46018,32736
28,46430,32153
28,46842,31567
28,47255,32160
28,47667,33332
28,48078,31388
28,48492,32920
28,48903,31067
28,49315,33117
28,49728,31015
28,50140,29796
28,50552,32936
28,50965,32998
28,51377,29954
28,51788,31077
28,52202,31077
28,52613,32520
28,53025,31766
28,53437,30570
28,53850,31743
28,54262,29990
28,54673,31509
28,55087,31264
28,55498,30303
28,55910,31639
28,56323,31218
28,56735,30945
28,57147,31520
28,57560,30178
28,57972,29900
28,58383,29071
28,58797,29488
28,59208,29439
28,59620,28562
28,60033,30036
28,60445,29081
28,60857,27700
28,61270,29073
28,61682,29769
28,62093,28418
28,62507,29094
28,62918,29006
28,63330,26038
28,63742,26693
28,64155,27944
28,64567,27120
28,64978,26626
28,65392,27364
28,65803,29084
28,66215,29242
28,66628,28049
28,67040,27049
28,67452,27517
28,67865,27940
28,68277,27265
28,68688,28584
28,69102,26217
28,69513,27299
28,69925,28198
28,70338,25609
28,70750,27526
28,71162,28043
28,71575,25587
28,71987,26207
28,72398,26989
28,72810,27105
28,73223,27397
28,73635,28407
28,74047,25856
28,74460,27907
28,74872,28322
28,75283,28178
28,75697,29598
28,76108,28679
28,76520,27256
28,76933,26486
28,77345,26151
28,77757,26313
28,78170,27089
28,78582,27338
28,78993,27155
28,79407,27134
28,79818,28258
28,80230,25914
28,80643,26980
28,81055,26529
28,81467,28817
28,81878,27110
28,82292,27502
28,82703,28140
28,83115,27044
28,83528,27076
28,83940,27264
28,84352,27837
28,84765,27218
28,85177,26682
28,85588,26507
28,86002,27497
28,86413,28002
28,86825,28257
28,87238,27760
28,87650,26279
28,88062,26618
28,88475,28196
28,88887,26790
28,89298,25857
28,89712,24892
28,90123,25300
28,90535,26053
28,90947,25747
28,91360,26899
28,91772,26480
28,92183,25208
28,92597,26850
28,93008,26256
28,93420,24911
28,93833,24446
28,94245,26582
28,94657,26852
28,95070,26736
28,95482,25824
28,95893,27262
28,96307,27632
28,96718,27094
28,97130,26732
28,97543,27081
28,97955,27096
28,98367,25086
28,98780,26403
28,99192,29578
28,99603,25687
29,00015,27728
29,00428,27282
29,00840,27826
29,01252,26544
29,01665,25172
29,02077,26241
29,02488,26376
29,02902,25466
29,03313,26406
29,03725,30451
29,04138,26394
29,04550,24967
29,04962,25218
29,05375,26272
29,05787,27594
29,06198,24553
29,06612,25992
29,07023,25605
29,07435,25133
29,07848,25026
29,08260,25450
29,08672,25016
29,09083,25513
29,09497,24989
29,09908,24192
29,10320,25095
29,10733,25330
29,11145,25973
29,11557,26716
29,11970,25941
29,12382,27310
29,12793,25474
29,13207,26739
29,13618,26088
29,14030,26167
29,14443,25941
29,14855,26276
29,15267,26124
29,15680,26328
29,16092,25362
29,16503,25073
29,16917,24896
29,17328,25804
29,17740,25318
29,18152,26743
29,18565,24759
29,18977,26735
29,19388,24055
29,19802,24356
29,20213,25737
29,20625,26678
29,21038,24540
29,21450,25744
29,21862,24267
29,22275,25974
29,22687,24878
29,23098,25775
29,23512,25990
29,23923,25384
29,24335,24274
29,24748,25579
29,25160,28156
29,25572,26054
29,25985,26882
29,26397,24317
29,26808,24766
29,27220,25509
29,27633,28319
29,28045,25211
29,28457,25291
29,28870,25264
29,29282,28109
29,29693,27656
29,30107,29111
29,30518,30460
29,30930,35228
29,31343,41030
29,31755,50590
29,32167,63366
29,32580,88160
29,32992,115648
29,33403,153887
29,33817,201570
29,34228,256007
29,34640,316883
29,35053,390503
29,35465,462675
29,35877,523802
29,36288,584050
29,36702,620196
29,37113,649628
29,37525,660802
29,37938,637292
29,38350,616204
29,38762,585289
29,39175,541894
29,39587,502320
29,39998,459745
29,40412,416502
29,40823,375959
29,41235,341767
29,41648,307021
29,42060,279426
29,42472,258327
29,42885,226507
29,43297,211805
29,43708,195826
29,44122,181140
29,44533,165801
29,44945,154812
29,45357,145393
29,45770,135633
29,46182,126212
29,46593,118706
29,47007,113745
29,47418,107066
29,47830,99726
29,48243,95558
29,48655,93583
29,49067,89270
29,49480,84002
29,49892,82729
29,50303,78408
29,50717,75137
29,51128,73229
29,51540,70852
29,51953,68400
29,52365,65810
29,52777,61463
29,53190,61698
29,53602,61834
29,54013,59861
29,54425,61158
29,54838,55527
29,55250,56943
29,55662,55664
29,56075,53153
29,56487,50410
29,56898,53591
29,57312,49519
29,57723,49495
29,58135,50506
29,58548,50108
29,58960,49710
29,59372,48806
29,59785,45400
29,60197,45803
29,60608,44557
29,61022,43270
29,61433,43340
29,61845,41678
29,62258,42550
29,62670,41801
29,63082,40583
29,63493,40938
29,63907,42692
29,64318,41260
29,64730,41053
29,65143,40239
29,65555,41131
29,65967,40967
29,66380,38773
29,66792,39691
29,67203,39922
29,67617,39428
29,68028,36248
29,68440,36187
29,68853,37348
29,69265,36023
29,69677,35424
29,70090,37515
29,70502,37742
29,70913,37226
29,71327,36078
29,71738,33931
29,72150,36592
29,72562,35056
29,72975,35659
29,73387,34368
29,73798,33702
29,74212,35003
29,74623,34739
29,75035,33255
29,75448,35782
29,75860,34033
29,76272,32329
29,76685,34269
29,77097,33543
29,77508,32850
29,77922,33787
29,78333,33680
29,78745,31739
29,79158,35123
29,79570,33766
29,79982,33741
29,80395,32177
29,80807,32810
29,81218,33051
29,81630,34249
29,82043,31832
29,82455,32781
29,82867,32594
29,83280,33771
29,83692,32851
29,84103,36096
29,84517,32356
29,84928,31633
29,85340,32850
29,85753,31955
29,86165,32535
29,86577,33839
29,86990,34543
29,87402,32419
29,87813,36338
29,88227,34895
29,88638,32616
29,89050,34209
29,89463,35206
29,89875,32538
29,90287,33569
29,90698,30446
29,91112,33997
29,91523,33741
29,91935,33003
29,92348,30649
29,92760,33259
29,93172,33845
29,93585,29035
29,93997,32040
29,94408,33728
29,94822,34118
29,95233,32728
29,95645,33221
29,96058,30464
29,96470,32338
29,96882,34466
29,97295,29843
29,97707,34171
29,98118,33242
29,98532,33368
29,98943,32712
29,99355,30837
29,99767,29213
30,00180,31375
30,00592,30354
30,01003,32737
30,01417,31760
30,01828,32076
30,02240,30720
30,02653,30717
30,03065,29680
30,03477,32235
30,03890,31121
30,04302,32534
30,04713,32815
30,05127,32206
30,05538,29745
30,05950,29832
30,06363,32650
30,06775,32362
30,07187,29863
30,07600,30055
30,08012,31878
30,08423,30848
30,08835,30816
30,09248,29123
30,09660,31174
30,10072,32730
30,10485,31195
30,10897,29928
30,11308,33899
30,11722,32852
30,12133,31404
30,12545,34290
30,12958,33249
30,13370,32129
30,13782,33361
30,14195,33685
30,14607,34250
30,15018,33789
30,15432,31909
30,15843,33618
30,16255,33629
30,16668,31886
30,17080,34108
30,17492,32635
30,17903,33256
30,18317,34977
30,18728,33387
30,19140,32591
30,19553,33625
30,19965,32707
30,20377,31624
30,20790,32389
30,21202,32711
30,21613,34224
30,22027,34257
30,22438,32234
30,22850,32145
30,23263,32928
30,23675,31639
30,24087,34428
30,24500,32855
30,24912,32529
30,25323,30276
30,25737,35480
30,26148,34631
30,26560,32575
30,26973,33582
30,27385,34864
30,27797,33892
30,28208,33996
30,28622,33824
30,29033,36695
30,29445,34257
30,29858,33659
30,30270,34980
30,30682,34198
30,31095,36205
30,31507,33557
30,31918,34465
30,32332,32350
30,32743,32731
30,33155,32451
30,33568,33144
30,33980,33655
30,34392,33083
30,34805,35011
30,35217,32609
30,35628,33735
30,36042,32795
30,36453,34691
30,36865,34948
30,37277,33430
30,37690,34280
30,38102,34045
30,38513,34226
30,38927,33773
30,39338,33736
30,39750,34865
30,40163,34175
30,40575,33355
30,40987,33090
30,41400,35384
30,41812,34410
30,42223,32828
30,42637,33329
30,43048,34323
30,43460,32647
30,43873,31248
30,44285,30511
30,44697,31137
30,45110,32673
30,45522,30435
30,45933,34942
30,46345,32599
30,46758,32991
30,47170,34237
30,47582,32046
30,47995,31904
30,48407,31986
30,48818,33684
30,49232,32981
30,49643,31665
30,50055,33105
30,50468,32452
30,50880,31091
30,51292,30907
30,51705,33291
30,52117,30523
30,52528,31485
30,52942,32164
30,53353,31819
30,53765,33872
30,54178,32211
30,54590,31263
30,55002,32273
30,55413,32134
30,55827,33744
30,56238,32120
30,56650,30801
30,57063,30997
30,57475,31939
30,57887,31266
30,58300,33917
30,58712,32316
30,59123,32636
30,59537,34607
30,59948,32633
30,60360,32541
30,60773,33600
30,61185,33313
30,61597,33637
30,62010,33092
30,62422,33278
30,62833,33317
30,63247,32819
30,63658,32767
30,64070,33198
30,64482,35378
30,64895,32529
30,65307,31486
30,65718,30431
30,66132,32534
30,66543,33763
30,66955,32363
30,67368,32124
30,67780,30424
30,68192,30618
30,68605,31977
30,69017,30615
30,69428,30551
30,69842,31433
30,70253,34042
30,70665,32331
30,71078,32928
30,71490,30716
30,71902,30767
30,72315,31067
30,72727,33436
30,73138,32916
30,73550,35201
30,73963,33822
30,74375,32931
30,74787,34646
30,75200,31751
30,75612,34016
30,76023,33356
30,76437,31448
30,76848,33013
30,77260,32411
30,77673,32368
30,78085,31846
30,78497,30564
30,78910,31510
30,79322,32260
30,79733,34411
30,80147,31042
30,80558,33384
30,80970,31585
30,81383,32571
30,81795,32689
30,82207,30283
30,82618,29623
30,83032,32481
30,83443,31735
30,83855,32660
30,84268,35445
30,84680,32174
30,85092,34782
30,85505,32101
30,85917,32557
30,86328,32869
30,86742,35100
30,87153,31120
30,87565,32649
30,87978,32562
30,88390,33522
30,88802,32483
30,89215,32298
30,89627,32367
30,90038,29930
30,90452,31429
30,90863,32628
30,91275,33633
30,91687,32709
30,92100,33849
30,92512,32203
30,92923,32661
30,93337,33407
30,93748,31041
30,94160,31692
30,94573,31683
30,94985,30142
30,95397,33093
30,95810,32942
30,96222,29743
30,96633,31541
30,97047,32148
30,97458,28473
30,97870,34051
30,98283,31358
30,98695,30709
30,99107,30515
30,99520,33508
30,99932,32161
31,00343,32384
31,00755,31669
31,01168,29950
31,01580,32548
31,01992,33590
31,02405,29730
31,02817,30836
31,03228,34388
31,03642,31423
31,04053,32569
31,04465,32711
31,04878,34524
31,05290,31693
31,05702,33048
31,06115,32971
31,06527,34093
31,06938,31126
31,07352,32082
31,07763,32680
31,08175,31533
31,08588,30470
31,09000,33293
31,09412,32239
31,09823,32094
31,10237,32628
31,10648,30366
31,11060,32082
31,11473,32636
31,11885,30927
31,12297,32261
31,12710,30993
31,13122,30806
31,13533,33912
31,13947,29182
31,14358,33160
31,14770,31583
31,15183,31917
31,15595,32799
31,16007,30606
31,16420,32485
31,16832,32699
31,17243,29941
31,17657,32892
31,18068,30392
31,18480,33674
31,18892,33386
31,19305,33523
31,19717,32660
31,20128,31127
31,20542,31895
31,20953,30672
31,21365,32857
31,21778,33978
31,22190,33093
31,22602,32941
31,23015,32323
31,23427,33722
31,23838,30866
31,24252,33492
31,24663,33185
31,25075,32318
31,25488,32461
31,25900,32077
31,26312,32523
31,26725,34177
31,27137,32213
31,27548,36165
31,27960,31752
31,28373,32998
31,28785,32871
31,29197,31198
31,29610,32521
31,30022,31025
31,30433,33033
31,30847,32765
31,31258,31752
31,31670,33902
31,32083,34430
31,32495,30980
31,32907,33140
31,33320,32366
31,33732,32630
31,34143,31398
31,34557,32643
31,34968,31356
31,35380,34436
31,35793,32373
31,36205,31502
31,36617,32069
31,37028,31606
31,37442,34691
31,37853,31875
31,38265,33163
31,38678,31934
31,39090,32046
31,39502,31870
31,39915,33108
31,40327,32193
31,40738,32138
31,41152,31601
31,41563,32720
31,41975,30988
31,42388,32221
31,42800,32679
31,43212,31605
31,43625,33412
31,44037,32866
31,44448,32796
31,44862,30766
31,45273,31470
31,45685,32044
31,46097,31829
31,46510,32171
31,46922,32895
31,47333,32196
31,47747,31536
31,48158,32621
31,48570,31856
31,48983,29956
31,49395,31034
31,49807,30786
31,50220,28634
31,50632,32152
31,51043,31016
31,51457,31232
31,51868,31049
31,52280,33477
31,52693,34274
31,53105,31816
31,53517,32264
31,53930,31533
31,54342,31816
31,54753,33091
31,55165,31575
31,55578,33800
31,55990,31992
31,56402,34740
31,56815,31728
31,57227,33480
31,57638,33834
31,58052,35607
31,58463,34861
31,58875,37250
31,59288,37424
31,59700,36119
31,60112,38430
31,60525,34365
31,60937,36566
31,61348,34155
31,61762,34639
31,62173,35631
31,62585,33802
31,62998,34408
31,63410,35482
31,63822,31396
31,64233,32880
31,64647,30747
31,65058,33162
31,65470,34061
31,65883,33772
31,66295,33790
31,66707,34411
31,67120,33237
31,67532,34735
31,67943,33915
31,68357,32708
31,68768,32829
31,69180,34420
31,69593,33438
31,70005,32964
31,70417,30864
31,70830,35431
31,71242,31379
31,71653,32503
31,72067,31545
31,72478,31059
31,72890,32133
31,73302,32851
31,73715,30759
31,74127,33051
31,74538,30130
31,74952,30986
31,75363,31226
31,75775,32792
31,76188,30047
31,76600,30272
31,77012,31017
31,77425,32103
31,77837,29654
31,78248,30187
31,78662,31924
31,79073,33200
31,79485,31978
31,79898,29949
31,80310,32000
31,80722,30907
31,81135,32038
31,81547,30432
31,81958,30944
31,82370,31245
31,82783,30509
31,83195,33586
31,83607,31288
31,84020,32784
31,84432,29267
31,84843,30218
31,85257,32418
31,85668,33947
31,86080,29292
31,86493,32048
31,86905,32835
31,87317,30728
31,87730,30786
31,88142,31501
31,88553,30554
31,88967,30929
31,89378,31124
31,89790,31061
31,90203,29429
31,90615,32734
31,91027,28790
31,91440,29567
31,91852,33708
31,92263,32015
31,92675,33189
31,93088,33869
31,93500,31914
31,93912,32518
31,94325,32193
31,94737,30813
31,95148,32576
31,95562,33391
31,95973,33401
31,96385,32885
31,96798,33420
31,97210,32869
31,97622,34255
31,98035,33252
31,98447,33792
31,98858,33101
31,99272,32545
31,99683,33290
32,00095,34874
32,00508,33454
32,00920,33766
32,01332,32928
32,01743,33136
32,02157,31928
32,02568,33461
32,02980,35008
32,03393,33368
32,03805,34645
32,04217,31544
32,04630,32558
32,05042,33566
32,05453,31126
32,05867,34936
32,06278,32907
32,06690,34419
32,07103,34339
32,07515,33191
32,07927,32556
32,08340,31505
32,08752,32493
32,09163,33124
32,09577,32660
32,09988,33670
32,10400,30819
32,10812,33222
32,11225,31972
32,11637,32131
32,12048,34860
32,12462,32599
32,12873,31847
32,13285,34646
32,13698,33478
32,14110,35361
32,14522,33343
32,14935,33725
32,15347,35050
32,15758,32746
32,16172,31831
32,16583,30915
32,16995,34925
32,17408,32611
32,17820,32415
32,18232,32112
32,18645,33717
32,19057,32028
32,19468,32469
32,19880,31969
32,20293,32500
32,20705,32497
32,21117,29968
32,21530,33592
32,21942,31234
32,22353,31939
32,22767,31357
32,23178,31982
32,23590,31029
32,24003,33413
32,24415,31628
32,24827,32763
32,25240,32424
32,25652,31834
32,26063,32578
32,26477,32270
32,26888,34023
32,27300,29823
32,27713,32695
32,28125,31884
32,28537,32400
32,28948,31960
32,29362,35048
32,29773,32710
32,30185,35353
32,30598,34810
32,31010,33517
32,31422,34468
32,31835,33751
32,32247,38712
32,32658,37283
32,33072,34446
32,33483,38208
32,33895,37981
32,34308,37146
32,34720,34768
32,35132,36669
32,35545,35366
32,35957,37282
32,36368,37656
32,36782,36449
32,37193,35099
32,37605,38001
32,38017,35651
32,38430,38090
32,38842,38096
32,39253,36796
32,39667,35105
32,40078,34114
32,40490,32929
32,40903,34632
32,41315,35323
32,41727,33220
32,42140,34187
32,42552,37295
32,42963,34325
32,43377,34247
32,43788,33826
32,44200,35020
32,44613,32225
32,45025,34857
32,45437,31598
32,45850,34067
32,46262,33905
32,46673,32643
32,47085,34269
32,47498,35712
32,47910,34989
32,48322,34308
32,48735,33130
32,49147,33252
32,49558,34747
32,49972,34228
32,50383,34310
32,50795,34424
32,51208,33129
32,51620,34978
32,52032,31972
32,52445,32034
32,52857,33557
32,53268,33725
32,53682,32810
32,54093,34131
32,54505,33672
32,54918,32085
32,55330,32526
32,55742,31422
32,56153,32483
32,56567,32418
32,56978,35153
32,57390,32934
32,57803,34051
32,58215,32730
32,58627,31382
32,59040,31560
32,59452,31269
32,59863,33434
32,60277,32094
32,60688,31802
32,61100,32576
32,61513,32579
32,61925,32929
32,62337,33759
32,62750,32007
32,63162,32347
32,63573,31538
32,63987,31481
32,64398,35507
32,64810,34835
32,65222,31978
32,65635,34596
32,66047,34845
32,66458,33995
32,66872,31742
32,67283,33883
32,67695,32137
32,68108,33692
32,68520,33210
32,68932,33295
32,69345,31164
32,69757,34713
32,70168,32447
32,70582,32390
32,70993,34006
32,71405,32541
32,71818,32663
32,72230,31787
32,72642,34256
32,73055,34266
32,73467,32639
32,73878,32037
32,74290,32503
32,74703,31121
32,75115,34518
32,75527,32556
32,75940,32084
32,76352,34142
32,76763,32979
32,77177,32105
32,77588,32387
32,78000,30007
32,78413,33665
32,78825,33446
32,79237,33512
32,79650,32697
32,80062,30975
32,80473,31653
32,80887,31743
32,81298,31224
32,81710,30349
32,82123,33501
32,82535,31534
32,82947,32411
32,83358,30821
32,83772,30354
32,84183,33435
32,84595,32415
32,85008,33163
32,85420,31248
32,85832,32722
32,86245,31778
32,86657,30757
32,87068,30437
32,87482,33047
32,87893,32349
32,88305,31534
32,88718,31620
32,89130,30800
32,89542,32506
32,89955,30618
32,90367,32626
32,90778,32591
32,91192,33205
32,91603,32280
32,92015,32126
32,92427,31645
32,92840,32271
32,93252,31160
32,93663,32375
32,94077,33146
32,94488,33860
32,94900,30960
32,95313,32296
32,95725,29356
32,96137,33877
32,96550,31210
32,96962,30786
32,97373,31644
32,97787,33426
32,98198,31621
32,98610,31973
32,99023,33622
32,99435,31066
32,99847,31584
33,00260,30923
33,00672,32557
33,01083,34046
33,01495,32809
33,01908,32265
33,02320,30706
33,02732,33759
33,03145,32571
33,03557,34006
33,03968,33201
33,04382,32064
33,04793,32908
33,05205,33704
33,05618,31153
33,06030,32710
33,06442,32594
33,06855,32804
33,07267,31907
33,07678,32876
33,08092,32321
33,08503,32025
33,08915,33574
33,09328,31018
33,09740,31598
33,10152,31598
33,10563,31378
33,10977,33195
33,11388,32376
33,11800,32537
33,12213,32287
33,12625,33238
33,13037,34530
33,13450,33659
33,13862,32798
33,14273,33523
33,14687,32786
33,15098,32449
33,15510,31950
33,15923,33199
33,16335,34727
33,16747,33418
33,17160,34007
33,17572,32539
33,17983,33940
33,18397,34881
33,18808,33746
33,19220,34384
33,19632,33932
33,20045,30280
33,20457,33572
33,20868,32186
33,21282,32049
33,21693,32276
33,22105,31742
33,22518,32274
33,22930,34004
33,23342,31115
33,23755,35348
33,24167,32861
33,24578,31766
33,24992,33241
33,25403,32137
33,25815,34994
33,26228,32549
33,26640,35059
33,27052,31255
33,27465,31104
33,27877,30377
33,28288,31018
33,28700,31122
33,29113,33320
33,29525,31622
33,29937,33030
33,30350,33807
33,30762,33336
33,31173,32343
33,31587,31378
33,31998,34076
33,32410,32447
33,32823,30484
33,33235,32480
33,33647,34074
33,34060,32893
33,34472,31240
33,34883,32566
33,35297,33659
33,35708,32733
33,36120,33644
33,36533,33308
33,36945,34330
33,37357,30314
33,37768,31461
33,38182,32064
33,38593,31980
33,39005,32101
33,39418,32290
33,39830,31874
33,40242,32881
33,40655,33114
33,41067,33912
33,41478,31963
33,41892,31449
33,42303,33901
33,42715,32053
33,43128,33510
33,43540,30669
33,43952,32031
33,44365,33520
33,44777,33363
33,45188,33449
33,45602,33283
33,46013,32998
33,46425,33370
33,46837,32795
33,47250,32892
33,47662,32808
33,48073,32568
33,48487,33055
33,48898,32065
33,49310,31879
33,49723,34008
33,50135,34044
33,50547,34276
33,50960,34027
33,51372,32500
33,51783,33262
33,52197,33863
33,52608,32023
33,53020,31617
33,53433,31578
33,53845,32664
33,54257,33433
33,54670,33454
33,55082,31834
33,55493,34009
33,55907,30532
33,56318,33582
33,56730,33104
33,57142,32975
33,57555,33138
33,57967,32801
33,58378,32869
33,58792,32449
33,59203,31042
33,59615,34047
33,60028,33126
33,60440,33956
33,60852,31633
33,61265,34225
33,61677,30109
33,62088,33522
33,62502,31185
33,62913,33321
33,63325,32039
33,63738,32287
33,64150,34973
33,64562,32833
33,64975,31594
33,65387,33028
33,65798,34966
33,66210,32633
33,66623,32623
33,67035,32977
33,67447,33050
33,67860,32966
33,68272,30396
33,68683,33160
33,69097,31344
33,69508,31637
33,69920,31474
33,70333,33037
33,70745,31730
33,71157,32284
33,71570,31459
33,71982,32491
33,72393,32171
33,72807,31421
33,73218,30588
33,73630,32095
33,74043,32200
33,74455,32219
33,74867,30056
33,75278,32221
33,75692,32238
33,76103,33317
33,76515,32503
33,76928,32041
33,77340,33032
33,77752,30969
33,78165,31067
33,78577,33331
33,78988,30597
33,79402,34843
33,79813,34978
33,80225,31510
33,80638,32185
33,81050,32982
33,81462,30819
33,81875,33064
33,82287,31693
33,82698,33091
33,83112,31203
33,83523,31205
33,83935,32373
33,84347,29326
33,84760,32643
33,85172,33247
33,85583,33120
33,85997,32700
33,86408,33839
33,86820,33144
33,87233,31731
33,87645,30673
33,88057,31559
33,88470,32097
33,88882,33102
33,89293,31526
33,89707,31795
33,90118,33261
33,90530,30435
33,90943,32608
33,91355,33429
33,91767,33617
33,92180,32255
33,92592,30919
33,93003,31997
33,93415,33596
33,93828,32280
33,94240,33786
33,94652,31129
33,95065,31915
33,95477,32556
33,95888,34070
33,96302,30152
33,96713,34782
33,97125,30165
33,97538,31875
33,97950,30804
33,98362,30323
33,98775,33875
33,99187,31192
33,99598,31482
34,00012,33851
34,00423,32461
34,00835,35175
34,01248,32876
34,01660,30991
34,02072,30002
34,02483,31007
34,02897,32891
34,03308,34002
34,03720,33150
34,04133,30197
34,04545,29380
34,04957,33059
34,05370,30743
34,05782,33586
34,06193,34261
34,06607,32707
34,07018,31531
34,07430,31371
34,07843,33478
34,08255,33471
34,08667,30944
34,09080,32228
34,09492,30181
34,09903,31884
34,10317,32312
34,10728,32558
34,11140,33230
34,11552,33061
34,11965,31167
34,12377,31451
34,12788,30938
34,13202,30101
34,13613,30753
34,14025,32727
34,14438,31136
34,14850,32202
34,15262,28772
34,15675,30145
34,16087,33000
