D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_1.D Tue Aug 06 22:31:08 2024
Start of data points
13,38032	1985
13,38443	2472
13,38857	2384
13,39268	2050
13,39680	2683
13,40093	2660
13,40505	2095
13,40917	2240
13,41330	2383
13,41742	2393
13,42153	2609
13,42567	2668
13,42978	2610
13,43390	2160
13,43802	2638
13,44215	2590
13,44627	2943
13,45038	2268
13,45452	2202
13,45863	2704
13,46275	2715
13,46688	2299
13,47100	2471
13,47512	2517
13,47925	2373
13,48337	2235
13,48748	2566
13,49162	2371
13,49573	2558
13,49985	2480
13,50398	2405
13,50810	2537
13,51222	2459
13,51635	2606
13,52047	2249
13,52458	2356
13,52870	2470
13,53283	2604
13,53695	2211
13,54107	2351
13,54520	2773
13,54932	2432
13,55343	2871
13,55757	2676
13,56168	2913
13,56580	2745
13,56993	2698
13,57405	2844
13,57817	2185
13,58230	3039
13,58642	3287
13,59053	3197
13,59467	3332
13,59878	2819
13,60290	3247
13,60703	3082
13,61115	3283
13,61527	3300
13,61938	3451
13,62352	3699
13,62763	2910
13,63175	3016
13,63588	3485
13,64000	3485
13,64412	3430
13,64825	3271
13,65237	3330
13,65648	3490
13,66062	2802
13,66473	3184
13,66885	2835
13,67298	3208
13,67710	3091
13,68122	2572
13,68535	3287
13,68947	3039
13,69358	2302
13,69772	2864
13,70183	2463
13,70595	2537
13,71007	2906
13,71420	2431
13,71832	2446
13,72243	2409
13,72657	2712
13,73068	2169
13,73480	2181
13,73893	2298
13,74305	2448
13,74717	2569
13,75130	2340
13,75542	2470
13,75953	2295
13,76367	2270
13,76778	2522
13,77190	2198
13,77603	2317
13,78015	2286
13,78427	2414
13,78840	2600
13,79252	2241
13,79663	2476
13,80075	2539
13,80488	2432
13,80900	2313
13,81312	2667
13,81725	2251
13,82137	2474
13,82548	2177
13,82962	2334
13,83373	2902
13,83785	2238
13,84198	2492
13,84610	2489
13,85022	2403
13,85435	1992
13,85847	2372
13,86258	2170
13,86672	2446
13,87083	2560
13,87495	2447
13,87908	2191
13,88320	2283
13,88732	2656
13,89143	2483
13,89557	2093
13,89968	2280
13,90380	2530
13,90793	2428
13,91205	2002
13,91617	2421
13,92030	2070
13,92442	2838
13,92853	2569
13,93267	2363
13,93678	2509
13,94090	2230
13,94503	2570
13,94915	2435
13,95327	2191
13,95740	2257
13,96152	2312
13,96563	2347
13,96977	2399
13,97388	2436
13,97800	2178
13,98212	2326
13,98625	2185
13,99037	2143
13,99448	2272
13,99862	2520
14,00273	1914
14,00685	2469
14,01098	2459
14,01510	2542
14,01922	2503
14,02335	2061
14,02747	2075
14,03158	1769
14,03572	2370
14,03983	2523
14,04395	2170
14,04808	2516
14,05220	2550
14,05632	2612
14,06045	2499
14,06457	2023
14,06868	2283
14,07280	1882
14,07693	2237
14,08105	2264
14,08517	2444
14,08930	2240
14,09342	2306
14,09753	1833
14,10167	1995
14,10578	2781
14,10990	2175
14,11403	2191
14,11815	2077
14,12227	2319
14,12640	2290
14,13052	2200
14,13463	2345
14,13877	1962
14,14288	2421
14,14700	1924
14,15113	2200
14,15525	2157
14,15937	2049
14,16348	2198
14,16762	2409
14,17173	2066
14,17585	2552
14,17998	2273
14,18410	2149
14,18822	2301
14,19235	2189
14,19647	2170
14,20058	2272
14,20472	2150
14,20883	2279
14,21295	2666
14,21708	2753
14,22120	2129
14,22532	2116
14,22945	2429
14,23357	2174
14,23768	2284
14,24182	2533
14,24593	1891
14,25005	2403
14,25417	1998
14,25830	2029
14,26242	2267
14,26653	2207
14,27067	1862
14,27478	2534
14,27890	2074
14,28303	2120
14,28715	2330
14,29127	1805
14,29540	1981
14,29952	2169
14,30363	2518
14,30777	2559
14,31188	2058
14,31600	2220
14,32013	2707
14,32425	2117
14,32837	2168
14,33250	2378
14,33662	2137
14,34073	2467
14,34485	2192
14,34898	1993
14,35310	2028
14,35722	2070
14,36135	2489
14,36547	2436
14,36958	1911
14,37372	2260
14,37783	2349
14,38195	1717
14,38608	2555
14,39020	1968
14,39432	2007
14,39845	1909
14,40257	1950
14,40668	2361
14,41082	1870
14,41493	2356
14,41905	2122
14,42318	1844
14,42730	1838
14,43142	2408
14,43553	2215
14,43967	2208
14,44378	2458
14,44790	2228
14,45203	2059
14,45615	2173
14,46027	2291
14,46440	1756
14,46852	2195
14,47263	2255
14,47677	2099
14,48088	2131
14,48500	1960
14,48913	1936
14,49325	2153
14,49737	2173
14,50150	1997
14,50562	2099
14,50973	2131
14,51387	2234
14,51798	1818
14,52210	1768
14,52622	1973
14,53035	2172
14,53447	1985
14,53858	1893
14,54272	2095
14,54683	1922
14,55095	1955
14,55508	2338
14,55920	1707
14,56332	2213
14,56745	2165
14,57157	2228
14,57568	2123
14,57982	2342
14,58393	2227
14,58805	2233
14,59218	1762
14,59630	2298
14,60042	2509
14,60455	2086
14,60867	1751
14,61278	1863
14,61692	2330
14,62103	2513
14,62515	1859
14,62927	2020
14,63340	2125
14,63752	1763
14,64163	1790
14,64577	2267
14,64988	2400
14,65400	2146
14,65813	2435
14,66225	1979
14,66637	1765
14,67050	2257
14,67462	2385
14,67873	2181
14,68287	2154
14,68698	1995
14,69110	2107
14,69523	2191
14,69935	1791
14,70347	2484
14,70760	1861
14,71172	1827
14,71583	2038
14,71995	2411
14,72408	1928
14,72820	2099
14,73232	1981
14,73645	2270
14,74057	2388
14,74468	1802
14,74882	2342
14,75293	2213
14,75705	2385
14,76118	2101
14,76530	2083
14,76942	1941
14,77355	1840
14,77767	1902
14,78178	1917
14,78592	2444
14,79003	2125
14,79415	2255
14,79828	1803
14,80240	2142
14,80652	1895
14,81063	1807
14,81477	2080
14,81888	1945
14,82300	2158
14,82713	2039
14,83125	2189
14,83537	1963
14,83950	1594
14,84362	2092
14,84773	1824
14,85187	2219
14,85598	2059
14,86010	2098
14,86423	1847
14,86835	2700
14,87247	1962
14,87660	2520
14,88072	2133
14,88483	2035
14,88897	2104
14,89308	1848
14,89720	2056
14,90132	1892
14,90545	2015
14,90957	2078
14,91368	2088
14,91782	2079
14,92193	2272
14,92605	1639
14,93018	1822
14,93430	1941
14,93842	2402
14,94255	2082
14,94667	1838
14,95078	2557
14,95492	2225
14,95903	1998
14,96315	2045
14,96728	1987
14,97140	1834
14,97552	1964
14,97965	1778
14,98377	2004
14,98788	1536
14,99200	1878
14,99613	1642
15,00025	1892
15,00437	1959
15,00850	1938
15,01262	1921
15,01673	1712
15,02087	1842
15,02498	2276
15,02910	2004
15,03323	1869
15,03735	2026
15,04147	1747
15,04560	1979
15,04972	1933
15,05383	2089
15,05797	1871
15,06208	1880
15,06620	2317
15,07033	1761
15,07445	2128
15,07857	2199
15,08268	1770
15,08682	1928
15,09093	2045
15,09505	1591
15,09918	1659
15,10330	1873
15,10742	2023
15,11155	1944
15,11567	2010
15,11978	1873
15,12392	1942
15,12803	2118
15,13215	1883
15,13628	1743
15,14040	2023
15,14452	1764
15,14865	2255
15,15277	1795
15,15688	1875
15,16102	2072
15,16513	1956
15,16925	1961
15,17337	2062
15,17750	1794
15,18162	1934
15,18573	2288
15,18987	1762
15,19398	1869
15,19810	2028
15,20223	1847
15,20635	1846
15,21047	1673
15,21460	2018
15,21872	1592
15,22283	1704
15,22697	1972
15,23108	2008
15,23520	2126
15,23933	2029
15,24345	2058
15,24757	1773
15,25170	1545
15,25582	2081
15,25993	1721
15,26405	1563
15,26818	1792
15,27230	2134
15,27642	1853
15,28055	1936
15,28467	2063
15,28878	1832
15,29292	1615
15,29703	1951
15,30115	1997
15,30528	1690
15,30940	1689
15,31352	1963
15,31765	2116
15,32177	2121
15,32588	1506
15,33002	1876
15,33413	1812
15,33825	1620
15,34238	2033
15,34650	1799
15,35062	1753
15,35473	2016
15,35887	2280
15,36298	1994
15,36710	2087
15,37123	1781
15,37535	1697
15,37947	1908
15,38360	2210
15,38772	1799
15,39183	1862
15,39597	1693
15,40008	2209
15,40420	1889
15,40833	1981
15,41245	1717
15,41657	1948
15,42070	2138
15,42482	1959
15,42893	1771
15,43307	1912
15,43718	1681
15,44130	2114
15,44542	2039
15,44955	1821
15,45367	1611
15,45778	1769
15,46192	1645
15,46603	1843
15,47015	2029
15,47428	2004
15,47840	2050
15,48252	1771
15,48665	2050
15,49077	2120
15,49488	1856
15,49902	2196
15,50313	1705
15,50725	1577
15,51138	1786
15,51550	1808
15,51962	1779
15,52375	2054
15,52787	1957
15,53198	2284
15,53610	1525
15,54023	2208
15,54435	1580
15,54847	1872
15,55260	1721
15,55672	1820
15,56083	1612
15,56497	1930
15,56908	1649
15,57320	1743
15,57733	1580
15,58145	1891
15,58557	1703
15,58970	1866
15,59382	1771
15,59793	1619
15,60207	1760
15,60618	1906
15,61030	1715
15,61443	1792
15,61855	1501
15,62267	1640
15,62678	1823
15,63092	1607
15,63503	1679
15,63915	1614
15,64328	1542
15,64740	1962
15,65152	1744
15,65565	1757
15,65977	1612
15,66388	1589
15,66802	1789
15,67213	1654
15,67625	1605
15,68038	1940
15,68450	1830
15,68862	1848
15,69275	2094
15,69687	1555
15,70098	1690
15,70512	1592
15,70923	1819
15,71335	1907
15,71747	1969
15,72160	1883
15,72572	1723
15,72983	1793
15,73397	2128
15,73808	1653
15,74220	1638
15,74633	1611
15,75045	1788
15,75457	1728
15,75870	1654
15,76282	1839
15,76693	2301
15,77107	1868
15,77518	1434
15,77930	1563
15,78343	1717
15,78755	1709
15,79167	1862
15,79580	1770
15,79992	1756
15,80403	1923
15,80815	1809
15,81228	1793
15,81640	1606
15,82052	1437
15,82465	1322
15,82877	1990
15,83288	2122
15,83702	1748
15,84113	1609
15,84525	1762
15,84938	1778
15,85350	1915
15,85762	1513
15,86175	1916
15,86587	1972
15,86998	1486
15,87412	1680
15,87823	1840
15,88235	2106
15,88648	1751
15,89060	1884
15,89472	1613
15,89883	1708
15,90297	2057
15,90708	2311
15,91120	1581
15,91533	1627
15,91945	1773
15,92357	1684
15,92770	1780
15,93182	1863
15,93593	1626
15,94007	2020
15,94418	1636
15,94830	1494
15,95243	1671
15,95655	1188
15,96067	1680
15,96480	1683
15,96892	1436
15,97303	1191
15,97717	1789
15,98128	1923
15,98540	1692
15,98952	1632
15,99365	1597
15,99777	1998
16,00188	1632
16,00602	1520
16,01013	1697
16,01425	1599
16,01838	1689
16,02250	1633
16,02662	1498
16,03075	2073
16,03487	1756
16,03898	1425
16,04312	1799
16,04723	1462
16,05135	1884
16,05548	1594
16,05960	1754
16,06372	1453
16,06785	1539
16,07197	1500
16,07608	1536
16,08020	1899
16,08433	1452
16,08845	1643
16,09257	1692
16,09670	1803
16,10082	1858
16,10493	1669
16,10907	1664
16,11318	1455
16,11730	1624
16,12143	1879
16,12555	1999
16,12967	1744
16,13380	1674
16,13792	1667
16,14203	1381
16,14617	1717
16,15028	1649
16,15440	1745
16,15853	1717
16,16265	1671
16,16677	1679
16,17088	1591
16,17502	1696
16,17913	1667
16,18325	1437
16,18738	1619
16,19150	1661
16,19562	1659
16,19975	1896
16,20387	1555
16,20798	1721
16,21212	1978
16,21623	1527
16,22035	1333
16,22448	1723
16,22860	1324
16,23272	1548
16,23685	1653
16,24097	1570
16,24508	1937
16,24922	1540
16,25333	1812
16,25745	1552
16,26158	1628
16,26570	1618
16,26982	1649
16,27393	1488
16,27807	1306
16,28218	1594
16,28630	1594
16,29043	1661
16,29455	1768
16,29867	1869
16,30280	1852
16,30692	1881
16,31103	1438
16,31517	1756
16,31928	1540
16,32340	1900
16,32753	1794
16,33165	1793
16,33577	1692
16,33990	1730
16,34402	1710
16,34813	1722
16,35227	1641
16,35638	1425
16,36050	1600
16,36462	1569
16,36875	1610
16,37287	1694
16,37698	1647
16,38112	1735
16,38523	1603
16,38935	1699
16,39348	1803
16,39760	1651
16,40172	1848
16,40585	1324
16,40997	1852
16,41408	1629
16,41822	1684
16,42233	1476
16,42645	1458
16,43058	1950
16,43470	1644
16,43882	1781
16,44295	1288
16,44707	1502
16,45118	1709
16,45530	1843
16,45943	1474
16,46355	1430
16,46767	1956
16,47180	1462
16,47592	1680
16,48003	1392
16,48417	1332
16,48828	1504
16,49240	1560
16,49653	1815
16,50065	1878
16,50477	1695
16,50890	1775
16,51302	1797
16,51713	1477
16,52127	1793
16,52538	1860
16,52950	1575
16,53363	1821
16,53775	1406
16,54187	1613
16,54598	1450
16,55012	1551
16,55423	1556
16,55835	1556
16,56248	1981
16,56660	1543
16,57072	1625
16,57485	1972
16,57897	1698
16,58308	1326
16,58722	1615
16,59133	1905
16,59545	1587
16,59958	1611
16,60370	1383
16,60782	1784
16,61195	1309
16,61607	1377
16,62018	1337
16,62432	1639
16,62843	1892
16,63255	1827
16,63667	1483
16,64080	1370
16,64492	1684
16,64903	1519
16,65317	1739
16,65728	1597
16,66140	1588
16,66553	1291
16,66965	1742
16,67377	1432
16,67790	1283
16,68202	1843
16,68613	1491
16,69027	1337
16,69438	1462
16,69850	1601
16,70263	1689
16,70675	1528
16,71087	1862
16,71500	1835
16,71912	1621
16,72323	1545
16,72735	1612
16,73148	1967
16,73560	1441
16,73972	1755
16,74385	1556
16,74797	1498
16,75208	1446
16,75622	1666
16,76033	1541
16,76445	1662
16,76858	1782
16,77270	1480
16,77682	1524
16,78095	1329
16,78507	1248
16,78918	1771
16,79332	1065
16,79743	1667
16,80155	1561
16,80568	1393
16,80980	1819
16,81392	1568
16,81803	1877
16,82217	1393
16,82628	1113
16,83040	1525
16,83453	1888
16,83865	1479
16,84277	1674
16,84690	1439
16,85102	1391
16,85513	1393
16,85927	1499
16,86338	1679
16,86750	1641
16,87163	1849
16,87575	1839
16,87987	1546
16,88400	1652
16,88812	1555
16,89223	1424
16,89637	1248
16,90048	1274
16,90460	1971
16,90872	1649
16,91285	1474
16,91697	1423
16,92108	1494
16,92522	1415
16,92933	1768
16,93345	1670
16,93758	1730
16,94170	1989
16,94582	1222
16,94995	1247
16,95407	1515
16,95818	1712
16,96232	1082
16,96643	1563
16,97055	1623
16,97468	1613
16,97880	1554
16,98292	1581
16,98705	1434
16,99117	1691
16,99528	1453
16,99940	1462
17,00353	1591
17,00765	1420
17,01177	1422
17,01590	1573
17,02002	1328
17,02413	1680
17,02827	1494
17,03238	1389
17,03650	1497
17,04063	1456
17,04475	1860
17,04887	1273
17,05300	1557
17,05712	1896
17,06123	1635
17,06537	1766
17,06948	1208
17,07360	1532
17,07773	1743
17,08185	1487
17,08597	1366
17,09008	1484
17,09422	1018
17,09833	1241
17,10245	1656
17,10658	1788
17,11070	1538
17,11482	1383
17,11895	1776
17,12307	1553
17,12718	1034
17,13132	1594
17,13543	1536
17,13955	1365
17,14368	1641
17,14780	1631
17,15192	1507
17,15605	1300
17,16017	1370
17,16428	1766
17,16842	1722
17,17253	1364
17,17665	1464
17,18077	1430
17,18490	1653
17,18902	1751
17,19313	1348
17,19727	1521
17,20138	1743
17,20550	1264
17,20963	1555
17,21375	1364
17,21787	1540
17,22200	1445
17,22612	1626
17,23023	1637
17,23437	1621
17,23848	1757
17,24260	1409
17,24673	1201
17,25085	1680
17,25497	1690
17,25910	1563
17,26322	1122
17,26733	1494
17,27145	1301
17,27558	1429
17,27970	1471
17,28382	1490
17,28795	1490
17,29207	1627
17,29618	1608
17,30032	1781
17,30443	1657
17,30855	1633
17,31268	1808
17,31680	1361
17,32092	1203
17,32505	1687
17,32917	1412
17,33328	1349
17,33742	1446
17,34153	1404
17,34565	1785
17,34978	1486
17,35390	1347
17,35802	1674
17,36213	1185
17,36627	1533
17,37038	1495
17,37450	1243
17,37863	1757
17,38275	1572
17,38687	913
17,39100	1396
17,39512	1349
17,39923	1373
17,40337	1553
17,40748	1147
17,41160	1843
17,41573	1437
17,41985	1415
17,42397	1620
17,42810	1445
17,43222	1558
17,43633	1454
17,44047	1406
17,44458	1393
17,44870	1694
17,45282	1472
17,45695	1631
17,46107	1510
17,46518	1484
17,46932	1365
17,47343	1586
17,47755	1461
17,48168	1500
17,48580	1165
17,48992	1525
17,49405	1494
17,49817	1298
17,50228	1790
17,50642	1639
17,51053	1463
17,51465	1273
17,51878	1267
17,52290	1582
17,52702	1485
17,53115	1168
17,53527	1616
17,53938	1502
17,54350	1630
17,54763	1626
17,55175	1361
17,55587	1531
17,56000	1193
17,56412	1519
17,56823	1528
17,57237	1545
17,57648	1484
17,58060	1429
17,58473	1523
17,58885	1307
17,59297	1450
17,59710	1521
17,60122	1088
17,60533	1294
17,60947	1348
17,61358	1104
17,61770	1524
17,62183	1569
17,62595	1280
17,63007	1408
17,63418	1151
17,63832	1146
17,64243	1467
17,64655	1460
17,65068	1781
17,65480	1319
17,65892	1874
17,66305	1478
17,66717	1247
17,67128	1214
17,67542	1952
17,67953	1459
17,68365	1299
17,68778	1177
17,69190	1602
17,69602	1429
17,70015	1420
17,70427	1379
17,70838	1237
17,71252	1389
17,71663	1462
17,72075	1565
17,72487	1341
17,72900	1455
17,73312	1857
17,73723	1989
17,74137	2184
17,74548	2461
17,74960	2429
17,75373	3225
17,75785	3270
17,76197	3931
17,76610	4479
17,77022	5974
17,77433	5945
17,77847	7190
17,78258	7344
17,78670	7921
17,79083	9804
17,79495	12199
17,79907	11947
17,80320	13839
17,80732	16221
17,81143	16320
17,81557	17501
17,81968	20513
17,82380	20534
17,82792	22693
17,83205	24392
17,83617	25687
17,84028	27580
17,84442	28212
17,84853	30037
17,85265	32832
17,85678	33766
17,86090	35634
17,86502	36508
17,86915	37037
17,87327	36935
17,87738	37650
17,88152	39787
17,88563	42178
17,88975	41362
17,89388	41822
17,89800	42486
17,90212	41454
17,90625	41181
17,91037	42620
17,91448	43905
17,91860	41123
17,92273	40510
17,92685	39809
17,93097	41323
17,93510	38626
17,93922	38332
17,94333	38514
17,94747	34231
17,95158	35741
17,95570	33183
17,95983	32536
17,96395	32358
17,96807	29149
17,97220	28752
17,97632	29596
17,98043	25974
17,98457	25836
17,98868	25599
17,99280	24576
17,99693	22820
18,00105	23147
18,00517	20713
18,00928	19747
18,01342	19482
18,01753	18923
18,02165	17382
18,02578	16403
18,02990	16496
18,03402	15794
18,03815	14706
18,04227	13843
18,04638	12623
18,05052	12345
18,05463	12501
18,05875	11541
18,06288	10996
18,06700	11538
18,07112	10259
18,07525	9591
18,07937	9050
18,08348	9366
18,08762	8979
18,09173	8127
18,09585	8452
18,09997	7564
18,10410	8045
18,10822	7266
18,11233	7285
18,11647	7446
18,12058	6061
18,12470	6274
18,12883	5830
18,13295	6235
18,13707	5341
18,14120	5943
18,14532	5577
18,14943	5034
18,15357	4621
18,15768	5813
18,16180	4716
18,16593	4638
18,17005	4330
18,17417	4554
18,17830	4637
18,18242	4500
18,18653	3957
18,19065	3843
18,19478	3440
18,19890	4096
18,20302	3552
18,20715	3230
18,21127	4102
18,21538	3296
18,21952	2767
18,22363	2915
18,22775	2672
18,23188	3166
18,23600	2538
18,24012	2785
18,24425	2643
18,24837	2985
18,25248	3196
18,25662	2957
18,26073	2398
18,26485	2657
18,26898	2700
18,27310	2883
18,27722	2473
18,28133	2445
18,28547	2494
18,28958	1975
18,29370	2247
18,29783	2473
18,30195	2385
18,30607	2733
18,31020	2090
18,31432	2279
18,31843	2176
18,32257	2204
18,32668	2363
18,33080	2685
18,33493	2297
18,33905	2313
18,34317	2349
18,34730	1992
18,35142	1868
18,35553	1661
18,35967	2611
18,36378	1771
18,36790	2189
18,37202	1440
18,37615	2157
18,38027	1717
18,38438	1923
18,38852	1602
18,39263	1926
18,39675	2136
18,40088	1749
18,40500	1835
18,40912	2269
18,41325	1776
18,41737	1793
18,42148	2004
18,42562	1839
18,42973	1569
18,43385	1882
18,43798	2072
18,44210	1427
18,44622	1831
18,45035	1589
18,45447	1792
18,45858	1815
18,46270	1705
18,46683	1576
18,47095	1948
18,47507	1724
18,47920	1498
18,48332	1280
18,48743	1425
18,49157	1964
18,49568	1886
18,49980	1587
18,50393	1257
18,50805	1646
18,51217	1426
18,51630	1164
18,52042	1354
18,52453	1504
18,52867	1315
18,53278	1663
18,53690	1756
18,54103	1365
18,54515	1300
18,54927	1651
18,55338	1576
18,55752	1500
18,56163	1550
18,56575	1207
18,56988	1582
18,57400	1542
18,57812	1594
18,58225	1516
18,58637	1496
18,59048	1385
18,59462	1142
18,59873	1665
18,60285	1893
18,60698	1583
18,61110	1576
18,61522	1385
18,61935	1553
18,62347	1326
18,62758	1634
18,63172	1291
18,63583	1490
18,63995	1488
18,64407	1352
18,64820	1464
18,65232	1472
18,65643	1426
18,66057	1237
18,66468	1277
18,66880	1170
18,67293	1672
18,67705	1390
18,68117	1046
18,68530	1463
18,68942	958
18,69353	1350
18,69767	1356
18,70178	1418
18,70590	1324
18,71003	1314
18,71415	1416
18,71827	1211
18,72240	1184
18,72652	1393
18,73063	1539
18,73475	1588
18,73888	1113
18,74300	1111
18,74712	1517
18,75125	1213
18,75537	1320
18,75948	1332
18,76362	1428
18,76773	1499
18,77185	1294
18,77598	1245
18,78010	1207
18,78422	1254
18,78835	1600
18,79247	1164
18,79658	1410
18,80072	1055
18,80483	1224
18,80895	1332
18,81308	1455
18,81720	1349
18,82132	1580
18,82543	1435
18,82957	1247
18,83368	1277
18,83780	1522
18,84193	796
18,84605	1218
18,85017	1145
18,85430	1221
18,85842	1231
18,86253	1381
18,86667	1356
18,87078	1216
18,87490	1208
18,87903	1648
18,88315	1427
18,88727	1117
18,89140	942
18,89552	1586
18,89963	1005
18,90377	1188
18,90788	1271
18,91200	1410
18,91612	1603
18,92025	951
18,92437	1465
18,92848	1561
18,93262	967
18,93673	1092
18,94085	922
18,94498	1306
18,94910	1300
18,95322	942
18,95735	1337
18,96147	787
18,96558	1050
18,96972	1241
18,97383	1340
18,97795	1292
18,98208	1280
18,98620	1526
18,99032	1098
18,99445	956
18,99857	1206
19,00268	1368
19,00680	1227
19,01093	1187
19,01505	1340
19,01917	1208
19,02330	1460
19,02742	1268
19,03153	1414
19,03567	1332
19,03978	1535
19,04390	1247
19,04803	1397
19,05215	1104
19,05627	957
19,06040	1142
19,06452	1211
19,06863	1470
19,07277	1111
19,07688	1289
19,08100	1213
19,08513	1529
19,08925	1122
19,09337	1330
19,09748	1293
19,10162	1262
19,10573	993
19,10985	1223
19,11398	1113
19,11810	1117
19,12222	1418
19,12635	1523
19,13047	1033
19,13458	1395
19,13872	1438
19,14283	1191
19,14695	1032
19,15108	1153
19,15520	1198
19,15932	1518
19,16345	1269
19,16757	1188
19,17168	927
19,17582	838
19,17993	1191
19,18405	1094
19,18817	1353
19,19230	1239
19,19642	1205
19,20053	1048
19,20467	1308
19,20878	1190
19,21290	1249
19,21703	1096
19,22115	1242
19,22527	1066
19,22940	1055
19,23352	1237
19,23763	1325
19,24177	1231
19,24588	971
19,25000	1070
19,25413	1166
19,25825	967
19,26237	892
19,26650	1294
19,27062	902
19,27473	985
19,27885	1315
19,28298	1144
19,28710	783
19,29122	1469
19,29535	1191
19,29947	1521
19,30358	961
19,30772	1046
19,31183	1240
19,31595	1272
19,32008	1374
19,32420	1182
19,32832	935
19,33245	1049
19,33657	1011
19,34068	1178
19,34482	1220
19,34893	1324
19,35305	1296
19,35718	1407
19,36130	1285
19,36542	1281
19,36953	979
19,37367	1171
19,37778	1566
19,38190	1132
19,38603	1023
19,39015	1135
19,39427	1030
19,39840	858
19,40252	1559
19,40663	1109
19,41077	1140
19,41488	892
19,41900	947
19,42313	1432
19,42725	1131
19,43137	1252
19,43550	1054
19,43962	1196
19,44373	997
19,44787	926
19,45198	1369
19,45610	1147
19,46023	1247
19,46435	1116
19,46847	1169
19,47258	1205
19,47672	1052
19,48083	845
19,48495	1140
19,48908	1282
19,49320	784
19,49732	1199
19,50145	1216
19,50557	1130
19,50968	1348
19,51382	821
19,51793	1094
19,52205	834
19,52618	1063
