D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_1C-min_2.D Fri Aug 30 17:21:36 2024
Start of data points
12,38030,9358
12,38442,10604
12,38855,10002
12,39267,10900
12,39678,10175
12,40092,10600
12,40503,9148
12,40915,9727
12,41328,9192
12,41740,8983
12,42152,9222
12,42563,9872
12,42977,9224
12,43388,9387
12,43800,9255
12,44213,9315
12,44625,9331
12,45037,9313
12,45450,8802
12,45862,10096
12,46273,9512
12,46687,9077
12,47098,8905
12,47510,8608
12,47923,8871
12,48335,8162
12,48747,9099
12,49160,8889
12,49572,8840
12,49983,8830
12,50397,9930
12,50808,8929
12,51220,8624
12,51632,9289
12,52045,8439
12,52457,9775
12,52868,8587
12,53282,9910
12,53693,8308
12,54105,9147
12,54518,8990
12,54930,9931
12,55342,10005
12,55755,8830
12,56167,8456
12,56578,8685
12,56992,9024
12,57403,9351
12,57815,9522
12,58228,9629
12,58640,9521
12,59052,9003
12,59465,8750
12,59877,8894
12,60288,8971
12,60700,9898
12,61113,7469
12,61525,8949
12,61937,8878
12,62350,9710
12,62762,9375
12,63173,8624
12,63587,8717
12,63998,8283
12,64410,8580
12,64823,8635
12,65235,8924
12,65647,8574
12,66060,9544
12,66472,9292
12,66883,8860
12,67297,9396
12,67708,8983
12,68120,9408
12,68533,7384
12,68945,9210
12,69357,8317
12,69768,8997
12,70182,8279
12,70593,9148
12,71005,9353
12,71418,9415
12,71830,8500
12,72242,8383
12,72655,8447
12,73067,8802
12,73478,8590
12,73892,8423
12,74303,9906
12,74715,8383
12,75128,9177
12,75540,9467
12,75952,8551
12,76365,8761
12,76777,8678
12,77188,8359
12,77602,8727
12,78013,9558
12,78425,9563
12,78837,8964
12,79250,7618
12,79662,8600
12,80073,8293
12,80487,8376
12,80898,8268
12,81310,10025
12,81723,9161
12,82135,7604
12,82547,8370
12,82960,8246
12,83372,9253
12,83783,8534
12,84197,8720
12,84608,9051
12,85020,8883
12,85433,8789
12,85845,7859
12,86257,8787
12,86670,8572
12,87082,8780
12,87493,8151
12,87905,8316
12,88318,8994
12,88730,7869
12,89142,8559
12,89555,7991
12,89967,8936
12,90378,8953
12,90792,8080
12,91203,7984
12,91615,8203
12,92028,9021
12,92440,8476
12,92852,7747
12,93265,8026
12,93677,8026
12,94088,7984
12,94502,7544
12,94913,8311
12,95325,8527
12,95738,8302
12,96150,8997
12,96562,7695
12,96973,7766
12,97387,8582
12,97798,8596
12,98210,8441
12,98623,7996
12,99035,8331
12,99447,8088
12,99860,7471
13,00272,7411
13,00683,8472
13,01097,7842
13,01508,8755
13,01920,8224
13,02333,7614
13,02745,8534
13,03157,7561
13,03570,8302
13,03982,7584
13,04393,7545
13,04807,8064
13,05218,7746
13,05630,7907
13,06042,8261
13,06455,7044
13,06867,8902
13,07278,7939
13,07692,8252
13,08103,7804
13,08515,7334
13,08928,7894
13,09340,8951
13,09752,7675
13,10165,7696
13,10577,7965
13,10988,6671
13,11402,8327
13,11813,7397
13,12225,8561
13,12638,7651
13,13050,8565
13,13462,8142
13,13875,7506
13,14287,8502
13,14698,8121
13,15110,6852
13,15523,7749
13,15935,7604
13,16347,7395
13,16760,7927
13,17172,7483
13,17583,8172
13,17997,7471
13,18408,7390
13,18820,7745
13,19233,7769
13,19645,7401
13,20057,7540
13,20470,7776
13,20882,7104
13,21293,6840
13,21707,7945
13,22118,8424
13,22530,8651
13,22943,8388
13,23355,8669
13,23767,8302
13,24178,9135
13,24592,9659
13,25003,10198
13,25415,10707
13,25828,12777
13,26240,14669
13,26652,17781
13,27065,19114
13,27477,23569
13,27888,28379
13,28302,35741
13,28713,43326
13,29125,51455
13,29538,63036
13,29950,74076
13,30362,88803
13,30775,105358
13,31187,120871
13,31598,141165
13,32012,156178
13,32423,178235
13,32835,197719
13,33247,221293
13,33660,242598
13,34072,266059
13,34483,285287
13,34897,297633
13,35308,312996
13,35720,337896
13,36133,350348
13,36545,360390
13,36957,380445
13,37370,385188
13,37782,389431
13,38193,395284
13,38607,401594
13,39018,409389
13,39430,408856
13,39843,402965
13,40255,403363
13,40667,400546
13,41080,394514
13,41492,383788
13,41903,379112
13,42317,377641
13,42728,365245
13,43140,357313
13,43552,347148
13,43965,334259
13,44377,331346
13,44788,321407
13,45202,305448
13,45613,287390
13,46025,279792
13,46438,274435
13,46850,262584
13,47262,252260
13,47675,235740
13,48087,226441
13,48498,218292
13,48912,206909
13,49323,196215
13,49735,186233
13,50148,179167
13,50560,168375
13,50972,154205
13,51385,144421
13,51797,137938
13,52208,131520
13,52620,125518
13,53033,118159
13,53445,111753
13,53857,105166
13,54270,99634
13,54682,94967
13,55093,84059
13,55507,83688
13,55918,80006
13,56330,76134
13,56743,72384
13,57155,67605
13,57567,64583
13,57980,60619
13,58392,55391
13,58803,54889
13,59217,51732
13,59628,49311
13,60040,50223
13,60453,44947
13,60865,42913
13,61277,41469
13,61688,39174
13,62102,37919
13,62513,36655
13,62925,33406
13,63338,32125
13,63750,31944
13,64162,29884
13,64575,28779
13,64987,28791
13,65398,28627
13,65812,25868
13,66223,24353
13,66635,24179
13,67048,23464
13,67460,23000
13,67872,22928
13,68285,21605
13,68697,21533
13,69108,20023
13,69522,19967
13,69933,19862
13,70345,17956
13,70757,18810
13,71170,19384
13,71582,17709
13,71993,17223
13,72407,15969
13,72818,15892
13,73230,16911
13,73643,14989
13,74055,15573
13,74467,14513
13,74880,14392
13,75292,14135
13,75703,14070
13,76117,15432
13,76528,13505
13,76940,13738
13,77353,13371
13,77765,14032
13,78177,12287
13,78590,10851
13,79002,11829
13,79413,13208
13,79825,11956
13,80238,11109
13,80650,11084
13,81062,10855
13,81475,9768
13,81887,10961
13,82298,10838
13,82712,11161
13,83123,11723
13,83535,9562
13,83948,10976
13,84360,10334
13,84772,11166
13,85185,10535
13,85597,9088
13,86008,9140
13,86422,9852
13,86833,9443
13,87245,10039
13,87658,10195
13,88070,9555
13,88482,8406
13,88893,8890
13,89307,9169
13,89718,9213
13,90130,8946
13,90543,8569
13,90955,8685
13,91367,9318
13,91780,7786
13,92192,9022
13,92603,8287
13,93017,8869
13,93428,9507
13,93840,8812
13,94253,9341
13,94665,8282
13,95077,8827
13,95490,9804
13,95902,10576
13,96313,11690
13,96727,14334
13,97138,14607
13,97550,17691
13,97962,21702
13,98375,28199
13,98787,35601
13,99198,42283
13,99612,56826
14,00023,70288
14,00435,86818
14,00848,107670
14,01260,132983
14,01672,160475
14,02085,195700
14,02497,228277
14,02908,273235
14,03322,322817
14,03733,379186
14,04145,428401
14,04558,493163
14,04970,555151
14,05382,621278
14,05795,684138
14,06207,749259
14,06618,827520
14,07030,878378
14,07443,953490
14,07855,1006614
14,08267,1077141
14,08680,1113733
14,09092,1163861
14,09503,1209946
14,09917,1244898
14,10328,1284733
14,10740,1308257
14,11153,1327487
14,11565,1339199
14,11977,1344535
14,12390,1344135
14,12802,1342559
14,13213,1338550
14,13627,1345858
14,14038,1312977
14,14450,1294922
14,14863,1277946
14,15275,1244900
14,15687,1216077
14,16098,1178724
14,16512,1138170
14,16923,1120308
14,17335,1075182
14,17748,1041026
14,18160,993836
14,18572,967856
14,18985,924928
14,19397,876783
14,19808,834000
14,20222,796466
14,20633,756550
14,21045,724843
14,21458,681483
14,21870,642928
14,22282,617293
14,22695,575942
14,23107,541388
14,23518,508484
14,23932,481471
14,24343,450438
14,24755,425171
14,25167,396253
14,25580,374228
14,25992,351351
14,26403,334902
14,26817,310896
14,27228,292435
14,27640,279336
14,28053,259202
14,28465,244077
14,28877,231820
14,29290,217466
14,29702,204508
14,30113,194517
14,30527,180992
14,30938,174843
14,31350,164257
14,31763,157023
14,32175,149802
14,32587,139832
14,33000,131186
14,33412,126345
14,33823,119837
14,34235,116383
14,34648,108615
14,35060,103890
14,35472,97160
14,35885,95078
14,36297,90399
14,36708,86289
14,37122,83030
14,37533,81296
14,37945,75462
14,38358,73032
14,38770,70286
14,39182,68493
14,39595,66918
14,40007,64001
14,40418,60933
14,40832,57171
14,41243,54512
14,41655,55179
14,42068,51278
14,42480,49069
14,42892,50091
14,43303,48095
14,43717,46915
14,44128,45475
14,44540,43357
14,44953,41485
14,45365,39464
14,45777,36998
14,46190,38245
14,46602,36891
14,47013,36675
14,47427,34686
14,47838,35263
14,48250,32994
14,48663,32319
14,49075,31797
14,49487,31452
14,49900,29718
14,50312,29954
14,50723,29466
14,51137,29886
14,51548,26103
14,51960,26599
14,52372,25484
14,52785,24467
14,53197,25347
14,53608,22732
14,54022,23606
14,54433,23650
14,54845,21468
14,55258,20847
14,55670,21195
14,56082,20861
14,56495,22075
14,56907,20568
14,57318,20128
14,57732,20162
14,58143,19202
14,58555,18255
14,58968,18990
14,59380,18627
14,59792,18988
14,60205,17380
14,60617,18486
14,61028,16889
14,61440,16440
14,61853,16477
14,62265,16285
14,62677,16564
14,63090,16752
14,63502,14933
14,63913,15173
14,64327,14473
14,64738,14491
14,65150,15345
14,65563,13142
14,65975,13059
14,66387,13149
14,66800,13750
14,67212,13359
14,67623,13208
14,68037,13168
14,68448,11898
14,68860,13373
14,69273,13802
14,69685,12778
14,70097,11883
14,70508,13334
14,70922,11669
14,71333,11789
14,71745,11298
14,72158,11836
14,72570,10142
14,72982,12059
14,73395,10766
14,73807,11413
14,74218,10586
14,74632,11378
14,75043,10364
14,75455,10122
14,75868,10150
14,76280,9661
14,76692,10530
14,77105,11167
14,77517,9194
14,77928,11169
14,78342,8614
14,78753,10641
14,79165,9940
14,79577,10322
14,79990,9546
14,80402,10326
14,80813,9633
14,81227,8798
14,81638,8860
14,82050,9391
14,82463,8309
14,82875,8231
14,83287,9467
14,83700,10033
14,84112,8689
14,84523,7915
14,84937,8687
14,85348,9895
14,85760,7890
14,86173,8354
14,86585,8346
14,86997,7871
14,87410,8406
14,87822,8470
14,88233,8048
14,88645,8365
14,89058,8278
14,89470,8675
14,89882,7515
14,90295,8088
14,90707,8651
14,91118,8389
14,91532,7700
14,91943,7801
14,92355,7358
14,92768,7492
14,93180,7851
14,93592,7299
14,94005,7761
14,94417,7076
14,94828,8135
14,95242,6647
14,95653,7218
14,96065,7160
14,96478,7356
14,96890,6383
14,97302,7180
14,97713,7530
14,98127,8171
14,98538,7950
14,98950,8442
14,99363,7081
14,99775,7866
15,00187,7445
15,00600,7146
15,01012,6918
15,01423,7428
15,01837,6763
15,02248,6819
15,02660,7598
15,03073,7025
15,03485,6978
15,03897,7344
15,04310,6841
15,04722,6303
15,05133,6736
15,05547,7514
15,05958,6180
15,06370,7295
15,06782,6948
15,07195,6195
15,07607,8210
15,08018,7768
15,08432,6512
15,08843,5631
15,09255,6314
15,09668,6392
15,10080,7527
15,10492,7945
15,10905,7322
15,11317,6879
15,11728,7015
15,12142,7650
15,12553,6878
15,12965,6803
15,13378,7490
15,13790,6667
15,14202,7141
15,14615,7324
15,15027,6645
15,15438,5661
15,15852,6701
15,16263,6896
15,16675,6276
15,17087,6937
15,17500,7676
15,17912,7239
15,18323,7147
15,18737,6172
15,19148,6856
15,19560,6791
15,19973,6730
15,20385,7014
15,20797,6592
15,21210,6501
15,21622,6982
15,22033,6052
15,22447,6519
15,22858,8286
15,23270,7580
15,23683,7604
15,24095,7716
15,24507,8208
15,24920,8299
15,25332,8221
15,25743,7784
15,26155,7058
15,26568,7758
15,26980,7836
15,27392,7552
15,27805,9002
15,28217,7061
15,28628,8972
15,29042,7570
15,29453,8439
15,29865,7362
15,30278,9289
15,30690,8635
15,31102,8459
15,31515,8934
15,31927,8363
15,32338,9438
15,32752,8332
15,33163,9184
15,33575,9144
15,33988,8237
15,34400,9073
15,34812,8966
15,35223,8189
15,35637,8736
15,36048,7839
15,36460,8351
15,36873,8283
15,37285,8597
15,37697,8892
15,38110,8178
15,38522,8111
15,38933,7956
15,39347,8090
15,39758,8202
15,40170,8685
15,40583,8198
15,40995,7453
15,41407,8144
15,41820,8209
15,42232,7720
15,42643,7436
15,43057,7891
15,43468,7177
15,43880,7570
15,44292,7075
15,44705,8658
15,45117,7952
15,45528,7243
15,45942,7527
15,46353,6764
15,46765,7379
15,47178,6800
15,47590,7200
15,48002,6622
15,48415,6551
15,48827,7362
15,49238,7397
15,49652,6176
15,50063,5544
15,50475,7005
15,50888,6125
15,51300,5966
15,51712,6401
15,52125,6830
15,52537,6335
15,52948,7301
15,53360,7452
15,53773,7062
15,54185,8518
15,54597,8031
15,55010,9485
15,55422,10239
15,55833,11126
15,56247,14016
15,56658,14454
15,57070,18919
15,57483,22552
15,57895,26858
15,58307,33057
15,58720,38782
15,59132,48753
15,59543,55462
15,59957,63360
15,60368,79246
15,60780,88324
15,61193,102689
15,61605,117260
15,62017,134084
15,62428,148093
15,62842,170000
15,63253,188364
15,63665,206115
15,64078,225253
15,64490,248578
15,64902,265057
15,65315,285587
15,65727,300315
15,66138,316652
15,66552,331046
15,66963,342392
15,67375,359693
15,67788,370363
15,68200,378266
15,68612,388562
15,69025,392451
15,69437,392345
15,69848,397138
15,70262,401081
15,70673,394943
15,71085,394682
15,71497,392756
15,71910,388775
15,72322,385430
15,72733,371520
15,73147,363774
15,73558,360707
15,73970,349071
15,74383,344691
15,74795,335612
15,75207,322213
15,75620,308796
15,76032,299959
15,76443,287957
15,76857,274462
15,77268,261462
15,77680,254960
15,78093,246760
15,78505,236150
15,78917,224347
15,79330,210393
15,79742,202050
15,80153,188210
15,80565,182167
15,80978,173206
15,81390,160553
15,81802,154600
15,82215,147801
15,82627,135999
15,83038,128780
15,83452,120989
15,83863,116534
15,84275,110963
15,84688,102995
15,85100,99489
15,85512,95161
15,85925,87952
15,86337,84611
15,86748,79363
15,87162,74772
15,87573,71244
15,87985,67757
15,88398,65732
15,88810,61828
15,89222,58442
15,89633,55006
15,90047,54754
15,90458,51754
15,90870,50310
15,91283,47340
15,91695,44165
15,92107,44219
15,92520,40343
15,92932,38632
15,93343,39223
15,93757,33625
15,94168,35024
15,94580,32489
15,94993,31171
15,95405,30095
15,95817,28883
15,96230,26575
15,96642,27459
15,97053,26536
15,97467,25930
15,97878,23902
15,98290,24475
15,98702,24068
15,99115,23615
15,99527,21251
15,99938,20897
16,00352,22139
16,00763,21185
16,01175,19658
16,01588,19798
16,02000,19553
16,02412,19547
16,02825,19009
16,03237,17343
16,03648,16503
16,04062,19095
16,04473,18409
16,04885,18700
16,05298,16157
16,05710,16509
16,06122,15805
16,06535,17951
16,06947,16127
16,07358,15256
16,07770,16452
16,08183,14981
16,08595,15191
16,09007,14852
16,09420,15100
16,09832,16309
16,10243,14160
16,10657,13267
16,11068,14788
16,11480,12038
16,11893,13175
16,12305,12873
16,12717,13406
16,13130,12864
16,13542,11107
16,13953,11950
16,14367,12330
16,14778,10752
16,15190,11358
16,15603,11130
16,16015,10433
16,16427,9928
16,16838,10287
16,17252,9500
16,17663,10595
16,18075,10487
16,18488,10137
16,18900,9708
16,19312,9673
16,19725,9969
16,20137,9378
16,20548,9545
16,20962,8611
16,21373,7833
16,21785,8907
16,22198,8142
16,22610,7375
16,23022,8699
16,23435,7727
16,23847,7909
16,24258,7537
16,24672,7883
16,25083,7106
16,25495,7779
16,25907,7610
16,26320,7400
16,26732,7979
16,27143,7242
16,27557,6915
16,27968,7295
16,28380,6455
16,28793,7446
16,29205,5581
16,29617,6888
16,30030,7307
16,30442,6715
16,30853,6826
16,31267,6529
16,31678,6389
16,32090,6377
16,32503,6157
16,32915,5620
16,33327,6312
16,33740,6351
16,34152,6689
16,34563,6623
16,34975,6664
16,35388,6299
16,35800,5682
16,36212,6528
16,36625,5532
16,37037,5525
16,37448,7312
16,37862,5961
16,38273,6090
16,38685,6240
16,39098,5650
16,39510,5939
16,39922,6183
16,40335,5818
16,40747,5928
16,41158,5684
16,41572,6184
16,41983,5948
16,42395,5377
16,42808,6475
16,43220,6244
16,43632,5737
16,44043,5392
16,44457,5785
16,44868,6092
16,45280,5587
16,45693,5504
16,46105,5615
16,46517,4757
16,46930,5067
16,47342,5706
16,47753,5365
16,48167,5824
16,48578,5337
16,48990,5133
16,49403,5702
16,49815,4552
16,50227,5865
16,50640,5352
16,51052,4677
16,51463,5281
16,51877,5290
16,52288,4937
16,52700,5745
16,53112,4793
16,53525,5123
16,53937,5588
16,54348,5776
16,54762,4872
16,55173,5506
16,55585,5053
16,55998,6143
16,56410,5530
16,56822,5195
16,57235,5691
16,57647,4250
16,58058,5691
16,58472,5429
16,58883,5224
16,59295,4149
16,59708,4273
16,60120,5049
16,60532,5132
16,60945,5470
16,61357,5062
16,61768,4792
16,62180,4646
16,62593,4555
16,63005,5062
16,63417,5958
16,63830,4897
16,64242,4642
16,64653,5036
16,65067,4807
16,65478,5099
16,65890,4871
16,66303,5573
16,66715,6377
16,67127,4713
16,67540,5316
16,67952,4850
16,68363,5314
16,68777,5098
16,69188,4519
16,69600,4658
16,70013,4645
16,70425,4472
16,70837,4789
16,71248,3981
16,71662,4703
16,72073,5604
16,72485,4707
16,72898,4716
16,73310,5461
16,73722,4242
16,74135,4421
16,74547,4457
16,74958,4437
16,75372,5056
16,75783,4167
16,76195,4751
16,76608,4911
16,77020,5018
16,77432,4720
16,77845,5272
16,78257,4644
16,78668,4345
16,79082,5088
16,79493,6292
16,79905,5335
16,80318,5729
16,80730,5653
16,81142,6592
16,81553,8079
16,81967,8855
16,82378,10878
16,82790,10872
16,83203,14436
16,83615,17105
16,84027,20625
16,84440,24347
16,84852,30035
16,85263,35563
16,85677,41024
16,86088,49000
16,86500,58824
16,86913,69766
16,87325,83948
16,87737,94099
16,88150,108178
16,88562,124740
16,88973,142136
16,89387,160469
16,89798,180872
16,90210,197722
16,90622,217927
16,91035,236337
16,91447,258318
16,91858,280818
16,92272,297044
16,92683,314416
16,93095,333341
16,93508,348804
16,93920,363170
16,94332,385117
16,94745,390300
16,95157,401924
16,95568,409385
16,95982,416060
16,96393,422729
16,96805,425031
16,97218,430414
16,97630,431438
16,98042,431219
16,98455,434495
16,98867,424329
16,99278,422979
16,99690,402615
17,00103,403917
17,00515,393245
17,00927,381728
17,01340,375887
17,01752,363799
17,02163,356461
17,02577,338789
17,02988,323922
17,03400,315882
17,03813,309035
17,04225,294384
17,04637,276654
17,05050,261234
17,05462,254203
17,05873,245001
17,06287,232169
17,06698,214796
17,07110,205029
17,07523,194761
17,07935,186523
17,08347,175128
17,08758,167827
17,09172,156893
17,09583,149509
17,09995,142256
17,10408,131962
17,10820,123086
17,11232,120032
17,11645,113402
17,12057,105817
17,12468,98455
17,12882,95632
17,13293,88344
17,13705,85870
17,14118,82285
17,14530,77107
17,14942,73536
17,15355,67025
17,15767,65313
17,16178,64048
17,16592,57585
17,17003,54953
17,17415,57061
17,17827,50886
17,18240,48426
17,18652,45783
17,19063,46214
17,19477,43196
17,19888,39385
17,20300,40073
17,20713,36051
17,21125,36811
17,21537,33910
17,21950,32888
17,22362,32093
17,22773,30637
17,23187,30723
17,23598,29426
17,24010,27211
17,24423,26353
17,24835,25088
17,25247,25500
17,25660,24298
17,26072,22641
17,26483,21852
17,26895,22095
17,27308,21255
17,27720,19677
17,28132,18622
17,28545,19069
17,28957,20505
17,29368,18206
17,29782,17150
17,30193,16611
17,30605,17425
17,31018,15723
17,31430,15372
17,31842,15325
17,32255,15936
17,32667,16232
17,33078,14641
17,33492,14634
17,33903,12800
17,34315,13627
17,34728,13293
17,35140,12535
17,35552,13375
17,35963,12580
17,36377,13436
17,36788,11542
17,37200,12238
17,37613,12965
17,38025,12070
17,38437,10276
17,38850,11465
17,39262,11514
17,39673,10773
17,40087,11455
17,40498,10624
17,40910,9673
17,41323,9641
17,41735,9035
17,42147,8913
17,42560,10042
17,42972,8565
17,43383,9466
17,43797,8998
17,44208,8652
17,44620,8263
17,45032,7969
17,45445,7643
17,45857,7727
17,46268,7334
17,46682,8057
17,47093,8283
17,47505,7869
17,47918,7289
17,48330,7084
17,48742,6588
17,49155,7792
17,49567,7906
17,49978,7637
17,50392,6438
17,50803,6657
17,51215,6824
17,51628,7430
17,52040,7472
17,52452,6107
17,52865,7385
17,53277,6493
17,53688,6335
17,54100,6159
17,54513,6580
17,54925,6481
17,55337,6840
17,55750,6680
17,56162,6698
17,56573,6645
17,56987,5841
17,57398,6808
17,57810,5996
17,58223,5240
17,58635,5691
17,59047,6323
17,59460,5611
17,59872,5747
17,60283,6133
17,60697,5805
17,61108,5384
17,61520,5677
17,61933,6254
17,62345,5499
17,62757,5725
17,63168,5242
17,63582,5498
17,63993,5909
17,64405,5910
17,64818,6014
17,65230,5421
17,65642,6243
17,66055,6073
17,66467,5016
17,66878,5385
17,67292,5249
17,67703,5415
17,68115,5471
17,68528,5798
17,68940,5584
17,69352,5642
17,69765,5597
17,70177,5867
17,70588,5324
17,71002,5545
17,71413,5084
17,71825,5766
17,72237,5202
17,72650,5587
17,73062,4408
17,73473,5439
17,73887,5364
17,74298,5461
17,74710,5566
17,75123,5525
17,75535,5247
17,75947,4720
17,76360,6504
17,76772,5513
17,77183,5619
17,77597,5567
17,78008,5410
17,78420,5460
17,78833,6012
17,79245,5280
17,79657,4541
17,80070,5051
17,80482,5197
17,80893,5203
17,81305,4893
17,81718,5709
17,82130,5526
17,82542,4753
17,82955,4432
17,83367,5191
17,83778,4794
17,84192,4984
17,84603,4747
17,85015,5469
17,85428,4971
17,85840,5669
17,86252,4867
17,86665,4243
17,87077,4582
17,87488,4683
17,87902,4714
17,88313,5028
17,88725,4591
17,89138,4279
