D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_1.D Fri Jul 26 18:33:15 2024
Start of data points
35,92623	19339
35,93068	18583
35,93512	19514
35,93957	18084
35,94402	19377
35,94845	18561
35,95290	19109
35,95733	19531
35,96178	20405
35,96622	18511
35,97067	19433
35,97510	18294
35,97955	19250
35,98398	18905
35,98843	20161
35,99287	20510
35,99732	19047
36,00175	20461
36,00620	20549
36,01063	20224
36,01508	21037
36,01952	17268
36,02397	19485
36,02840	21166
36,03285	19794
36,03728	20319
36,04173	19998
36,04617	17434
36,05062	19940
36,05505	19481
36,05950	17715
36,06393	18554
36,06838	18956
36,07283	17840
36,07727	17765
36,08172	19086
36,08615	18774
36,09060	19751
36,09503	19121
36,09948	18196
36,10392	18088
36,10837	18643
36,11280	20754
36,11725	21480
36,12168	18630
36,12613	18979
36,13057	18858
36,13502	17701
36,13945	19938
36,14390	18393
36,14833	19198
36,15278	19201
36,15722	18029
36,16167	18942
36,16610	20205
36,17055	19132
36,17498	18660
36,17943	19479
36,18387	18159
36,18832	19203
36,19277	19793
36,19720	17926
36,20165	19514
36,20608	19968
36,21053	19494
36,21497	19441
36,21942	19115
36,22385	20114
36,22830	19594
36,23273	18159
36,23718	19778
36,24162	20368
36,24607	18346
36,25050	19553
36,25495	19057
36,25938	19851
36,26383	18452
36,26827	18604
36,27272	20043
36,27715	20230
36,28160	19621
36,28603	19988
36,29048	20758
36,29492	21395
36,29937	20778
36,30380	19716
36,30825	19716
36,31270	20156
36,31713	19603
36,32158	19639
36,32602	19360
36,33047	20135
36,33490	20246
36,33935	20685
36,34378	20698
36,34823	19921
36,35267	19603
36,35712	20347
36,36155	21426
36,36600	19371
36,37043	19504
36,37488	21793
36,37932	20263
36,38377	20368
36,38820	21164
36,39265	21803
36,39708	20376
36,40153	19699
36,40597	21457
36,41042	20994
36,41485	19295
36,41930	20142
36,42373	20292
36,42818	19238
36,43263	21007
36,43707	20694
36,44152	19917
36,44595	20096
36,45040	18595
36,45483	20150
36,45928	19787
36,46372	20561
36,46817	20154
36,47260	20512
36,47705	19654
36,48148	18656
36,48593	20900
36,49037	20431
36,49482	20531
36,49925	21063
36,50370	19718
36,50813	19972
36,51258	19573
36,51702	20155
36,52147	20128
36,52590	20151
36,53035	19241
36,53478	20006
36,53923	19361
36,54367	19791
36,54812	20366
36,55257	20673
36,55700	20405
36,56145	19987
36,56588	19413
36,57033	20563
36,57477	21528
36,57922	21312
36,58365	20862
36,58810	21118
36,59253	21261
36,59698	20515
36,60142	20479
36,60587	21844
36,61030	18318
36,61475	19196
36,61918	21510
36,62363	19848
36,62807	19977
36,63252	19640
36,63695	19721
36,64140	20113
36,64583	21398
36,65028	20398
36,65472	19950
36,65917	20343
