D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_2.D Mon Sep 02 13:24:12 2024
Start of data points
33,68082,46460
33,68493,50723
33,68905,50968
33,69318,49690
33,69730,46313
33,70142,47072
33,70555,47202
33,70967,48940
33,71378,50553
33,71792,48117
33,72203,47025
33,72615,47468
33,73028,50669
33,73440,50151
33,73852,50982
33,74263,49708
33,74677,48275
33,75088,47877
33,75500,49299
33,75913,48585
33,76325,48345
33,76737,48852
33,77150,51034
33,77562,46991
33,77973,46346
33,78387,50921
33,78798,47989
33,79210,48450
33,79623,51212
33,80035,51627
33,80447,49048
33,80860,50212
33,81272,49650
33,81683,49121
33,82097,49424
33,82508,48803
33,82920,51849
33,83332,49942
33,83745,49267
33,84157,48831
33,84568,48434
33,84982,50295
33,85393,48826
33,85805,50314
33,86218,50330
33,86630,51137
33,87042,51999
33,87455,50958
33,87867,51756
33,88278,54685
33,88692,51795
33,89103,50651
33,89515,50289
33,89928,51094
33,90340,51416
33,90752,53678
33,91165,52529
33,91577,51149
33,91988,50420
33,92400,52040
33,92813,50901
33,93225,51875
33,93637,50127
33,94050,51684
33,94462,51312
33,94873,50111
33,95287,51718
33,95698,49799
33,96110,53853
33,96523,51822
33,96935,54405
33,97347,53078
33,97760,52263
33,98172,54082
33,98583,56058
33,98997,53792
33,99408,53058
33,99820,53861
34,00233,51350
34,00645,56005
34,01057,52065
34,01468,55726
34,01882,57371
34,02293,53633
34,02705,56651
34,03118,54773
34,03530,57478
34,03942,59394
34,04355,65435
34,04767,65738
34,05178,80641
34,05592,100349
34,06003,118797
34,06415,137497
34,06828,152249
34,07240,166438
34,07652,178794
34,08065,186305
34,08477,188963
34,08888,189434
34,09302,191469
34,09713,197213
34,10125,198581
34,10537,200580
34,10950,190963
34,11362,191628
34,11773,190437
34,12187,188937
34,12598,176473
34,13010,173411
34,13423,168336
34,13835,167929
34,14247,155552
34,14660,150971
34,15072,148323
34,15483,143234
34,15897,138292
34,16308,132585
34,16720,133251
34,17133,125173
34,17545,121270
34,17957,116435
34,18370,119120
34,18782,113047
34,19193,111130
34,19605,110830
34,20018,108706
34,20430,103363
34,20842,103047
34,21255,102329
34,21667,96623
34,22078,93997
34,22492,94479
34,22903,94684
34,23315,91143
34,23728,92167
34,24140,89266
34,24552,89331
34,24965,84279
34,25377,85255
34,25788,87071
34,26202,82554
34,26613,84765
34,27025,83555
34,27438,80086
34,27850,78658
34,28262,78751
34,28673,78071
34,29087,76216
34,29498,75152
34,29910,75583
34,30323,75685
34,30735,77188
34,31147,75759
34,31560,74709
34,31972,76272
34,32383,76626
34,32797,73349
34,33208,75460
34,33620,76612
34,34033,70235
34,34445,72905
34,34857,69599
34,35270,71202
34,35682,70389
34,36093,69148
34,36507,66985
34,36918,69588
34,37330,67630
34,37742,65691
34,38155,67551
34,38567,66981
34,38978,69537
34,39392,65594
34,39803,66642
34,40215,63870
34,40628,64621
34,41040,65190
34,41452,65470
34,41865,63634
34,42277,66060
34,42688,62924
34,43102,64061
34,43513,63357
34,43925,62995
34,44338,64639
34,44750,60979
34,45162,62019
34,45575,62693
34,45987,61394
34,46398,60409
34,46812,61505
34,47223,60781
34,47635,58334
34,48047,59860
34,48460,61537
34,48872,61762
34,49283,61335
34,49697,59386
34,50108,60058
34,50520,61032
34,50933,59598
34,51345,61497
34,51757,62767
34,52170,60204
34,52582,60393
34,52993,60970
34,53407,57886
34,53818,58436
34,54230,58012
34,54643,60137
34,55055,59149
34,55467,54715
34,55880,55886
34,56292,56044
34,56703,58306
34,57115,59235
34,57528,59881
34,57940,60586
34,58352,59211
34,58765,58310
34,59177,58213
34,59588,56443
34,60002,57438
34,60413,57363
34,60825,58381
34,61238,57766
34,61650,58633
34,62062,55014
34,62475,55930
34,62887,55913
34,63298,57535
34,63712,57019
34,64123,55575
34,64535,58635
34,64948,57965
34,65360,58152
34,65772,57894
34,66183,56776
34,66597,56769
34,67008,57455
34,67420,55786
34,67833,56023
34,68245,58753
34,68657,59105
34,69070,58633
34,69482,57331
34,69893,59031
34,70307,60337
34,70718,60682
34,71130,60055
34,71543,62634
34,71955,61510
34,72367,61566
34,72780,56633
34,73192,58724
34,73603,58401
34,74017,59020
34,74428,60903
34,74840,61097
34,75252,58082
34,75665,59730
34,76077,60800
34,76488,59725
34,76902,59824
34,77313,59120
34,77725,58972
34,78138,57438
34,78550,58867
34,78962,57847
34,79375,59713
34,79787,58651
34,80198,54238
34,80612,58939
34,81023,56974
34,81435,56829
34,81848,59580
34,82260,55223
34,82672,55623
34,83085,61636
34,83497,56630
34,83908,56938
34,84320,55792
34,84733,55419
34,85145,57037
34,85557,57583
34,85970,54967
34,86382,54022
34,86793,57439
34,87207,57414
34,87618,55926
34,88030,58024
34,88443,54677
34,88855,55343
34,89267,58610
34,89680,58210
34,90092,56106
34,90503,53862
34,90917,55467
34,91328,55653
34,91740,56002
34,92153,54862
34,92565,55862
34,92977,57782
34,93388,57564
34,93802,57065
34,94213,59783
34,94625,51925
34,95038,53084
34,95450,55039
34,95862,53507
34,96275,54319
34,96687,54924
34,97098,55245
34,97512,53872
34,97923,54794
34,98335,57788
34,98748,55623
34,99160,56538
34,99572,54775
34,99985,53712
35,00397,55033
35,00808,55482
35,01222,54684
35,01633,58186
35,02045,55709
35,02457,54764
35,02870,55740
35,03282,56426
35,03693,55159
35,04107,56364
35,04518,54809
35,04930,53060
35,05343,58023
35,05755,57416
35,06167,55125
35,06580,55695
35,06992,55757
35,07403,54204
35,07817,54711
35,08228,57069
35,08640,54730
35,09053,51375
35,09465,54000
35,09877,54815
35,10290,54359
35,10702,55433
35,11113,55205
35,11525,56369
35,11938,53599
35,12350,52245
35,12762,52270
35,13175,54463
35,13587,54375
35,13998,57796
35,14412,56856
35,14823,54945
35,15235,51460
35,15648,54864
35,16060,56533
35,16472,53956
35,16885,57023
35,17297,55619
35,17708,57278
35,18122,54061
35,18533,53116
35,18945,55333
35,19358,54015
35,19770,53198
35,20182,53770
35,20593,55057
35,21007,56974
35,21418,53802
35,21830,54912
35,22243,56215
35,22655,58704
35,23067,56548
35,23480,52710
35,23892,54128
35,24303,54548
35,24717,53624
35,25128,53528
35,25540,56311
35,25953,54094
35,26365,54647
35,26777,53618
35,27190,56425
35,27602,54712
35,28013,57238
35,28427,57390
35,28838,55035
35,29250,53292
35,29662,54369
35,30075,56367
35,30487,54102
35,30898,56041
35,31312,53919
35,31723,56181
35,32135,54673
35,32548,56981
35,32960,56958
35,33372,55385
35,33785,58965
35,34197,54185
35,34608,55789
35,35022,55385
35,35433,57314
35,35845,55955
35,36258,53834
35,36670,57810
35,37082,56080
35,37495,55504
35,37907,54027
35,38318,52494
35,38730,57224
35,39143,57831
35,39555,54975
35,39967,54281
35,40380,54382
35,40792,56582
35,41203,56127
35,41617,57246
35,42028,54185
35,42440,53762
35,42853,56306
35,43265,56540
35,43677,54683
35,44090,55231
35,44502,55703
35,44913,54486
35,45327,53997
35,45738,55872
35,46150,55512
35,46563,57571
35,46975,56596
35,47387,59426
35,47798,55320
35,48212,55944
35,48623,54987
35,49035,55763
35,49448,54280
35,49860,55827
35,50272,54445
35,50685,56137
35,51097,53298
35,51508,55261
35,51922,55257
35,52333,56655
35,52745,55761
35,53158,58686
35,53570,58474
35,53982,57302
35,54395,53669
35,54807,55688
35,55218,57117
35,55632,54469
35,56043,55285
35,56455,55058
35,56867,56895
35,57280,57706
35,57692,57309
35,58103,55444
35,58517,53468
35,58928,58595
35,59340,55903
35,59753,57363
35,60165,55113
35,60577,58058
35,60990,56853
35,61402,60917
35,61813,54650
35,62227,53999
35,62638,55640
35,63050,56693
35,63463,57729
35,63875,57767
35,64287,57997
35,64700,57578
35,65112,55498
35,65523,56133
35,65935,59350
35,66348,58031
35,66760,56638
35,67172,56281
35,67585,59335
35,67997,56729
35,68408,57326
35,68822,57513
35,69233,58392
35,69645,58662
35,70058,58390
35,70470,57988
35,70882,54181
35,71295,59194
35,71707,55269
35,72118,56958
35,72532,56738
35,72943,59171
35,73355,58172
35,73768,58549
35,74180,56902
35,74592,53924
35,75003,57654
35,75417,58090
35,75828,60376
35,76240,56176
35,76653,58309
35,77065,57325
35,77477,55488
35,77890,55604
35,78302,56613
35,78713,57016
35,79127,56688
35,79538,54154
35,79950,56515
35,80363,56380
35,80775,56888
35,81187,58626
35,81600,57551
35,82012,57332
35,82423,59999
35,82837,55821
35,83248,57600
35,83660,62167
35,84072,56972
35,84485,59491
35,84897,56734
35,85308,57578
35,85722,58185
35,86133,59074
35,86545,58986
35,86958,58417
35,87370,58723
35,87782,59663
35,88195,58562
35,88607,59401
35,89018,59963
35,89432,59380
35,89843,56332
35,90255,59692
35,90668,58789
35,91080,58342
35,91492,56211
35,91905,58797
35,92317,57184
35,92728,58288
35,93140,58123
35,93553,58241
35,93965,59261
35,94377,56954
35,94790,57893
35,95202,58341
35,95613,58812
35,96027,57003
35,96438,55131
35,96850,58272
35,97263,58847
35,97675,57727
35,98087,58317
35,98500,57335
35,98912,59261
35,99323,56785
35,99737,60141
36,00148,58723
36,00560,55860
36,00973,59266
36,01385,58691
36,01797,56205
36,02210,60118
36,02622,58264
36,03033,57019
36,03445,58802
36,03858,58426
36,04270,57673
36,04682,59782
36,05095,59301
36,05507,57995
36,05918,56998
36,06332,58409
36,06743,59077
36,07155,58879
36,07568,57070
36,07980,60907
36,08392,57471
36,08805,59012
36,09217,58412
36,09628,57570
36,10042,57494
36,10453,59918
36,10865,59099
36,11278,60975
36,11690,60435
36,12102,59963
36,12513,59510
36,12927,58035
36,13338,61207
36,13750,58757
36,14163,59671
36,14575,61093
36,14987,57819
36,15400,59571
36,15812,59014
36,16223,58410
36,16637,62058
36,17048,59577
36,17460,58665
36,17873,61180
36,18285,59898
36,18697,59157
36,19110,61200
36,19522,59527
36,19933,60175
36,20347,61872
36,20758,58959
36,21170,59073
36,21582,55432
36,21995,60847
36,22407,60165
36,22818,59541
36,23232,61864
36,23643,60216
36,24055,58300
36,24468,58665
36,24880,60021
36,25292,62197
36,25705,59089
36,26117,58806
36,26528,60825
36,26942,63249
36,27353,63002
36,27765,62063
36,28178,59717
36,28590,61198
36,29002,61065
36,29415,60729
36,29827,62846
36,30238,60206
36,30650,62000
36,31063,57177
36,31475,59229
36,31887,62422
36,32300,59620
36,32712,62198
36,33123,63436
36,33537,62045
36,33948,60221
36,34360,58532
36,34773,59442
36,35185,59576
36,35597,59943
36,36010,63870
36,36422,63154
36,36833,61628
36,37247,60289
36,37658,60768
36,38070,61367
36,38483,60195
36,38895,62969
36,39307,60564
36,39718,61792
36,40132,62055
36,40543,62056
36,40955,60078
36,41368,60516
36,41780,61007
36,42192,63188
36,42605,59077
36,43017,63223
36,43428,59786
36,43842,62656
36,44253,62588
36,44665,62795
36,45078,61840
36,45490,63018
36,45902,57746
36,46315,61589
36,46727,59942
36,47138,59152
36,47552,63584
36,47963,62381
36,48375,60961
36,48787,61035
36,49200,62432
36,49612,61361
36,50023,62627
36,50437,60774
36,50848,63152
36,51260,64043
36,51673,61821
36,52085,61486
36,52497,64060
36,52910,63648
36,53322,60453
36,53733,61201
36,54147,61497
36,54558,62594
36,54970,61012
36,55383,61113
36,55795,60891
36,56207,61859
36,56620,65294
36,57032,60918
36,57443,61621
36,57855,62919
36,58268,60083
36,58680,60518
36,59092,62796
36,59505,62774
36,59917,61172
36,60328,62215
36,60742,62984
36,61153,61523
36,61565,62452
36,61978,62783
36,62390,58957
36,62802,62539
36,63215,61875
36,63627,62574
36,64038,61434
36,64452,61772
36,64863,64034
36,65275,61643
36,65688,64344
36,66100,61529
