D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_2.D Wed Sep 04 14:00:20 2024
Start of data points
33,93917	577057
33,94330	628539
33,94742	668188
33,95153	703080
33,95567	731943
33,95978	764318
33,96390	782564
33,96803	809317
33,97215	822400
33,97627	835115
33,98040	857249
33,98452	852639
33,98863	855228
33,99277	858154
33,99688	847824
34,00100	843778
34,00513	819113
34,00925	792118
34,01337	775353
34,01750	747571
34,02162	711257
34,02573	679524
34,02985	629160
34,03398	597808
34,03810	550422
34,04222	510320
34,04635	480794
34,05047	444294
34,05458	408938
34,05872	381176
34,06283	353225
34,06695	324759
34,07108	298283
34,07520	278994
34,07932	255103
34,08345	238765
34,08757	220093
34,09168	206735
34,09582	189578
34,09993	180397
34,10405	166936
34,10818	156187
34,11230	147594
34,11642	138098
34,12053	130124
34,12467	120831
34,12878	117275
34,13290	108577
34,13703	102060
34,14115	97700
34,14527	92695
34,14940	90650
34,15352	85687
34,15763	83021
34,16177	80221
34,16588	74772
34,17000	69650
34,17413	67337
34,17825	67655
34,18237	63080
34,18650	57394
34,19062	58497
34,19473	54673
34,19887	53816
34,20298	50902
34,20710	49770
34,21122	47451
34,21535	45846
34,21947	41896
34,22358	39930
34,22772	41401
34,23183	38494
34,23595	39082
34,24008	36492
34,24420	34499
34,24832	35580
34,25245	33706
34,25657	32460
34,26068	30282
34,26482	29949
34,26893	29097
34,27305	28743
34,27718	28070
34,28130	27971
34,28542	26402
34,28955	25833
34,29367	26174
34,29778	25799
34,30190	26067
34,30603	24206
34,31015	26215
34,31427	26068
34,31840	27171
34,32252	28009
34,32663	32694
34,33077	34616
34,33488	37997
34,33900	44498
34,34313	57119
34,34725	66570
34,35137	87242
34,35550	106122
34,35962	133622
34,36373	167188
34,36787	208658
34,37198	253257
34,37610	307539
34,38023	369325
34,38435	429475
34,38847	489486
34,39258	549081
34,39672	609896
34,40083	657323
34,40495	703114
34,40908	731545
34,41320	742885
34,41732	761280
34,42145	766436
34,42557	745503
34,42968	726355
34,43382	689611
34,43793	662686
34,44205	624334
34,44618	583690
34,45030	543595
34,45442	501362
34,45855	466335
34,46267	429516
34,46678	398422
34,47092	372249
34,47503	343444
34,47915	315641
34,48327	294847
34,48740	267828
34,49152	252756
34,49563	231511
34,49977	219684
34,50388	204926
34,50800	186360
34,51213	176594
34,51625	167429
34,52037	156696
34,52450	147902
34,52862	140355
34,53273	135073
34,53687	123703
34,54098	121618
34,54510	114770
34,54923	106474
34,55335	103011
34,55747	100138
34,56160	91569
34,56572	91717
34,56983	85424
34,57395	84783
34,57808	80428
34,58220	77623
34,58632	75065
34,59045	70914
34,59457	68504
34,59868	68048
34,60282	64766
34,60693	62410
34,61105	57978
34,61518	59059
34,61930	55838
34,62342	54689
34,62755	51956
34,63167	53478
34,63578	49427
34,63992	46367
34,64403	48316
34,64815	45021
34,65228	46614
34,65640	42122
34,66052	41387
34,66463	40379
34,66877	37338
34,67288	38667
34,67700	38421
34,68113	34655
34,68525	33576
34,68937	35635
34,69350	33690
34,69762	33014
34,70173	31021
34,70587	31063
34,70998	30825
34,71410	29159
34,71823	28636
34,72235	28292
34,72647	27364
34,73060	26731
34,73472	26100
34,73883	25163
34,74297	25029
34,74708	24095
34,75120	23020
34,75532	22433
34,75945	22598
34,76357	22226
34,76768	22770
34,77182	22207
34,77593	20600
34,78005	21376
34,78418	19575
34,78830	19375
34,79242	19176
34,79655	20350
34,80067	18863
34,80478	17913
34,80892	17405
34,81303	16669
34,81715	17591
34,82128	17341
34,82540	16510
34,82952	17411
34,83365	17267
34,83777	15485
34,84188	16154
34,84602	14930
34,85013	16169
34,85425	14735
34,85837	15538
34,86250	14528
34,86662	13986
34,87073	15090
34,87487	14139
34,87898	13352
34,88310	14629
34,88723	13656
34,89135	13198
34,89547	13369
34,89960	13482
34,90372	13265
34,90783	12626
34,91197	11699
34,91608	12146
34,92020	12044
34,92433	11112
34,92845	12568
34,93257	12186
34,93670	11855
34,94082	11522
34,94493	12286
34,94905	10919
34,95318	11580
34,95730	11455
34,96142	11887
34,96555	10060
34,96967	10938
34,97378	11899
34,97792	10331
34,98203	10217
34,98615	10182
34,99028	10696
34,99440	8703
34,99852	11496
35,00265	10136
35,00677	8963
35,01088	10812
35,01502	10431
35,01913	11042
35,02325	10821
35,02738	10878
35,03150	9716
35,03562	9933
35,03973	10459
35,04387	9866
35,04798	10024
35,05210	10750
35,05623	9238
35,06035	8978
35,06447	11696
35,06860	10388
35,07272	10052
35,07683	9522
35,08097	10396
35,08508	9252
35,08920	8819
35,09333	8572
35,09745	10285
35,10157	9711
35,10570	8899
35,10982	9897
35,11393	9277
35,11807	9164
35,12218	9143
35,12630	9456
35,13042	8340
35,13455	8995
35,13867	8833
35,14278	8449
35,14692	8933
35,15103	8251
35,15515	8802
35,15928	9072
35,16340	8334
35,16752	8558
35,17165	8327
35,17577	8996
35,17988	8284
35,18402	9421
35,18813	8990
35,19225	8636
35,19638	9070
35,20050	7952
35,20462	8366
35,20875	7864
35,21287	10211
35,21698	8377
35,22110	8994
35,22523	8722
35,22935	9599
35,23347	8936
35,23760	10022
35,24172	10998
35,24583	11549
35,24997	15232
35,25408	16172
35,25820	21269
35,26233	28110
35,26645	33843
35,27057	43786
35,27470	59107
35,27882	76837
35,28293	97604
35,28707	128345
35,29118	163921
35,29530	205675
35,29943	253539
35,30355	311020
35,30767	365937
35,31178	437184
35,31592	500073
35,32003	561148
35,32415	631774
35,32828	686699
35,33240	726221
35,33652	764517
35,34065	784482
35,34477	782256
35,34888	789601
35,35302	771175
35,35713	745403
35,36125	712234
35,36538	681682
35,36950	628232
35,37362	586527
35,37775	543785
35,38187	508965
35,38598	471316
35,39012	426147
35,39423	397773
35,39835	369053
35,40247	338625
35,40660	313946
35,41072	288426
35,41483	270163
35,41897	250404
35,42308	236043
35,42720	221415
35,43133	206599
35,43545	197314
35,43957	181626
35,44370	167239
35,44782	157100
35,45193	151022
35,45607	145637
35,46018	138849
35,46430	128343
35,46843	122866
35,47255	116153
35,47667	111024
35,48080	106572
35,48492	101654
35,48903	96757
35,49315	93208
35,49728	90383
35,50140	85784
35,50552	80016
35,50965	78226
35,51377	75117
35,51788	74040
35,52202	68410
35,52613	64855
35,53025	63909
35,53438	62625
35,53850	60454
35,54262	56475
35,54675	56272
35,55087	53899
35,55498	53446
35,55912	51781
35,56323	49526
35,56735	47037
35,57148	45486
35,57560	45861
35,57972	42756
35,58383	40429
35,58797	41702
35,59208	38722
35,59620	39041
35,60033	37043
35,60445	36013
35,60857	36141
35,61270	32452
35,61682	33879
35,62093	32516
35,62507	32353
35,62918	32481
35,63330	32251
35,63743	30306
35,64155	30095
35,64567	28458
35,64980	27323
35,65392	26516
35,65803	27011
35,66217	25453
35,66628	27399
35,67040	24186
35,67452	25129
35,67865	25715
35,68277	25046
35,68688	21798
35,69102	23877
35,69513	23333
35,69925	22708
35,70338	22294
35,70750	21762
35,71162	21166
35,71575	21592
35,71987	20905
35,72398	22041
35,72812	21466
35,73223	23535
35,73635	25786
35,74048	29330
35,74460	31593
35,74872	40007
35,75285	45857
35,75697	55639
35,76108	66733
35,76520	82520
35,76933	103069
35,77345	129863
35,77757	159927
35,78170	191578
35,78582	222114
35,78993	265683
35,79407	302403
35,79818	348222
35,80230	386859
35,80643	429215
35,81055	470236
35,81467	508836
35,81880	550452
35,82292	584783
35,82703	612200
35,83117	656356
35,83528	679890
35,83940	719852
35,84353	751052
35,84765	788358
35,85177	824611
35,85588	850980
35,86002	867171
35,86413	883493
35,86825	900533
35,87238	906671
35,87650	897145
35,88062	884988
35,88475	863348
35,88887	830660
35,89298	800282
35,89712	766713
35,90123	724666
35,90535	672930
35,90948	634294
35,91360	595257
35,91772	554851
35,92185	513183
35,92597	471820
35,93008	441659
35,93422	409731
35,93833	376463
35,94245	349079
35,94657	324529
35,95070	299004
35,95482	278622
35,95893	258656
35,96307	245207
35,96718	228157
35,97130	210268
35,97543	198072
35,97955	188204
35,98367	179407
35,98780	165406
35,99192	158706
35,99603	148389
36,00017	140298
36,00428	131199
36,00840	125020
36,01253	121635
36,01665	111486
36,02077	110357
36,02490	103309
36,02902	97044
36,03313	97021
36,03725	89964
36,04138	88657
36,04550	81929
36,04962	80776
36,05375	77805
36,05787	73260
36,06198	69513
36,06612	69075
36,07023	63688
36,07435	62407
36,07848	60722
36,08260	58877
36,08672	55462
36,09085	53053
36,09497	50618
36,09908	51370
36,10322	51396
36,10733	47912
36,11145	48520
36,11558	45693
36,11970	43216
36,12382	42829
36,12793	40569
36,13207	38369
36,13618	38980
36,14030	36296
36,14443	34976
36,14855	35336
36,15267	34753
36,15680	33568
36,16092	31644
36,16503	31680
36,16917	31591
36,17328	32199
36,17740	30564
36,18153	28759
36,18565	28433
36,18977	24631
36,19390	26883
36,19802	26036
36,20213	26423
36,20627	25881
36,21038	24258
36,21450	24213
36,21862	23282
36,22275	23219
36,22687	24069
36,23098	22687
36,23512	23207
36,23923	21071
36,24335	22201
36,24748	21467
36,25160	20582
36,25572	20391
36,25985	19741
36,26397	19707
36,26808	19404
36,27222	20396
36,27633	19026
36,28045	19559
36,28458	19912
36,28870	18493
36,29282	18104
36,29695	19648
36,30107	16638
36,30518	17788
36,30930	16553
36,31343	17986
36,31755	16979
36,32167	17770
36,32580	17963
36,32992	15785
36,33403	16107
36,33817	16502
36,34228	15520
36,34640	14920
36,35053	16224
36,35465	14989
36,35877	14940
36,36290	14839
36,36702	14265
36,37113	15816
36,37527	15111
36,37938	15161
36,38350	13462
36,38763	15793
36,39175	15777
36,39587	14474
36,39998	13778
36,40412	13807
36,40823	14788
36,41235	14892
36,41648	13494
36,42060	14517
36,42472	13340
36,42885	14483
36,43297	11352
36,43708	12726
36,44122	13635
36,44533	11294
36,44945	11208
36,45358	12845
36,45770	12525
36,46182	13185
36,46595	12519
36,47007	13254
36,47418	11158
36,47832	12263
36,48243	12130
36,48655	12158
36,49067	12151
36,49480	11072
36,49892	10630
36,50303	12059
36,50717	10831
36,51128	10222
36,51540	10601
36,51953	10019
36,52365	11424
36,52777	10879
36,53190	11018
36,53602	9813
36,54013	10060
36,54427	12420
36,54838	9534
36,55250	9765
36,55663	9456
36,56075	11315
36,56487	9134
36,56900	9594
36,57312	9683
36,57723	10118
36,58137	9957
36,58548	9596
36,58960	9019
36,59372	9875
36,59785	9676
36,60197	8762
36,60608	9801
36,61022	9526
36,61433	10006
36,61845	9072
36,62258	9700
36,62670	10630
36,63082	9889
36,63495	10621
36,63907	9377
36,64318	8547
36,64732	7040
36,65143	9179
36,65555	9276
36,65968	8947
36,66380	9678
36,66792	10061
36,67205	10385
36,67617	10015
36,68028	10228
36,68440	11353
36,68853	9533
36,69265	9910
36,69677	9969
36,70090	9203
36,70502	12130
36,70913	10354
36,71327	10840
36,71738	10819
36,72150	9947
36,72563	10319
36,72975	10871
36,73387	9976
36,73800	10427
36,74212	9728
36,74623	12118
36,75037	11189
36,75448	10713
36,75860	10594
36,76273	9813
36,76685	10488
36,77097	9366
36,77508	9676
36,77922	8817
36,78333	10052
36,78745	9972
36,79158	9821
36,79570	9755
36,79982	9933
36,80395	10880
36,80807	8795
36,81218	10796
36,81632	8841
36,82043	9989
36,82455	9165
36,82868	10122
36,83280	9269
36,83692	10101
36,84105	9933
36,84517	10201
36,84928	10620
36,85342	10125
36,85753	9839
36,86165	9241
36,86577	9224
36,86990	9790
36,87402	9642
36,87813	6762
36,88227	8721
36,88638	9530
36,89050	8652
36,89463	9624
36,89875	8487
36,90287	8938
36,90700	9052
36,91112	7943
36,91523	9704
36,91937	8277
36,92348	8756
36,92760	8199
36,93173	7372
36,93585	9038
36,93997	7441
36,94410	9006
36,94822	9961
36,95233	8591
36,95645	9541
36,96058	9016
36,96470	9060
36,96882	8680
36,97295	7814
36,97707	7782
36,98118	8413
36,98532	8489
36,98943	8169
36,99355	7765
36,99768	9501
37,00180	9315
37,00592	10917
37,01005	13001
37,01417	15123
37,01828	17304
37,02242	20937
37,02653	27695
37,03065	32409
37,03478	41691
37,03890	55632
37,04302	71839
37,04713	94352
37,05127	118504
37,05538	150699
37,05950	194706
37,06363	244086
37,06775	302292
37,07187	370353
37,07600	463481
37,08012	545878
37,08423	643468
37,08837	759928
37,09248	890396
37,09660	1002711
37,10073	1121921
37,10485	1240344
37,10897	1347468
37,11310	1446741
37,11722	1520331
37,12133	1597466
37,12547	1607424
37,12958	1604157
37,13370	1590910
37,13782	1526439
37,14195	1473558
37,14607	1388958
37,15018	1312834
37,15432	1219677
37,15843	1126392
37,16255	1023938
37,16668	949964
37,17080	869318
37,17492	804068
37,17905	735962
37,18317	673602
37,18728	627103
37,19142	584050
37,19553	532593
37,19965	496127
37,20378	461304
37,20790	433661
37,21202	399451
37,21615	376441
37,22027	351827
37,22438	332385
37,22850	316171
37,23263	296305
37,23675	279669
37,24087	261637
37,24500	246505
37,24912	237284
37,25323	229461
37,25737	214492
37,26148	206216
37,26560	193946
37,26973	187344
37,27385	180165
37,27797	169593
37,28210	164541
37,28622	155378
37,29033	147395
37,29447	146609
37,29858	135922
37,30270	133590
37,30683	126142
37,31095	122917
37,31507	116416
37,31918	117134
37,32332	110279
37,32743	108223
37,33155	103471
37,33568	103291
37,33980	96866
37,34392	90804
37,34805	91616
37,35217	86541
37,35628	83299
37,36042	81358
37,36453	81888
37,36865	77401
37,37278	74214
37,37690	73522
37,38102	70830
37,38515	69975
37,38927	67222
37,39338	65202
37,39752	64532
37,40163	62144
37,40575	60268
37,40987	58537
37,41400	55958
37,41812	55255
37,42223	55614
37,42637	52408
37,43048	53490
37,43460	49954
37,43873	49521
37,44285	49624
37,44697	47283
37,45110	46968
37,45522	45605
37,45933	44723
37,46347	44450
37,46758	42519
37,47170	44407
37,47583	41308
37,47995	39466
37,48407	39755
37,48820	38949
37,49232	39910
37,49643	38785
37,50055	36939
37,50468	37904
37,50880	36100
37,51292	33861
37,51705	33723
37,52117	35156
37,52528	33625
37,52942	32354
37,53353	31890
37,53765	30490
37,54178	31680
37,54590	30874
37,55002	31218
37,55415	31206
37,55827	28963
37,56238	27104
37,56652	30954
37,57063	28482
37,57475	28033
37,57888	27991
37,58300	26040
37,58712	26930
37,59123	26131
37,59537	24080
37,59948	25573
37,60360	25974
37,60773	25236
37,61185	25142
37,61597	22732
37,62010	24865
37,62422	23620
37,62833	23635
37,63247	23404
37,63658	22320
37,64070	22155
37,64483	22263
37,64895	21080
37,65307	22331
37,65720	22438
37,66132	21562
37,66543	22532
37,66957	21118
37,67368	22083
37,67780	21164
37,68192	20521
37,68605	19448
37,69017	20498
37,69428	20571
37,69842	19686
37,70253	19522
37,70665	19015
37,71078	18314
37,71490	16449
37,71902	19173
37,72315	17742
37,72727	17039
37,73138	17510
37,73552	16422
37,73963	18438
37,74375	16206
37,74788	16621
37,75200	17231
37,75612	16119
37,76025	15337
37,76437	17256
37,76848	16539
37,77260	17845
37,77673	16015
37,78085	15644
37,78497	17289
37,78910	16406
37,79322	15992
37,79733	16342
37,80147	16778
37,80558	16693
37,80970	16435
37,81383	15674
37,81795	17122
37,82207	15707
37,82620	14571
37,83032	16061
37,83443	13661
37,83857	16089
37,84268	16726
37,84680	17248
37,85093	16404
37,85505	18924
37,85917	19450
37,86328	22362
37,86742	22912
37,87153	27905
37,87565	32170
37,87978	37213
37,88390	48645
37,88802	57614
37,89215	76275
37,89627	94122
37,90038	117884
37,90452	148770
37,90863	184738
37,91275	228401
37,91688	270773
37,92100	321709
37,92512	382584
37,92925	442061
37,93337	494202
37,93748	557846
37,94162	617833
37,94573	662480
37,94985	694865
37,95397	727473
37,95810	736385
37,96222	753467
37,96633	740932
37,97047	729940
37,97458	707219
37,97870	682598
37,98283	646270
37,98695	611791
37,99107	581128
37,99520	545623
37,99932	513299
38,00343	465410
38,00757	436530
38,01168	406371
38,01580	384239
38,01993	355819
38,02405	322594
38,02817	308842
38,03230	283827
38,03642	260058
38,04053	250604
38,04465	234569
38,04878	221473
38,05290	206284
38,05702	197853
38,06115	188111
38,06527	176905
38,06938	165616
38,07352	161308
38,07763	148030
38,08175	143846
38,08588	136628
38,09000	130485
38,09412	123637
38,09825	118376
38,10237	112744
38,10648	111370
38,11062	106191
38,11473	99170
38,11885	98001
38,12298	92578
38,12710	91607
38,13122	84993
38,13533	83417
38,13947	80763
38,14358	78585
38,14770	77787
38,15183	71039
38,15595	70207
38,16007	69638
38,16420	65546
38,16832	63268
38,17243	61714
38,17657	58546
38,18068	57820
38,18480	56812
38,18893	56861
38,19305	51390
38,19717	54194
38,20130	50220
38,20542	51033
38,20953	48250
38,21367	46877
38,21778	42928
38,22190	45346
38,22603	42959
38,23015	43844
38,23427	40451
38,23838	39067
38,24252	41079
38,24663	40181
38,25075	38776
38,25488	36603
38,25900	36915
38,26312	34849
38,26725	35156
38,27137	34205
38,27548	32901
38,27962	30766
38,28373	33342
38,28785	30005
38,29198	31921
38,29610	31883
38,30022	31217
38,30435	30279
38,30847	28825
38,31258	29143
38,31672	28491
38,32083	27376
38,32495	27067
38,32907	26955
38,33320	27940
38,33732	25615
38,34143	26298
38,34557	26006
38,34968	23844
38,35380	28018
38,35793	23692
38,36205	24367
38,36617	24267
38,37030	24001
38,37442	23565
38,37853	23937
38,38267	23432
38,38678	21482
38,39090	22504
38,39503	21750
38,39915	20686
38,40327	20655
38,40740	20250
38,41152	21099
38,41563	20758
38,41975	19092
38,42388	20434
38,42800	21019
38,43212	19843
38,43625	17357
38,44037	19979
38,44448	19407
38,44862	19947
38,45273	19442
38,45685	18444
38,46098	17461
38,46510	18745
38,46922	18939
38,47335	17344
38,47747	16204
38,48158	17361
38,48572	16706
38,48983	17498
38,49395	16393
38,49808	16996
38,50220	17028
38,50632	16391
38,51043	15685
38,51457	17071
38,51868	16970
38,52280	15857
38,52693	14113
38,53105	16231
38,53517	15977
38,53930	15380
38,54342	15655
38,54753	14545
38,55167	15275
38,55578	16580
38,55990	15850
38,56403	16394
38,56815	14546
38,57227	13773
38,57640	16608
38,58052	14581
38,58463	14628
38,58877	15027
38,59288	14837
38,59700	15289
38,60112	14636
38,60525	16498
38,60937	15891
38,61348	15393
38,61762	14618
38,62173	14220
38,62585	15073
38,62998	15038
38,63410	15006
38,63822	15616
38,64235	14041
38,64647	14334
38,65058	16392
38,65472	14070
38,65883	15060
38,66295	14142
38,66708	13749
38,67120	14490
38,67532	13088
38,67945	14744
38,68357	15871
38,68768	15019
38,69180	14736
38,69593	15062
38,70005	13921
38,70417	13010
38,70830	14140
38,71242	13413
38,71653	13199
38,72067	15645
38,72478	13679
38,72890	13998
38,73303	14666
38,73715	12876
38,74127	13328
38,74540	14609
38,74952	13254
38,75363	12746
38,75777	13586
38,76188	13575
38,76600	12893
38,77013	13085
38,77425	13829
38,77837	13817
38,78248	13495
38,78662	13624
38,79073	12595
38,79485	12655
38,79898	14043
38,80310	12585
38,80722	12088
38,81135	13489
38,81547	12881
38,81958	13031
38,82372	12722
38,82783	11548
38,83195	14108
38,83608	12292
38,84020	10434
38,84432	12833
38,84845	11868
38,85257	11073
38,85668	11561
38,86082	11085
38,86493	12414
38,86905	13316
38,87317	11456
38,87730	12365
38,88142	11205
38,88553	12036
38,88967	10090
38,89378	11334
38,89790	11109
38,90203	11856
38,90615	10423
38,91027	11982
38,91440	11479
38,91852	11891
38,92263	11218
38,92677	11332
38,93088	11091
38,93500	12302
38,93913	10628
38,94325	11700
38,94737	9635
38,95150	10054
38,95562	10193
38,95973	10444
38,96385	10598
38,96798	10550
38,97210	11362
38,97622	9873
38,98035	11392
38,98447	11711
38,98858	9549
38,99272	12163
38,99683	11857
39,00095	11748
39,00508	10430
39,00920	11320
39,01332	9928
39,01745	11411
39,02157	10881
39,02568	11034
39,02982	11205
39,03393	9607
39,03805	11458
39,04218	11674
39,04630	9755
39,05042	11524
39,05453	10634
39,05867	10644
39,06278	10518
39,06690	9185
39,07103	10591
39,07515	10412
39,07927	11037
39,08340	9826
39,08752	10791
39,09163	11293
39,09577	9620
39,09988	9791
39,10400	10727
39,10813	10723
39,11225	10752
39,11637	10518
39,12050	9826
39,12462	10457
39,12873	9999
39,13287	9975
39,13698	10760
39,14110	9803
39,14522	10061
39,14935	9810
39,15347	8701
39,15758	9650
39,16172	10643
39,16583	10649
39,16995	10966
39,17408	11327
39,17820	10357
39,18232	10375
39,18645	9085
39,19057	9404
39,19468	10630
39,19882	10428
39,20293	10272
39,20705	9624
39,21118	10954
39,21530	9868
39,21942	11466
39,22355	10197
39,22767	11085
39,23178	9001
39,23590	11344
39,24003	11544
39,24415	10871
39,24827	11059
39,25240	10755
39,25652	10965
39,26063	9317
39,26477	10308
39,26888	10626
39,27300	9595
39,27713	10926
39,28125	12202
39,28537	9117
39,28950	10307
39,29362	11250
39,29773	9696
39,30187	9418
39,30598	8863
39,31010	10542
39,31423	10500
39,31835	10879
39,32247	10431
39,32658	10052
39,33072	10189
39,33483	10001
39,33895	11827
39,34308	9886
39,34720	10419
39,35132	9594
39,35545	9468
39,35957	11105
39,36368	9693
39,36782	9822
39,37193	10817
39,37605	11000
39,38018	10614
39,38430	10495
39,38842	10330
39,39255	11434
39,39667	12255
39,40078	11040
39,40492	9037
39,40903	11184
39,41315	10644
39,41727	10453
39,42140	9858
39,42552	10516
39,42963	10200
39,43377	9788
39,43788	10478
39,44200	10420
39,44613	9935
39,45025	10308
39,45437	10571
39,45850	9221
39,46262	10360
39,46673	11365
39,47087	11673
39,47498	9387
39,47910	11344
39,48323	10275
39,48735	10214
39,49147	11000
39,49560	10216
39,49972	10052
39,50383	10215
39,50795	10208
39,51208	9839
39,51620	10656
39,52032	10832
39,52445	10174
39,52857	10828
39,53268	8731
39,53682	9877
39,54093	10999
39,54505	10814
39,54918	9597
39,55330	10311
39,55742	9807
39,56155	10562
39,56567	11398
39,56978	9962
39,57392	9838
39,57803	10244
39,58215	9613
39,58628	9677
39,59040	9831
39,59452	10628
39,59863	10728
39,60277	9879
39,60688	8525
39,61100	9739
39,61513	10600
39,61925	10730
39,62337	8733
39,62750	9753
39,63162	8197
39,63573	9190
39,63987	10692
39,64398	10497
39,64810	10125
39,65223	10073
39,65635	9328
39,66047	10578
39,66460	11200
39,66872	9677
39,67283	10498
39,67697	8639
39,68108	10683
39,68520	9723
39,68932	9907
39,69345	8938
39,69757	10924
39,70168	10323
39,70582	8950
39,70993	11038
39,71405	9882
39,71818	9999
39,72230	10204
39,72642	10084
39,73055	9659
39,73467	9659
39,73878	10218
39,74292	10608
39,74703	8849
39,75115	9151
39,75528	9845
39,75940	8724
39,76352	8794
39,76765	10799
39,77177	9013
39,77588	8662
39,78002	8898
39,78413	10167
39,78825	10388
39,79237	11696
39,79650	10552
39,80062	9231
39,80473	10266
39,80887	10451
39,81298	9996
39,81710	10401
39,82123	10025
39,82535	10078
39,82947	9789
39,83360	9631
39,83772	11433
39,84183	12602
39,84597	10705
39,85008	10182
39,85420	10052
39,85833	10444
39,86245	10984
39,86657	9827
39,87070	10729
39,87482	10078
39,87893	9837
39,88305	9602
39,88718	9610
39,89130	10943
39,89542	10512
39,89955	11066
39,90367	10838
39,90778	9027
39,91192	10306
39,91603	9415
39,92015	9306
39,92428	10361
39,92840	8615
39,93252	10311
39,93665	10662
39,94077	10471
39,94488	9318
39,94902	8511
39,95313	8427
39,95725	9569
39,96138	10415
39,96550	10329
39,96962	9107
39,97373	8761
39,97787	10449
39,98198	9745
39,98610	9102
39,99023	10479
39,99435	8732
39,99847	10500
40,00260	10234
40,00672	9322
40,01083	11208
40,01497	12166
40,01908	9785
40,02320	10356
40,02733	9010
40,03145	8423
40,03557	8788
40,03970	10125
40,04382	8790
40,04793	10064
40,05207	11392
40,05618	9080
40,06030	9368
40,06442	9755
40,06855	9301
40,07267	10625
40,07678	12267
40,08092	11464
40,08503	13238
40,08915	14184
40,09328	17366
40,09740	20281
40,10152	24772
40,10565	29285
40,10977	35370
40,11388	43115
40,11802	56157
40,12213	68906
40,12625	87803
40,13038	106483
40,13450	129641
40,13862	155605
40,14275	185082
40,14687	211796
40,15098	246771
40,15510	267525
40,15923	297664
40,16335	323132
40,16747	340209
40,17160	359864
40,17572	374387
40,17983	380215
40,18397	376049
40,18808	374417
40,19220	366563
40,19633	352780
40,20045	343441
40,20457	328175
40,20870	311316
40,21282	291027
40,21693	276049
40,22107	254768
40,22518	236405
40,22930	219453
40,23343	208264
40,23755	192331
40,24167	180581
40,24578	165349
40,24992	152317
40,25403	145965
40,25815	136793
40,26228	123727
40,26640	117848
40,27052	111011
40,27465	105544
40,27877	98389
40,28288	93406
40,28702	87507
40,29113	80740
40,29525	77290
40,29938	72628
40,30350	71808
40,30762	66383
40,31175	62503
40,31587	59405
40,31998	57520
40,32412	56128
40,32823	52401
40,33235	51488
40,33647	50540
40,34060	45296
40,34472	43879
40,34883	43596
40,35297	40967
40,35708	39951
40,36120	38775
40,36533	39129
40,36945	36282
40,37357	34516
40,37770	33865
40,38182	33426
40,38593	31779
40,39007	29915
40,39418	29359
40,39830	31274
40,40243	29004
40,40655	27136
40,41067	28539
40,41480	27944
40,41892	26906
40,42303	26193
40,42715	24195
40,43128	23494
40,43540	24006
40,43952	23595
40,44365	22754
40,44777	22315
40,45188	22788
40,45602	22500
40,46013	21873
40,46425	20114
40,46838	21664
40,47250	20287
40,47662	20338
40,48075	20314
40,48487	20007
40,48898	19284
40,49312	19717
40,49723	18768
40,50135	20087
40,50548	18536
40,50960	17260
40,51372	20358
40,51783	19201
40,52197	17059
40,52608	16619
40,53020	20060
40,53433	17971
40,53845	17765
40,54257	17626
40,54670	17002
40,55082	17030
40,55493	17514
40,55907	17214
40,56318	17333
40,56730	15826
40,57143	16894
40,57555	16096
40,57967	16413
40,58380	15778
40,58792	15619
40,59203	15696
40,59617	15197
40,60028	14650
40,60440	15353
40,60852	16243
40,61265	14616
40,61677	15052
40,62088	14206
40,62502	15705
40,62913	15822
40,63325	13600
40,63738	14646
40,64150	15283
40,64562	14801
40,64975	13962
40,65387	14128
40,65798	14836
40,66212	13316
40,66623	14549
40,67035	14313
40,67448	15295
40,67860	14458
40,68272	14370
40,68685	14308
40,69097	14149
40,69508	13233
40,69920	14916
40,70333	14742
40,70745	14407
40,71157	14434
40,71570	12667
40,71982	14809
40,72393	13735
40,72807	13425
40,73218	14613
40,73630	14560
40,74043	14333
40,74455	12842
40,74867	14416
40,75280	14139
40,75692	13551
40,76103	12635
40,76517	12332
40,76928	14625
40,77340	13805
40,77753	13979
40,78165	13475
40,78577	12751
40,78988	12073
40,79402	13618
40,79813	13185
40,80225	13515
40,80638	13302
40,81050	11972
40,81462	12591
40,81875	12646
40,82287	12189
40,82698	14227
40,83112	13755
40,83523	13624
40,83935	13081
40,84348	12416
40,84760	11860
40,85172	12509
40,85585	12275
40,85997	12940
40,86408	14325
40,86822	12429
40,87233	11811
40,87645	11717
40,88057	13566
40,88470	11414
40,88882	11569
40,89293	12379
40,89707	12576
40,90118	11911
40,90530	12774
40,90943	13773
40,91355	13024
40,91767	12379
40,92180	12661
40,92592	12679
40,93003	12682
40,93417	12131
40,93828	12228
40,94240	11979
40,94653	11455
40,95065	11826
40,95477	12224
40,95890	13639
40,96302	12244
40,96713	11243
40,97125	13406
40,97538	12728
40,97950	12799
40,98362	10116
40,98775	12991
40,99187	13090
40,99598	13870
41,00012	12905
41,00423	11963
41,00835	11953
41,01248	11651
41,01660	13356
41,02072	13764
41,02485	12802
41,02897	13257
41,03308	13509
41,03722	12373
41,04133	11457
41,04545	14064
41,04958	12530
41,05370	11477
41,05782	13289
41,06193	13580
41,06607	12434
41,07018	12781
41,07430	12558
41,07843	13649
41,08255	13318
41,08667	12179
41,09080	13476
41,09492	12055
41,09903	13543
