D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_1.D Tue Aug 20 14:53:36 2024
Start of data points
62,65390	25497
62,65803	25323
62,66215	24092
62,66627	21588
62,67040	23677
62,67452	20828
62,67863	18906
62,68277	18970
62,68688	17149
62,69100	16136
62,69513	17005
62,69925	16180
62,70337	16005
62,70750	16147
62,71162	14516
62,71573	13145
62,71987	11782
62,72398	12961
62,72810	12824
62,73222	12907
62,73635	12513
62,74047	12219
62,74458	11213
62,74872	11455
62,75283	12279
62,75695	12035
62,76108	12312
62,76520	10831
62,76932	10592
62,77345	12659
62,77757	13397
62,78168	12090
62,78582	14283
62,78993	13778
62,79405	15653
62,79818	14946
62,80230	15592
62,80642	16761
62,81055	17248
62,81467	16785
62,81878	17491
62,82290	17242
62,82703	17803
62,83115	18963
62,83527	17987
62,83940	17983
62,84352	20126
62,84763	17268
62,85177	20093
62,85588	18848
62,86000	17703
62,86413	19248
62,86825	19687
62,87237	18824
62,87650	18319
62,88062	16818
62,88473	19037
62,88887	18698
62,89298	18600
62,89710	17861
62,90123	17102
62,90535	17690
62,90947	15738
62,91358	16680
62,91772	19056
62,92183	16264
62,92595	16452
62,93008	16530
62,93420	15957
62,93832	15637
62,94245	15889
62,94657	16188
62,95068	16412
62,95482	17215
62,95893	16269
62,96305	16656
62,96718	15033
62,97130	15853
62,97542	16482
62,97955	15325
62,98367	15632
62,98778	16505
62,99192	13470
62,99603	14659
63,00015	14889
63,00427	15411
63,00840	15398
63,01252	13128
63,01663	15296
63,02077	14323
63,02488	15042
63,02900	15136
63,03313	12783
63,03725	12934
63,04137	12897
63,04550	14361
63,04962	13730
63,05373	12918
63,05787	13076
63,06198	13081
63,06610	13569
63,07023	13464
63,07435	12031
63,07847	12535
63,08260	12574
63,08672	10712
63,09083	11378
63,09495	12765
63,09908	12216
63,10320	10632
63,10732	11210
63,11145	10400
63,11557	11163
63,11968	10171
63,12382	11493
63,12793	11514
63,13205	10957
63,13618	10748
63,14030	10185
63,14442	10583
63,14855	10978
63,15267	10327
63,15678	10287
63,16092	9527
63,16503	8647
63,16915	7821
63,17328	9203
63,17740	8927
63,18152	8913
63,18563	8378
63,18977	7909
63,19388	9139
63,19800	9631
63,20213	9004
63,20625	9764
63,21037	9003
63,21450	9622
63,21862	10129
63,22273	8820
63,22687	8524
63,23098	8953
63,23510	9160
63,23923	8480
63,24335	6427
63,24747	7098
63,25160	6041
63,25572	6935
63,25983	6473
63,26397	5730
63,26808	5894
63,27220	5190
63,27632	5020
63,28045	4437
63,28457	5315
63,28868	5118
63,29282	5762
63,29693	4080
63,30105	4057
63,30518	4594
63,30930	4963
63,31342	5536
63,31755	4849
63,32167	4438
63,32578	4633
63,32992	3831
63,33403	5096
63,33815	5009
63,34228	6289
63,34640	5956
63,35052	6282
63,35465	7076
63,35877	6751
63,36288	8359
63,36700	8514
63,37113	11692
63,37525	13049
63,37937	17195
63,38350	20688
63,38762	25997
63,39173	32853
63,39587	41206
63,39998	49031
63,40410	60928
63,40823	79905
63,41235	96809
63,41647	116771
63,42060	139339
63,42472	163559
63,42883	196700
63,43297	225395
63,43708	260399
63,44120	289032
63,44533	321844
63,44945	358571
63,45357	397027
63,45768	426532
63,46182	455614
63,46593	483981
63,47005	503875
63,47418	531101
63,47830	550148
63,48242	564932
63,48655	573738
63,49067	572400
63,49478	565545
63,49892	552477
63,50303	540809
63,50715	529566
63,51128	520018
63,51540	497760
63,51952	468429
63,52365	452178
63,52777	431537
63,53188	405250
63,53602	379140
63,54013	354133
63,54425	329251
63,54837	309274
63,55250	282135
63,55662	263833
63,56073	246088
63,56487	230100
63,56898	215010
63,57310	198355
63,57723	182132
63,58135	167883
63,58547	159451
63,58960	147250
63,59372	139006
63,59783	131036
63,60197	118307
63,60608	113493
63,61020	108495
63,61433	101397
63,61845	92751
63,62257	89416
63,62670	84460
63,63082	80367
63,63493	77659
63,63905	70951
63,64318	67422
63,64730	64332
63,65142	61568
63,65555	56892
63,65967	54968
63,66378	53764
63,66792	50971
63,67203	50217
63,67615	47637
63,68028	43148
63,68440	41014
63,68852	39546
63,69265	40527
63,69677	38881
63,70088	36855
63,70502	35043
63,70913	34387
63,71325	31126
63,71738	31311
63,72150	30287
63,72562	30436
63,72973	27697
63,73387	29072
63,73798	25975
63,74210	25887
63,74623	23753
63,75035	24985
63,75447	23699
63,75860	24788
63,76272	21629
63,76683	21239
63,77097	21561
63,77508	19313
63,77920	19609
63,78333	17787
63,78745	19231
63,79157	17562
63,79570	17244
63,79982	18570
63,80393	16047
63,80807	17389
63,81218	16492
63,81630	16940
63,82042	14414
63,82455	14319
63,82867	14634
63,83278	13847
63,83692	14082
63,84103	13287
63,84515	13120
63,84928	12519
63,85340	11800
63,85752	12935
63,86165	11737
63,86577	12529
63,86988	11746
63,87402	11913
63,87813	11402
63,88225	11239
63,88638	10626
63,89050	9725
63,89462	10103
63,89875	10559
63,90287	9308
63,90698	10647
63,91112	10431
63,91523	8793
63,91935	9357
63,92347	9280
63,92760	9105
63,93172	9009
63,93583	8549
63,93997	8703
63,94408	8476
63,94820	9612
63,95233	8474
63,95645	9580
63,96057	9267
63,96470	7476
63,96882	7591
63,97293	7311
63,97707	7960
63,98118	8732
63,98530	6295
63,98943	7286
63,99355	7438
63,99767	6902
64,00180	7046
64,00592	7029
64,01003	7285
64,01415	7700
64,01828	8223
64,02240	6712
64,02652	6736
64,03065	6722
64,03477	6874
64,03888	6250
64,04302	6099
64,04713	7377
64,05125	7310
64,05538	7169
64,05950	6340
64,06362	6999
64,06775	6263
64,07187	5996
64,07598	5545
64,08012	4550
64,08423	5236
64,08835	5456
64,09248	5582
64,09660	6720
64,10072	5887
64,10483	5650
64,10897	5292
64,11308	6487
64,11720	5497
64,12133	5635
64,12545	6958
64,12957	6782
64,13370	5987
64,13782	6604
64,14193	8238
64,14607	7091
64,15018	7189
64,15430	7271
64,15843	8281
64,16255	10955
64,16667	10589
64,17080	13245
64,17492	17818
64,17903	20572
64,18317	23978
64,18728	31214
64,19140	40076
64,19552	50683
64,19965	62846
64,20377	79862
64,20788	98890
64,21202	121852
64,21613	147962
64,22025	180286
64,22438	216622
64,22850	256270
64,23262	304051
64,23675	352949
64,24087	406372
64,24498	471433
64,24912	537785
64,25323	608386
64,25735	689944
64,26148	766995
64,26560	856901
64,26972	947416
64,27385	1042721
64,27797	1137593
64,28208	1236092
64,28620	1344892
64,29033	1446905
64,29445	1543503
64,29857	1645480
64,30270	1752866
64,30682	1852992
64,31093	1958434
64,31507	2041393
64,31918	2109823
64,32330	2155929
64,32743	2183682
64,33155	2184070
64,33567	2176343
64,33980	2135715
64,34392	2102881
64,34803	2034570
64,35217	1955773
64,35628	1851752
64,36040	1739990
64,36453	1635053
64,36865	1518444
64,37277	1418199
64,37688	1307683
64,38102	1197128
64,38513	1098444
64,38925	1014307
64,39338	938357
64,39750	866664
64,40162	787033
64,40575	736735
64,40987	678242
64,41398	625255
64,41812	580254
64,42223	538357
64,42635	500941
64,43048	469071
64,43460	433728
64,43872	411419
64,44285	376785
64,44697	360917
64,45108	338195
64,45522	319113
64,45933	298034
64,46345	285377
64,46757	264486
64,47170	251597
64,47582	239683
64,47993	224590
64,48407	214881
64,48818	205996
64,49230	193293
64,49643	183345
64,50055	177231
64,50467	167941
64,50880	162389
64,51292	158997
64,51703	152476
64,52117	145604
64,52528	144998
64,52940	142004
64,53353	137214
64,53765	140254
64,54177	137412
64,54590	139343
64,55002	146581
64,55413	154380
64,55825	162397
64,56238	172836
64,56650	186880
64,57062	204230
64,57475	226570
64,57887	248958
64,58298	270926
64,58712	297172
64,59123	326666
64,59535	353687
64,59948	389629
64,60360	419924
64,60772	444230
64,61185	474397
64,61597	502774
64,62008	528986
64,62422	554260
64,62833	572217
64,63245	584196
64,63658	595218
64,64070	602201
64,64482	610412
64,64893	605183
64,65307	597994
64,65718	581143
64,66130	572664
64,66543	561337
64,66955	538907
64,67367	521744
64,67780	489213
64,68192	468553
64,68603	444993
64,69017	418175
64,69428	392733
64,69840	374981
64,70253	347119
64,70665	322275
64,71077	305083
64,71490	285010
64,71902	265004
64,72313	243506
64,72727	225957
64,73138	214974
64,73550	201566
64,73962	186632
64,74375	176579
64,74787	162072
64,75198	154170
64,75612	145227
64,76023	139252
64,76435	126609
64,76848	120177
64,77260	112326
64,77672	109089
64,78085	102377
64,78497	95772
64,78908	93262
64,79322	90133
64,79733	84633
64,80145	81440
64,80558	78473
64,80970	71059
64,81382	68348
64,81795	65962
64,82207	62975
64,82618	61298
64,83030	57829
64,83443	57011
64,83855	54852
64,84267	52801
64,84680	50215
64,85092	48851
64,85503	47402
64,85917	47410
64,86328	44747
64,86740	41624
64,87153	40730
64,87565	38501
64,87977	39441
64,88390	37761
64,88802	34683
64,89213	35052
64,89627	35851
64,90038	32135
64,90450	31459
64,90863	33486
64,91275	32008
64,91687	30160
64,92098	30156
64,92512	30331
64,92923	29063
64,93335	29726
64,93748	28317
64,94160	28914
64,94572	30220
64,94985	28444
64,95397	27892
64,95808	27243
64,96222	27764
64,96633	26277
64,97045	28427
64,97458	26900
64,97870	26487
64,98282	26674
64,98695	25833
64,99107	26548
64,99518	25887
64,99932	25093
65,00343	25910
65,00755	26936
65,01167	21713
65,01580	23574
65,01992	22936
65,02403	24170
65,02817	22537
65,03228	22379
65,03640	19706
65,04053	20686
65,04465	19573
65,04877	19012
65,05290	19549
65,05702	18014
65,06113	18446
65,06527	18905
65,06938	18051
65,07350	16483
65,07763	16323
65,08175	16291
65,08587	15216
65,09000	14125
65,09412	14312
65,09823	14080
65,10235	13840
65,10648	14156
65,11060	14169
65,11472	13768
65,11885	13538
65,12297	12437
65,12708	13867
65,13122	13335
65,13533	14225
65,13945	11817
65,14358	12335
65,14770	12129
65,15182	13012
65,15595	13567
65,16007	12767
65,16418	11657
65,16832	12522
65,17243	12890
65,17655	12706
65,18068	13861
65,18480	13068
65,18892	12264
65,19303	13012
65,19717	12222
65,20128	11556
65,20540	11814
65,20953	11273
65,21365	10595
65,21777	11348
65,22190	11388
65,22602	11159
65,23013	10666
65,23427	11385
65,23838	11018
65,24250	10366
65,24663	11024
65,25075	10275
65,25487	10730
65,25900	11372
65,26312	9520
65,26723	10672
65,27137	9087
65,27548	10082
65,27960	10195
65,28372	9466
65,28785	9383
65,29197	10194
65,29608	10086
65,30022	8982
65,30433	8273
65,30845	9161
65,31258	9098
65,31670	8925
65,32082	10575
65,32495	9707
65,32907	10301
65,33318	8461
65,33732	8887
65,34143	9059
65,34555	8391
65,34968	8887
65,35380	8797
65,35792	9210
65,36205	8830
65,36617	9358
65,37028	9204
65,37442	8529
65,37853	9165
65,38265	8674
65,38677	9852
65,39090	9189
65,39502	8933
65,39913	8437
65,40327	8179
65,40738	8726
65,41150	9324
65,41563	8811
65,41975	7699
65,42387	8453
65,42800	7722
65,43212	9219
65,43623	9091
65,44037	8898
65,44448	7689
65,44860	8578
65,45273	8469
65,45685	10827
65,46097	9829
65,46510	11393
65,46922	11746
65,47333	12828
65,47745	14685
65,48158	16681
65,48570	20683
65,48982	23847
65,49395	28763
65,49807	35739
65,50218	45188
65,50632	57566
65,51043	68452
65,51455	85148
65,51868	105633
65,52280	133271
65,52692	158061
65,53105	191312
65,53517	224813
65,53928	261829
65,54342	298256
65,54753	349314
65,55165	395015
65,55578	453799
65,55990	502115
65,56402	566290
65,56813	619991
65,57227	674160
65,57638	727056
65,58050	777956
65,58463	812708
65,58875	857185
65,59287	892715
65,59700	919095
65,60112	930773
65,60523	948380
65,60937	956028
65,61348	933924
65,61760	922037
65,62173	893830
65,62585	866751
65,62997	840339
65,63410	802221
65,63822	760874
65,64233	721320
65,64647	674948
65,65058	637496
65,65470	596879
65,65882	556102
65,66295	515119
65,66707	483617
65,67118	443183
65,67532	407832
65,67943	381647
65,68355	356601
65,68768	328246
65,69180	306931
65,69592	287590
65,70005	262563
65,70417	246235
65,70828	233606
65,71242	213621
65,71653	201605
65,72065	188687
65,72478	178362
65,72890	164213
65,73302	163856
65,73715	150859
65,74127	139882
65,74538	130784
65,74950	126335
65,75363	117622
65,75775	112071
65,76187	106632
65,76600	102639
65,77012	97097
65,77423	94166
65,77837	89210
65,78248	85153
65,78660	80805
65,79073	77721
65,79485	74551
65,79897	72008
65,80310	66457
65,80722	66497
65,81133	61740
65,81547	60635
65,81958	57787
65,82370	57845
65,82783	56275
65,83195	52806
65,83607	50626
65,84018	49208
65,84432	47480
65,84843	44445
65,85255	44799
65,85668	40990
65,86080	40222
65,86492	37864
65,86905	36537
65,87317	37832
65,87728	36633
65,88142	35110
65,88553	32717
65,88965	32431
65,89378	30722
65,89790	31159
65,90202	29636
65,90615	30022
65,91027	27557
65,91438	28841
65,91852	27118
65,92263	25779
65,92675	27194
65,93087	26989
65,93500	25704
65,93912	25438
65,94323	25181
65,94737	25060
65,95148	24176
65,95560	25194
65,95973	24609
65,96385	24784
65,96797	23822
65,97210	26131
65,97622	24228
65,98033	23989
65,98447	24246
65,98858	25022
65,99270	26323
65,99683	25202
66,00095	26537
66,00507	25801
66,00920	25692
66,01332	26125
66,01743	26075
66,02155	24938
66,02568	23740
66,02980	23366
66,03392	23286
66,03805	24079
66,04217	22732
66,04628	22697
66,05042	21908
66,05453	21029
66,05865	20141
66,06278	20203
66,06690	19648
66,07102	19891
66,07515	19016
66,07927	18257
66,08338	18649
66,08752	16325
66,09163	17075
66,09575	16097
66,09988	15594
66,10400	14147
66,10812	15552
66,11223	14239
66,11637	14370
66,12048	13519
66,12460	14330
66,12873	12287
66,13285	11288
66,13697	13862
66,14110	11707
66,14522	12399
66,14933	11249
66,15347	11370
66,15758	11933
66,16170	10014
66,16583	11442
66,16995	10891
66,17407	11023
66,17820	9824
66,18232	11264
66,18643	10567
66,19057	10489
66,19468	9267
66,19880	9518
66,20292	10760
66,20705	9804
66,21117	8439
66,21528	9073
66,21942	10048
66,22353	8633
66,22765	9579
66,23178	8698
66,23590	9463
66,24002	9753
66,24415	9470
66,24827	9157
66,25238	9061
66,25652	8213
66,26063	8812
66,26475	8040
66,26888	8416
66,27300	9035
66,27712	8237
66,28125	8331
66,28537	8784
66,28948	7994
66,29360	7855
66,29773	8208
66,30185	8565
66,30597	7445
66,31010	7968
66,31422	8878
66,31833	8705
66,32247	8070
66,32658	8724
66,33070	8723
66,33483	8403
66,33895	8530
66,34307	8674
66,34720	8131
66,35132	7875
66,35543	6590
66,35957	7468
66,36368	8923
66,36780	8287
66,37193	7483
66,37605	7268
66,38017	7310
66,38428	6587
66,38842	7802
66,39253	7898
66,39665	7085
66,40078	7130
66,40490	6859
66,40902	6559
66,41315	6277
66,41727	7450
66,42138	6963
66,42552	7269
66,42963	5632
66,43375	6390
66,43788	6583
66,44200	7058
66,44612	6226
66,45025	6420
66,45437	6155
66,45848	6693
66,46262	6787
66,46673	5710
66,47085	7073
66,47497	6661
66,47910	6735
66,48322	7086
66,48733	6609
66,49147	5760
66,49558	5778
66,49970	6063
66,50383	6192
66,50795	6690
66,51207	5561
66,51620	4765
66,52032	6084
66,52443	6472
66,52857	5589
66,53268	5889
66,53680	7147
66,54093	6180
66,54505	5734
66,54917	7118
66,55330	6034
66,55742	6053
66,56153	7324
66,56565	6024
66,56978	7691
66,57390	5971
66,57802	5864
66,58215	5710
66,58627	6093
66,59038	6488
66,59452	6532
66,59863	5239
66,60275	6321
66,60688	6048
66,61100	4875
66,61512	6332
66,61925	5479
66,62337	4780
66,62748	5566
66,63162	5524
66,63573	6291
66,63985	6282
66,64398	5379
66,64810	5940
66,65222	6049
66,65633	4519
66,66047	6314
66,66458	6799
66,66870	6268
66,67283	5626
66,67695	6101
66,68107	5939
66,68520	6363
66,68932	5065
66,69343	5101
66,69757	5916
66,70168	5310
66,70580	6775
66,70993	6876
66,71405	6744
66,71817	6400
66,72230	6404
66,72642	6311
66,73053	6241
66,73467	7032
66,73878	7029
66,74290	7646
66,74702	7278
66,75115	7367
66,75527	7084
66,75938	7852
66,76352	8642
66,76763	7125
66,77175	8621
66,77588	7739
66,78000	8294
66,78412	8507
66,78825	9719
66,79237	9405
66,79648	9176
66,80062	9327
66,80473	9114
66,80885	9929
66,81298	10062
66,81710	9593
66,82122	8455
66,82535	7936
66,82947	9003
66,83358	9086
66,83770	9024
66,84183	10302
66,84595	7859
66,85007	8492
66,85420	8837
66,85832	7789
66,86243	7979
66,86657	7712
66,87068	8234
66,87480	7010
66,87893	6978
66,88305	7147
66,88717	7419
66,89130	5274
66,89542	6782
66,89953	7062
66,90367	7353
66,90778	5408
66,91190	5297
66,91603	7454
66,92015	6865
66,92427	6523
66,92838	7259
66,93252	6600
66,93663	6183
66,94075	6238
66,94488	7123
66,94900	6434
66,95312	5882
66,95725	7698
66,96137	7561
66,96548	7481
66,96962	5587
66,97373	7655
66,97785	5824
66,98198	5730
66,98610	7005
66,99022	5754
66,99435	6451
66,99847	6241
67,00258	6297
67,00672	6698
67,01083	5857
67,01495	5912
67,01907	6384
67,02320	5606
67,02732	6352
67,03143	5985
67,03557	5795
67,03968	6682
67,04380	5915
67,04793	6369
67,05205	6408
67,05617	6712
67,06030	7465
67,06442	6889
67,06853	6108
67,07267	6756
67,07678	6007
67,08090	6616
67,08503	6802
67,08915	6431
67,09327	7019
67,09740	6061
67,10152	8143
67,10563	8467
67,10977	10056
67,11388	9234
67,11800	10997
67,12212	12672
67,12625	14178
67,13037	17864
67,13448	23118
67,13862	26835
67,14273	35213
67,14685	45564
67,15098	58675
67,15510	68595
67,15922	90190
67,16335	108813
67,16747	130528
67,17158	157292
67,17572	191122
67,17983	224542
67,18395	259957
67,18808	303700
67,19220	349153
67,19632	401341
67,20045	453774
67,20457	515802
67,20868	576415
67,21280	635808
67,21693	700996
67,22105	757228
67,22517	813106
67,22930	872876
67,23342	923933
67,23753	969874
67,24167	1010280
67,24578	1041154
67,24990	1054505
67,25403	1061007
67,25815	1054937
67,26227	1039986
67,26640	1030399
67,27052	992631
67,27463	963338
67,27877	914274
67,28288	866287
67,28700	820660
67,29113	766793
67,29525	705107
67,29937	667915
67,30348	617258
67,30762	577106
67,31173	534368
67,31585	492368
67,31998	457552
67,32410	426897
67,32822	394394
67,33235	370185
67,33647	339814
67,34058	321867
67,34472	301121
67,34883	280838
67,35295	259941
67,35708	247814
67,36120	234305
67,36532	212011
67,36945	204739
67,37357	195754
67,37768	183966
67,38182	173438
67,38593	164974
67,39005	158348
67,39417	147989
67,39830	138241
67,40242	135312
67,40653	126487
67,41067	123404
67,41478	115730
67,41890	111055
67,42303	104714
67,42715	99421
67,43127	94165
67,43540	91031
67,43952	87962
67,44363	82529
67,44777	81870
67,45188	75814
67,45600	72806
67,46013	70834
67,46425	66627
67,46837	66515
67,47250	66262
67,47662	61807
67,48073	59460
67,48485	55668
67,48898	53434
67,49310	52539
67,49722	49852
67,50135	48640
67,50547	49026
67,50958	45314
67,51372	43464
67,51783	44111
67,52195	40951
67,52608	41891
67,53020	40224
67,53432	41494
67,53845	37388
67,54257	37880
67,54668	35633
67,55082	36420
67,55493	32687
67,55905	32007
67,56318	32419
67,56730	31763
67,57142	30581
67,57553	28687
67,57967	28476
67,58378	28783
67,58790	27229
67,59203	28179
67,59615	25394
67,60027	26081
67,60440	24465
67,60852	23563
67,61263	23363
67,61677	22351
67,62088	22761
67,62500	22006
67,62913	22718
67,63325	21411
67,63737	20003
67,64150	20806
67,64562	21287
67,64973	19553
67,65387	18599
67,65798	19314
67,66210	17453
67,66622	16467
67,67035	17547
67,67447	16826
67,67858	15877
67,68272	16909
67,68683	16920
67,69095	15101
67,69508	15901
67,69920	15375
67,70332	15597
67,70745	13942
67,71157	15165
67,71568	14820
67,71982	14807
67,72393	13955
67,72805	13496
67,73218	13645
67,73630	13485
67,74042	13784
67,74455	16061
67,74867	14906
67,75278	15757
67,75690	14969
67,76103	18466
67,76515	19196
67,76927	21966
67,77340	23485
67,77752	27162
67,78163	33034
67,78577	38280
67,78988	45337
67,79400	55257
67,79813	66119
67,80225	79849
67,80637	94929
67,81050	111948
67,81462	139772
67,81873	161542
67,82287	188592
67,82698	218369
67,83110	252459
67,83523	290831
67,83935	328888
67,84347	363673
67,84758	403614
67,85172	452046
67,85583	488651
67,85995	532744
67,86408	566132
67,86820	600607
67,87232	628121
67,87645	652436
67,88057	669344
67,88468	691959
67,88882	699230
67,89293	696860
67,89705	685693
67,90118	683310
67,90530	669395
67,90942	644220
67,91355	625489
67,91767	609493
67,92178	579573
67,92592	545624
67,93003	517274
67,93415	480557
67,93827	457444
67,94240	426722
67,94652	400816
67,95063	374650
67,95477	345858
67,95888	321811
67,96300	296366
67,96713	276255
67,97125	260398
67,97537	241725
67,97950	226499
67,98362	215269
67,98773	200797
67,99187	186199
67,99598	172111
68,00010	162297
68,00423	156596
68,00835	144574
68,01247	134747
68,01660	127916
68,02072	120557
68,02483	113942
68,02895	104631
68,03308	98935
68,03720	96241
68,04132	90813
68,04545	88817
68,04957	82171
68,05368	79491
68,05782	76184
68,06193	75111
68,06605	68983
68,07018	68392
68,07430	63129
68,07842	61907
68,08255	58559
68,08667	56368
68,09078	53082
68,09492	54353
68,09903	50632
68,10315	50425
68,10728	48004
68,11140	49312
68,11552	44646
68,11963	43233
68,12377	42187
68,12788	42789
68,13200	40210
68,13613	39651
68,14025	37383
68,14437	38969
68,14850	38419
68,15262	38467
68,15673	36222
68,16087	35896
68,16498	36637
68,16910	36163
68,17323	34138
68,17735	34406
68,18147	36955
68,18560	34959
68,18972	32798
68,19383	34608
68,19797	32303
68,20208	32244
68,20620	30535
68,21032	30547
68,21445	29583
68,21857	28997
68,22268	27713
68,22682	27563
68,23093	27520
68,23505	25186
68,23918	25113
68,24330	23312
68,24742	23549
68,25155	23515
68,25567	22911
68,25978	20702
68,26392	21146
68,26803	20339
68,27215	18837
68,27628	19924
68,28040	19686
68,28452	16587
68,28865	18461
68,29277	17110
68,29688	16556
68,30100	16023
68,30513	16085
68,30925	16884
68,31337	17228
68,31750	15893
68,32162	13904
68,32573	15767
68,32987	15444
68,33398	12688
68,33810	13891
68,34223	14318
68,34635	13585
68,35047	12767
68,35460	12900
68,35872	14437
68,36283	12270
68,36697	12150
68,37108	13004
68,37520	13725
68,37933	12029
68,38345	12350
68,38757	12199
68,39168	12412
68,39582	11293
68,39993	12248
68,40405	10852
68,40818	11342
68,41230	11791
68,41642	11834
68,42055	10607
68,42467	10799
68,42878	10266
68,43292	10509
68,43703	10235
68,44115	10296
68,44528	10101
68,44940	9727
68,45352	10813
68,45765	9388
68,46177	9401
68,46588	9674
68,47002	10153
68,47413	9826
68,47825	9898
68,48237	10198
68,48650	10674
68,49062	9510
68,49473	9913
68,49887	8581
68,50298	8992
68,50710	10104
68,51123	9126
68,51535	8769
68,51947	10371
68,52360	9225
68,52772	8554
68,53183	8841
68,53597	8645
68,54008	8448
68,54420	8754
68,54833	8153
68,55245	9382
68,55657	9111
68,56070	7986
68,56482	8667
68,56893	8074
68,57307	9159
68,57718	9181
68,58130	8753
68,58542	9466
68,58955	10455
68,59367	7948
68,59778	8940
68,60192	9276
68,60603	7453
68,61015	7895
68,61428	8469
68,61840	8112
68,62252	7462
68,62665	8657
68,63077	8342
68,63488	8352
68,63902	8417
68,64313	8446
68,64725	7233
68,65138	7845
68,65550	8500
68,65962	8060
68,66375	6803
68,66787	8909
68,67198	8534
68,67610	7920
68,68023	8313
68,68435	6970
68,68847	7287
68,69260	6862
68,69672	7095
68,70083	8527
68,70497	8719
68,70908	6934
68,71320	6969
68,71733	7635
68,72145	7232
68,72557	6242
68,72970	6877
68,73382	8121
68,73793	7269
68,74207	7623
68,74618	9127
68,75030	7594
68,75443	8074
68,75855	8190
68,76267	7285
68,76678	6973
68,77092	6814
68,77503	8025
68,77915	7528
68,78328	7787
68,78740	6435
68,79152	7022
68,79565	6686
68,79977	6888
68,80388	7805
68,80802	7530
68,81213	6925
68,81625	6974
68,82038	7559
68,82450	6801
68,82862	8104
68,83275	7446
68,83687	7733
68,84098	7241
68,84512	6850
68,84923	6467
68,85335	6785
68,85747	6454
68,86160	7232
68,86572	5980
68,86983	7025
68,87397	7160
68,87808	6142
68,88220	6839
68,88633	6781
68,89045	7214
68,89457	5725
68,89870	6334
68,90282	6538
68,90693	5929
68,91107	6742
68,91518	7255
68,91930	7073
68,92343	7204
68,92755	7422
68,93167	6068
68,93580	7263
68,93992	6458
68,94403	6896
68,94815	6463
68,95228	7002
68,95640	7861
68,96052	6748
68,96465	7415
68,96877	7253
68,97288	7120
68,97702	7180
68,98113	7596
68,98525	6414
68,98938	7871
68,99350	7232
68,99762	7540
69,00175	7911
69,00587	7364
69,00998	7369
69,01412	6918
69,01823	6654
69,02235	6247
69,02648	7701
69,03060	7165
69,03472	6864
69,03883	7059
69,04297	6701
69,04708	6756
69,05120	6705
69,05533	5858
69,05945	7471
69,06357	6500
69,06770	6625
69,07182	6843
69,07593	6816
69,08007	7211
69,08418	6986
69,08830	6929
69,09243	6615
69,09655	8547
69,10067	7827
69,10480	8108
69,10892	8333
69,11303	7951
69,11717	8693
69,12128	8823
69,12540	9665
69,12952	8280
69,13365	8088
69,13777	9340
69,14188	10361
69,14602	10074
69,15013	11469
69,15425	10583
69,15838	10574
69,16250	12250
69,16662	11171
69,17075	12759
69,17487	12503
69,17898	12529
69,18312	13492
69,18723	13375
69,19135	13103
69,19548	13810
69,19960	14389
69,20372	15018
69,20785	14667
69,21197	14077
69,21608	13857
69,22020	14753
69,22433	15684
69,22845	15284
69,23257	16529
69,23670	16305
69,24082	17071
69,24493	17481
69,24907	19505
69,25318	17974
69,25730	19914
69,26143	19498
69,26555	22339
69,26967	21444
69,27380	23320
69,27792	23517
69,28203	22869
69,28617	26360
69,29028	26732
69,29440	28329
69,29853	29450
69,30265	31408
69,30677	33025
69,31088	35616
69,31502	40142
69,31913	46530
69,32325	51193
69,32738	60059
69,33150	71346
69,33562	80825
69,33975	94214
69,34387	108189
69,34798	131137
69,35212	153415
69,35623	177674
69,36035	200638
69,36448	233756
69,36860	261859
69,37272	290258
69,37685	321531
69,38097	354010
69,38508	383524
69,38922	416888
69,39333	446692
69,39745	467339
69,40157	494437
69,40570	512499
69,40982	528181
69,41393	545359
69,41807	538097
69,42218	538876
69,42630	534347
69,43043	526440
69,43455	521383
69,43867	502826
69,44280	486333
69,44692	472846
69,45103	444642
69,45517	433587
69,45928	414052
69,46340	389988
69,46753	362994
69,47165	341954
69,47577	325933
69,47990	307409
69,48402	289246
69,48813	269520
69,49225	257328
69,49638	239838
69,50050	233552
69,50462	222295
69,50875	209196
69,51287	205856
69,51698	193239
69,52112	190331
69,52523	183259
69,52935	171468
69,53348	168422
69,53760	162913
69,54172	159374
69,54585	151553
69,54997	144977
69,55408	140908
69,55822	136828
69,56233	128810
69,56645	123976
69,57058	121256
69,57470	113158
69,57882	108896
69,58293	105284
69,58707	103601
69,59118	97688
69,59530	92707
69,59943	88640
69,60355	85614
69,60767	81447
69,61180	78083
69,61592	75261
69,62003	72034
69,62417	68420
69,62828	65921
69,63240	63949
69,63653	56387
69,64065	56303
69,64477	53888
69,64890	53924
69,65302	48783
69,65713	48511
69,66127	44603
69,66538	44039
69,66950	41826
69,67362	39468
69,67775	37863
69,68187	35888
69,68598	35488
69,69012	36953
69,69423	32730
69,69835	32690
69,70248	29958
69,70660	29263
69,71072	28868
69,71485	27446
69,71897	27559
69,72308	24716
69,72722	25018
69,73133	24275
69,73545	24383
69,73958	23287
69,74370	22672
69,74782	22330
69,75195	21188
69,75607	21460
69,76018	19581
69,76430	18601
69,76843	18344
69,77255	19885
69,77667	19352
69,78080	18706
69,78492	18566
69,78903	16818
69,79317	17534
69,79728	16960
69,80140	17024
69,80553	16471
