D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_2.D Thu Sep 05 20:01:56 2024
Start of data points
12,73030,8376
12,73442,7699
12,73853,7769
12,74265,7765
12,74678,7902
12,75090,7004
12,75502,7902
12,75915,8314
12,76327,8338
12,76738,7938
12,77152,7286
12,77563,7061
12,77975,8418
12,78388,7337
12,78800,7558
12,79212,8149
12,79625,7627
12,80037,7606
12,80448,7686
12,80862,8056
12,81273,7992
12,81685,7563
12,82098,7773
12,82510,8594
12,82922,8081
12,83333,7830
12,83747,7509
12,84158,7389
12,84570,8087
12,84983,8384
12,85395,7901
12,85807,7027
12,86220,7129
12,86632,8318
12,87043,7984
12,87457,7314
12,87868,7512
12,88280,8409
12,88693,8294
12,89105,8782
12,89517,8479
12,89930,8984
12,90342,8321
12,90753,7590
12,91167,7052
12,91578,7606
12,91990,8822
12,92402,7296
12,92815,7435
12,93227,7267
12,93638,7378
12,94052,7236
12,94463,8277
12,94875,7559
12,95288,7307
12,95700,7988
12,96112,7693
12,96525,8164
12,96937,7752
12,97348,7387
12,97762,5946
12,98173,7247
12,98585,7638
12,98998,7564
12,99410,6582
12,99822,8060
13,00235,7048
13,00647,7028
13,01058,6859
13,01470,6985
13,01883,7162
13,02295,7126
13,02707,7057
13,03120,6990
13,03532,6873
13,03943,7240
13,04357,7182
13,04768,7716
13,05180,8177
13,05593,6771
13,06005,7094
13,06417,6934
13,06830,6874
13,07242,7333
13,07653,7583
13,08067,6742
13,08478,7567
13,08890,6880
13,09303,7435
13,09715,6783
13,10127,7158
13,10538,7037
13,10952,6497
13,11363,7518
13,11775,7314
13,12188,7173
13,12600,7068
13,13012,7006
13,13425,6537
13,13837,7006
13,14248,7500
13,14662,7086
13,15073,7880
13,15485,6925
13,15898,6330
13,16310,7339
13,16722,6949
13,17135,6563
13,17547,7618
13,17958,6587
13,18372,6800
13,18783,6782
13,19195,6622
13,19607,6855
13,20020,7676
13,20432,7213
13,20843,6788
13,21257,7038
13,21668,6871
13,22080,6366
13,22493,6948
13,22905,7204
13,23317,7490
13,23730,6704
13,24142,6697
13,24553,7263
13,24967,6870
13,25378,7661
13,25790,6690
13,26203,6405
13,26615,7264
13,27027,7171
13,27440,7264
13,27852,7076
13,28263,7649
13,28677,7567
13,29088,7375
13,29500,6985
13,29912,7632
13,30325,6581
13,30737,7021
13,31148,7265
13,31562,8062
13,31973,6991
13,32385,7491
13,32798,7399
13,33210,7288
13,33622,7085
13,34035,6658
13,34447,6471
13,34858,7538
13,35272,6779
13,35683,6038
13,36095,6697
13,36508,6635
13,36920,6344
13,37332,6916
13,37745,7221
13,38157,6501
13,38568,7382
13,38980,7464
13,39393,6623
13,39805,6825
13,40217,6761
13,40630,7061
13,41042,7041
13,41453,6801
13,41867,6842
13,42278,7052
13,42690,6316
13,43103,6405
13,43515,6597
13,43927,6618
13,44340,6209
13,44752,6436
13,45163,6013
13,45577,6566
13,45988,6670
13,46400,6891
13,46813,6915
13,47225,6126
13,47637,6253
13,48048,6513
13,48462,6586
13,48873,6986
13,49285,7054
13,49698,7390
13,50110,6483
13,50522,6492
13,50935,6040
13,51347,6811
13,51758,7313
13,52172,7419
13,52583,7669
13,52995,6977
13,53408,6869
13,53820,6772
13,54232,6583
13,54645,6575
13,55057,6378
13,55468,6845
13,55882,5754
13,56293,5911
13,56705,7067
13,57117,7034
13,57530,6572
13,57942,6780
13,58353,6265
13,58767,6298
13,59178,7499
13,59590,5994
13,60003,6337
13,60415,6468
13,60827,6685
13,61240,6236
13,61652,7096
13,62063,5593
13,62477,6703
13,62888,6705
13,63300,6664
13,63713,6909
13,64125,6970
13,64537,6894
13,64950,6474
13,65362,6045
13,65773,6146
13,66185,6685
13,66598,6293
13,67010,6755
13,67422,5813
13,67835,6829
13,68247,6576
13,68658,6106
13,69072,7181
13,69483,6692
13,69895,6859
13,70308,6507
13,70720,6647
13,71132,6119
13,71545,6722
13,71957,6422
13,72368,7185
13,72782,7339
13,73193,7400
13,73605,6817
13,74018,6299
13,74430,6976
13,74842,6351
13,75253,6695
13,75667,6085
13,76078,6215
13,76490,6439
13,76903,6918
13,77315,6813
13,77727,6886
13,78140,6760
13,78552,6499
13,78963,6337
13,79377,6871
13,79788,7350
13,80200,6756
13,80613,6312
13,81025,7118
13,81437,6179
13,81850,6569
13,82262,7090
13,82673,6689
13,83087,6254
13,83498,7057
13,83910,5547
13,84322,6638
13,84735,6247
13,85147,6638
13,85558,7040
13,85972,6585
13,86383,6229
13,86795,6262
13,87208,5927
13,87620,6074
13,88032,6251
13,88445,6375
13,88857,6153
13,89268,6850
13,89682,6270
13,90093,5538
13,90505,6586
13,90918,6116
13,91330,5750
13,91742,6194
13,92155,6152
13,92567,6801
13,92978,6512
13,93390,6502
13,93803,6516
13,94215,6330
13,94627,6399
13,95040,5653
13,95452,6864
13,95863,5971
13,96277,5337
13,96688,6950
13,97100,5787
13,97513,6538
13,97925,6195
13,98337,6549
13,98750,6746
13,99162,5462
13,99573,5897
13,99987,6097
14,00398,5921
14,00810,5300
14,01223,6212
14,01635,6454
14,02047,6444
14,02458,6195
14,02872,5653
14,03283,6141
14,03695,6437
14,04108,5986
14,04520,5922
14,04932,6392
14,05345,6606
14,05757,5751
14,06168,6039
14,06582,6552
14,06993,5954
14,07405,5903
14,07818,5805
14,08230,6278
14,08642,5368
14,09055,5530
14,09467,6465
14,09878,6038
14,10292,6232
14,10703,5847
14,11115,6483
14,11527,6160
14,11940,5415
14,12352,6567
14,12763,5445
14,13177,6275
14,13588,6222
14,14000,5934
14,14413,6080
14,14825,5801
14,15237,6705
14,15650,6000
14,16062,6040
14,16473,5839
14,16887,6777
14,17298,6153
14,17710,5849
14,18123,5840
14,18535,6508
14,18947,6116
14,19360,5784
14,19772,6582
14,20183,6590
14,20595,5420
14,21008,6309
14,21420,5780
14,21832,5499
14,22245,6313
14,22657,6294
14,23068,5274
14,23482,6081
14,23893,6456
14,24305,5696
14,24718,5163
14,25130,5483
14,25542,5551
14,25955,5548
14,26367,6384
14,26778,5875
14,27192,5956
14,27603,6313
14,28015,5347
14,28428,5871
14,28840,5779
14,29252,5464
14,29663,5989
14,30077,6309
14,30488,4959
14,30900,5411
14,31313,6239
14,31725,5998
14,32137,6800
14,32550,5435
14,32962,6168
14,33373,5522
14,33787,5850
14,34198,5808
14,34610,5738
14,35023,5828
14,35435,5467
14,35847,4887
14,36260,6648
14,36672,5780
14,37083,5711
14,37497,6381
14,37908,5583
14,38320,5359
14,38732,5492
14,39145,5225
14,39557,5469
14,39968,5895
14,40382,5459
14,40793,5856
14,41205,5178
14,41618,5186
14,42030,5467
14,42442,5779
14,42855,5656
14,43267,5809
14,43678,5484
14,44092,5960
14,44503,5508
14,44915,5755
14,45328,6205
14,45740,5756
14,46152,5735
14,46565,5929
14,46977,5220
14,47388,5656
14,47800,5115
14,48213,5218
14,48625,6527
14,49037,6564
14,49450,5665
14,49862,5415
14,50273,5736
14,50687,5237
14,51098,5724
14,51510,5984
14,51923,5785
14,52335,5124
14,52747,5282
14,53160,5852
14,53572,5647
14,53983,5907
14,54397,5300
14,54808,5693
14,55220,5498
14,55633,5648
14,56045,5908
14,56457,4977
14,56868,5999
14,57282,5590
14,57693,5445
14,58105,5481
14,58518,6456
14,58930,5310
14,59342,5650
14,59755,6403
14,60167,5359
14,60578,5558
14,60992,5960
14,61403,5727
14,61815,4747
14,62228,5699
14,62640,5358
14,63052,5776
14,63465,5475
14,63877,5344
14,64288,5730
14,64702,5463
14,65113,5450
14,65525,5572
14,65937,5115
14,66350,5935
14,66762,5349
14,67173,5829
14,67587,5211
14,67998,5442
14,68410,5075
14,68823,5112
14,69235,5351
14,69647,5543
14,70060,5598
14,70472,5625
14,70883,5800
14,71297,4976
14,71708,5165
14,72120,5939
14,72533,5378
14,72945,5200
14,73357,5330
14,73770,5686
14,74182,5461
14,74593,5322
14,75005,5668
14,75418,5871
14,75830,6332
14,76242,5557
14,76655,6713
14,77067,7817
14,77478,8626
14,77892,11256
14,78303,12090
14,78715,16075
14,79128,19982
14,79540,26018
14,79952,34939
14,80365,43802
14,80777,56567
14,81188,69461
14,81602,87638
14,82013,110517
14,82425,140497
14,82838,165997
14,83250,199418
14,83662,236790
14,84075,278616
14,84487,317625
14,84898,360548
14,85310,406196
14,85723,450213
14,86135,493264
14,86547,538873
14,86960,582291
14,87372,613211
14,87783,646928
14,88197,666991
14,88608,688684
14,89020,704315
14,89433,708091
14,89845,709972
14,90257,724065
14,90670,716948
14,91082,706953
14,91493,689126
14,91907,671617
14,92318,652527
14,92730,621181
14,93143,600636
14,93555,565476
14,93967,538075
14,94378,517020
14,94792,486390
14,95203,459254
14,95615,429350
14,96028,408183
14,96440,374172
14,96852,351328
14,97265,326839
14,97677,307928
14,98088,285690
14,98502,266703
14,98913,250826
14,99325,228965
14,99738,214738
15,00150,198882
15,00562,188644
15,00975,177556
15,01387,164979
15,01798,153553
15,02212,144448
15,02623,133187
15,03035,125449
15,03447,118657
15,03860,108453
15,04272,106720
15,04683,97300
15,05097,95410
15,05508,88900
15,05920,83256
15,06333,78966
15,06745,75271
15,07157,73912
15,07570,69226
15,07982,67065
15,08393,65001
15,08807,59237
15,09218,58914
15,09630,56537
15,10043,52659
15,10455,52065
15,10867,51886
15,11280,46832
15,11692,45013
15,12103,42393
15,12515,42120
15,12928,41226
15,13340,39185
15,13752,38130
15,14165,38494
15,14577,35194
15,14988,35583
15,15402,32999
15,15813,33003
15,16225,33764
15,16638,31261
15,17050,30364
15,17462,30043
15,17875,27915
15,18287,29013
15,18698,27301
15,19112,26534
15,19523,26180
15,19935,25531
15,20348,25734
15,20760,24184
15,21172,24315
15,21583,23632
15,21997,21978
15,22408,22756
15,22820,20954
15,23233,19987
15,23645,19643
15,24057,20585
15,24470,18364
15,24882,19496
15,25293,17813
15,25707,18023
15,26118,18031
15,26530,17489
15,26943,18087
15,27355,18780
15,27767,16501
15,28180,16584
15,28592,16418
15,29003,16176
15,29417,16541
15,29828,15569
15,30240,15228
15,30652,15297
15,31065,14574
15,31477,14037
15,31888,14682
15,32302,13857
15,32713,15079
15,33125,13025
15,33538,13546
15,33950,12584
15,34362,13307
15,34775,13796
15,35187,13199
15,35598,13123
15,36012,13000
15,36423,11896
15,36835,11246
15,37248,12467
15,37660,12415
15,38072,12233
15,38485,12198
15,38897,11826
15,39308,12110
15,39720,10815
15,40133,11148
15,40545,10823
15,40957,11676
15,41370,11065
15,41782,9918
15,42193,9902
15,42607,9523
15,43018,10434
15,43430,9630
15,43843,10902
15,44255,8969
15,44667,9009
15,45080,8871
15,45492,10924
15,45903,10252
15,46317,10023
15,46728,9166
15,47140,9468
15,47553,10441
15,47965,8932
15,48377,8976
15,48788,9515
15,49202,9124
15,49613,9207
15,50025,8869
15,50438,9333
15,50850,7947
15,51262,8648
15,51675,8836
15,52087,8919
15,52498,8467
15,52912,7816
15,53323,8100
15,53735,8792
15,54148,9007
15,54560,8213
15,54972,7700
15,55385,8434
15,55797,8638
15,56208,8072
15,56622,7757
15,57033,6873
15,57445,7766
15,57857,7427
15,58270,7317
15,58682,7420
15,59093,7156
15,59507,7534
15,59918,7442
15,60330,6752
15,60743,7354
15,61155,7293
15,61567,7281
15,61980,7341
15,62392,7497
15,62803,7312
15,63217,7282
15,63628,7655
15,64040,8078
15,64453,6853
15,64865,7631
15,65277,6740
15,65690,6328
15,66102,6295
15,66513,6150
15,66925,6823
15,67338,7227
15,67750,7920
15,68162,7253
15,68575,8125
15,68987,7704
15,69398,7089
15,69812,7860
15,70223,6740
15,70635,6504
15,71048,6495
15,71460,7176
15,71872,7371
15,72285,6933
15,72697,5867
15,73108,7040
15,73522,7216
15,73933,6442
15,74345,6067
15,74758,5869
15,75170,6745
15,75582,6431
15,75993,6618
15,76407,6110
15,76818,6587
15,77230,6765
15,77643,6093
15,78055,5737
15,78467,5687
15,78880,6726
15,79292,6480
15,79703,6697
15,80117,6434
15,80528,6816
15,80940,6834
15,81353,6852
15,81765,6752
15,82177,5662
15,82590,6187
15,83002,6702
15,83413,5933
15,83827,6306
15,84238,6354
15,84650,6474
15,85062,7289
15,85475,5978
15,85887,6782
15,86298,6021
15,86712,4808
15,87123,5039
15,87535,5854
15,87948,6132
15,88360,5824
15,88772,5861
15,89185,4600
15,89597,5758
15,90008,5273
15,90422,5184
15,90833,6854
15,91245,5688
15,91658,5821
15,92070,5602
15,92482,5080
15,92895,5871
15,93307,5553
15,93718,4936
15,94130,5322
15,94543,5649
15,94955,5349
15,95367,5139
15,95780,5846
15,96192,5409
15,96603,5295
15,97017,5602
15,97428,5980
15,97840,5546
15,98253,4850
15,98665,5540
15,99077,5860
15,99490,5395
15,99902,5095
16,00313,4923
16,00727,5719
16,01138,4942
16,01550,5000
16,01963,5289
16,02375,4497
16,02787,5157
16,03198,4546
16,03612,5425
16,04023,5639
16,04435,5845
16,04848,5181
16,05260,5760
16,05672,5520
16,06085,5077
16,06497,5309
16,06908,4903
16,07322,4950
16,07733,6207
16,08145,5850
16,08558,5359
16,08970,6095
16,09382,4995
16,09795,5274
16,10207,6079
16,10618,5119
16,11032,5445
16,11443,5050
16,11855,5657
16,12267,4624
16,12680,5047
16,13092,5115
16,13503,5676
16,13917,4919
16,14328,4777
16,14740,5713
16,15153,5189
16,15565,4982
16,15977,4845
16,16390,5972
16,16802,5105
16,17213,5060
16,17627,5037
16,18038,5006
16,18450,4858
16,18863,5228
16,19275,4256
16,19687,5345
16,20100,4831
16,20512,5188
16,20923,4544
16,21335,5221
16,21748,4156
16,22160,4976
16,22572,5036
16,22985,5237
16,23397,4942
16,23808,5365
16,24222,4477
16,24633,4894
16,25045,5042
16,25458,4961
16,25870,5219
16,26282,4986
16,26695,4802
16,27107,4735
16,27518,3827
16,27932,5293
16,28343,5389
16,28755,4918
16,29168,5397
16,29580,4964
16,29992,4144
16,30403,4642
16,30817,5647
16,31228,4804
16,31640,5301
16,32053,5171
16,32465,5896
16,32877,4626
16,33290,4679
16,33702,5476
16,34113,4318
16,34527,4239
16,34938,4494
16,35350,4015
16,35763,4937
16,36175,5250
16,36587,5083
16,37000,4651
16,37412,4640
16,37823,4025
16,38237,4156
16,38648,4614
16,39060,4997
16,39472,3681
16,39885,4751
16,40297,4932
16,40708,4561
16,41122,5248
16,41533,4636
16,41945,4559
16,42358,4579
16,42770,3952
16,43182,4348
16,43595,4479
16,44007,3756
16,44418,4827
16,44832,5237
16,45243,5509
16,45655,4982
16,46068,4914
16,46480,4208
16,46892,4543
16,47305,5364
16,47717,3796
16,48128,4730
16,48542,4593
16,48953,4670
16,49365,4491
16,49777,4433
16,50190,3679
16,50602,4170
16,51013,4632
16,51427,5703
16,51838,4120
16,52250,4438
16,52663,5093
16,53075,5048
16,53487,3944
16,53900,5009
16,54312,4511
16,54723,3971
16,55137,4726
16,55548,4523
16,55960,4337
16,56373,4104
16,56785,4941
16,57197,4246
16,57610,4472
16,58022,4735
16,58433,4827
16,58845,4745
16,59258,3871
16,59670,5122
16,60082,4361
16,60495,4557
16,60907,4250
16,61318,4254
16,61732,4501
16,62143,3653
16,62555,3733
16,62968,4170
16,63380,5798
16,63792,4009
16,64205,5006
16,64617,3940
16,65028,4352
16,65442,4444
16,65853,4396
16,66265,4441
16,66678,4505
16,67090,4322
16,67502,4072
16,67913,4153
16,68327,3971
16,68738,4220
16,69150,4780
16,69563,4057
16,69975,4538
16,70387,4659
16,70800,3992
16,71212,4042
16,71623,3797
16,72037,4481
16,72448,4148
16,72860,3678
16,73273,4372
16,73685,4452
16,74097,4364
16,74510,4193
16,74922,4480
16,75333,4390
16,75747,4269
16,76158,4284
16,76570,4667
16,76982,3943
16,77395,4318
16,77807,4491
16,78218,4502
16,78632,3945
16,79043,4102
16,79455,3968
16,79868,3824
16,80280,4711
16,80692,4426
16,81105,4449
16,81517,4379
16,81928,4065
16,82342,4055
16,82753,4110
16,83165,4431
16,83578,4225
16,83990,4125
16,84402,4678
16,84815,4358
16,85227,4646
16,85638,3891
16,86050,4040
16,86463,3980
16,86875,4236
16,87287,4630
16,87700,3901
16,88112,3940
16,88523,4087
16,88937,4017
16,89348,4554
16,89760,4184
16,90173,4330
16,90585,3892
16,90997,4064
16,91410,3501
16,91822,4270
16,92233,3445
16,92647,3928
16,93058,4332
16,93470,4455
16,93883,4421
16,94295,3928
16,94707,3849
16,95118,3906
16,95532,4031
16,95943,4094
16,96355,4173
16,96768,3876
16,97180,4348
16,97592,3696
16,98005,3915
16,98417,3848
16,98828,4910
16,99242,3618
16,99653,4168
17,00065,4711
17,00478,3956
17,00890,3619
17,01302,3973
17,01715,3724
17,02127,3540
17,02538,3754
17,02952,4104
17,03363,4238
17,03775,3675
17,04187,4298
17,04600,3817
17,05012,4098
17,05423,4512
17,05837,4320
17,06248,4600
17,06660,3817
17,07073,4199
17,07485,4014
17,07897,4158
17,08310,4204
17,08722,4840
17,09133,4586
17,09547,4632
17,09958,4315
17,10370,4595
17,10783,5270
17,11195,5181
17,11607,5192
17,12020,5121
17,12432,5876
17,12843,4734
17,13255,5655
17,13668,5631
17,14080,5280
17,14492,5196
17,14905,5081
17,15317,4815
17,15728,5553
17,16142,5794
17,16553,6078
17,16965,5483
17,17378,5758
17,17790,5623
17,18202,5397
17,18615,4712
17,19027,5103
17,19438,5379
17,19852,5602
17,20263,4956
17,20675,5108
17,21088,4657
17,21500,4433
17,21912,4903
17,22323,5445
17,22737,5142
17,23148,5008
17,23560,4388
17,23973,4784
17,24385,4063
17,24797,4505
17,25210,4791
17,25622,4300
17,26033,4254
17,26447,3943
17,26858,5070
17,27270,3811
17,27683,5004
17,28095,5214
17,28507,4451
17,28920,4412
17,29332,5079
17,29743,4619
17,30157,4043
17,30568,4046
17,30980,4447
17,31392,4192
17,31805,3748
17,32217,4047
17,32628,4568
17,33042,4285
17,33453,5250
17,33865,3585
17,34278,4351
17,34690,3300
17,35102,4029
17,35515,3862
17,35927,4378
17,36338,4877
17,36752,3756
17,37163,4547
17,37575,3789
17,37988,3573
17,38400,3744
17,38812,3788
17,39225,4196
17,39637,3775
17,40048,3868
17,40460,3879
17,40873,3857
17,41285,3967
17,41697,3836
17,42110,3913
17,42522,3860
17,42933,3873
17,43347,4316
17,43758,4517
17,44170,3869
17,44583,4529
17,44995,4112
17,45407,3503
17,45820,4021
17,46232,3688
17,46643,3970
17,47057,3834
17,47468,3454
17,47880,3813
17,48293,3456
17,48705,4077
17,49117,4502
17,49528,3724
17,49942,4188
17,50353,3645
17,50765,4146
17,51178,3655
17,51590,4315
17,52002,4090
17,52415,3353
17,52827,4924
17,53238,3385
17,53652,4240
17,54063,3749
17,54475,3186
17,54888,3771
17,55300,3834
17,55712,2995
17,56125,3748
17,56537,3543
17,56948,4775
17,57362,3552
17,57773,3529
17,58185,3674
17,58597,4049
17,59010,3670
17,59422,4222
17,59833,3775
17,60247,3933
17,60658,4191
17,61070,3820
17,61483,3721
17,61895,4326
17,62307,3613
17,62720,4117
17,63132,3692
17,63543,3808
17,63957,3187
17,64368,3505
17,64780,4039
17,65193,3791
17,65605,3532
17,66017,3851
17,66430,3204
17,66842,4067
17,67253,3672
17,67665,4038
17,68078,3351
17,68490,3573
17,68902,3867
17,69315,3573
17,69727,3820
17,70138,3570
17,70552,4001
17,70963,3993
17,71375,4012
17,71788,3620
17,72200,3326
17,72612,3126
17,73025,3784
17,73437,3959
17,73848,4139
17,74262,4199
17,74673,3713
17,75085,3558
17,75498,3936
17,75910,3541
17,76322,3583
17,76733,4387
17,77147,3341
17,77558,4020
17,77970,3744
17,78383,3829
17,78795,3512
17,79207,3657
17,79620,4288
17,80032,3687
17,80443,3450
17,80857,4128
17,81268,3799
17,81680,3626
17,82093,3937
17,82505,4989
17,82917,3809
17,83330,3325
17,83742,3445
17,84153,3300
17,84567,3595
17,84978,3812
17,85390,3718
17,85802,4006
17,86215,3758
17,86627,3269
17,87038,3966
17,87452,3338
17,87863,3309
17,88275,3178
17,88688,3970
17,89100,3670
17,89512,3636
17,89925,3887
17,90337,3101
17,90748,3678
17,91162,3691
17,91573,3754
17,91985,3599
17,92398,3554
17,92810,3584
17,93222,3328
17,93635,3597
17,94047,3481
17,94458,3741
17,94870,3854
17,95283,4133
17,95695,2891
17,96107,3592
17,96520,3246
17,96932,3546
17,97343,4026
17,97757,3628
17,98168,3522
17,98580,4485
17,98993,3557
17,99405,3052
17,99817,3581
18,00230,4081
18,00642,3516
18,01053,3116
18,01467,3834
18,01878,4008
18,02290,3593
18,02703,3709
18,03115,3909
18,03527,4019
18,03938,3622
18,04352,4134
18,04763,4227
18,05175,4821
18,05588,4587
18,06000,5141
18,06412,6257
18,06825,5452
18,07237,8311
18,07648,10272
18,08062,13531
18,08473,14916
18,08885,19921
18,09298,25900
18,09710,32249
18,10122,39774
18,10535,48505
18,10947,60860
18,11358,71620
18,11772,87509
18,12183,105942
18,12595,124839
18,13007,147933
18,13420,168463
18,13832,187050
18,14243,215777
18,14657,232859
18,15068,261676
18,15480,284585
18,15893,302440
18,16305,322329
18,16717,338274
18,17130,349300
18,17542,368016
18,17953,372523
18,18367,373320
18,18778,372497
18,19190,376254
18,19603,378641
18,20015,371608
18,20427,363920
18,20840,349189
18,21252,341442
18,21663,331741
18,22077,306258
18,22488,291257
18,22900,281844
18,23312,265828
18,23725,247674
18,24137,238064
18,24548,217901
18,24962,205480
18,25373,198393
18,25785,184231
18,26198,172527
18,26610,161419
18,27022,150901
18,27435,138916
18,27847,127908
18,28258,118581
18,28672,111810
18,29083,105895
18,29495,99492
18,29908,91265
18,30320,86249
18,30732,80722
18,31145,79567
18,31557,70685
18,31968,70369
18,32380,64101
18,32793,61104
18,33205,58075
18,33617,53756
18,34030,50123
18,34442,47517
18,34853,47070
18,35267,45236
18,35678,43360
18,36090,41418
18,36503,38204
18,36915,37429
18,37327,37391
18,37740,33758
18,38152,32608
18,38563,32443
18,38977,30464
18,39388,29197
18,39800,28326
18,40213,28255
18,40625,26912
18,41037,26445
18,41448,25736
18,41862,23850
18,42273,24556
18,42685,23685
18,43098,23861
18,43510,23198
18,43922,20343
18,44335,21053
18,44747,20224
18,45158,19304
18,45572,17753
18,45983,18573
18,46395,17745
18,46808,17552
18,47220,16917
18,47632,16600
18,48045,16526
18,48457,16038
18,48868,15194
18,49282,15341
18,49693,15462
18,50105,14810
18,50517,14237
18,50930,14395
18,51342,14034
18,51753,12457
18,52167,13187
18,52578,11699
18,52990,12678
