D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_1C-min_1.D Thu Jul 25 22:13:52 2024
Start of data points
12,53022,7257
12,53465,7994
12,53910,7353
12,54353,8252
12,54798,7519
12,55242,8021
12,55687,7780
12,56130,7733
12,56575,7645
12,57018,7933
12,57463,7981
12,57907,7409
12,58352,7371
12,58795,7958
12,59240,8561
12,59683,7640
12,60128,8151
12,60572,7980
12,61017,8456
12,61460,7607
12,61905,8122
12,62348,8131
12,62793,8543
12,63238,7584
12,63682,8141
12,64127,8343
12,64570,7955
12,65015,7861
12,65458,8093
12,65903,7777
12,66347,7808
12,66792,8443
12,67235,7592
12,67680,7555
12,68123,7314
12,68568,7399
12,69012,7429
12,69457,7593
12,69900,7969
12,70345,7421
12,70788,9036
12,71233,8693
12,71677,7939
12,72122,7574
12,72565,7641
12,73010,7341
12,73453,7969
12,73898,7803
12,74342,7635
12,74787,7329
12,75232,7781
12,75675,7962
12,76120,7271
12,76563,7623
12,77008,7892
12,77452,7406
12,77897,7012
12,78340,7350
12,78785,7136
12,79228,7888
12,79673,7027
12,80117,6697
12,80562,7507
12,81005,7814
12,81450,8067
12,81893,7439
12,82338,8168
12,82782,8003
12,83227,8179
12,83670,7588
12,84115,7683
12,84558,8008
12,85003,7918
12,85447,8221
12,85892,7316
12,86335,7800
12,86780,7510
12,87225,7660
12,87668,6980
12,88113,7810
12,88557,8091
12,89002,7916
12,89445,8262
12,89890,8578
12,90333,7483
12,90778,8325
12,91222,7544
12,91667,8003
12,92110,7733
12,92555,7277
12,92998,7481
12,93443,6920
12,93887,7854
12,94332,7643
12,94775,7153
12,95220,7513
12,95663,6912
12,96108,7739
12,96552,7615
12,96997,8128
12,97440,7791
12,97885,7340
12,98328,7761
12,98773,7214
12,99218,7706
12,99662,7746
13,00107,8639
13,00550,7129
13,00995,6776
13,01438,8105
13,01883,7661
13,02327,7359
13,02772,6848
13,03215,7800
13,03660,8600
13,04103,7556
13,04548,7040
13,04992,8014
13,05437,7198
13,05880,7320
13,06325,7444
13,06768,7869
13,07213,7669
13,07657,7387
13,08102,7842
13,08545,7143
13,08990,6872
13,09433,7719
13,09878,7828
13,10322,7492
13,10767,7626
13,11212,7244
13,11655,7562
13,12100,8086
13,12543,7479
13,12988,8202
13,13432,7158
13,13877,7669
13,14320,7812
13,14765,7134
13,15208,7857
13,15653,7376
13,16097,8421
13,16542,7453
13,16985,7263
13,17430,7522
13,17873,8150
13,18318,7427
13,18762,8046
13,19207,7939
13,19650,7892
13,20095,7523
13,20538,7198
13,20983,7605
13,21427,7608
13,21872,7812
13,22315,7857
13,22760,7554
13,23203,7741
13,23648,7747
13,24093,7853
13,24537,8038
13,24982,8223
13,25425,7561
13,25870,7834
13,26313,7669
13,26758,8027
13,27202,7225
13,27647,7438
13,28090,7101
13,28535,7935
13,28978,7932
13,29423,7373
13,29867,8422
13,30312,8036
13,30755,7440
13,31200,7952
13,31643,7825
13,32088,8754
13,32532,8239
13,32977,9549
13,33420,11257
13,33865,13559
13,34308,15291
13,34753,18787
13,35197,21779
13,35642,26553
13,36087,31068
13,36530,37539
13,36975,45730
13,37418,56234
13,37863,66016
13,38307,76188
13,38752,86607
13,39195,95854
13,39640,106141
13,40083,120866
13,40528,130197
13,40972,147007
13,41417,154302
13,41860,165281
13,42305,173011
13,42748,186265
13,43193,188859
13,43637,196147
13,44082,200754
13,44525,200922
13,44970,204049
13,45413,206629
13,45858,207142
13,46302,201989
13,46747,204702
13,47190,201927
13,47635,193597
13,48080,194345
13,48523,189034
13,48968,185160
13,49412,178797
13,49857,179523
13,50300,172786
13,50745,165222
13,51188,156566
13,51633,151068
13,52077,141348
13,52522,135611
13,52965,131172
13,53410,126400
13,53853,118908
13,54298,112482
13,54742,111612
13,55187,101441
13,55630,96313
13,56075,90503
13,56518,83636
13,56963,78266
13,57407,72941
13,57852,68943
13,58295,66179
13,58740,60354
13,59183,56718
13,59628,51773
13,60073,48451
13,60517,45434
13,60962,43315
13,61405,39852
13,61850,36405
13,62293,34621
13,62738,32930
13,63182,29769
13,63627,29830
13,64070,27900
13,64515,25317
13,64958,22332
13,65403,22918
13,65847,20954
13,66292,20726
13,66735,20274
13,67180,18437
13,67623,17602
13,68068,16693
13,68512,15420
13,68957,14441
13,69400,13931
13,69845,13759
13,70288,12876
13,70733,11914
13,71177,13365
13,71622,12353
13,72067,12023
13,72510,12395
13,72955,13132
13,73398,10969
13,73843,11086
13,74287,10526
13,74732,9928
13,75175,9958
13,75620,9390
13,76063,9814
13,76508,9529
13,76952,10066
13,77397,10110
13,77840,9168
13,78285,8116
13,78728,8628
13,79173,9359
13,79617,8521
13,80062,9261
13,80505,8489
13,80950,9139
13,81393,8691
13,81838,7993
13,82282,8150
13,82727,8898
13,83170,7574
13,83615,7733
13,84060,8140
13,84503,7799
13,84948,6736
13,85392,6511
13,85837,8129
13,86280,7925
13,86725,8319
13,87168,7658
13,87613,7261
13,88057,7480
13,88502,7042
13,88945,7623
13,89390,7566
13,89833,7526
13,90278,8025
13,90722,8302
13,91167,6817
13,91610,7310
13,92055,7412
13,92498,7631
13,92943,7031
13,93387,7677
13,93832,7391
13,94275,7395
13,94720,7144
13,95163,8032
13,95608,7372
13,96052,7505
13,96497,6768
13,96942,7154
13,97385,7317
13,97830,7550
13,98273,7182
13,98718,6665
13,99162,7099
13,99607,7305
14,00050,6628
14,00495,7154
14,00938,7277
14,01383,6787
14,01827,6808
14,02272,7674
14,02715,7367
14,03160,7813
14,03603,8123
14,04048,7743
14,04492,9629
14,04937,11527
14,05380,11446
14,05825,16106
14,06268,17743
14,06713,22186
14,07157,28429
14,07602,34723
14,08045,45885
14,08490,58903
14,08935,72910
14,09378,88409
14,09823,106917
14,10267,128894
14,10712,152556
14,11155,179619
14,11600,212476
14,12043,243154
14,12488,274923
14,12932,310325
14,13377,344374
14,13820,382966
14,14265,417075
14,14708,447289
14,15153,489995
14,15597,511026
14,16042,550775
14,16485,576166
14,16930,607768
14,17373,632611
14,17818,643699
14,18262,655875
14,18707,672999
14,19150,681711
14,19595,683124
14,20038,688478
14,20483,683352
14,20928,685244
14,21372,679037
14,21817,668140
14,22260,651709
14,22705,638674
14,23148,612765
14,23593,603068
14,24037,585483
14,24482,564473
14,24925,538782
14,25370,518842
14,25813,497519
14,26258,466122
14,26702,442476
14,27147,412375
14,27590,397763
14,28035,375686
14,28478,346983
14,28923,325313
14,29367,306823
14,29812,288395
14,30255,264449
14,30700,248057
14,31143,229200
14,31588,214503
14,32032,195573
14,32477,182248
14,32922,166907
14,33365,153037
14,33810,142334
14,34253,129970
14,34698,120111
14,35142,113843
14,35587,105211
14,36030,100478
14,36475,90910
14,36918,84803
14,37363,78240
14,37807,73462
14,38252,68184
14,38695,63312
14,39140,60969
14,39583,55868
14,40028,54809
14,40472,50321
14,40917,47832
14,41360,44399
14,41805,42380
14,42248,40577
14,42693,37888
14,43137,36913
14,43582,34516
14,44025,34194
14,44470,30937
14,44915,29416
14,45358,29538
14,45803,27244
14,46247,26837
14,46692,25895
14,47135,25133
14,47580,23429
14,48023,23004
14,48468,22886
14,48912,22577
14,49357,21867
14,49800,20228
14,50245,19745
14,50688,18789
14,51133,19545
14,51577,17455
14,52022,18182
14,52465,16891
14,52910,16794
14,53353,16990
14,53798,16597
14,54242,14525
14,54687,14846
14,55130,14588
14,55575,14497
14,56018,14362
14,56463,13672
14,56908,12877
14,57352,13334
14,57797,12582
14,58240,12920
14,58685,13019
14,59128,11045
14,59573,12696
14,60017,11619
14,60462,11398
14,60905,11301
14,61350,11653
14,61793,10091
14,62238,12027
14,62682,10316
14,63127,10836
14,63570,10785
14,64015,10259
14,64458,10724
14,64903,10972
14,65347,9972
14,65792,10054
14,66235,9388
14,66680,9660
14,67123,9145
14,67568,9959
14,68012,9940
14,68457,9175
14,68900,9311
14,69345,9561
14,69790,8789
14,70233,9170
14,70678,8886
14,71122,8404
14,71567,8905
14,72010,8616
14,72455,8647
14,72898,8836
14,73343,8471
14,73787,9829
14,74232,9434
14,74675,7828
14,75120,9175
14,75563,8822
14,76008,7388
14,76452,8769
14,76897,8078
14,77340,7558
14,77785,7585
14,78228,7548
14,78673,7615
14,79117,8128
14,79562,8503
14,80005,8428
14,80450,8373
14,80893,7832
14,81338,7903
14,81783,7764
14,82227,7309
14,82672,8359
14,83115,7682
14,83560,7711
14,84003,7269
14,84448,7493
14,84892,7732
14,85337,7706
14,85780,7343
14,86225,7803
14,86668,7784
14,87113,7872
14,87557,7309
14,88002,7677
14,88445,7170
14,88890,6335
14,89333,7248
14,89778,7390
14,90222,7454
14,90667,7282
14,91110,7135
14,91555,7259
14,91998,7198
14,92443,8089
14,92887,7383
14,93332,7728
14,93777,7825
14,94220,7067
14,94665,6766
14,95108,6657
14,95553,7098
14,95997,6702
14,96442,7409
14,96885,7554
14,97330,7467
14,97773,7004
14,98218,7082
14,98662,6770
14,99107,6559
14,99550,6949
14,99995,7565
15,00438,6862
15,00883,5871
15,01327,7280
15,01772,6780
15,02215,7354
15,02660,6516
15,03103,7282
15,03548,6593
15,03992,6601
15,04437,6740
15,04880,6387
15,05325,6518
15,05770,7126
15,06213,6965
15,06658,6909
15,07102,6416
15,07547,7007
15,07990,7887
15,08435,6521
15,08878,6908
15,09323,6534
15,09767,6937
15,10212,6970
15,10655,6600
15,11100,7164
15,11543,6873
15,11988,6703
15,12432,6817
15,12877,6541
15,13320,7383
15,13765,7260
15,14208,6752
15,14653,6739
15,15097,6454
15,15542,7156
15,15985,6593
15,16430,6813
15,16873,7195
15,17318,6842
15,17763,7586
15,18207,7634
15,18652,6250
15,19095,6158
15,19540,7511
15,19983,7042
15,20428,6816
15,20872,6732
15,21317,6593
15,21760,6323
15,22205,6705
15,22648,7214
15,23093,6411
15,23537,7360
15,23982,6754
15,24425,7214
15,24870,6852
15,25313,6579
15,25758,6582
15,26202,7128
15,26647,7325
15,27090,7015
15,27535,6320
15,27978,7124
15,28423,7987
15,28867,6929
15,29312,7008
15,29757,7464
15,30200,6279
15,30645,7942
15,31088,6765
15,31533,7102
15,31977,6920
15,32422,7445
15,32865,6904
15,33310,8811
15,33753,7910
15,34198,8531
15,34642,8131
15,35087,7353
15,35530,7831
15,35975,8340
15,36418,8276
15,36863,8028
15,37307,8002
15,37752,8253
15,38195,7953
15,38640,7816
15,39083,8075
15,39528,6998
15,39972,7970
15,40417,7754
15,40860,8093
15,41305,8329
15,41748,7601
15,42193,7811
15,42638,7753
15,43082,7961
15,43527,7282
15,43970,7410
15,44415,7093
15,44858,7739
15,45303,6979
15,45747,7635
15,46192,7075
15,46635,7422
15,47080,7404
15,47523,7184
15,47968,7079
15,48412,7556
15,48857,7058
15,49300,6950
15,49745,7150
15,50188,7650
15,50633,7483
15,51077,6909
15,51522,7145
15,51965,7528
15,52410,7466
15,52853,7189
15,53298,7001
15,53742,6850
15,54187,6693
15,54632,6798
15,55075,6133
15,55520,6173
15,55963,6960
15,56408,7582
15,56852,6872
15,57297,6633
15,57740,6622
15,58185,6609
15,58628,6224
15,59073,6343
15,59517,6049
15,59962,6281
15,60405,6206
15,60850,7185
15,61293,6865
15,61738,6800
15,62182,7178
15,62627,7828
15,63070,7872
15,63515,7408
15,63958,8703
15,64403,9860
15,64847,10855
15,65292,11857
15,65735,14093
15,66180,17493
15,66625,19256
15,67068,23737
15,67513,30098
15,67957,36601
15,68402,40134
15,68845,48955
15,69290,54933
15,69733,63134
15,70178,72878
15,70622,83875
15,71067,97934
15,71510,105447
15,71955,114253
15,72398,124505
15,72843,134268
15,73287,143944
15,73732,156545
15,74175,164921
15,74620,174761
15,75063,182874
15,75508,188205
15,75952,194669
15,76397,202458
15,76840,202491
15,77285,207430
15,77728,208997
15,78173,207151
15,78618,207176
15,79062,206306
15,79507,206761
15,79950,203717
15,80395,200433
15,80838,189631
15,81283,189078
15,81727,182085
15,82172,175831
15,82615,171131
15,83060,164378
15,83503,160077
15,83948,149557
15,84392,146732
15,84837,136666
15,85280,132551
15,85725,124787
15,86168,119048
15,86613,109915
15,87057,104044
15,87502,96445
15,87945,91740
15,88390,87645
15,88833,80602
15,89278,75945
15,89722,71663
15,90167,64949
15,90612,64834
15,91055,58716
15,91500,54969
15,91943,49424
15,92388,48048
15,92832,42146
15,93277,40345
15,93720,38541
15,94165,35965
15,94608,33993
15,95053,31787
15,95497,27782
15,95942,27222
15,96385,26033
15,96830,23903
15,97273,23090
15,97718,21863
15,98162,20864
15,98607,18784
15,99050,18863
15,99495,18087
15,99938,17368
16,00383,16746
16,00827,14948
16,01272,14163
16,01715,14737
16,02160,13256
16,02605,14455
16,03048,15176
16,03493,12540
16,03937,12182
16,04382,12731
16,04825,11461
16,05270,11427
16,05713,10535
16,06158,11668
16,06602,11173
16,07047,10341
16,07490,9811
16,07935,10090
16,08378,10705
16,08823,10540
16,09267,10101
16,09712,10882
16,10155,9293
16,10600,9179
16,11043,9249
16,11488,8953
16,11932,9519
16,12377,8714
16,12820,9229
16,13265,9778
16,13708,10296
16,14153,8412
16,14598,9032
16,15042,8974
16,15487,7928
16,15930,9344
16,16375,8397
16,16818,7823
16,17263,7698
16,17707,9311
16,18152,8255
16,18595,8219
16,19040,8175
16,19483,8295
16,19928,8280
16,20372,8260
16,20817,7491
16,21260,8391
16,21705,8673
16,22148,7573
16,22593,6793
16,23037,7262
16,23482,7813
16,23925,7008
16,24370,7862
16,24813,6649
16,25258,6561
16,25702,8008
16,26147,7121
16,26590,7007
16,27035,6516
16,27480,7169
16,27923,7587
16,28368,6948
16,28812,6712
16,29257,6965
16,29700,6698
16,30145,6613
16,30588,6852
16,31033,7232
16,31477,6699
16,31922,6357
16,32365,6838
16,32810,6938
16,33253,6647
16,33698,6895
16,34142,6710
16,34587,6664
16,35030,6482
16,35475,6511
16,35918,6688
16,36363,6550
16,36807,6585
16,37252,6788
16,37695,5627
16,38140,6286
16,38583,6133
16,39028,6837
16,39473,6313
16,39917,6511
16,40362,5941
16,40805,6677
16,41250,6483
16,41693,5751
16,42138,5979
16,42582,6159
16,43027,5712
16,43470,5708
16,43915,6751
16,44358,6358
16,44803,5557
16,45247,6985
16,45692,6180
16,46135,7048
16,46580,6438
16,47023,6271
16,47468,6686
16,47912,6451
16,48357,5921
16,48800,6644
16,49245,5861
16,49688,5578
16,50133,6351
16,50577,6583
16,51022,6647
16,51467,5755
16,51910,6134
16,52355,6416
16,52798,6644
16,53243,5899
16,53687,6801
16,54132,6533
16,54575,5817
16,55020,6479
16,55463,5875
16,55908,5791
16,56352,6737
16,56797,6057
16,57240,6343
16,57685,6358
16,58128,6103
16,58573,6019
16,59017,5816
16,59462,7036
16,59905,5865
16,60350,5744
16,60793,6363
16,61238,6052
16,61682,5772
16,62127,6528
16,62570,7366
16,63015,7089
16,63460,6224
16,63903,7025
16,64348,6383
16,64792,6704
16,65237,6574
16,65680,6534
16,66125,6183
16,66568,6827
16,67013,7064
16,67457,6171
16,67902,5552
16,68345,6121
16,68790,7107
16,69233,6113
16,69678,7200
16,70122,6299
16,70567,6059
16,71010,5881
16,71455,6364
16,71898,6514
16,72343,6233
16,72787,5384
16,73232,6739
16,73675,7034
16,74120,6201
16,74563,5995
16,75008,6269
16,75453,6516
16,75897,6364
16,76342,5564
16,76785,6185
16,77230,6212
16,77673,7059
16,78118,5857
16,78562,6600
16,79007,6241
16,79450,6008
16,79895,6887
16,80338,6033
16,80783,6652
16,81227,6149
16,81672,5744
16,82115,5855
16,82560,6461
16,83003,6834
16,83448,6393
16,83892,6535
16,84337,7015
16,84780,5816
16,85225,6438
16,85668,6279
16,86113,5901
16,86557,7023
16,87002,6120
16,87447,6270
16,87890,6694
16,88335,6296
16,88778,6517
16,89223,7071
16,89667,7017
16,90112,7035
16,90555,7264
16,91000,7833
16,91443,7865
16,91888,10405
16,92332,10005
16,92777,11449
16,93220,14188
16,93665,16229
16,94108,18609
16,94553,21265
16,94997,24982
16,95442,28928
16,95885,36208
16,96330,42034
16,96773,51092
16,97218,57420
16,97662,67936
16,98107,76361
16,98550,87840
16,98995,100276
16,99438,109578
16,99883,118223
17,00328,129462
17,00772,142387
17,01217,151134
17,01660,163730
17,02105,174288
17,02548,186515
17,02993,191257
17,03437,205618
17,03882,212721
17,04325,214236
17,04770,223092
17,05213,222625
17,05658,229067
17,06102,229494
17,06547,233389
17,06990,229804
17,07435,231341
17,07878,226875
17,08323,225420
17,08767,219104
17,09212,215146
17,09655,209049
17,10100,205356
17,10543,198091
17,10988,189091
17,11432,186760
17,11877,178334
17,12322,171530
17,12765,161196
17,13210,154232
17,13653,143410
17,14098,137906
17,14542,129040
17,14987,118435
17,15430,112868
17,15875,103799
17,16318,99879
17,16763,92989
17,17207,87451
17,17652,81395
17,18095,76181
17,18540,69164
17,18983,66144
17,19428,59284
17,19872,55344
17,20317,53948
17,20760,48306
17,21205,46204
17,21648,42482
17,22093,40618
17,22537,37469
17,22982,35881
17,23425,33069
17,23870,32672
17,24315,31653
17,24758,30268
17,25203,27831
17,25647,25320
17,26092,22406
17,26535,22871
17,26980,22302
17,27423,20961
17,27868,19627
17,28312,19397
17,28757,19098
17,29200,17517
17,29645,16063
17,30088,16180
17,30533,15874
17,30977,14873
17,31422,14718
17,31865,13905
17,32310,12778
17,32753,13448
17,33198,12855
17,33642,11934
17,34087,12075
17,34530,11487
17,34975,11432
17,35418,11301
17,35863,10921
17,36308,10336
17,36752,10198
17,37197,9860
17,37640,9605
17,38085,9589
17,38528,9157
17,38973,8884
17,39417,9097
17,39862,9320
17,40305,8930
17,40750,9004
17,41193,8345
17,41638,8468
17,42082,8461
17,42527,10269
17,42970,8386
17,43415,7363
17,43858,8067
17,44303,8400
17,44747,7972
17,45192,8362
17,45635,8392
17,46080,7010
17,46523,8324
17,46968,7886
17,47412,7464
17,47857,7577
17,48302,8292
17,48745,7539
17,49190,7392
17,49633,7563
17,50078,7368
17,50522,7361
17,50967,6584
17,51410,6599
17,51855,7355
17,52298,7375
17,52743,6528
17,53187,6845
17,53632,6127
17,54075,6940
17,54520,6768
17,54963,7106
17,55408,7638
17,55852,7029
17,56297,6441
17,56740,6925
17,57185,6173
17,57628,6423
17,58073,7441
17,58517,6744
17,58962,6054
17,59405,5617
17,59850,6527
17,60295,6249
17,60738,7314
17,61183,6989
17,61627,7196
17,62072,7285
17,62515,6957
17,62960,7500
17,63403,5762
17,63848,6065
17,64292,6238
17,64737,6418
17,65180,6934
17,65625,6881
17,66068,6075
17,66513,6821
17,66957,6584
17,67402,6052
17,67845,6893
17,68290,6712
17,68733,7293
17,69178,6840
17,69622,5868
17,70067,6620
17,70510,6718
17,70955,6065
17,71398,6469
17,71843,6428
17,72287,7424
17,72732,6473
17,73177,6054
17,73620,6057
17,74065,5720
17,74508,6503
17,74953,5874
17,75397,5940
17,75842,6086
17,76285,6072
17,76730,5845
17,77173,5941
17,77618,7021
17,78062,7046
17,78507,5632
17,78950,5850
17,79395,5894
17,79838,6289
17,80283,6615
17,80727,6006
17,81172,6574
17,81615,6124
17,82060,6118
17,82503,6454
17,82948,6186
17,83392,5470
17,83837,6209
17,84280,5951
17,84725,6726
17,85170,5447
17,85613,5606
17,86058,6278
17,86502,5686
17,86947,6389
17,87390,5949
17,87835,6433
17,88278,6075
17,88723,5661
17,89167,6409
17,89612,6379
17,90055,6117
17,90500,7153
17,90943,5910
17,91388,5910
17,91832,6294
17,92277,6172
17,92720,6705
17,93165,5942
17,93608,5132
17,94053,5687
17,94497,6231
17,94942,6252
17,95385,5900
17,95830,6599
17,96273,5866
17,96718,6126
17,97163,6252
17,97607,6213
17,98052,6141
17,98495,6606
17,98940,6339
17,99383,6062
17,99828,5849
18,00272,6369
18,00717,5485
18,01160,5896
18,01605,5637
18,02048,6200
18,02493,6201
18,02937,6298
18,03382,5660
18,03825,6005
18,04270,5785
18,04713,6075
18,05158,6249
18,05602,5292
18,06047,5993
18,06490,5821
18,06935,5481
18,07378,5838
18,07823,6113
18,08267,6025
18,08712,5920
18,09157,6546
18,09600,6370
18,10045,5592
18,10488,5689
18,10933,5968
18,11377,5611
18,11822,6183
18,12265,6058
18,12710,6548
18,13153,6401
18,13598,6253
18,14042,5686
18,14487,6190
18,14930,6487
18,15375,6270
18,15818,6786
18,16263,5764
18,16707,6076
18,17152,6570
18,17595,6141
18,18040,5717
18,18483,6311
18,18928,6722
18,19372,6809
18,19817,6372
18,20260,5961
18,20705,6996
18,21150,6165
18,21593,6165
18,22038,5784
18,22482,6010
18,22927,6341
18,23370,6023
18,23815,6107
18,24258,5777
18,24703,6433
18,25147,5814
18,25592,5814
18,26035,5968
18,26480,6442
18,26923,6902
18,27368,5983
18,27812,6198
18,28257,5869
18,28700,6102
18,29145,6769
18,29588,6197
18,30033,5973
18,30477,5772
18,30922,5795
18,31365,6158
18,31810,6630
18,32253,6169
18,32698,5772
18,33143,5562
18,33587,7030
18,34032,6055
18,34475,6455
18,34920,6065
18,35363,5993
18,35808,6350
18,36252,5851
18,36697,5696
18,37140,6812
18,37585,6757
18,38028,6276
18,38473,6271
18,38917,6143
18,39362,6180
18,39805,6227
18,40250,6558
18,40693,6317
18,41138,5809
18,41582,6212
18,42027,6256
18,42470,6171
18,42915,5938
18,43358,5615
18,43803,6243
18,44247,5688
18,44692,5672
18,45135,6270
18,45580,6649
18,46025,5373
18,46468,6002
18,46913,6081
18,47357,6301
18,47802,5926
18,48245,6127
18,48690,5792
18,49133,5937
18,49578,5530
18,50022,6372
18,50467,6257
18,50910,6285
18,51355,6283
18,51798,6173
18,52243,6629
18,52687,6104
18,53132,5711
18,53575,6238
18,54020,6697
18,54463,6941
18,54908,6567
18,55352,6234
18,55797,5846
18,56240,6548
18,56685,6810
18,57128,6150
18,57573,6991
18,58018,6668
18,58462,6553
18,58907,7312
18,59350,6530
18,59795,7430
18,60238,7444
18,60683,7046
18,61127,7707
18,61572,7360
18,62015,7470
18,62460,8430
18,62903,7510
18,63348,7446
18,63792,8755
18,64237,7244
18,64680,7737
18,65125,8549
18,65568,7495
18,66013,8600
18,66457,7158
18,66902,7468
18,67345,8330
18,67790,8201
18,68233,7298
18,68678,7796
18,69122,7309
