D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_1.D Wed Jul 31 14:59:24 2024
Start of data points
27,44023,1421685
27,44435,1471852
27,44847,1451767
27,45260,1377211
27,45672,1258324
27,46083,1083072
27,46497,921449
27,46908,763923
27,47320,626509
27,47733,527259
27,48145,427994
27,48557,364313
27,48970,308420
27,49382,267071
27,49793,233070
27,50207,199174
27,50618,178749
27,51030,163956
27,51443,145537
27,51855,136661
27,52267,126859
27,52678,113337
27,53092,103477
27,53503,94508
27,53915,91022
27,54328,83769
27,54740,77823
27,55152,75612
27,55565,69817
27,55977,65894
27,56388,62924
27,56802,59430
27,57213,56843
27,57625,54610
27,58038,52819
27,58450,49485
27,58862,46391
27,59275,46738
27,59687,44329
27,60098,41726
27,60512,41949
27,60923,40115
27,61335,35763
27,61747,37024
27,62160,35635
27,62572,34006
27,62983,31575
27,63397,31375
27,63808,29628
27,64220,30316
27,64633,28247
27,65045,28860
27,65457,26293
27,65870,26048
27,66282,24872
27,66693,24337
27,67107,22358
27,67518,23076
27,67930,23075
27,68343,20862
27,68755,21689
27,69167,21934
27,69580,19695
27,69992,18962
27,70403,18099
27,70815,19170
27,71228,17079
27,71640,18025
27,72052,16706
27,72465,17537
27,72877,16650
27,73288,16002
27,73702,17644
27,74113,16341
27,74525,17020
27,74938,14814
27,75350,14970
27,75762,15233
27,76175,15947
27,76587,13680
27,76998,15272
27,77412,14402
27,77823,14011
27,78235,14283
27,78648,14192
27,79060,13609
27,79472,13859
27,79883,14614
27,80297,13352
27,80708,12996
27,81120,14236
27,81533,12740
27,81945,12825
27,82357,12208
27,82770,11290
27,83182,13758
27,83593,11454
27,84007,10855
27,84418,10343
27,84830,11817
27,85243,10619
27,85655,12421
27,86067,11260
27,86480,10556
27,86892,11900
27,87303,11051
27,87717,11088
27,88128,10140
27,88540,10159
27,88952,11074
27,89365,11946
27,89777,13176
27,90188,14444
27,90602,16622
27,91013,23103
27,91425,30294
27,91838,42961
27,92250,63807
27,92662,89111
27,93075,127468
27,93487,173891
27,93898,234197
27,94312,304609
27,94723,382267
27,95135,460607
27,95548,536973
27,95960,608002
27,96372,657164
27,96785,697262
27,97197,703860
27,97608,694763
27,98020,652136
27,98433,606095
27,98845,538514
27,99257,473796
27,99670,399447
28,00082,347737
28,00493,293903
28,00907,247545
28,01318,209627
28,01730,176457
28,02143,158825
28,02555,135770
28,02967,121890
28,03380,110500
28,03792,96558
28,04203,90523
28,04617,78119
28,05028,73886
28,05440,66780
28,05853,63184
28,06265,60397
28,06677,53539
28,07088,52203
28,07502,49605
28,07913,47265
28,08325,42472
28,08738,41991
28,09150,39119
28,09562,36961
28,09975,33856
28,10387,30805
28,10798,31189
28,11212,30350
28,11623,29560
28,12035,26953
28,12448,27334
28,12860,23707
28,13272,25357
28,13685,24875
28,14097,22263
28,14508,22896
28,14922,20597
28,15333,20332
28,15745,22040
28,16157,19454
28,16570,19768
28,16982,18169
28,17393,16724
28,17807,19165
28,18218,17140
28,18630,18145
28,19043,17486
28,19455,17273
28,19867,16735
28,20280,14820
28,20692,15716
28,21103,14489
28,21517,15286
28,21928,15746
28,22340,15397
28,22753,15275
28,23165,14066
28,23577,15203
28,23990,14990
28,24402,15288
28,24813,15721
28,25225,16275
28,25638,15675
28,26050,16323
28,26462,15996
28,26875,16990
28,27287,19355
28,27698,16216
28,28112,18209
28,28523,17240
28,28935,15460
28,29348,15230
28,29760,13527
28,30172,14773
28,30585,14064
28,30997,15204
28,31408,13904
28,31822,13119
28,32233,11894
28,32645,13102
28,33058,11938
28,33470,12184
28,33882,12356
28,34295,12031
28,34707,11479
28,35118,12841
28,35530,11965
28,35943,11847
28,36355,9974
28,36767,10648
28,37180,12032
28,37592,10707
28,38003,11307
28,38417,11467
28,38828,10760
28,39240,9880
28,39653,10405
28,40065,10718
28,40477,9346
28,40890,10196
28,41302,11066
28,41713,10912
28,42127,11243
28,42538,9610
28,42950,10903
28,43363,10925
28,43775,9480
28,44187,10555
28,44598,9620
28,45012,8974
28,45423,9335
28,45835,10174
28,46248,10199
28,46660,9765
28,47072,10298
28,47485,11088
28,47897,10239
28,48308,9884
28,48722,11076
28,49133,9191
28,49545,9514
28,49958,9371
28,50370,10067
28,50782,10188
28,51195,10506
28,51607,10747
28,52018,9302
28,52432,10342
28,52843,9849
28,53255,8594
28,53667,10754
28,54080,9231
28,54492,9834
28,54903,8487
28,55317,8978
28,55728,10036
28,56140,10252
28,56553,10757
28,56965,9170
28,57377,10382
28,57790,10168
28,58202,9481
28,58613,10721
28,59027,10217
28,59438,11200
28,59850,10008
28,60263,10293
28,60675,10795
28,61087,9450
28,61500,10279
28,61912,11046
28,62323,9018
28,62735,10336
28,63148,8644
28,63560,9768
28,63972,8836
28,64385,8125
28,64797,8427
28,65208,9901
28,65622,9354
28,66033,7698
28,66445,8514
28,66858,8550
28,67270,8835
28,67682,8016
28,68095,8096
28,68507,8523
28,68918,8376
28,69332,8281
28,69743,7979
28,70155,7948
28,70568,8405
28,70980,8276
28,71392,8728
28,71803,9621
28,72217,8993
28,72628,8134
28,73040,9112
28,73453,9141
28,73865,9774
28,74277,9264
28,74690,9024
28,75102,8749
28,75513,9560
28,75927,8638
28,76338,7850
28,76750,9183
28,77163,8537
28,77575,7635
28,77987,8435
28,78400,8659
28,78812,8278
28,79223,9567
28,79637,10856
28,80048,10456
28,80460,10122
28,80872,10261
28,81285,8824
28,81697,9070
28,82108,8677
28,82522,9554
28,82933,10382
28,83345,9119
28,83758,9133
28,84170,9401
28,84582,8927
28,84995,8437
28,85407,8545
28,85818,9141
28,86232,8546
28,86643,7997
28,87055,8880
28,87468,8314
28,87880,10138
28,88292,9502
28,88705,10139
28,89117,8826
28,89528,9440
28,89940,9678
28,90353,8061
28,90765,9613
28,91177,9647
28,91590,9626
28,92002,9644
28,92413,11334
28,92827,9930
28,93238,11529
28,93650,8671
28,94063,11529
28,94475,10592
28,94887,11388
28,95300,12028
28,95712,11487
28,96123,11412
28,96537,12036
28,96948,10949
28,97360,11880
28,97773,11797
28,98185,10090
28,98597,9868
28,99008,10513
28,99422,9910
28,99833,9286
29,00245,9409
29,00658,9756
29,01070,7999
29,01482,9618
29,01895,10649
29,02307,9849
29,02718,9260
29,03132,9595
29,03543,10158
29,03955,10645
29,04368,9908
29,04780,10914
29,05192,8441
29,05605,10174
29,06017,10188
29,06428,11590
29,06842,9869
29,07253,9316
29,07665,9390
29,08077,10752
29,08490,10621
29,08902,10830
29,09313,9699
29,09727,8974
29,10138,9324
29,10550,8735
29,10963,10156
29,11375,9092
29,11787,8839
29,12200,9021
29,12612,8967
29,13023,10086
29,13437,9891
29,13848,10384
29,14260,10314
29,14673,9663
29,15085,10453
29,15497,8769
29,15910,11103
29,16322,9522
29,16733,9692
29,17145,9589
29,17558,10159
29,17970,8479
29,18382,9494
29,18795,10708
29,19207,10373
29,19618,9681
29,20032,9987
29,20443,9816
29,20855,10669
29,21268,9168
29,21680,9852
29,22092,10399
29,22505,10859
29,22917,10409
29,23328,10787
29,23742,9326
29,24153,10177
29,24565,9759
29,24978,9347
29,25390,10531
29,25802,10118
29,26213,9792
29,26627,10635
29,27038,9646
29,27450,9866
29,27863,10070
29,28275,11079
29,28687,10288
29,29100,10855
29,29512,10985
29,29923,9664
29,30337,10749
29,30748,11323
29,31160,9886
29,31573,9954
29,31985,9937
29,32397,9764
29,32810,11368
29,33222,10249
29,33633,9776
29,34047,10295
29,34458,9379
29,34870,10662
29,35282,12382
29,35695,12966
29,36107,16539
29,36518,18846
29,36932,25605
29,37343,36512
29,37755,51629
29,38168,68671
29,38580,93755
29,38992,132038
29,39405,170993
29,39817,214699
29,40228,258842
29,40642,307164
29,41053,339168
29,41465,375316
29,41878,388748
29,42290,394519
29,42702,377951
29,43115,362474
29,43527,333409
29,43938,296932
29,44350,264746
29,44763,225040
29,45175,196413
29,45587,168700
29,46000,149095
29,46412,126101
29,46823,105766
29,47237,92753
29,47648,82789
29,48060,74012
29,48473,65083
29,48885,58010
29,49297,53399
29,49710,49654
29,50122,45584
29,50533,43372
29,50947,37695
29,51358,38088
29,51770,34063
29,52183,30541
29,52595,29169
29,53007,29330
29,53418,27366
29,53832,26905
29,54243,25482
29,54655,25575
29,55068,22269
29,55480,21439
29,55892,23295
29,56305,22134
29,56717,21807
29,57128,20699
29,57542,20451
29,57953,20417
29,58365,19164
29,58778,18878
29,59190,18597
29,59602,17919
29,60015,18866
29,60427,16208
29,60838,17536
29,61252,16654
29,61663,16543
29,62075,15477
29,62487,16538
29,62900,15330
29,63312,15123
29,63723,15148
29,64137,15161
29,64548,15752
29,64960,15051
29,65373,13707
29,65785,14960
29,66197,15921
29,66610,14503
29,67022,14781
29,67433,14004
29,67847,13756
29,68258,12935
29,68670,12755
29,69083,13967
29,69495,12763
29,69907,14845
29,70320,14738
29,70732,13386
29,71143,12785
29,71555,14271
29,71968,14688
29,72380,12922
29,72792,13453
29,73205,13981
29,73617,14638
29,74028,14423
29,74442,12360
29,74853,14510
29,75265,13308
29,75678,11808
29,76090,13205
29,76502,13384
29,76915,12976
29,77327,14364
29,77738,12157
29,78152,11466
29,78563,11875
29,78975,12165
29,79388,13100
29,79800,10845
29,80212,12909
29,80623,12793
29,81037,10971
29,81448,12203
29,81860,13229
29,82273,12509
29,82685,13233
29,83097,12458
29,83510,12765
29,83922,11344
29,84333,11649
29,84747,12666
29,85158,12226
29,85570,13093
29,85983,13393
29,86395,12505
29,86807,12113
29,87220,13272
29,87632,13258
29,88043,11872
29,88457,13198
29,88868,12545
29,89280,11509
29,89693,12549
29,90105,12382
29,90517,11830
29,90928,13451
29,91342,13282
29,91753,12469
29,92165,14025
29,92578,13047
29,92990,13364
29,93402,12472
29,93815,13662
29,94227,12484
29,94638,13314
29,95052,13724
29,95463,12780
29,95875,12880
29,96288,11564
29,96700,12875
29,97112,12304
29,97525,12587
29,97937,12940
29,98348,13154
29,98762,12940
29,99173,11253
