D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_2.D Thu Sep 05 18:01:23 2024
Start of data points
34,16023	208429
34,16435	193714
34,16848	185263
34,17260	169138
34,17672	163344
34,18085	152350
34,18497	143981
34,18908	134129
34,19322	128630
34,19733	119312
34,20145	117101
34,20558	107788
34,20970	102268
34,21382	100462
34,21795	96305
34,22207	92954
34,22618	86582
34,23032	86871
34,23443	80675
34,23855	77611
34,24268	74016
34,24680	68635
34,25092	68200
34,25503	66702
34,25917	65961
34,26328	60748
34,26740	58562
34,27153	57123
34,27565	55011
34,27977	52857
34,28390	51683
34,28802	52066
34,29213	50081
34,29627	48547
34,30038	45869
34,30450	43180
34,30863	43693
34,31275	42864
34,31687	41050
34,32100	40332
34,32512	39252
34,32923	38291
34,33337	37302
34,33748	36596
34,34160	37124
34,34572	35238
34,34985	33744
34,35397	33418
34,35808	31415
34,36222	35087
34,36633	30222
34,37045	34129
34,37458	30004
34,37870	29687
34,38282	30478
34,38695	27899
34,39107	28797
34,39518	28070
34,39932	28709
34,40343	27448
34,40755	27798
34,41168	28690
34,41580	26492
34,41992	28773
34,42405	26923
34,42817	27461
34,43228	27632
34,43640	25654
34,44053	25875
34,44465	23480
34,44877	24491
34,45290	25933
34,45702	25250
34,46113	23858
34,46527	25896
34,46938	25287
34,47350	24873
34,47763	22883
34,48175	23237
34,48587	24227
34,49000	23620
34,49412	23956
34,49823	24579
34,50237	22015
34,50648	23743
34,51060	22968
34,51473	22705
34,51885	22179
34,52297	21567
34,52708	21386
34,53122	22387
34,53533	21452
34,53945	20585
34,54358	19061
34,54770	19880
34,55182	20104
34,55595	17639
34,56007	19847
34,56418	19273
34,56832	19432
34,57243	17616
34,57655	17936
34,58068	18361
34,58480	18134
34,58892	18232
34,59305	16524
34,59717	17741
34,60128	19782
34,60542	18720
34,60953	16752
34,61365	15899
34,61777	16101
34,62190	16389
34,62602	17856
34,63013	17172
34,63427	16927
34,63838	17584
34,64250	15485
34,64663	16034
34,65075	15813
34,65487	16297
34,65900	17096
34,66312	14736
34,66723	17090
34,67137	15181
34,67548	17601
34,67960	16486
34,68373	16619
34,68785	17583
34,69197	16883
34,69610	16653
34,70022	17227
34,70433	17087
34,70845	16329
34,71258	16748
34,71670	16891
34,72082	17672
34,72495	17135
34,72907	17492
34,73318	16715
34,73732	16550
34,74143	16603
34,74555	16653
34,74968	18260
34,75380	17077
34,75792	16571
34,76205	16866
34,76617	17451
34,77028	16148
34,77442	17592
34,77853	17070
34,78265	16132
34,78678	16114
34,79090	16414
34,79502	16977
34,79913	15649
34,80327	16438
34,80738	17587
34,81150	16553
34,81563	14943
34,81975	16293
34,82387	16965
34,82800	17734
34,83212	17812
34,83623	17833
34,84037	20441
34,84448	22467
34,84860	28060
34,85273	35362
34,85685	41875
34,86097	57305
34,86510	78071
34,86922	104938
34,87333	144605
34,87747	193883
34,88158	262202
34,88570	343015
34,88982	448407
34,89395	570666
34,89807	720730
34,90218	888072
34,90632	1080525
34,91043	1272082
34,91455	1486927
34,91868	1691274
34,92280	1912901
34,92692	2080066
34,93105	2231978
34,93517	2330896
34,93928	2342657
34,94342	2310028
34,94753	2235975
34,95165	2121511
34,95578	1953440
34,95990	1781098
34,96402	1595570
34,96815	1425566
34,97227	1266961
34,97638	1129129
34,98050	1015991
34,98463	911877
34,98875	812008
34,99287	743318
34,99700	663767
35,00112	612067
35,00523	555096
35,00937	519709
35,01348	472021
35,01760	438088
35,02173	406235
35,02585	377628
35,02997	352974
35,03410	330718
35,03822	308255
35,04233	292543
35,04647	275534
35,05058	261379
35,05470	250404
35,05883	234177
35,06295	223235
35,06707	212548
35,07120	200179
35,07532	188032
35,07943	181346
35,08355	176428
35,08768	168692
35,09180	164052
35,09592	155949
35,10005	149250
35,10417	141589
35,10828	136051
35,11242	127449
35,11653	124934
35,12065	121955
35,12478	117081
35,12890	115806
35,13302	110682
35,13715	107012
35,14127	103097
35,14538	100165
35,14952	96241
35,15363	94029
35,15775	92337
35,16188	88292
35,16600	83863
35,17012	82676
35,17423	81601
35,17837	79050
35,18248	75750
35,18660	73706
35,19073	74567
35,19485	70854
35,19897	67451
35,20310	66935
35,20722	67270
35,21133	66049
35,21547	63153
35,21958	61120
35,22370	59076
35,22783	60652
35,23195	57713
35,23607	58574
35,24020	55217
35,24432	55747
35,24843	53795
35,25257	53029
35,25668	52680
35,26080	50722
35,26492	48702
35,26905	52239
35,27317	51283
35,27728	48619
35,28142	47869
35,28553	46375
35,28965	46165
35,29378	41105
35,29790	44616
35,30202	44525
35,30615	44190
35,31027	45793
35,31438	42980
35,31852	41172
35,32263	42431
35,32675	40080
35,33088	39685
35,33500	41133
35,33912	37570
35,34325	35294
35,34737	35199
35,35148	37048
35,35560	35225
35,35973	34784
35,36385	36077
35,36797	35039
35,37210	35405
35,37622	35481
35,38033	31838
35,38447	33011
35,38858	33307
35,39270	32830
35,39683	32698
35,40095	33217
35,40507	33082
35,40920	31073
35,41332	30662
35,41743	28215
35,42157	30387
35,42568	30425
35,42980	30283
35,43393	29405
35,43805	28071
35,44217	30544
35,44628	27115
35,45042	28337
35,45453	27299
35,45865	28580
35,46278	27082
35,46690	27472
35,47102	27504
35,47515	28133
35,47927	28655
35,48338	26515
35,48752	25625
35,49163	25844
35,49575	27803
35,49988	27170
35,50400	29933
35,50812	32630
35,51225	36396
35,51637	41834
35,52048	48486
35,52462	61543
35,52873	79349
35,53285	104760
35,53697	136509
35,54110	176215
35,54522	234296
35,54933	299896
35,55347	378847
35,55758	473786
35,56170	568602
35,56583	674132
35,56995	779810
35,57407	880897
35,57820	967552
35,58232	1020323
35,58643	1071895
35,59057	1081280
35,59468	1067583
35,59880	1035220
35,60293	984028
35,60705	925232
35,61117	853785
35,61530	779049
35,61942	706925
35,62353	646160
35,62765	581984
35,63178	529532
35,63590	476942
35,64002	437276
35,64415	398839
35,64827	365981
35,65238	335280
35,65652	309703
35,66063	289282
35,66475	265710
35,66888	247106
35,67300	224989
35,67712	216615
35,68125	203609
35,68537	190385
35,68948	185319
35,69362	173815
35,69773	165736
35,70185	153578
35,70598	145110
35,71010	139048
35,71422	134918
35,71833	128272
35,72247	121473
35,72658	118043
35,73070	118454
35,73483	110833
35,73895	107895
35,74307	105732
35,74720	102719
35,75132	106139
35,75543	102637
35,75957	102375
35,76368	101563
35,76780	106063
35,77193	108287
35,77605	105803
35,78017	109696
35,78430	111555
35,78842	113427
35,79253	113410
35,79667	112237
35,80078	110709
35,80490	106270
35,80902	105301
35,81315	100524
35,81727	96435
35,82138	92947
35,82552	89853
35,82963	86093
35,83375	81588
35,83788	75879
35,84200	74386
35,84612	69480
35,85025	66895
35,85437	63138
35,85848	62749
35,86262	58052
35,86673	57006
35,87085	54988
35,87498	55367
35,87910	55221
35,88322	50586
35,88735	49589
35,89147	47726
35,89558	45486
35,89970	47612
35,90383	45914
35,90795	44873
35,91207	42707
35,91620	38711
35,92032	41332
35,92443	41598
35,92857	39530
35,93268	39091
35,93680	36491
35,94093	36373
35,94505	37098
35,94917	35964
35,95330	34793
35,95742	33748
35,96153	34140
35,96567	32343
35,96978	31572
35,97390	31790
35,97803	33118
35,98215	31619
35,98627	30194
35,99038	31041
35,99452	31594
35,99863	30902
36,00275	29791
36,00688	29411
36,01100	27173
36,01512	28388
36,01925	28192
36,02337	30066
36,02748	27691
36,03162	27015
36,03573	24992
36,03985	27234
36,04398	26546
36,04810	26222
36,05222	29822
36,05635	27428
36,06047	25492
36,06458	27179
36,06872	27411
36,07283	26541
36,07695	25399
36,08107	24705
36,08520	25700
36,08932	26250
36,09343	24934
36,09757	25257
36,10168	23457
36,10580	26152
36,10993	24206
36,11405	24249
36,11817	23739
36,12230	23331
36,12642	24225
36,13053	24295
36,13467	25255
36,13878	24484
36,14290	24159
36,14703	24033
36,15115	23467
36,15527	22948
36,15940	22683
36,16352	23614
36,16763	21410
36,17175	22234
36,17588	22590
36,18000	21850
36,18412	25136
36,18825	21207
36,19237	22268
36,19648	22417
36,20062	21275
36,20473	22829
36,20885	23366
36,21298	22786
36,21710	22686
36,22122	21815
36,22535	24155
36,22947	21450
36,23358	22473
36,23772	20978
36,24183	23182
36,24595	21937
36,25008	22550
36,25420	21465
36,25832	22077
36,26243	20518
36,26657	20905
36,27068	21657
36,27480	20297
36,27893	22880
36,28305	21826
36,28717	20986
36,29130	21065
36,29542	20142
36,29953	22690
36,30367	21372
36,30778	19100
36,31190	20973
36,31603	19474
36,32015	21316
36,32427	20492
36,32840	22402
36,33252	20438
36,33663	20424
36,34077	19318
36,34488	18803
36,34900	19329
36,35312	19945
36,35725	19539
36,36137	19723
36,36548	19828
36,36962	20968
36,37373	21172
36,37785	21819
36,38198	19530
36,38610	18942
36,39022	19230
36,39435	19362
36,39847	20758
36,40258	18910
36,40672	20335
36,41083	18735
36,41495	18751
36,41908	20247
36,42320	19977
36,42732	18386
36,43145	18701
36,43557	19447
36,43968	21568
36,44380	18793
36,44793	17729
36,45205	17654
36,45617	20936
36,46030	18742
36,46442	20161
36,46853	19505
36,47267	18635
36,47678	18592
36,48090	20985
36,48503	20270
36,48915	19858
36,49327	18982
36,49740	19629
36,50152	18292
36,50563	18637
36,50977	19956
36,51388	18758
36,51800	18208
36,52213	17785
36,52625	17206
36,53037	18413
36,53448	17457
36,53862	18331
36,54273	19800
36,54685	18345
36,55098	20139
36,55510	18447
36,55922	18485
36,56335	18852
36,56747	17539
36,57158	19439
36,57572	18324
36,57983	18531
36,58395	17992
36,58808	18351
36,59220	20078
36,59632	18866
36,60045	19177
36,60457	18738
36,60868	18170
36,61282	20263
36,61693	19926
36,62105	18032
36,62517	18590
36,62930	18015
36,63342	18180
36,63753	19132
36,64167	19795
36,64578	19400
36,64990	18089
36,65403	17550
36,65815	18756
36,66227	19290
36,66640	17695
36,67052	19515
36,67463	17981
36,67877	17134
36,68288	19460
36,68700	18658
36,69113	17969
36,69525	20683
36,69937	18483
36,70350	19568
36,70762	20843
36,71173	18055
36,71587	19894
36,71998	19621
36,72410	18398
36,72822	18966
36,73235	18458
36,73647	17994
36,74058	18328
36,74472	16435
36,74883	18397
36,75295	18363
36,75708	17314
36,76120	19038
36,76532	17365
36,76945	17243
36,77357	19744
36,77768	16908
36,78182	18000
36,78593	18382
36,79005	17806
36,79418	16668
36,79830	18890
36,80242	16681
36,80655	18786
36,81067	17254
36,81478	18257
36,81890	18213
36,82303	19328
36,82715	19421
36,83127	17443
36,83540	19283
36,83952	17233
36,84363	19564
36,84777	18264
36,85188	18537
36,85600	20447
36,86013	18620
36,86425	17971
36,86837	19034
36,87250	18483
36,87662	18632
36,88073	17275
36,88487	18101
36,88898	19186
36,89310	18344
36,89723	19028
36,90135	17523
36,90547	19027
36,90958	19107
36,91372	20824
36,91783	18622
36,92195	18834
36,92608	17743
36,93020	17687
36,93432	19279
36,93845	18613
36,94257	17135
36,94668	17579
36,95082	16954
36,95493	17042
36,95905	17155
36,96318	19715
36,96730	17755
36,97142	17142
36,97555	19645
36,97967	19089
36,98378	18375
36,98792	17847
36,99203	18811
36,99615	19178
37,00027	17762
37,00440	17589
37,00852	18876
37,01263	19439
37,01677	19641
37,02088	20073
37,02500	18280
37,02913	19242
37,03325	19363
37,03737	18452
37,04150	19957
37,04562	16614
37,04973	19929
37,05387	17833
37,05798	18604
37,06210	19766
37,06623	18216
37,07035	17848
37,07447	20138
37,07860	19412
37,08272	17118
37,08683	16829
37,09095	18133
37,09508	17622
37,09920	19191
37,10332	17129
37,10745	17496
37,11157	19318
37,11568	20541
37,11982	18439
37,12393	18215
37,12805	18744
37,13218	18960
37,13630	17837
37,14042	19097
37,14455	19554
37,14867	19165
37,15278	19815
37,15692	18819
37,16103	17579
37,16515	18663
37,16928	19838
37,17340	17855
37,17752	17501
37,18163	17957
37,18577	19651
37,18988	17672
37,19400	18376
37,19813	19428
37,20225	19464
37,20637	17538
37,21050	17677
37,21462	17869
37,21873	20547
37,22287	17580
37,22698	17930
37,23110	20034
37,23523	18521
37,23935	19122
37,24347	19378
37,24760	19517
37,25172	21542
37,25583	19873
37,25997	24032
37,26408	22308
37,26820	24067
37,27232	29461
37,27645	34715
37,28057	42743
37,28468	55231
37,28882	72739
37,29293	90051
37,29705	122791
37,30118	159468
37,30530	194926
37,30942	242497
37,31355	297519
37,31767	344218
37,32178	405775
37,32592	463499
37,33003	511761
37,33415	544035
37,33828	562258
37,34240	571503
37,34652	572463
37,35065	566959
37,35477	548852
37,35888	520786
37,36300	491432
37,36713	456431
37,37125	424363
37,37537	389597
37,37950	349261
37,38362	318305
37,38773	287892
37,39187	265045
37,39598	241533
37,40010	223278
37,40423	204856
37,40835	183577
37,41247	173999
37,41660	163179
37,42072	146434
37,42483	138567
37,42897	127968
37,43308	120873
37,43720	113738
37,44133	108485
37,44545	100118
37,44957	96082
37,45368	89846
37,45782	85270
37,46193	80451
37,46605	74807
37,47018	75324
37,47430	72455
37,47842	66823
37,48255	63808
37,48667	61814
37,49078	61451
37,49492	59249
37,49903	56666
37,50315	52180
37,50728	52899
37,51140	50855
37,51552	49687
37,51965	50513
37,52377	49160
37,52788	46314
37,53202	44260
37,53613	43567
37,54025	43651
37,54437	41555
37,54850	43697
37,55262	41134
37,55673	39323
37,56087	40014
37,56498	40499
37,56910	37659
37,57323	38821
37,57735	38086
37,58147	36557
37,58560	36712
37,58972	34358
37,59383	35176
37,59797	33778
37,60208	34082
37,60620	35594
37,61033	33233
37,61445	33464
37,61857	32721
37,62270	30453
37,62682	31473
37,63093	31401
37,63505	31524
37,63918	30955
37,64330	31330
37,64742	32082
37,65155	30835
37,65567	29142
37,65978	29773
37,66392	31704
37,66803	29983
37,67215	26649
37,67628	29842
37,68040	28074
37,68452	27259
37,68865	26650
37,69277	28444
37,69688	27255
37,70102	28620
37,70513	26510
37,70925	26547
37,71338	29135
37,71750	25661
37,72162	25317
37,72573	25273
37,72987	26802
37,73398	26749
37,73810	25783
37,74223	25919
37,74635	24984
37,75047	25741
37,75460	25206
37,75872	26922
37,76283	25844
37,76697	27212
37,77108	26150
37,77520	26928
37,77933	25942
37,78345	25034
37,78757	24217
37,79170	25770
37,79582	25546
37,79993	25708
37,80407	25995
37,80818	23621
37,81230	26252
37,81642	25091
37,82055	23306
37,82467	25789
37,82878	25059
37,83292	23377
37,83703	25771
37,84115	25687
37,84528	25025
37,84940	23659
37,85352	23830
37,85765	25109
37,86177	24344
37,86588	23532
37,87002	23684
37,87413	25631
37,87825	23222
37,88238	26125
37,88650	23578
37,89062	25366
37,89475	22265
37,89887	23194
37,90298	24241
37,90710	23415
37,91123	24159
37,91535	23560
37,91947	24737
37,92360	22063
37,92772	24577
37,93183	25761
37,93597	24638
37,94008	23704
37,94420	24814
37,94833	25821
37,95245	23421
37,95657	24971
37,96070	24639
37,96482	22386
37,96893	24492
37,97307	23534
37,97718	23474
37,98130	24227
37,98543	23017
37,98955	25393
37,99367	24523
37,99778	24731
38,00192	25101
38,00603	23475
38,01015	25037
38,01428	24814
38,01840	24193
38,02252	25737
38,02665	23585
38,03077	24731
38,03488	23370
38,03902	24500
38,04313	25420
38,04725	23979
38,05138	24629
38,05550	25192
38,05962	25227
38,06375	25018
38,06787	22695
38,07198	23155
38,07612	26868
38,08023	23257
38,08435	24193
38,08847	25861
38,09260	25915
38,09672	24453
38,10083	22875
38,10497	22836
38,10908	23248
38,11320	22677
38,11733	23279
38,12145	25693
38,12557	24693
38,12970	23008
38,13382	22412
38,13793	23111
38,14207	22342
38,14618	24099
38,15030	23898
38,15443	22832
38,15855	24207
38,16267	23652
38,16680	25501
38,17092	21969
38,17503	24027
