D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_1.D Wed Aug 07 18:52:52 2024
Start of data points
35,88155,44794
35,88567,39377
35,88980,38945
35,89392,33720
35,89803,30338
35,90217,29095
35,90628,25456
35,91040,23863
35,91452,22680
35,91865,20403
35,92277,18706
35,92688,17818
35,93102,16212
35,93513,15400
35,93925,15077
35,94338,13681
35,94750,12922
35,95162,11880
35,95575,11363
35,95987,10344
35,96398,9740
35,96812,8947
35,97223,8278
35,97635,8613
35,98048,7960
35,98460,7363
35,98872,7052
35,99285,6247
35,99697,7275
36,00108,6293
36,00520,5701
36,00933,5636
36,01345,5740
36,01757,4978
36,02170,5648
36,02582,4827
36,02993,4228
36,03407,3764
36,03818,4563
36,04230,4827
36,04643,3390
36,05055,3835
36,05467,3811
36,05880,3466
36,06292,3217
36,06703,3638
36,07117,3490
36,07528,3637
36,07940,3322
36,08353,2704
36,08765,3369
36,09177,3293
36,09588,2483
36,10002,3109
36,10413,3110
36,10825,2868
36,11238,2889
36,11650,3002
36,12062,2821
36,12475,1946
36,12887,2958
36,13298,2814
36,13712,1422
36,14123,1459
36,14535,2125
36,14948,1707
36,15360,1843
36,15772,2020
36,16185,2172
36,16597,1513
36,17008,1562
36,17422,1184
36,17833,1544
36,18245,1995
36,18657,1904
36,19070,1296
36,19482,1810
36,19893,1534
36,20307,893
36,20718,1511
36,21130,1176
36,21543,1509
36,21955,1987
36,22367,1242
36,22780,884
36,23192,753
36,23603,1417
36,24017,1195
36,24428,1158
36,24840,723
36,25253,1265
36,25665,927
36,26077,1419
36,26490,1069
36,26902,593
36,27313,1401
36,27725,1084
36,28138,1429
36,28550,523
36,28962,951
36,29375,994
36,29787,1153
36,30198,802
36,30612,987
36,31023,412
36,31435,1157
36,31848,520
36,32260,368
36,32672,998
36,33085,1023
36,33497,1067
36,33908,228
36,34322,665
36,34733,354
36,35145,797
36,35558,744
36,35970,610
36,36382,1031
36,36793,602
36,37207,562
36,37618,906
36,38030,871
36,38443,554
36,38855,1090
36,39267,698
36,39680,741
36,40092,1199
36,40503,517
36,40917,458
36,41328,566
36,41740,955
36,42153,660
36,42565,1129
36,42977,600
36,43390,1002
36,43802,1057
36,44213,1268
36,44627,955
36,45038,334
36,45450,992
36,45862,553
36,46275,1366
36,46687,690
36,47098,332
36,47512,1052
36,47923,939
36,48335,934
36,48748,667
36,49160,819
36,49572,849
36,49985,610
36,50397,831
36,50808,314
36,51222,451
36,51633,576
36,52045,1007
36,52458,805
36,52870,727
36,53282,704
36,53695,1999
36,54107,1054
36,54518,2108
36,54930,2543
36,55343,3265
36,55755,4997
36,56167,5876
36,56580,6642
36,56992,9072
36,57403,11025
36,57817,11688
36,58228,12850
36,58640,14567
36,59053,16737
36,59465,19060
36,59877,22761
36,60290,28071
36,60702,35639
36,61113,46547
36,61527,60923
36,61938,79824
36,62350,106014
36,62763,136217
36,63175,174167
36,63587,213104
36,63998,256489
36,64412,298345
36,64823,341980
36,65235,381494
36,65648,414318
36,66060,438971
36,66472,449194
36,66885,452071
36,67297,444444
36,67708,425366
36,68122,394181
36,68533,359828
36,68945,336149
36,69358,296026
36,69770,259443
36,70182,224669
36,70595,199511
36,71007,171972
36,71418,148971
36,71832,131095
36,72243,112195
36,72655,94867
36,73067,84684
36,73480,75382
36,73892,66587
36,74303,56884
36,74717,51031
36,75128,46473
36,75540,40403
36,75953,36702
36,76365,35630
36,76777,31402
36,77190,27781
36,77602,24328
36,78013,23878
36,78427,22412
36,78838,20628
36,79250,17433
36,79663,17777
36,80075,17588
36,80487,14768
36,80900,16491
36,81312,17749
36,81723,19552
36,82135,21996
36,82548,27969
36,82960,38962
36,83372,52334
36,83785,71487
36,84197,96470
36,84608,130113
36,85022,173369
36,85433,225325
36,85845,279993
36,86258,364570
36,86670,437010
36,87082,534676
36,87495,644676
36,87907,742579
36,88318,851901
36,88732,969835
36,89143,1100337
36,89555,1199063
36,89968,1299059
36,90380,1365808
36,90792,1419043
36,91203,1429284
36,91617,1389442
36,92028,1326593
36,92440,1221885
36,92853,1101912
36,93265,969063
36,93677,844192
36,94090,719959
36,94502,614473
36,94913,521647
36,95327,440729
36,95738,380549
36,96150,321730
36,96563,276968
36,96975,236249
36,97387,211065
36,97800,187507
36,98212,166705
36,98623,146573
36,99037,131341
36,99448,119850
36,99860,107879
37,00272,99157
37,00685,88452
37,01097,81693
37,01508,79072
37,01922,71148
37,02333,64216
37,02745,61516
37,03158,55749
37,03570,53857
37,03982,49664
37,04395,45920
37,04807,43584
37,05218,41378
37,05632,37851
37,06043,35718
37,06455,34246
37,06868,30673
37,07280,31596
37,07692,28111
37,08105,26756
37,08517,26201
37,08928,24475
37,09340,23685
37,09753,22105
37,10165,21587
37,10577,20998
37,10990,19692
37,11402,18618
37,11813,17089
37,12227,17808
37,12638,16075
37,13050,15323
37,13463,13390
37,13875,13915
37,14287,14392
37,14700,12356
37,15112,12266
37,15523,12635
37,15937,12700
37,16348,14156
37,16760,15506
37,17173,15590
37,17585,19252
37,17997,24276
37,18408,33282
37,18822,40998
37,19233,55689
37,19645,79083
37,20058,103885
37,20470,133067
37,20882,169616
37,21295,207790
37,21707,248701
37,22118,293926
37,22532,332932
37,22943,368017
37,23355,400608
37,23768,421068
37,24180,432219
37,24592,433979
37,25005,425980
37,25417,400498
37,25828,375862
37,26242,352162
37,26653,316207
37,27065,282209
37,27477,248796
37,27890,215844
37,28302,187598
37,28713,163828
37,29127,147183
37,29538,124169
37,29950,108359
37,30363,93131
37,30775,82068
37,31187,71865
37,31600,65248
37,32012,55494
37,32423,52158
37,32837,45761
37,33248,41618
37,33660,39140
37,34073,34813
37,34485,32905
37,34897,30724
37,35310,27817
37,35722,28212
37,36133,23246
37,36545,21068
37,36958,23226
37,37370,21084
37,37782,19307
37,38195,18169
37,38607,17610
37,39018,16859
37,39432,16775
37,39843,14886
37,40255,14122
37,40668,14276
37,41080,12957
37,41492,11431
37,41905,10102
37,42317,10787
37,42728,9687
37,43142,10105
37,43553,9031
37,43965,7864
37,44378,8496
37,44790,7672
37,45202,7730
37,45613,7524
37,46027,7881
37,46438,7055
37,46850,6916
37,47263,6271
37,47675,6031
37,48087,6578
37,48500,6046
37,48912,6050
37,49323,5927
37,49737,5298
37,50148,5136
37,50560,4424
37,50973,4676
37,51385,5650
37,51797,5390
37,52210,5105
37,52622,5234
37,53033,5602
37,53447,6597
37,53858,7655
37,54270,9601
37,54682,11017
37,55095,15687
37,55507,22979
37,55918,34104
37,56332,49196
37,56743,70354
37,57155,99751
37,57568,130145
37,57980,169007
37,58392,223226
37,58805,274206
37,59217,340367
37,59628,398026
37,60042,457701
37,60453,524617
37,60865,581274
37,61278,612287
37,61690,644448
37,62102,650191
37,62515,636590
37,62927,613011
37,63338,584585
37,63752,526818
37,64163,483473
37,64575,430911
37,64987,383889
37,65400,337394
37,65812,290743
37,66223,250308
37,66637,216265
37,67048,187882
37,67460,162871
37,67873,144892
37,68285,121548
37,68697,103207
37,69110,94104
37,69522,84607
37,69933,75232
37,70347,64519
37,70758,62792
37,71170,56593
37,71583,50909
37,71995,44447
37,72407,40730
37,72820,36264
37,73232,34300
37,73643,33716
37,74055,31284
37,74468,28901
37,74880,29084
37,75292,25766
37,75705,21940
37,76117,21816
37,76528,20540
37,76942,18647
37,77353,18517
37,77765,17170
37,78178,15728
37,78590,16033
37,79002,13415
37,79415,13518
37,79827,12775
37,80238,12191
37,80652,11182
37,81063,10927
37,81475,10824
37,81888,10670
37,82300,9197
37,82712,10822
37,83123,9648
37,83537,7767
37,83948,8820
37,84360,7811
37,84773,8286
37,85185,6854
37,85597,7164
37,86010,6045
37,86422,5993
37,86833,6064
37,87247,4126
37,87658,5344
37,88070,6186
37,88483,4852
37,88895,5055
37,89307,5000
37,89720,4084
37,90132,4269
37,90543,4740
37,90957,3635
37,91368,4311
37,91780,3353
37,92192,2853
37,92605,5001
37,93017,3404
37,93428,2938
37,93842,2997
37,94253,2621
37,94665,3529
37,95078,3739
37,95490,2907
37,95902,2107
37,96315,2359
37,96727,2219
37,97138,2773
37,97552,2906
37,97963,2675
37,98375,2618
37,98788,2220
37,99200,2605
37,99612,2051
38,00025,3009
38,00437,2167
38,00848,1845
38,01260,2236
38,01673,1833
38,02085,2469
38,02497,1245
38,02910,1476
38,03322,1550
38,03733,1665
38,04147,2509
38,04558,2185
38,04970,1901
38,05383,1328
38,05795,2213
38,06207,1968
38,06620,1320
38,07032,2017
38,07443,1667
38,07857,2172
38,08268,1460
38,08680,1408
38,09093,1988
38,09505,1993
38,09917,1784
38,10328,2237
38,10742,1880
38,11153,1957
38,11565,1750
38,11978,2270
38,12390,2011
38,12802,2275
38,13215,2306
38,13627,2428
38,14038,2751
38,14452,2467
38,14863,3234
38,15275,2312
38,15688,2896
38,16100,2655
38,16512,2767
38,16925,2903
38,17337,2448
38,17748,2410
38,18162,2280
38,18573,2697
38,18985,2735
38,19397,2246
38,19810,2151
38,20222,1307
38,20633,2782
38,21047,2275
38,21458,1867
38,21870,1890
38,22283,1113
38,22695,2000
38,23107,1871
38,23520,1772
38,23932,2215
38,24343,2031
38,24757,1512
38,25168,2890
38,25580,2628
38,25993,2040
38,26405,2608
38,26817,3119
38,27230,3666
38,27642,2551
38,28053,4251
38,28465,6120
38,28878,9176
38,29290,14491
38,29702,21394
38,30115,31070
38,30527,46643
38,30938,69506
38,31352,96077
38,31763,129748
38,32175,171342
38,32588,219118
38,33000,278126
38,33412,339726
38,33825,415388
38,34237,484866
38,34648,554198
38,35062,619112
38,35473,670923
38,35885,725317
38,36298,749324
38,36710,756127
38,37122,750278
38,37533,709950
38,37947,657649
38,38358,596286
38,38770,537650
38,39183,468452
38,39595,401740
38,40007,351197
38,40420,301110
38,40832,255251
38,41243,225368
38,41657,192295
38,42068,164128
38,42480,145184
38,42893,131295
38,43305,113170
38,43717,100336
38,44130,87328
38,44542,76112
38,44953,70442
38,45367,65581
38,45778,59178
38,46190,54555
38,46602,49867
38,47015,45186
38,47427,42086
38,47838,39546
38,48252,36525
38,48663,34272
38,49075,33142
38,49488,30182
38,49900,30397
38,50312,26987
38,50725,26827
38,51137,23929
38,51548,25134
38,51962,22550
38,52373,21467
38,52785,19396
38,53198,19028
38,53610,17168
38,54022,16495
38,54435,15175
38,54847,15486
38,55258,14498
38,55670,13420
38,56083,13137
38,56495,12670
38,56907,12205
38,57320,12194
38,57732,9791
38,58143,10830
38,58557,9153
38,58968,9456
38,59380,8856
38,59793,8202
38,60205,8032
38,60617,7729
38,61030,8016
38,61442,7032
38,61853,5856
38,62267,6707
38,62678,6868
38,63090,6840
38,63503,5808
38,63915,5927
38,64327,6844
38,64738,7251
38,65152,6802
38,65563,5840
38,65975,5782
38,66388,6626
38,66800,4842
38,67212,4803
38,67625,4354
38,68037,4498
38,68448,4833
38,68862,4958
38,69273,3575
38,69685,5187
38,70098,5049
38,70510,4383
38,70922,4251
38,71335,5476
38,71747,4703
38,72158,4098
38,72572,4343
38,72983,7553
38,73395,9312
38,73807,11693
38,74220,17234
38,74632,26803
38,75043,35727
38,75457,50520
38,75868,69384
38,76280,100599
38,76693,131382
38,77105,168697
38,77517,214737
38,77930,266295
38,78342,319394
38,78753,368923
38,79167,423406
38,79578,460558
38,79990,508094
38,80403,532783
38,80815,549042
38,81227,549359
38,81640,536095
38,82052,506087
38,82463,471713
38,82875,433377
38,83288,390212
38,83700,352620
38,84112,312956
38,84525,269044
38,84937,239931
38,85348,198068
38,85762,173960
38,86173,152391
38,86585,131779
38,86998,118724
38,87410,100396
38,87822,88132
38,88235,77969
38,88647,71442
38,89058,64037
38,89472,57938
38,89883,49692
38,90295,47279
38,90708,43025
38,91120,39015
38,91532,36589
38,91943,33737
38,92357,30949
38,92768,28556
38,93180,26552
38,93593,24002
38,94005,24199
38,94417,21996
38,94830,19497
38,95242,19598
38,95653,17658
38,96067,16472
38,96478,17163
38,96890,14469
38,97303,14446
38,97715,14690
38,98127,13871
38,98540,13234
38,98952,11954
38,99363,11601
38,99777,11100
39,00188,10896
39,00600,10437
39,01012,10841
39,01425,9133
39,01837,9576
39,02248,9175
39,02662,8244
39,03073,7365
39,03485,8284
39,03898,8170
39,04310,7961
39,04722,7124
39,05135,6535
39,05547,6603
39,05958,6253
39,06372,6238
39,06783,6291
39,07195,5606
39,07608,4934
39,08020,6357
39,08432,6000
39,08845,4242
39,09257,4090
39,09668,5193
39,10080,5135
39,10493,4513
39,10905,5637
39,11317,3928
39,11730,4625
39,12142,4711
39,12553,3702
39,12967,2933
39,13378,4849
39,13790,4759
39,14203,4774
39,14615,5377
39,15027,4428
39,15440,5672
39,15852,4671
39,16263,5788
39,16677,5313
39,17088,6469
39,17500,5971
39,17913,6927
39,18325,7586
39,18737,6318
39,19148,7809
39,19562,8365
39,19973,7040
39,20385,7177
39,20798,6847
39,21210,6957
39,21622,6227
39,22035,6600
39,22447,5812
39,22858,4997
39,23272,4158
39,23683,4961
39,24095,3704
39,24508,3905
39,24920,3890
39,25332,4425
39,25745,3286
39,26157,3176
39,26568,2997
39,26982,2922
39,27393,3519
39,27805,2984
39,28218,2738
39,28630,3184
39,29042,2488
39,29453,2223
39,29867,2945
39,30278,2448
39,30690,2662
39,31103,2366
39,31515,2163
39,31927,1738
39,32340,2133
39,32752,2371
39,33163,2341
39,33577,2668
39,33988,2186
39,34400,2108
39,34813,2588
39,35225,2477
39,35637,2441
39,36050,2230
39,36462,2449
39,36873,1807
39,37287,2202
39,37698,3270
39,38110,2273
39,38522,2136
39,38935,3206
39,39347,1961
39,39758,2653
39,40172,1736
39,40583,1700
39,40995,2231
39,41408,2497
39,41820,1956
39,42232,1582
39,42645,1854
39,43057,1698
39,43468,1667
39,43882,1882
39,44293,1800
39,44705,1778
39,45118,1205
39,45530,2140
39,45942,2234
39,46355,1738
39,46767,1067
39,47178,1776
39,47590,1340
39,48003,2068
39,48415,1438
39,48827,2369
39,49240,1565
39,49652,1593
39,50063,1544
39,50477,2686
39,50888,2199
39,51300,2059
39,51713,1696
39,52125,2096
39,52537,1928
39,52950,1821
39,53362,2479
39,53773,2059
39,54187,3972
39,54598,4307
39,55010,5524
39,55423,9755
39,55835,13701
39,56247,20376
39,56658,29327
39,57072,43132
39,57483,61678
39,57895,85077
39,58308,119385
39,58720,152577
39,59132,197138
39,59545,240900
39,59957,289860
39,60368,339555
39,60782,379432
39,61193,417917
39,61605,458522
39,62018,473995
39,62430,476071
39,62842,479060
39,63255,472607
39,63667,447461
39,64078,421405
39,64492,382229
39,64903,341893
39,65315,303672
39,65727,272877
39,66140,233008
39,66552,204510
39,66963,176114
39,67377,155719
39,67788,134365
39,68200,115375
39,68613,103459
39,69025,89330
39,69437,76121
39,69850,76188
39,70262,67516
39,70673,61986
39,71087,59399
39,71498,57958
39,71910,58969
39,72323,65164
39,72735,76492
39,73147,87574
39,73560,106922
39,73972,130553
39,74383,167023
39,74795,203691
39,75208,251047
39,75620,306879
39,76032,369170
39,76445,447718
39,76857,528835
39,77268,618897
39,77682,712948
39,78093,831891
39,78505,928596
39,78918,1050291
39,79330,1158102
39,79742,1258605
39,80155,1342501
39,80567,1440689
39,80978,1503350
39,81392,1522930
39,81803,1485243
39,82215,1428221
39,82628,1333368
39,83040,1208787
39,83452,1073456
39,83863,940556
39,84277,804947
39,84688,695405
39,85100,588323
39,85513,501037
39,85925,441445
39,86337,377765
39,86750,330022
39,87162,284323
39,87573,254464
39,87987,227123
39,88398,203688
39,88810,183494
39,89223,167183
39,89635,152040
39,90047,137455
39,90460,130276
39,90872,120699
39,91283,111577
39,91697,103935
39,92108,98116
39,92520,91997
39,92932,83527
39,93345,82190
39,93757,75952
39,94168,70858
39,94582,65605
39,94993,62864
39,95405,61485
39,95818,53957
39,96230,53319
39,96642,48582
39,97055,48548
39,97467,44922
39,97878,43154
39,98292,39008
39,98703,37146
39,99115,38806
39,99528,35433
39,99940,33818
40,00352,31323
40,00765,29043
40,01177,28398
40,01588,28390
40,02000,27032
40,02413,25073
40,02825,25208
40,03237,23249
40,03650,23389
40,04062,20458
40,04473,22377
40,04887,20256
40,05298,19110
40,05710,19842
40,06123,16466
40,06535,18280
40,06947,17564
40,07360,17486
40,07772,17948
40,08183,17603
40,08597,18316
40,09008,20091
40,09420,21773
40,09833,27850
40,10245,37007
40,10657,45738
40,11068,61765
40,11482,80950
40,11893,110606
40,12305,139122
40,12718,179855
40,13130,220093
40,13542,268257
40,13955,315012
40,14367,371074
40,14778,404886
40,15192,450901
40,15603,487708
40,16015,512198
40,16428,520470
40,16840,524925
40,17252,527955
40,17665,517964
40,18077,514060
40,18488,508669
40,18902,504780
40,19313,504266
40,19725,510443
40,20137,520542
40,20550,521703
40,20962,535572
40,21373,541618
40,21787,543447
40,22198,543524
40,22610,532981
40,23023,510035
40,23435,476884
40,23847,447316
40,24260,416846
40,24672,376566
40,25083,336018
40,25497,300197
40,25908,265066
40,26320,234562
40,26733,204637
40,27145,182528
40,27557,162533
40,27970,143794
40,28382,125755
40,28793,112480
40,29205,101253
40,29618,90476
40,30030,83993
40,30442,73695
40,30855,66975
40,31267,65498
40,31678,56274
40,32092,51133
40,32503,49656
40,32915,45303
40,33328,44675
40,33740,40944
40,34152,35980
40,34565,35447
40,34977,33575
40,35388,32014
40,35802,30791
40,36213,27785
40,36625,25701
40,37038,23829
40,37450,24768
40,37862,23894
40,38273,22611
40,38687,22301
40,39098,21417
40,39510,22008
40,39923,24291
40,40335,24401
40,40747,28001
40,41160,32568
40,41572,41367
40,41983,52359
40,42397,70359
40,42808,92324
40,43220,122037
40,43633,154416
40,44045,196558
40,44457,243061
40,44870,301791
40,45282,364123
40,45693,429552
40,46107,492407
40,46518,555883
40,46930,603947
40,47342,645248
40,47755,691591
40,48167,705162
40,48578,700757
40,48992,684582
40,49403,661632
40,49815,596702
40,50228,553400
40,50640,491730
40,51052,430201
40,51465,385622
40,51877,331917
40,52288,289678
40,52702,256929
40,53113,219775
40,53525,197819
40,53938,168442
40,54350,146131
40,54762,135370
40,55175,120531
40,55587,108641
40,55998,96688
40,56410,90930
40,56823,79994
40,57235,74288
40,57647,67905
40,58060,64707
40,58472,58286
40,58883,57085
40,59297,51928
40,59708,48181
40,60120,45774
40,60533,44145
40,60945,42041
40,61357,41510
40,61770,38803
40,62182,38839
40,62593,36022
40,63007,32183
40,63418,31162
40,63830,30355
40,64243,28670
40,64655,26000
40,65067,26502
40,65478,27228
40,65892,24916
40,66303,24490
40,66715,20890
40,67128,22265
40,67540,20288
40,67952,20173
40,68365,18460
40,68777,17818
40,69188,17400
40,69602,16030
40,70013,15857
40,70425,15005
40,70838,14191
40,71250,15162
40,71662,14523
40,72075,14239
40,72487,14116
40,72898,13102
40,73312,13386
40,73723,12746
40,74135,11661
40,74547,12435
40,74960,12758
40,75372,10932
40,75783,10924
40,76197,10470
40,76608,9985
40,77020,8340
40,77433,10728
40,77845,8916
40,78257,8628
40,78670,8490
40,79082,8506
40,79493,8293
40,79907,7061
40,80318,8027
40,80730,8037
40,81143,7018
40,81555,7466
40,81967,7070
40,82380,7192
40,82792,7039
40,83203,7501
40,83617,6238
40,84028,7110
40,84440,7253
40,84852,8143
40,85265,7456
40,85677,7126
40,86088,7529
40,86502,6680
40,86913,7288
40,87325,7937
40,87738,8815
40,88150,7920
40,88562,8294
40,88975,9480
40,89387,6805
40,89798,8002
40,90212,6838
40,90623,8051
40,91035,7268
40,91448,7026
40,91860,6905
40,92272,7543
40,92685,5934
40,93097,6232
40,93508,5304
40,93920,6291
40,94333,5793
40,94745,5547
40,95157,5929
40,95570,6659
40,95982,4891
40,96393,5047
40,96807,5769
40,97218,4418
40,97630,4960
40,98043,3931
40,98455,4382
40,98867,3057
40,99280,4563
40,99692,4760
41,00103,4500
41,00517,4643
41,00928,4735
41,01340,4503
41,01753,3366
41,02165,5151
41,02577,4897
41,02988,4782
41,03402,4075
41,03813,3817
41,04225,4216
41,04638,5056
41,05050,4608
41,05462,5091
41,05875,5901
41,06287,7032
41,06698,8979
41,07112,10254
41,07523,14401
41,07935,18074
41,08348,24514
41,08760,35705
41,09172,47739
41,09585,66413
41,09997,90364
41,10408,122773
41,10822,157419
41,11233,201036
41,11645,255510
41,12057,310698
41,12470,370780
41,12882,444989
41,13293,511897
41,13707,595444
41,14118,654968
41,14530,703056
41,14943,761179
41,15355,783605
41,15767,782928
41,16180,771531
41,16592,739716
41,17003,685863
41,17417,625535
41,17828,567867
41,18240,494830
41,18653,431595
41,19065,372769
41,19477,326254
41,19890,282340
41,20302,245684
41,20713,216799
41,21125,189136
41,21538,169793
41,21950,145334
41,22362,132479
41,22775,123673
41,23187,109006
41,23598,99760
41,24012,90290
41,24423,85974
41,24835,78902
41,25248,70498
41,25660,66256
41,26072,62034
41,26485,57270
41,26897,53469
41,27308,50519
41,27722,49691
41,28133,45831
41,28545,43980
41,28958,41858
41,29370,38339
41,29782,39208
41,30193,35798
41,30607,34369
41,31018,31852
41,31430,32510
41,31843,31326
41,32255,29695
41,32667,28313
41,33080,27536
41,33492,27064
41,33903,23513
41,34317,23260
41,34728,22587
41,35140,20872
41,35553,20467
41,35965,18559
41,36377,19061
41,36790,17251
41,37202,17320
41,37613,16983
41,38027,16276
41,38438,15720
41,38850,14616
41,39262,13708
41,39675,15048
41,40087,14563
41,40498,13708
41,40912,12997
41,41323,13915
41,41735,13005
41,42148,14168
41,42560,12943
41,42972,12143
41,43385,12476
41,43797,12431
41,44208,11171
41,44622,12207
41,45033,11115
41,45445,11859
41,45858,11026
41,46270,11926
41,46682,11505
41,47095,9546
41,47507,11851
41,47918,9414
41,48330,9136
41,48743,8897
41,49155,8539
41,49567,8619
41,49980,9398
41,50392,9901
41,50803,8336
41,51217,10080
41,51628,10968
41,52040,14492
41,52453,15960
41,52865,22137
41,53277,31002
41,53690,42966
41,54102,61900
41,54513,83893
41,54927,118366
41,55338,164406
41,55750,223348
41,56163,289916
41,56575,365804
41,56987,460555
41,57398,555236
41,57812,643463
41,58223,749242
41,58635,823884
41,59048,897657
41,59460,945999
41,59872,990994
41,60285,982476
41,60697,963459
41,61108,942621
41,61522,877304
41,61933,803972
41,62345,731724
41,62758,666446
41,63170,586786
41,63582,519147
41,63995,456244
41,64407,396102
41,64818,343154
41,65232,303048
41,65643,268493
41,66055,232089
41,66467,202955
41,66880,182246
41,67292,160638
41,67703,146147
41,68117,129824
41,68528,122660
41,68940,106358
41,69353,101109
41,69765,91724
41,70177,83075
41,70590,76967
41,71002,71499
41,71413,69140
41,71827,64009
41,72238,57569
41,72650,55292
41,73063,52258
41,73475,48455
41,73887,45113
41,74300,43866
41,74712,39530
41,75123,39198
41,75535,37836
41,75948,35896
41,76360,32368
41,76772,32759
41,77185,30327
41,77597,29020
41,78008,27570
41,78422,27329
41,78833,28298
41,79245,28246
41,79658,26660
41,80070,26328
41,80482,24716
41,80895,24062
41,81307,22856
41,81718,21134
41,82132,20673
41,82543,21366
41,82955,17739
41,83368,18082
41,83780,18968
41,84192,15981
41,84603,16172
41,85017,14642
41,85428,14595
41,85840,14362
41,86253,14246
41,86665,12740
41,87077,13237
41,87490,13762
41,87902,12799
41,88313,11913
41,88727,12352
41,89138,10746
41,89550,9724
41,89963,10767
41,90375,12275
41,90787,10131
41,91200,11199
41,91612,10153
41,92023,10965
41,92437,10896
41,92848,9177
41,93260,9008
41,93672,9539
41,94085,8967
41,94497,8538
41,94908,9526
41,95322,9175
41,95733,8968
41,96145,9366
41,96558,9545
41,96970,8874
41,97382,8534
41,97795,7977
41,98207,7627
41,98618,8076
41,99032,7332
41,99443,7870
41,99855,7822
42,00268,7879
42,00680,7677
42,01092,7904
42,01505,7608
42,01917,6940
42,02328,8110
42,02740,8342
42,03153,7851
42,03565,7290
42,03977,6413
42,04390,7896
42,04802,8067
42,05213,6710
42,05627,6666
42,06038,7216
42,06450,7009
42,06863,7760
42,07275,6897
42,07687,7037
42,08100,7970
42,08512,8788
42,08923,7776
42,09337,7148
42,09748,6990
42,10160,6519
42,10573,7211
42,10985,7043
42,11397,6382
42,11808,6832
42,12222,6266
42,12633,5523
42,13045,6065
42,13458,5368
42,13870,5959
42,14282,6105
42,14695,5266
42,15107,5217
42,15518,5261
42,15932,3685
42,16343,4805
42,16755,3928
42,17168,5244
42,17580,3993
42,17992,5060
42,18405,4783
42,18817,4809
42,19228,4050
42,19642,5400
42,20053,4665
42,20465,4127
42,20877,4796
42,21290,3810
42,21702,3892
42,22113,4194
42,22527,4381
42,22938,3891
42,23350,4528
42,23763,4741
42,24175,5253
42,24587,5058
42,25000,5206
42,25412,5338
42,25823,4768
42,26237,4830
42,26648,4995
42,27060,5595
42,27473,3871
42,27885,5240
42,28297,5173
42,28710,4391
42,29122,4119
42,29533,4242
42,29945,5072
42,30358,4597
42,30770,5010
42,31182,4797
42,31595,5565
42,32007,4626
42,32418,4347
42,32832,4962
42,33243,4320
42,33655,5148
42,34068,5461
42,34480,5139
42,34892,4897
42,35305,4498
42,35717,5018
42,36128,4457
42,36542,4075
42,36953,4286
42,37365,5642
42,37778,4378
42,38190,4891
42,38602,4818
42,39013,6434
42,39427,6899
42,39838,9267
42,40250,12656
42,40663,15640
42,41075,20613
42,41487,29211
42,41900,40708
42,42312,55042
42,42723,76511
42,43137,103090
42,43548,133615
42,43960,172950
42,44373,216651
42,44785,276719
42,45197,332954
42,45610,406194
42,46022,488533
42,46433,565509
42,46847,645594
42,47258,747699
42,47670,845183
42,48083,935331
42,48495,1043368
42,48907,1149636
42,49318,1229440
42,49732,1324801
42,50143,1406499
42,50555,1460740
42,50968,1498388
42,51380,1497249
42,51792,1442812
42,52205,1365755
42,52617,1261393
42,53028,1128359
42,53442,981476
42,53853,847823
42,54265,736708
42,54678,635578
42,55090,543813
42,55502,469363
42,55915,414103
42,56327,357935
42,56738,322067
42,57152,286179
42,57563,254621
42,57975,230140
42,58387,211122
42,58800,193562
42,59212,176191
42,59623,157063
42,60037,152271
42,60448,135187
42,60860,128779
42,61273,121648
42,61685,111904
42,62097,107573
42,62510,99205
42,62922,93645
42,63333,87519
42,63747,83347
42,64158,78180
42,64570,73991
42,64983,73317
42,65395,67758
42,65807,62261
42,66220,61034
42,66632,58591
42,67043,54831
42,67455,53802
42,67868,52076
42,68280,48172
42,68692,46623
42,69105,43428
42,69517,42013
42,69928,43338
42,70342,41398
42,70753,40774
42,71165,38267
42,71578,37286
42,71990,34701
42,72402,35049
42,72815,34862
42,73227,32605
42,73638,31456
42,74052,29154
42,74463,28700
42,74875,28444
42,75288,27833
42,75700,25767
42,76112,25674
42,76523,25754
42,76937,24005
42,77348,24314
42,77760,23064
42,78173,22024
42,78585,22117
42,78997,22294
42,79410,19763
42,79822,20320
42,80233,19960
42,80647,20636
42,81058,19894
42,81470,18736
42,81883,17917
42,82295,17311
42,82707,17351
42,83120,17870
42,83532,15995
42,83943,16936
42,84357,16498
42,84768,17392
42,85180,16857
42,85592,15832
42,86005,16276
42,86417,14639
42,86828,14345
42,87242,14529
42,87653,14621
42,88065,14895
42,88478,14179
42,88890,13197
42,89302,13182
42,89715,11296
42,90127,14014
42,90538,13215
42,90952,12773
42,91363,12846
42,91775,12936
42,92188,11840
42,92600,12243
42,93012,11898
42,93425,11891
42,93837,11500
42,94248,11001
42,94660,11594
42,95073,11211
42,95485,11510
42,95897,10962
42,96310,10522
42,96722,9724
42,97133,9379
42,97547,10311
42,97958,10305
42,98370,8932
42,98783,10545
42,99195,9718
42,99607,9121
43,00020,9109
43,00432,8950
43,00843,9884
43,01257,10287
43,01668,9505
43,02080,10300
43,02493,9148
43,02905,8323
43,03317,9200
43,03728,9648
43,04142,8484
43,04553,9561
43,04965,9725
43,05378,11090
43,05790,11388
43,06202,14582
