D:\MassHunter\GCMS\1\data\Amal\40C_1ml-min\40C-Flow-1C-min_1.D Mon Jul 08 23:39:53 2024
Start of data points
16,15450	2965
16,15915	3087
16,16382	2798
16,16847	2894
16,17312	2668
16,17778	3000
16,18243	2927
16,18708	3156
16,19175	2753
16,19640	2583
16,20105	3024
16,20570	2653
16,21037	2652
16,21502	2556
16,21967	2615
16,22433	2652
16,22898	3170
16,23363	2740
16,23830	2780
16,24295	3282
16,24760	2541
16,25227	2534
16,25692	3003
16,26157	2608
16,26623	2782
16,27088	2979
16,27553	2654
16,28020	2419
16,28485	2681
16,28950	3095
16,29417	2781
16,29882	2738
16,30347	2883
16,30812	2911
16,31278	2636
16,31743	2864
16,32208	2364
16,32675	2994
16,33140	2552
16,33605	2822
16,34072	2884
16,34537	2462
16,35002	2253
16,35468	2586
16,35933	2890
16,36398	2515
16,36865	2419
16,37330	2427
16,37795	2942
16,38262	2819
16,38727	2364
16,39192	3092
16,39658	2825
16,40123	2605
16,40588	2696
16,41053	3100
16,41520	2975
16,41985	2707
16,42450	2686
16,42917	2740
16,43382	2720
16,43847	2523
16,44313	2438
16,44778	2856
16,45243	2531
16,45710	2583
16,46175	2435
16,46640	2770
16,47107	2512
16,47572	2305
16,48037	2690
16,48503	2148
16,48968	2536
16,49433	3140
16,49900	2824
16,50365	2705
16,50830	2607
16,51295	2648
16,51762	2868
16,52227	2732
16,52692	2275
16,53158	2582
16,53623	2623
16,54088	3048
16,54555	2657
16,55020	2574
16,55485	3150
16,55952	2726
16,56417	2569
16,56882	2837
16,57348	2566
16,57813	2531
16,58278	2806
16,58745	2269
16,59210	2422
16,59675	2844
16,60142	2208
16,60607	2415
16,61072	2509
16,61537	2730
16,62003	2946
16,62468	2793
16,62933	2969
16,63400	2349
16,63865	2497
16,64330	2369
16,64797	2390
16,65262	2693
16,65727	2562
16,66193	2471
16,66658	2915
16,67123	2674
16,67590	2994
16,68055	2745
16,68520	2808
16,68987	2646
16,69452	2660
16,69917	3121
16,70383	2431
16,70848	2718
16,71313	2927
16,71778	2371
16,72245	2920
16,72710	2915
16,73175	2802
16,73642	2567
16,74107	2633
16,74572	2865
16,75038	2339
16,75503	2612
16,75968	2644
16,76435	3147
16,76900	2454
16,77365	2315
16,77832	2796
16,78297	2798
16,78762	2531
16,79228	2307
16,79693	2254
16,80158	2749
16,80625	2557
16,81090	2316
16,81555	2328
16,82020	2444
16,82487	2351
16,82952	2537
16,83417	2063
16,83883	2336
16,84348	2278
16,84813	2403
16,85280	2612
16,85745	2284
16,86210	2526
16,86677	2592
16,87142	2595
16,87607	2430
16,88073	2523
16,88538	2581
16,89003	2769
16,89470	2435
16,89935	2360
16,90400	2741
16,90867	2610
16,91332	2530
16,91797	2549
16,92263	2549
16,92728	2629
16,93193	2688
16,93658	2208
16,94125	2309
16,94590	2598
16,95055	2800
16,95522	2445
16,95987	2493
16,96452	3016
16,96918	2490
16,97383	2562
16,97848	2657
16,98315	2745
16,98780	2638
16,99245	2055
16,99712	2091
17,00177	2336
17,00642	2402
17,01108	2421
17,01573	2852
17,02038	2334
17,02505	2950
17,02970	2504
17,03435	2309
17,03900	2324
17,04367	2242
17,04832	2362
17,05297	2478
17,05763	2814
17,06228	1923
17,06693	2393
17,07160	2353
17,07625	3028
17,08090	2726
17,08557	2184
17,09022	2166
17,09487	2316
17,09953	2233
17,10418	2206
17,10883	2913
17,11350	2248
17,11815	2400
17,12280	2372
17,12747	2363
17,13212	2911
17,13677	2309
17,14142	2522
17,14608	2766
17,15073	1935
17,15538	2234
17,16005	2621
17,16470	2757
17,16935	2062
17,17402	2274
17,17867	2394
17,18332	2546
17,18798	2668
17,19263	2757
17,19728	2087
17,20195	2077
17,20660	2175
17,21125	2270
17,21592	2775
17,22057	2187
17,22522	2438
17,22988	2301
17,23453	2446
17,23918	2058
17,24383	2305
17,24850	2481
17,25315	2221
17,25780	2902
17,26247	2495
17,26712	2942
17,27177	2171
17,27643	2232
17,28108	2320
17,28573	2221
17,29040	2221
17,29505	2257
17,29970	2440
17,30437	2438
17,30902	2202
17,31367	1843
17,31833	2224
17,32298	2502
17,32763	2648
17,33230	2137
17,33695	2248
17,34160	2180
17,34625	2349
17,35092	2325
17,35557	2439
17,36022	2655
17,36488	2081
17,36953	2300
17,37418	2767
17,37885	2141
17,38350	2669
17,38815	2164
17,39282	2207
17,39747	2562
17,40212	2747
17,40678	2240
17,41143	2302
17,41608	1979
17,42075	1956
17,42540	2101
17,43005	2119
17,43472	2257
17,43937	2486
17,44402	2209
17,44867	2248
17,45333	2534
17,45798	2518
17,46263	2358
17,46730	2216
17,47195	2489
17,47660	2645
17,48127	2092
17,48592	2411
17,49057	2215
17,49523	2249
17,49988	2061
17,50453	2600
17,50920	2233
17,51385	2139
17,51850	2550
17,52317	2475
17,52782	2144
17,53247	2209
17,53713	2161
17,54178	2800
17,54643	2356
17,55108	2188
17,55575	2132
17,56040	2415
17,56505	2232
17,56972	2019
17,57437	2405
17,57902	2052
17,58368	2518
17,58833	2255
17,59298	2033
17,59765	2576
17,60230	2307
17,60695	2607
17,61162	2577
17,61627	2217
17,62092	2394
17,62558	1948
17,63023	2676
17,63488	2350
17,63955	2638
17,64420	2077
17,64885	2218
17,65350	2220
17,65817	2195
17,66282	2203
17,66747	2584
17,67213	2161
17,67678	2374
17,68143	2057
17,68610	2015
17,69075	2233
17,69540	2505
17,70007	2078
17,70472	2232
17,70937	2087
17,71403	2383
17,71868	1888
17,72333	2360
17,72800	1986
17,73265	2753
17,73730	2017
17,74197	2954
17,74662	2251
17,75127	2106
17,75592	2188
17,76058	2339
17,76523	2402
17,76988	2255
17,77455	1673
17,77920	2330
17,78385	2414
17,78852	2028
17,79317	2139
17,79782	2286
17,80248	2156
17,80713	1924
17,81178	1977
17,81645	1988
17,82110	1965
17,82575	2214
17,83042	2058
17,83507	2309
17,83972	2103
17,84438	2229
17,84903	1775
17,85368	2169
17,85833	2387
17,86300	1953
17,86765	1764
17,87230	2466
17,87697	1947
17,88162	2001
17,88627	2375
17,89093	1968
17,89558	2149
17,90023	2058
17,90490	2175
17,90955	1916
17,91420	2257
17,91887	2006
17,92352	1987
17,92817	2049
17,93283	2276
17,93748	2224
17,94213	2269
17,94680	2067
17,95145	1981
17,95610	1817
17,96075	2159
17,96542	1821
17,97007	1973
17,97472	2027
17,97938	1999
17,98403	2458
17,98868	2009
17,99335	2385
17,99800	2203
18,00265	1953
18,00732	2184
18,01197	1852
18,01662	1925
18,02128	2108
18,02593	2299
18,03058	1870
18,03525	1988
18,03990	1903
18,04455	1908
18,04922	1987
18,05387	1720
18,05852	2166
18,06317	2072
18,06783	1968
18,07248	2302
18,07713	2256
18,08180	2167
18,08645	2213
18,09110	2146
18,09577	2274
18,10042	1790
18,10507	2195
18,10973	2132
18,11438	2189
18,11903	1982
18,12370	2091
18,12835	2108
18,13300	2005
18,13767	2082
18,14232	1978
18,14697	1994
18,15163	1940
18,15628	2337
18,16093	1843
18,16558	2519
18,17025	2311
18,17490	1857
18,17955	2249
18,18422	2039
18,18887	2120
18,19352	2170
18,19818	2134
18,20283	2450
18,20748	1943
18,21215	2192
18,21680	2036
18,22145	1836
18,22612	2022
18,23077	2396
18,23542	2036
18,24008	2089
18,24473	1971
18,24938	2150
18,25405	1876
18,25870	1939
18,26335	1860
18,26800	2318
18,27267	2199
18,27732	1943
18,28197	2229
18,28663	1936
18,29128	1837
18,29593	1928
18,30060	1803
18,30525	2222
18,30990	2116
18,31457	2327
18,31922	2126
18,32387	2016
18,32853	1824
18,33318	2166
18,33783	2113
18,34250	2029
18,34715	1929
18,35180	2142
18,35647	2087
18,36112	2103
18,36577	2036
18,37042	1670
18,37508	1977
18,37973	2158
18,38438	2159
18,38905	1964
18,39370	2019
18,39835	2241
18,40302	1912
18,40767	1958
18,41232	2182
18,41698	2137
18,42163	1933
18,42628	1378
18,43095	1918
18,43560	2015
18,44025	1560
18,44492	2149
18,44957	1513
18,45422	1903
18,45888	1700
18,46353	2281
18,46818	2007
18,47283	1805
18,47750	2079
18,48215	2004
18,48680	2306
18,49147	2136
18,49612	1941
18,50077	2018
18,50543	2234
18,51008	1947
18,51473	1924
18,51940	2085
18,52405	1983
18,52870	1813
18,53337	2074
18,53802	2183
18,54267	2160
18,54733	2222
18,55198	2486
18,55663	2043
18,56130	1591
18,56595	1917
18,57060	1470
18,57525	1796
18,57992	2176
18,58457	1575
18,58922	1953
18,59388	2052
18,59853	2266
18,60318	2149
18,60785	2114
18,61250	1962
18,61715	2053
18,62182	1918
18,62647	2157
18,63112	2115
18,63578	1806
18,64043	2123
18,64508	2076
18,64975	1848
18,65440	2028
18,65905	2106
18,66372	2143
18,66837	1864
18,67302	2086
18,67767	2051
18,68233	1726
18,68698	1671
18,69163	1915
18,69630	1857
18,70095	2043
18,70560	2040
18,71027	2055
18,71492	2347
18,71957	1707
18,72423	1935
18,72888	1873
18,73353	1886
18,73820	2038
18,74285	1992
18,74750	1979
18,75217	2080
18,75682	2162
18,76147	1854
18,76613	2403
18,77078	1984
18,77543	1439
18,78008	1832
18,78475	1655
18,78940	1946
18,79405	2020
18,79872	1758
18,80337	2135
18,80802	1892
18,81268	2070
18,81733	1617
18,82198	2027
18,82665	1610
18,83130	2146
18,83595	1901
18,84062	1715
18,84527	1763
18,84992	1758
18,85458	1959
18,85923	2118
18,86388	2223
18,86855	1956
18,87320	1607
18,87785	1917
18,88252	1856
18,88717	1799
18,89182	1737
18,89647	2238
18,90113	1986
18,90578	1943
18,91043	2000
18,91510	1857
18,91975	1871
18,92440	1902
18,92907	1987
18,93372	2298
18,93837	1962
18,94303	1972
18,94768	1804
18,95233	2011
18,95700	2081
18,96165	1987
18,96630	1592
18,97097	1724
18,97562	1609
18,98027	2068
18,98493	1841
18,98958	2035
18,99423	1680
18,99888	1867
19,00355	2212
19,00820	1860
19,01285	1849
19,01752	1810
19,02217	1531
19,02682	2273
19,03148	1817
19,03613	1808
19,04078	2027
19,04545	2085
19,05010	1855
19,05475	1820
19,05942	2113
19,06407	1913
19,06872	2114
19,07338	1952
19,07803	1912
19,08268	2050
19,08735	1963
19,09200	1399
19,09665	1825
19,10130	1922
19,10597	1928
19,11062	1834
19,11527	1712
19,11993	2137
19,12458	1774
19,12923	1985
19,13390	1784
19,13855	1918
19,14320	1563
19,14787	1598
19,15252	1631
19,15717	2137
19,16183	1824
19,16648	1805
19,17113	1978
19,17580	1687
19,18045	2258
19,18510	1653
19,18977	1637
19,19442	1870
19,19907	1844
19,20372	1744
19,20838	1944
19,21303	1637
19,21768	1950
19,22235	1888
19,22700	2095
19,23165	2002
19,23632	1761
19,24097	1681
19,24562	1955
19,25028	2047
19,25493	1688
19,25958	1863
19,26425	2086
19,26890	1955
19,27355	1701
19,27822	1876
19,28287	2046
19,28752	1871
19,29218	1720
19,29683	1723
19,30148	1624
19,30613	1691
19,31080	1819
19,31545	1726
19,32010	1918
19,32477	1891
19,32942	1796
19,33407	2062
19,33873	1802
19,34338	1643
19,34803	1802
19,35270	1773
19,35735	1799
19,36200	1441
19,36667	2165
19,37132	2169
19,37597	1795
19,38063	1781
19,38528	2042
19,38993	1928
19,39460	1353
19,39925	1589
19,40390	1511
19,40855	2050
19,41322	2070
19,41787	1853
19,42252	1928
19,42718	1692
19,43183	1952
19,43648	1918
19,44115	1366
19,44580	1638
19,45045	1955
19,45512	1764
19,45977	2096
19,46442	1567
19,46908	1926
19,47373	1631
19,47838	2116
19,48305	1617
19,48770	1566
19,49235	1746
19,49702	1611
19,50167	1807
19,50632	2139
19,51097	1766
19,51563	1757
19,52028	1633
19,52493	1984
19,52960	2087
19,53425	1919
19,53890	1813
19,54357	2166
19,54822	1894
19,55287	1974
19,55753	1788
19,56218	1525
19,56683	1509
19,57150	1857
19,57615	1664
19,58080	1610
19,58547	1960
19,59012	1812
19,59477	2307
19,59943	1493
19,60408	1787
19,60873	1748
19,61338	1746
19,61805	1807
19,62270	1585
19,62735	1788
19,63202	1429
19,63667	1601
19,64132	1358
19,64598	1708
19,65063	1656
19,65528	1885
19,65995	1409
19,66460	1791
19,66925	1928
19,67392	1938
19,67857	1583
19,68322	1628
19,68788	1687
19,69253	2121
19,69718	2039
19,70185	1677
19,70650	1707
19,71115	1649
19,71580	1636
19,72047	1432
19,72512	1818
19,72977	1775
19,73443	1766
19,73908	2108
19,74373	1890
19,74840	1613
19,75305	1782
19,75770	1562
19,76237	1782
19,76702	1735
19,77167	1472
19,77633	1606
19,78098	1516
19,78563	1907
19,79030	2036
19,79495	1557
19,79960	1607
19,80427	1724
19,80892	1714
19,81357	1866
19,81822	1555
19,82288	1868
19,82753	1791
19,83218	1761
19,83685	1828
19,84150	2074
19,84615	2086
19,85082	2041
19,85547	2212
19,86012	1838
19,86478	2664
19,86943	2406
19,87408	2492
19,87875	2496
19,88340	2854
19,88805	3147
19,89272	3528
19,89737	3477
19,90202	4549
19,90668	4409
19,91133	4703
19,91598	5154
19,92063	5934
19,92530	7441
19,92995	8480
19,93460	9032
19,93927	9277
19,94392	9685
19,94857	11414
19,95323	12141
19,95788	12290
19,96253	13887
19,96720	14990
19,97185	16163
19,97650	18746
19,98117	19585
19,98582	21428
19,99047	22099
19,99513	23941
19,99978	24962
20,00443	27474
20,00910	30053
20,01375	31436
20,01840	33894
20,02305	35673
20,02772	36084
20,03237	38994
20,03702	39907
20,04168	43762
20,04633	41974
20,05098	44825
20,05565	45698
20,06030	50423
20,06495	51529
20,06962	52766
20,07427	53349
20,07892	54219
20,08358	56862
20,08823	58270
20,09288	58737
20,09755	62451
20,10220	59836
20,10685	59523
20,11152	60747
20,11617	60640
20,12082	61881
20,12547	62556
20,13013	62906
20,13478	60262
20,13943	61220
20,14410	59938
20,14875	61287
20,15340	58760
20,15807	59791
20,16272	57536
20,16737	57263
20,17203	57098
20,17668	55823
20,18133	59395
20,18600	53615
20,19065	53113
20,19530	51931
20,19997	50485
20,20462	49006
20,20927	49522
20,21393	45987
20,21858	44362
20,22323	44495
20,22788	42714
20,23255	41841
20,23720	39554
20,24185	38097
20,24652	38068
20,25117	36538
20,25582	32397
20,26048	33573
20,26513	33014
20,26978	30467
20,27445	29101
20,27910	28918
20,28375	28016
20,28842	27786
20,29307	24373
20,29772	24362
20,30238	25392
20,30703	22516
20,31168	21134
20,31635	20813
20,32100	19922
20,32565	18466
20,33030	18444
20,33497	16355
20,33962	16403
20,34427	16850
20,34893	15278
20,35358	14620
20,35823	13837
20,36290	13932
20,36755	12445
20,37220	13126
20,37687	11967
20,38152	11667
20,38617	10853
20,39083	10632
20,39548	10106
20,40013	10266
20,40480	10364
20,40945	10144
20,41410	9404
20,41877	9300
20,42342	8550
20,42807	8546
20,43272	8059
20,43738	7377
20,44203	7129
20,44668	7090
20,45135	7125
20,45600	7122
20,46065	6924
20,46532	6384
20,46997	6701
20,47462	6604
20,47928	5718
20,48393	5969
20,48858	5320
20,49325	5382
20,49790	4928
20,50255	5456
20,50722	5866
20,51187	5212
20,51652	4496
20,52118	5303
20,52583	4357
20,53048	4335
20,53513	4263
20,53980	4266
20,54445	4240
20,54910	4263
20,55377	3985
20,55842	3710
20,56307	3853
20,56773	4328
20,57238	3739
20,57703	4405
20,58170	4362
20,58635	3661
20,59100	3400
20,59567	3081
20,60032	3400
20,60497	3066
20,60963	3694
20,61428	3652
20,61893	2801
20,62360	3519
20,62825	3487
20,63290	3036
20,63757	2773
20,64222	3069
20,64687	2833
20,65152	3070
20,65618	3171
20,66083	3046
20,66548	3184
20,67015	2712
20,67480	2673
20,67945	2810
20,68412	2854
20,68877	2607
20,69342	2859
20,69808	2805
20,70273	2510
20,70738	2547
20,71205	2568
20,71670	2306
20,72135	2513
20,72602	3282
20,73067	2697
20,73532	2493
20,73998	2772
20,74463	2481
20,74928	2543
20,75393	2885
20,75860	2170
20,76325	2248
20,76790	2572
20,77257	2452
20,77722	2633
20,78187	2595
20,78653	2573
20,79118	2188
20,79583	2295
20,80050	2017
20,80515	1987
20,80980	2132
20,81447	2351
20,81912	2588
20,82377	2207
20,82843	2175
20,83308	2203
20,83773	2163
20,84240	2037
20,84705	1906
20,85170	1819
20,85635	1911
20,86102	2194
20,86567	1792
20,87032	1886
20,87498	2200
20,87963	2386
20,88428	1872
20,88895	2203
20,89360	2122
20,89825	2192
20,90292	2153
20,90757	1590
20,91222	1760
20,91688	2070
20,92153	1975
20,92618	2152
20,93085	2165
20,93550	1865
20,94015	1972
20,94482	1984
20,94947	1457
20,95412	1828
20,95877	2174
20,96343	2327
20,96808	2056
20,97273	2004
20,97740	2294
20,98205	2207
20,98670	1911
20,99137	1803
20,99602	1485
21,00067	1842
21,00533	2007
21,00998	2004
21,01463	1608
21,01930	1450
21,02395	1750
21,02860	1748
21,03327	1966
21,03792	1870
21,04257	1985
21,04723	2037
21,05188	1591
21,05653	1627
21,06118	1975
21,06585	2053
21,07050	1759
21,07515	1562
21,07982	2030
21,08447	1685
21,08912	1783
21,09378	2384
21,09843	2072
21,10308	1573
21,10775	1948
21,11240	1606
21,11705	1908
21,12172	1766
21,12637	1764
21,13102	1785
21,13568	1758
21,14033	1966
21,14498	1882
21,14965	1143
21,15430	1587
21,15895	1949
21,16360	1613
21,16827	1439
21,17292	1806
21,17757	1461
21,18223	1598
21,18688	1704
21,19153	1426
21,19620	1957
21,20085	1706
21,20550	1823
21,21017	1834
21,21482	1405
21,21947	1760
21,22413	1248
21,22878	1738
21,23343	1611
21,23810	1337
21,24275	1757
21,24740	1640
21,25207	1681
21,25672	1608
21,26137	1631
21,26602	1721
21,27068	1790
21,27533	1770
21,27998	1640
21,28465	1395
21,28930	1788
21,29395	1405
21,29862	1164
21,30327	2054
21,30792	1774
21,31258	1078
21,31723	1576
21,32188	1510
21,32655	1390
21,33120	1599
21,33585	1288
21,34052	1658
21,34517	1519
21,34982	1485
21,35448	1418
21,35913	1383
21,36378	1552
21,36843	1883
21,37310	1762
21,37775	1508
21,38240	1332
21,38707	1114
21,39172	1567
21,39637	1268
21,40103	1306
21,40568	1364
21,41033	1669
21,41500	1478
21,41965	1272
21,42430	1335
21,42897	1363
21,43362	1515
21,43827	1515
21,44293	1659
21,44758	1751
21,45223	1565
21,45690	1612
21,46155	1959
21,46620	1671
21,47085	1512
21,47552	1614
21,48017	1569
21,48482	1422
21,48948	1654
21,49413	1105
21,49878	1784
21,50345	1638
21,50810	1517
21,51275	1721
21,51742	1211
21,52207	1338
21,52672	1481
21,53138	1754
21,53603	1729
21,54068	1616
21,54535	1608
21,55000	1640
21,55465	1809
21,55932	1399
21,56397	1468
21,56862	1619
21,57327	1797
21,57793	1217
21,58258	1440
21,58723	1242
21,59190	1379
21,59655	1730
21,60120	1507
21,60587	1160
21,61052	1362
21,61517	1308
21,61983	1446
21,62448	1740
21,62913	1642
21,63380	1905
21,63845	1449
21,64310	1634
21,64777	1469
21,65242	1157
21,65707	1467
21,66173	1564
21,66638	1377
21,67103	1142
21,67568	1351
21,68035	1016
21,68500	1607
21,68965	1363
21,69432	1569
21,69897	1658
21,70362	1456
21,70828	1574
21,71293	1355
21,71758	1398
21,72225	1447
21,72690	1583
21,73155	1310
21,73622	1524
21,74087	1357
21,74552	1662
21,75018	1301
21,75483	1439
21,75948	1366
21,76415	1525
21,76880	1240
21,77345	1868
21,77810	1949
21,78277	1759
21,78742	1553
21,79207	1499
21,79673	1756
21,80138	1473
21,80603	1279
21,81070	1289
21,81535	1169
21,82000	1192
21,82467	1822
21,82932	948
21,83397	1438
21,83863	1389
21,84328	1468
21,84793	1218
21,85260	1566
21,85725	1282
21,86190	1497
21,86657	1582
21,87122	1458
21,87587	1582
21,88052	1213
21,88518	1519
21,88983	1401
21,89448	1627
21,89915	1337
21,90380	1439
21,90845	1165
21,91312	1121
21,91777	1641
21,92242	1232
21,92708	1311
21,93173	1703
21,93638	1433
21,94105	1298
21,94570	1217
21,95035	1390
21,95502	1124
21,95967	1489
21,96432	1552
21,96898	1295
21,97363	1660
21,97828	1300
21,98293	1414
21,98760	1232
21,99225	1448
21,99690	1378
22,00157	1685
22,00622	1401
22,01087	1608
22,01553	1544
22,02018	1335
22,02483	1407
22,02950	1759
22,03415	1018
22,03880	1305
22,04347	1305
22,04812	993
22,05277	1693
22,05743	1742
22,06208	1569
22,06673	1202
22,07140	1487
22,07605	1619
22,08070	1485
22,08535	1196
22,09002	1613
22,09467	1640
22,09932	1668
22,10398	1195
22,10863	1427
22,11328	1675
22,11795	1319
22,12260	1267
22,12725	1289
22,13192	1614
22,13657	1848
22,14122	1510
22,14588	1182
22,15053	1411
22,15518	1372
22,15985	1535
22,16450	1324
22,16915	1128
22,17382	1096
22,17847	1314
22,18312	1294
22,18777	1447
22,19243	1421
22,19708	1356
22,20173	1312
22,20640	815
22,21105	1425
22,21570	1257
22,22037	1073
22,22502	1187
22,22967	1026
22,23433	1436
22,23898	1547
22,24363	1357
22,24830	1376
22,25295	1054
22,25760	1125
22,26227	1216
22,26692	1634
22,27157	958
22,27623	1035
22,28088	1560
22,28553	1481
22,29018	1197
22,29485	1631
22,29950	1326
22,30415	1296
22,30882	1251
22,31347	1420
22,31812	1353
22,32278	1532
22,32743	1376
22,33208	1207
22,33675	1033
22,34140	1274
22,34605	1436
22,35072	1281
22,35537	1634
22,36002	1594
22,36468	1176
22,36933	1217
22,37398	1063
22,37865	1333
22,38330	1197
22,38795	1122
22,39262	1341
22,39727	1534
22,40192	1554
22,40657	1095
22,41123	1141
22,41588	1470
22,42053	1274
22,42520	1502
22,42985	1141
22,43450	1401
22,43917	1306
22,44382	1334
22,44847	1458
22,45313	1562
22,45778	1228
22,46243	1225
22,46710	980
22,47175	1465
22,47640	1171
22,48107	1485
22,48572	1155
22,49037	995
22,49503	1457
22,49968	1247
22,50433	902
22,50898	1475
22,51365	1303
22,51830	1454
22,52295	1387
22,52762	1240
22,53227	1212
22,53692	1025
22,54158	1115
22,54623	1348
22,55088	1082
22,55555	1135
22,56020	807
22,56485	1668
22,56952	1339
22,57417	1379
22,57882	1426
22,58348	1184
22,58813	1100
22,59278	1349
22,59745	1527
22,60210	1121
22,60675	1356
22,61140	941
22,61607	1353
22,62072	1037
22,62537	1575
22,63003	1161
22,63468	1455
22,63933	1326
22,64400	1156
22,64865	1314
22,65330	1081
22,65797	1326
22,66262	1348
22,66727	1713
22,67193	1166
22,67658	1533
22,68123	1297
22,68590	1278
22,69055	1138
22,69520	1082
22,69987	1026
22,70452	900
22,70917	856
22,71382	1304
22,71848	1759
22,72313	1562
22,72778	1090
22,73245	971
22,73710	1042
22,74175	1455
22,74642	1393
22,75107	862
22,75572	1242
22,76038	1322
22,76503	1329
22,76968	1200
22,77435	1327
22,77900	1213
22,78365	846
22,78832	1210
22,79297	1272
22,79762	946
22,80228	1369
22,80693	1365
22,81158	1023
22,81623	1225
22,82090	1219
22,82555	1241
22,83020	1422
22,83487	1352
22,83952	1436
22,84417	1162
22,84883	1375
22,85348	1120
22,85813	1592
22,86280	1157
22,86745	1427
22,87210	1211
22,87677	1080
22,88142	1346
22,88607	1344
22,89073	1470
22,89538	1314
22,90003	1384
22,90470	1488
22,90935	1416
22,91400	1600
22,91865	1061
22,92332	1503
22,92797	966
