D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_1.D Tue Jul 30 19:44:56 2024
Start of data points
34,80745	5606
34,81157	5662
34,81570	5722
34,81982	5287
34,82393	4927
34,82805	6000
34,83218	5030
34,83630	5073
34,84042	3539
34,84455	3841
34,84867	3852
34,85278	3906
34,85692	3382
34,86103	4357
34,86515	3469
34,86928	3877
34,87340	3798
34,87752	4283
34,88165	3538
34,88577	4350
34,88988	4580
34,89402	4091
34,89813	3295
34,90225	3301
34,90638	3041
34,91050	2910
34,91462	3847
34,91873	3502
34,92287	3649
34,92698	3283
34,93110	2502
34,93523	2807
34,93935	3186
34,94347	2605
34,94760	3415
34,95172	2456
34,95583	2632
34,95997	3325
34,96408	3574
34,96820	3476
34,97233	2901
34,97645	3272
34,98057	3045
34,98470	3271
34,98882	3065
34,99293	2874
34,99707	1937
35,00118	2404
35,00530	3440
35,00942	2591
35,01355	2588
35,01767	2375
35,02178	2774
35,02592	2946
35,03003	2617
35,03415	2962
35,03828	1891
35,04240	2240
35,04652	2089
35,05065	3057
35,05477	1800
35,05888	2642
35,06302	2019
35,06713	2340
35,07125	2046
35,07538	3112
35,07950	2249
35,08362	2253
35,08775	2654
35,09187	2323
35,09598	2901
35,10010	3103
35,10423	2198
35,10835	2830
35,11247	2945
35,11660	1586
35,12072	3197
35,12483	3894
35,12897	2430
35,13308	2326
35,13720	2591
35,14133	2247
35,14545	2236
35,14957	2455
35,15370	1787
35,15782	1598
35,16193	2550
35,16607	2730
35,17018	1901
35,17430	2320
35,17843	1721
35,18255	1824
35,18667	2005
35,19078	2238
35,19492	3020
35,19903	2003
35,20315	2404
35,20728	2125
35,21140	2284
35,21552	1831
35,21965	1786
35,22377	2124
35,22788	2746
35,23202	1614
35,23613	1430
35,24025	2391
35,24438	1582
35,24850	2006
35,25262	2193
35,25675	1960
35,26087	2572
35,26498	2629
35,26912	1778
35,27323	1703
35,27735	2079
35,28147	3003
35,28560	1960
35,28972	2074
35,29383	1961
35,29797	1984
35,30208	1375
35,30620	2644
35,31033	3093
35,31445	4009
35,31857	3872
35,32270	5828
35,32682	6492
35,33093	9956
35,33507	13062
35,33918	17001
35,34330	23410
35,34743	33369
35,35155	43325
35,35567	58884
35,35980	75035
35,36392	94964
35,36803	117481
35,37215	146343
35,37628	171607
35,38040	206502
35,38452	241001
35,38865	281868
35,39277	322809
35,39688	365597
35,40102	410638
35,40513	445883
35,40925	493299
35,41338	524875
35,41750	553877
35,42162	574950
35,42575	587430
35,42987	588411
35,43398	568209
35,43812	549188
35,44223	513462
35,44635	475289
35,45048	436728
35,45460	396913
35,45872	352170
35,46283	316899
35,46697	273291
35,47108	242416
35,47520	213202
35,47933	190166
35,48345	168272
35,48757	153709
35,49170	136319
35,49582	120615
35,49993	109843
35,50407	98325
35,50818	90909
35,51230	81090
35,51643	77486
35,52055	71827
35,52467	67565
35,52880	59477
35,53292	57420
35,53703	52011
35,54117	49389
35,54528	48207
35,54940	45414
35,55352	40691
35,55765	40173
35,56177	39481
35,56588	35567
35,57002	35218
35,57413	31325
35,57825	29499
35,58238	28630
35,58650	29380
35,59062	25576
35,59475	24226
35,59887	23929
35,60298	23248
35,60712	20990
35,61123	20243
35,61535	19926
35,61948	16895
35,62360	18679
35,62772	16403
35,63185	15581
35,63597	14078
35,64008	15376
35,64420	14593
35,64833	13647
35,65245	13652
35,65657	13248
35,66070	12661
35,66482	10178
35,66893	11411
35,67307	11170
35,67718	10106
35,68130	9627
35,68543	10098
35,68955	9388
35,69367	9960
35,69780	7863
35,70192	7847
35,70603	8919
35,71017	8193
35,71428	7650
35,71840	7521
35,72253	6858
35,72665	7295
35,73077	7899
35,73488	6860
35,73902	7617
35,74313	6884
35,74725	6701
35,75138	5788
35,75550	7300
35,75962	5204
35,76375	4978
35,76787	6630
35,77198	5252
35,77612	6497
35,78023	5680
35,78435	6384
35,78848	6001
35,79260	6517
35,79672	8897
35,80085	11147
35,80497	13164
35,80908	17082
35,81322	22111
35,81733	27757
35,82145	34955
35,82557	47908
35,82970	62060
35,83382	75689
35,83793	94594
35,84207	115697
35,84618	138116
35,85030	162309
35,85443	190626
35,85855	220351
35,86267	247910
35,86680	276302
35,87092	297875
35,87503	322908
35,87917	343111
35,88328	365703
35,88740	373712
35,89153	385241
35,89565	393980
35,89977	408998
35,90390	423248
35,90802	428620
35,91213	437512
35,91625	446039
35,92038	469033
35,92450	482267
35,92862	496237
35,93275	510989
35,93687	535850
35,94098	539499
35,94512	543659
35,94923	547499
35,95335	546128
35,95748	532829
35,96160	517447
35,96572	490786
35,96985	462275
35,97397	439990
35,97808	398014
35,98222	367096
35,98633	327640
35,99045	285297
35,99458	262325
35,99870	235069
36,00282	213993
36,00695	190966
36,01107	168243
36,01518	151261
36,01930	141510
36,02343	124938
36,02755	114371
36,03167	102499
36,03580	92983
36,03992	86464
36,04403	78496
36,04817	75109
36,05228	65886
36,05640	61351
36,06053	59943
36,06465	56541
36,06877	51144
36,07290	48786
36,07702	46439
36,08113	43663
36,08527	39411
36,08938	37307
36,09350	38537
36,09763	34221
36,10175	33047
36,10587	30726
36,10998	30950
36,11412	26960
36,11823	28386
36,12235	24765
36,12648	22590
36,13060	22989
36,13472	21483
36,13885	21328
36,14297	20780
36,14708	18434
36,15122	18098
36,15533	18387
36,15945	17417
36,16358	14988
36,16770	15371
36,17182	14226
36,17595	14713
36,18007	13574
36,18418	15588
36,18832	12066
36,19243	12579
36,19655	12310
36,20067	10970
36,20480	11257
36,20892	10455
36,21303	9277
36,21717	10586
36,22128	8809
36,22540	10062
36,22953	8830
36,23365	8854
36,23777	8672
36,24190	7684
36,24602	8171
36,25013	7789
36,25427	8026
36,25838	8312
36,26250	7326
36,26663	7577
36,27075	8120
36,27487	6186
36,27900	6526
36,28312	6342
36,28723	6251
36,29135	6220
36,29548	6408
36,29960	5236
36,30372	5435
36,30785	6709
36,31197	5177
36,31608	6194
36,32022	5956
36,32433	5567
36,32845	4891
36,33258	6106
36,33670	6204
36,34082	5375
36,34495	4960
36,34907	4599
36,35318	5154
36,35732	5182
36,36143	4995
36,36555	4228
36,36968	4531
36,37380	4013
36,37792	5441
36,38203	4433
36,38617	4880
36,39028	4898
36,39440	4528
36,39853	3999
36,40265	3447
36,40677	4485
36,41090	4015
36,41502	4247
36,41913	4400
36,42327	3723
36,42738	3491
36,43150	4675
36,43563	4632
36,43975	4226
36,44387	3848
36,44800	4526
36,45212	4275
36,45623	4004
36,46037	4395
36,46448	4105
36,46860	3881
36,47272	4068
36,47685	4867
36,48097	3848
36,48508	2907
36,48922	4092
36,49333	4030
36,49745	3790
36,50158	3993
36,50570	3417
36,50982	4138
36,51395	3116
36,51807	3681
36,52218	3216
36,52632	3725
36,53043	2895
36,53455	2722
36,53868	3648
36,54280	2904
36,54692	2901
36,55105	2572
36,55517	2175
36,55928	3176
36,56340	2838
36,56753	2896
36,57165	2287
36,57577	2379
36,57990	2940
36,58402	2584
36,58813	3780
36,59227	2832
36,59638	2770
36,60050	2236
36,60463	2672
36,60875	2562
36,61287	2311
36,61700	2796
36,62112	2093
36,62523	2081
36,62937	2405
36,63348	3033
36,63760	2027
36,64173	2156
36,64585	2450
36,64997	2342
36,65408	2491
36,65822	2977
36,66233	2045
36,66645	2479
36,67058	2454
36,67470	2110
36,67882	1660
36,68295	2011
36,68707	2008
36,69118	3275
36,69532	2185
36,69943	5215
36,70355	4386
36,70768	4018
36,71180	5087
36,71592	5774
36,72005	5523
36,72417	5590
36,72828	4655
36,73242	4811
36,73653	5576
36,74065	5182
36,74477	4203
36,74890	4337
36,75302	4128
36,75713	3692
36,76127	3600
36,76538	3560
36,76950	3619
36,77363	3551
36,77775	4197
36,78187	4100
36,78600	3890
36,79012	3472
36,79423	3158
36,79837	3332
36,80248	3989
36,80660	3238
36,81073	2619
36,81485	3648
36,81897	2701
36,82310	1901
36,82722	2950
36,83133	2791
36,83545	2207
36,83958	2502
36,84370	2409
36,84782	3816
36,85195	2328
36,85607	2689
36,86018	2953
36,86432	2685
36,86843	2574
36,87255	2858
36,87668	2710
36,88080	3120
36,88492	2378
36,88905	1985
36,89317	3080
36,89728	2499
36,90142	1953
36,90553	2383
36,90965	2191
36,91378	2081
36,91790	3297
36,92202	2410
36,92613	2590
36,93027	2795
36,93438	1493
36,93850	1887
36,94263	2294
36,94675	2589
36,95087	2282
36,95500	2441
36,95912	1760
36,96323	1967
36,96737	2471
36,97148	1940
36,97560	2660
36,97973	1737
36,98385	1579
36,98797	2172
36,99210	2727
36,99622	2946
37,00033	1789
37,00447	1936
37,00858	2815
37,01270	2037
37,01682	1529
37,02095	2312
37,02507	2788
37,02918	2681
37,03332	2154
37,03743	2245
37,04155	1881
37,04568	2774
37,04980	1974
37,05392	2781
37,05805	2856
37,06217	2489
37,06628	3437
37,07042	2895
37,07453	2808
37,07865	3223
37,08278	3852
37,08690	3591
37,09102	4309
37,09515	7708
37,09927	7922
37,10338	11035
37,10750	14496
37,11163	19356
37,11575	26081
37,11987	35566
37,12400	46535
37,12812	60697
37,13223	74685
37,13637	97241
37,14048	120260
37,14460	148093
37,14873	181006
37,15285	216328
37,15697	256461
37,16110	297350
37,16522	339811
37,16933	391335
37,17347	438137
37,17758	502862
37,18170	542108
37,18583	600398
37,18995	654920
37,19407	716267
37,19818	773177
37,20232	841753
37,20643	887545
37,21055	947845
37,21468	1004260
37,21880	1043830
37,22292	1080615
37,22705	1098959
37,23117	1102217
37,23528	1084196
37,23942	1047916
37,24353	988885
37,24765	906964
37,25178	834182
37,25590	737205
37,26002	662413
37,26415	577350
37,26827	503722
37,27238	447711
37,27652	394690
37,28063	350672
37,28475	304097
37,28887	275905
37,29300	246795
37,29712	221787
37,30123	199465
37,30537	185847
37,30948	168232
37,31360	154116
37,31773	144553
37,32185	129979
37,32597	123176
37,33010	112607
37,33422	110700
37,33833	99356
37,34247	92177
37,34658	88393
37,35070	84234
37,35483	79743
37,35895	74603
37,36307	69960
37,36720	68217
37,37132	66116
37,37543	58829
37,37955	57669
37,38368	54889
37,38780	53058
37,39192	50146
37,39605	47060
37,40017	46029
37,40428	42832
37,40842	40825
37,41253	40246
37,41665	37094
37,42078	35245
37,42490	34663
37,42902	32415
37,43315	33959
37,43727	30418
37,44138	32362
37,44552	28815
37,44963	26980
37,45375	27501
37,45788	26624
37,46200	23865
37,46612	22756
37,47023	23534
37,47437	23424
37,47848	22466
37,48260	22107
37,48673	21367
37,49085	21490
37,49497	19727
37,49910	19074
37,50322	17770
37,50733	18597
37,51147	18072
37,51558	17061
37,51970	15873
37,52383	16331
37,52795	15116
37,53207	14044
37,53620	13671
37,54032	14139
37,54443	14502
37,54857	14252
37,55268	14295
37,55680	12422
37,56093	12910
37,56505	13241
37,56917	13008
37,57328	11648
37,57742	12353
37,58153	12690
37,58565	10980
37,58978	11247
37,59390	11226
37,59802	11055
37,60215	9465
37,60627	10251
37,61038	8803
37,61452	9506
37,61863	9928
37,62275	8720
37,62688	9655
37,63100	9685
37,63512	9691
37,63925	9191
37,64337	9576
37,64748	8559
37,65162	8186
37,65573	8282
37,65985	7819
37,66397	8727
37,66810	7911
37,67222	9238
37,67633	7978
37,68047	8301
37,68458	9059
37,68870	8196
37,69283	7221
37,69695	7674
37,70107	6838
37,70520	7064
37,70932	7092
37,71343	6455
37,71757	6576
37,72168	6662
37,72580	6559
37,72993	7614
37,73405	6320
37,73817	7493
37,74230	5958
37,74642	6438
37,75053	6258
37,75465	7607
37,75878	6044
37,76290	5655
37,76702	6899
37,77115	6391
37,77527	5836
37,77938	5726
37,78352	5520
37,78763	5327
37,79175	5905
37,79588	5168
37,80000	5752
37,80412	5660
37,80825	4970
37,81237	4742
37,81648	5254
37,82062	5291
37,82473	4179
37,82885	4171
37,83298	4718
37,83710	3799
37,84122	5007
37,84533	5156
37,84947	4322
37,85358	3761
37,85770	3935
37,86183	4117
37,86595	4921
37,87007	5249
37,87420	4391
37,87832	4446
37,88243	4817
37,88657	5508
37,89068	4753
37,89480	5058
37,89893	3915
37,90305	4013
37,90717	4734
37,91130	4614
37,91542	5140
37,91953	5057
37,92367	4812
37,92778	4900
37,93190	5306
37,93602	6559
37,94015	7282
37,94427	8787
37,94838	10848
37,95252	16911
37,95663	20213
37,96075	27406
37,96488	36474
37,96900	48083
37,97312	63568
37,97725	77523
37,98137	99769
37,98548	121982
37,98962	148853
37,99373	183677
37,99785	211595
38,00198	249494
38,00610	282480
38,01022	329728
38,01435	366965
38,01847	409996
38,02258	447250
38,02670	484023
38,03083	512598
38,03495	539210
38,03907	551069
38,04320	559492
38,04732	550630
38,05143	536452
38,05557	505810
38,05968	477667
38,06380	446576
38,06793	411080
38,07205	369478
38,07617	332711
38,08030	300216
38,08442	268014
38,08853	239128
38,09267	212421
38,09678	190330
38,10090	170666
38,10503	154351
38,10915	135588
38,11327	125420
38,11738	113284
38,12152	102265
38,12563	92884
38,12975	86264
38,13388	80883
38,13800	74278
38,14212	68463
38,14625	63683
38,15037	60204
38,15448	56274
38,15862	52126
38,16273	48562
38,16685	49030
38,17098	44540
38,17510	40152
38,17922	39390
38,18335	35967
38,18747	36150
38,19158	33633
38,19572	31384
38,19983	30504
38,20395	29989
38,20807	28449
38,21220	26649
38,21632	25510
38,22043	24456
38,22457	24230
38,22868	23584
38,23280	24098
38,23693	21677
38,24105	20589
38,24517	20516
38,24930	19705
38,25342	20450
38,25753	18555
38,26167	18553
38,26578	17479
38,26990	18495
38,27403	16429
38,27815	16906
38,28227	16389
38,28640	16213
38,29052	15564
38,29463	15319
38,29875	13949
38,30288	14735
38,30700	12229
38,31112	12894
38,31525	12044
38,31937	12388
38,32348	11305
38,32762	10751
38,33173	10251
38,33585	11395
38,33998	10773
38,34410	10835
38,34822	9665
38,35235	9933
38,35647	8600
38,36058	8836
38,36472	9086
38,36883	8572
38,37295	9775
38,37708	8058
38,38120	7604
38,38532	7353
38,38943	6651
38,39357	7278
38,39768	7324
38,40180	7066
38,40593	7308
38,41005	7706
38,41417	7488
38,41830	7137
38,42242	7427
38,42653	6317
38,43067	6602
38,43478	6326
38,43890	6151
38,44303	5582
38,44715	6430
38,45127	5155
38,45540	6061
38,45952	6059
38,46363	5211
38,46777	6011
38,47188	6330
38,47600	5222
38,48012	6246
38,48425	5740
38,48837	5675
38,49248	4197
38,49662	5145
38,50073	4757
38,50485	4760
38,50898	6139
38,51310	4691
38,51722	4633
38,52135	4636
38,52547	3977
38,52958	5946
38,53372	5271
38,53783	4621
38,54195	5205
38,54608	5087
38,55020	4871
38,55432	5225
38,55845	5023
38,56257	4085
38,56668	3752
38,57080	3620
38,57493	4561
38,57905	4685
38,58317	5223
38,58730	5262
38,59142	5193
38,59553	4835
38,59967	5675
38,60378	4677
38,60790	4097
38,61203	4402
38,61615	3998
38,62027	4627
38,62440	4344
38,62852	5292
38,63263	4319
38,63677	4151
38,64088	5437
38,64500	5250
38,64913	4223
38,65325	4771
38,65737	3943
38,66148	4632
38,66562	4396
38,66973	4561
38,67385	4950
38,67798	3701
38,68210	5448
38,68622	5056
38,69035	4773
38,69447	4788
38,69858	5495
38,70272	4578
38,70683	5063
38,71095	4824
38,71508	4759
38,71920	5576
38,72332	4842
38,72745	5873
38,73157	5331
38,73568	4793
38,73982	5608
38,74393	5293
38,74805	5045
38,75217	6328
38,75630	5386
38,76042	5682
38,76453	5883
38,76867	5474
38,77278	6548
38,77690	5248
38,78103	5879
38,78515	6605
38,78927	5712
38,79340	5806
38,79752	5788
38,80163	5470
38,80577	5785
38,80988	5327
38,81400	5237
38,81813	5156
38,82225	5310
38,82637	4262
38,83050	5172
38,83462	4998
38,83873	5293
38,84285	4703
38,84698	4828
38,85110	4750
38,85522	4210
38,85935	4712
38,86347	4637
38,86758	4527
38,87172	4807
38,87583	3885
38,87995	4311
38,88408	4403
38,88820	5157
38,89232	4953
38,89645	4014
38,90057	3780
38,90468	4207
38,90882	3058
38,91293	2951
38,91705	4784
38,92118	3719
38,92530	4808
38,92942	3720
38,93353	3350
38,93767	3084
38,94178	4258
38,94590	3420
38,95003	3869
38,95415	3569
38,95827	3794
38,96240	3409
38,96652	3902
38,97063	3065
38,97477	2943
38,97888	2928
38,98300	3865
38,98713	3517
38,99125	3581
38,99537	3877
38,99950	2961
39,00362	3011
39,00773	3952
39,01187	2123
39,01598	3996
39,02010	2651
39,02422	3731
39,02835	2936
39,03247	3705
39,03658	3362
39,04072	3173
39,04483	3287
39,04895	3580
39,05308	2962
39,05720	3672
39,06132	3219
39,06545	3666
39,06957	2794
39,07368	3342
39,07782	3281
39,08193	3183
39,08605	2820
39,09018	2754
39,09430	2599
39,09842	2691
39,10255	2816
39,10667	3208
39,11078	2870
39,11490	3465
39,11903	2619
39,12315	3119
39,12727	2865
39,13140	3379
39,13552	2733
39,13963	3413
39,14377	4107
39,14788	2240
39,15200	3766
39,15613	3490
39,16025	3322
39,16437	2444
39,16850	3237
39,17262	4202
39,17673	4126
39,18087	2213
39,18498	2327
39,18910	2801
39,19323	2183
39,19735	3000
39,20147	2363
39,20560	2566
39,20972	2209
39,21383	2530
39,21795	1969
39,22208	2830
39,22620	3590
39,23032	3378
39,23445	3253
39,23857	2999
39,24268	3005
39,24682	3101
39,25093	3239
39,25505	3276
39,25918	2679
39,26330	2637
39,26742	3279
39,27155	3338
39,27567	2764
39,27978	3759
39,28392	2853
39,28803	2828
39,29215	3728
39,29628	2485
39,30040	2971
39,30452	3356
39,30863	2727
39,31277	3096
39,31688	3037
39,32100	3229
39,32513	3091
39,32925	2909
39,33337	2901
39,33750	2772
39,34162	3408
39,34573	3143
39,34987	3789
39,35398	2745
39,35810	2362
39,36223	2858
39,36635	3120
39,37047	3421
39,37460	2567
39,37872	2512
39,38283	3229
39,38697	2329
39,39108	3385
39,39520	2943
39,39932	3571
39,40345	2934
39,40757	3520
39,41168	3421
39,41582	2469
39,41993	2580
39,42405	2723
39,42818	2432
39,43230	2225
39,43642	2825
39,44055	4036
39,44467	3202
39,44878	3164
39,45292	2138
39,45703	3275
39,46115	2888
39,46528	3110
39,46940	3223
39,47352	3304
39,47765	2813
39,48177	3045
39,48588	2837
39,49000	3126
39,49413	3455
39,49825	3171
39,50237	2838
39,50650	2803
39,51062	2828
39,51473	2687
39,51887	2753
39,52298	2105
39,52710	2841
39,53123	2925
39,53535	2598
39,53947	2677
39,54360	3039
39,54772	2972
39,55183	2821
39,55597	2528
39,56008	2944
39,56420	2783
39,56833	2623
39,57245	3252
39,57657	3307
39,58068	1987
39,58482	3318
39,58893	3564
39,59305	3114
39,59718	3771
39,60130	2755
39,60542	2815
39,60955	3368
39,61367	2923
39,61778	2949
39,62192	2428
39,62603	2587
39,63015	2630
39,63428	3693
39,63840	2855
39,64252	2711
39,64665	3292
39,65077	3142
39,65488	2971
39,65902	2574
39,66313	2551
39,66725	2361
39,67137	2578
39,67550	3167
39,67962	3559
39,68373	3826
39,68787	2491
39,69198	2627
39,69610	3634
39,70023	2757
39,70435	2932
39,70847	3193
39,71260	2894
39,71672	3280
39,72083	3566
39,72497	2694
39,72908	3322
39,73320	3685
39,73733	3455
39,74145	2530
39,74557	3232
39,74970	3515
39,75382	2905
39,75793	2661
39,76205	3357
39,76618	3827
39,77030	2583
39,77442	3112
39,77855	3315
39,78267	3565
39,78678	2414
39,79092	3352
39,79503	1988
39,79915	3250
39,80328	3093
39,80740	2826
39,81152	2887
39,81565	3244
39,81977	2863
39,82388	2515
39,82802	2933
39,83213	3676
39,83625	4138
39,84038	3557
39,84450	2845
39,84862	3314
39,85273	2928
39,85687	3263
39,86098	3141
39,86510	3338
39,86923	3293
39,87335	3819
39,87747	3797
39,88160	3512
39,88572	3159
39,88983	3276
39,89397	3465
39,89808	3611
39,90220	4018
39,90633	4141
39,91045	4006
39,91457	3501
39,91870	3454
39,92282	3805
39,92693	3648
39,93107	3254
39,93518	2781
39,93930	3359
39,94342	4013
39,94755	3447
39,95167	3182
39,95578	3096
39,95992	2583
39,96403	3197
39,96815	3188
39,97228	2324
39,97640	2889
39,98052	2692
39,98465	3121
39,98877	2934
39,99288	3602
39,99702	2664
40,00113	3936
40,00525	3020
40,00938	2325
40,01350	3614
40,01762	3155
40,02175	2475
40,02587	3430
40,02998	1918
40,03410	2996
40,03823	2327
40,04235	2262
40,04647	3972
40,05060	3620
40,05472	2816
40,05883	2917
40,06297	2939
40,06708	2995
40,07120	2861
40,07533	3052
40,07945	3440
40,08357	2734
40,08770	2585
40,09182	3680
40,09593	3096
40,10007	3230
40,10418	2934
40,10830	2368
40,11243	3652
40,11655	3278
40,12067	2465
40,12478	3276
40,12892	3195
40,13303	3364
40,13715	3699
40,14128	4406
40,14540	4324
40,14952	5646
40,15365	7027
40,15777	8278
40,16188	12096
40,16602	15149
40,17013	22212
40,17425	28295
40,17838	39599
40,18250	48707
40,18662	63229
40,19075	81161
40,19487	101923
40,19898	124649
40,20312	148515
40,20723	174418
40,21135	197021
40,21547	225020
40,21960	249325
40,22372	266441
40,22783	284479
40,23197	299650
40,23608	310224
40,24020	312325
40,24433	315680
40,24845	311066
40,25257	296745
40,25670	286547
40,26082	268511
40,26493	251085
40,26907	228286
40,27318	211768
40,27730	191944
40,28143	176801
40,28555	156700
40,28967	142187
40,29380	124491
40,29792	115610
40,30203	103708
40,30615	91263
40,31028	83659
40,31440	75832
40,31852	67521
40,32265	62817
40,32677	56633
40,33088	50904
40,33502	48119
40,33913	43004
40,34325	41379
40,34738	37292
40,35150	36848
40,35562	32360
40,35975	29661
40,36387	28196
40,36798	27291
40,37212	27203
40,37623	24760
40,38035	23767
40,38448	22164
40,38860	21040
40,39272	20422
40,39683	18126
40,40097	18484
40,40508	16776
40,40920	15724
40,41333	14838
40,41745	14321
40,42157	14080
40,42570	14128
40,42982	12718
40,43393	13128
40,43807	13068
40,44218	10628
40,44630	11784
40,45043	10665
40,45455	10758
40,45867	9587
40,46280	9273
40,46692	9630
40,47103	10288
40,47517	8254
40,47928	8597
40,48340	9296
40,48752	7872
40,49165	8112
40,49577	7698
40,49988	8503
40,50402	7542
40,50813	8415
40,51225	8394
40,51638	8886
40,52050	10699
40,52462	8926
40,52875	8941
40,53287	8747
40,53698	8853
40,54112	9678
40,54523	9981
40,54935	9021
40,55348	8125
40,55760	8003
40,56172	7831
40,56585	7481
40,56997	6367
40,57408	6574
40,57820	6650
40,58233	7002
40,58645	6470
40,59057	5958
40,59470	5813
40,59882	4979
40,60293	6158
40,60707	5951
40,61118	6205
40,61530	5366
40,61943	5244
40,62355	4942
40,62767	5066
40,63180	4879
40,63592	6270
40,64003	5813
40,64417	4411
40,64828	4856
40,65240	5778
40,65653	5317
40,66065	4437
40,66477	4398
40,66888	5520
40,67302	5556
40,67713	5039
40,68125	4724
40,68538	4436
40,68950	4427
40,69362	5409
40,69775	4840
40,70187	4510
40,70598	4731
40,71012	4708
40,71423	4749
40,71835	3803
40,72248	4331
40,72660	3770
