D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_1.D Fri Jul 26 21:57:55 2024
Start of data points
12,73483	35639
12,73928	32704
12,74372	32506
12,74817	29477
12,75260	29439
12,75705	26926
12,76148	25126
12,76593	25038
12,77037	24775
12,77482	23919
12,77925	22836
12,78370	22086
12,78813	21143
12,79258	20890
12,79702	19035
12,80147	19646
12,80592	18595
12,81035	19540
12,81480	18164
12,81923	17631
12,82368	16861
12,82812	15685
12,83257	15731
12,83700	15694
12,84145	15609
12,84588	14528
12,85033	13745
12,85477	14563
12,85922	13216
12,86365	13854
12,86810	12493
12,87253	13054
12,87698	13150
12,88142	13116
12,88587	12115
12,89030	11318
12,89475	12158
12,89918	12641
12,90363	12164
12,90807	12362
12,91252	11664
12,91695	12139
12,92140	11367
12,92583	10790
12,93028	12037
12,93473	10844
12,93917	10605
12,94362	11044
12,94805	10110
12,95250	10211
12,95693	10475
12,96138	10938
12,96582	9845
12,97027	9756
12,97470	10284
12,97915	9872
12,98358	9440
12,98803	9546
12,99247	9591
12,99692	9095
13,00135	9756
13,00580	9451
13,01023	8991
13,01468	9968
13,01912	9646
13,02357	9284
13,02800	9249
13,03245	8971
13,03688	9106
13,04133	9909
13,04577	9051
13,05022	9555
13,05467	7843
13,05910	7588
13,06355	8740
13,06798	8906
13,07243	8988
13,07687	8813
13,08132	9664
13,08575	8659
13,09020	9240
13,09463	8457
13,09908	9133
13,10352	8447
13,10797	8871
13,11240	8142
13,11685	8693
13,12128	8326
13,12573	9288
13,13017	8168
13,13462	8330
13,13905	8756
13,14350	9244
13,14793	9083
13,15238	8895
13,15682	8971
13,16127	7801
13,16570	9118
13,17015	8016
13,17460	8840
13,17903	8508
13,18348	7801
13,18792	7893
13,19237	7750
13,19680	8553
13,20125	8160
13,20568	7986
13,21013	8960
13,21457	8476
13,21902	7751
13,22345	8991
13,22790	9035
13,23233	8073
13,23678	7640
13,24122	8066
13,24567	8780
13,25010	8008
13,25455	7837
13,25898	8260
13,26343	7570
13,26787	7904
13,27232	7361
13,27675	7799
13,28120	8037
13,28563	8445
13,29008	8637
13,29453	8007
13,29897	8394
13,30342	7840
13,30785	7097
13,31230	7796
13,31673	8268
13,32118	7569
13,32562	7955
13,33007	7723
13,33450	8256
13,33895	7150
13,34338	8262
13,34783	7614
13,35227	7787
13,35672	8081
13,36115	8292
13,36560	7926
13,37003	7850
13,37448	7284
13,37892	7799
13,38337	7306
13,38780	8180
13,39225	7834
13,39668	7665
13,40113	8263
13,40557	7617
13,41002	7562
13,41447	7770
13,41890	8717
13,42335	7593
13,42778	7687
13,43223	7843
13,43667	7393
13,44112	7466
13,44555	7785
13,45000	7978
13,45443	8065
13,45888	8192
13,46332	6660
13,46777	7508
13,47220	7116
13,47665	8196
13,48108	6906
13,48553	8111
13,48997	8260
13,49442	7243
13,49885	7636
13,50330	7645
13,50773	7278
13,51218	7296
13,51662	7791
13,52107	7573
13,52550	7491
13,52995	7345
13,53440	8473
13,53883	7699
13,54328	7389
13,54772	7433
13,55217	7136
13,55660	7453
13,56105	7094
13,56548	7751
13,56993	7300
13,57437	8124
13,57882	8357
13,58325	7052
13,58770	7338
13,59213	6012
13,59658	7170
13,60102	8171
13,60547	7676
13,60990	8125
13,61435	7515
13,61878	7530
13,62323	7383
13,62767	7406
13,63212	8140
13,63655	7523
13,64100	7590
13,64543	7663
13,64988	7508
13,65432	7620
13,65877	7120
13,66322	7255
13,66765	7540
13,67210	8005
13,67653	6874
13,68098	7753
13,68542	7679
13,68987	7763
13,69430	7746
13,69875	8136
13,70318	7987
13,70763	7913
13,71207	7562
13,71652	7376
13,72095	7208
13,72540	7595
13,72983	7745
13,73428	8451
13,73872	8026
13,74317	8070
13,74760	8133
13,75205	7825
13,75648	8154
13,76093	8658
13,76537	7668
13,76982	7269
13,77425	7515
13,77870	7677
13,78315	7813
13,78758	7981
13,79203	8335
13,79647	7829
13,80092	7220
13,80535	7769
13,80980	8749
13,81423	8030
13,81868	7344
13,82312	7661
13,82757	8510
13,83200	7924
13,83645	7172
13,84088	8023
13,84533	8324
13,84977	8478
13,85422	7629
13,85865	7300
13,86310	8331
13,86753	7698
13,87198	6849
13,87642	8141
13,88087	7109
13,88530	7800
13,88975	7187
13,89418	7487
13,89863	8186
13,90308	7798
13,90752	7278
13,91197	7772
13,91640	7778
13,92085	8316
13,92528	8154
13,92973	7064
13,93417	7869
13,93862	8183
13,94305	7860
13,94750	6888
13,95193	7721
13,95638	7472
13,96082	8092
13,96527	8202
13,96970	7383
13,97415	7220
13,97858	7515
13,98303	7320
13,98747	7394
13,99192	6970
13,99635	7265
14,00080	7406
14,00523	7353
14,00968	7971
14,01412	7340
14,01857	8146
14,02302	7491
14,02745	7275
14,03190	7630
14,03633	6425
14,04078	6740
14,04522	7354
14,04967	7103
14,05410	7402
14,05855	7993
14,06298	7349
14,06743	7495
14,07187	7805
14,07632	7724
14,08075	7947
14,08520	7188
14,08963	7582
14,09408	7603
14,09852	7526
14,10297	7956
14,10740	7247
14,11185	7749
14,11628	7656
14,12073	7598
14,12517	7957
14,12962	7317
14,13405	7306
14,13850	7331
14,14295	7826
14,14738	7577
14,15183	7481
14,15627	7446
14,16072	7438
14,16515	6963
14,16960	8264
14,17403	7264
14,17848	8737
14,18292	9165
14,18737	9533
14,19180	10731
14,19625	13785
14,20068	15828
14,20513	19802
14,20957	23301
14,21402	29229
14,21845	36138
14,22290	42130
14,22733	49831
14,23178	58734
14,23622	72027
14,24067	80994
14,24510	93663
14,24955	105233
14,25398	118815
14,25843	134430
14,26288	146121
14,26732	156390
14,27177	173925
14,27620	188304
14,28065	196855
14,28508	204181
14,28953	218558
14,29397	225671
14,29842	233198
14,30285	235248
14,30730	242521
14,31173	245235
14,31618	248962
14,32062	249293
14,32507	249709
14,32950	247712
14,33395	245827
14,33838	247092
14,34283	234277
14,34727	231245
14,35172	229567
14,35615	219566
14,36060	211468
14,36503	212478
14,36948	201350
14,37392	194548
14,37837	187611
14,38280	180058
14,38725	169437
14,39170	161283
14,39613	153429
14,40058	144076
14,40502	138020
14,40947	128782
14,41390	117567
14,41835	112570
14,42278	108177
14,42723	102197
14,43167	95502
14,43612	89609
14,44055	83927
14,44500	75875
14,44943	72011
14,45388	67037
14,45832	62911
14,46277	60046
14,46720	53068
14,47165	49176
14,47608	47457
14,48053	42700
14,48497	39906
14,48942	37624
14,49385	36799
14,49830	33335
14,50273	29543
14,50718	29094
14,51163	28560
14,51607	25700
14,52052	25330
14,52495	23165
14,52940	22365
14,53383	20525
14,53828	22210
14,54272	19430
14,54717	19990
14,55160	18569
14,55605	16035
14,56048	17216
14,56493	16220
14,56937	16953
14,57382	15545
14,57825	14981
14,58270	14326
14,58713	13419
14,59158	12709
14,59602	13084
14,60047	11764
14,60490	12605
14,60935	10467
14,61378	12710
14,61823	11424
14,62267	11617
14,62712	11623
14,63157	10001
14,63600	9462
14,64045	10069
14,64488	10689
14,64933	9728
14,65377	9508
14,65822	9903
14,66265	8058
14,66710	8262
14,67153	8254
14,67598	8960
14,68042	8255
14,68487	8127
14,68930	9199
14,69375	8730
14,69818	8757
14,70263	8130
14,70707	9181
14,71152	7487
14,71595	7986
14,72040	8473
14,72483	8770
14,72928	8011
14,73372	7144
14,73817	7362
14,74260	8201
14,74705	7921
14,75150	7679
14,75593	7365
14,76038	8232
14,76482	7359
14,76927	7635
14,77370	7480
14,77815	8213
14,78258	8252
14,78703	7776
14,79147	8138
14,79592	7890
14,80035	7743
14,80480	7515
14,80923	6252
14,81368	8300
14,81812	8259
14,82257	7796
14,82700	7119
14,83145	6722
14,83588	6825
14,84033	6937
14,84477	7076
14,84922	6260
14,85365	7097
14,85810	7473
14,86253	7574
14,86698	7173
14,87143	7290
14,87587	7679
14,88032	6985
14,88475	7082
14,88920	7919
14,89363	6292
14,89808	6753
14,90252	6805
14,90697	7263
14,91140	7326
14,91585	6773
14,92028	7817
14,92473	6774
14,92917	6609
14,93362	7375
14,93805	7388
14,94250	6526
14,94693	7428
14,95138	6996
14,95582	7228
14,96027	6560
14,96470	6741
14,96915	7148
14,97358	6848
14,97803	6839
14,98247	6745
14,98692	6917
14,99137	6980
14,99580	6895
15,00025	6514
15,00468	6634
15,00913	6804
15,01357	6174
15,01802	8221
15,02245	6351
15,02690	6986
15,03133	6628
15,03578	7407
15,04022	7669
15,04467	7035
15,04910	7521
15,05355	6360
15,05798	6947
15,06243	7538
15,06687	7185
15,07132	8299
15,07575	8259
15,08020	7975
15,08463	9287
15,08908	10695
15,09352	13247
15,09797	14464
15,10240	17406
15,10685	21038
15,11130	25617
15,11573	29105
15,12018	35185
15,12462	44868
15,12907	53167
15,13350	64017
15,13795	73948
15,14238	82372
15,14683	93673
15,15127	109617
15,15572	118228
15,16015	134781
15,16460	147951
15,16903	162014
15,17348	175398
15,17792	192453
15,18237	203524
15,18680	218248
15,19125	228298
15,19568	239682
15,20013	244205
15,20457	253276
15,20902	259384
15,21345	267307
15,21790	270860
15,22233	273342
15,22678	266509
15,23122	274884
15,23567	270564
15,24012	268148
15,24455	265103
15,24900	261529
15,25343	255108
15,25788	244799
15,26232	243163
15,26677	236060
15,27120	227412
15,27565	220522
15,28008	208848
15,28453	202396
15,28897	193230
15,29342	182905
15,29785	172226
15,30230	163672
15,30673	155559
15,31118	145233
15,31562	138070
15,32007	126497
15,32450	120627
15,32895	110802
15,33338	103229
15,33783	95654
15,34227	91051
15,34672	83902
15,35115	78926
15,35560	74318
15,36005	66945
15,36448	63320
15,36893	58840
15,37337	52515
15,37782	50652
15,38225	46107
15,38670	42809
15,39113	39843
15,39558	39265
15,40002	36514
15,40447	34361
15,40890	32569
15,41335	29771
15,41778	27910
15,42223	26861
15,42667	25011
15,43112	24652
15,43555	23364
15,44000	20817
15,44443	22099
15,44888	19804
15,45332	20749
15,45777	18875
15,46220	17508
15,46665	17929
15,47108	16325
15,47553	15830
15,47998	14474
15,48442	15611
15,48887	14593
15,49330	13918
15,49775	14481
15,50218	12809
15,50663	13636
15,51107	13018
15,51552	12247
15,51995	11850
15,52440	12108
15,52883	12638
15,53328	11727
15,53772	12306
15,54217	10467
15,54660	10508
15,55105	9809
15,55548	11204
15,55993	9023
15,56437	10088
15,56882	9758
15,57325	10634
15,57770	9638
15,58213	10275
15,58658	9886
15,59102	9370
15,59547	9033
15,59992	9382
15,60435	8837
15,60880	9172
15,61323	9584
15,61768	9083
15,62212	8437
15,62657	8595
15,63100	8518
15,63545	7941
15,63988	8581
15,64433	8747
15,64877	7314
15,65322	8337
15,65765	8210
15,66210	7410
15,66653	8179
15,67098	7899
15,67542	8264
15,67987	8003
15,68430	8171
15,68875	7460
15,69318	8180
15,69763	7466
15,70207	8008
15,70652	8118
15,71095	7102
15,71540	7726
15,71985	7467
15,72428	7907
15,72873	8120
15,73317	7527
15,73762	7150
15,74205	6984
15,74650	7986
15,75093	7885
15,75538	7876
15,75982	6645
15,76427	7524
15,76870	7039
15,77315	6411
15,77758	6710
15,78203	6975
15,78647	7400
15,79092	7641
15,79535	7034
15,79980	7481
15,80423	6758
15,80868	6344
15,81312	7520
15,81757	7470
15,82200	7769
15,82645	6775
15,83088	7867
15,83533	7174
15,83978	6997
15,84422	6887
15,84867	7238
15,85310	6123
15,85755	6673
15,86198	7087
15,86643	6819
15,87087	6403
15,87532	6817
15,87975	6081
15,88420	7003
15,88863	7368
15,89308	6639
15,89752	6053
15,90197	6740
15,90640	6120
15,91085	6681
15,91528	7156
15,91973	6970
15,92417	6688
15,92862	6315
15,93305	6530
15,93750	6536
15,94193	6833
15,94638	6672
15,95082	6291
15,95527	7324
15,95970	6654
15,96415	6528
15,96860	6373
15,97303	6726
15,97748	6617
15,98192	6861
15,98637	6831
15,99080	7389
15,99525	6697
15,99968	7146
16,00413	6554
16,00857	6135
16,01302	6339
16,01745	7461
16,02190	6521
16,02633	6881
16,03078	6477
16,03522	6905
16,03967	6002
16,04410	6431
16,04855	6651
16,05298	6670
16,05743	6309
16,06187	6722
16,06632	7096
16,07075	7077
16,07520	5739
16,07963	7084
16,08408	6550
16,08853	6227
16,09297	6826
16,09742	5712
16,10185	6676
16,10630	6535
16,11073	6000
16,11518	6457
16,11962	6470
16,12407	5689
16,12850	6631
16,13295	7175
16,13738	6411
16,14183	6168
16,14627	6492
16,15072	7081
16,15515	6848
16,15960	6529
16,16403	6415
16,16848	6550
16,17292	5888
16,17737	7507
16,18180	6886
16,18625	6755
16,19068	6744
16,19513	6966
16,19957	6362
16,20402	7043
16,20847	6150
16,21290	6945
16,21735	6794
16,22178	6668
16,22623	7247
16,23067	5850
16,23512	6877
16,23955	6206
16,24400	6627
16,24843	6515
16,25288	7143
16,25732	5834
16,26177	6020
16,26620	6384
16,27065	5531
16,27508	6790
16,27953	6014
16,28397	6813
16,28842	6605
16,29285	6553
16,29730	6928
16,30173	6640
16,30618	6210
16,31062	6119
16,31507	6463
16,31950	6968
16,32395	5774
16,32840	7308
16,33283	7044
16,33728	6375
16,34172	6972
16,34617	6843
16,35060	6281
16,35505	7060
16,35948	7021
16,36393	7068
16,36837	6388
16,37282	6050
16,37725	6818
16,38170	7713
16,38613	7498
16,39058	6670
16,39502	6292
16,39947	6339
16,40390	6751
16,40835	6468
16,41278	6987
16,41723	6587
16,42167	6251
16,42612	6654
16,43055	7095
16,43500	5946
16,43943	6482
16,44388	7134
16,44833	6237
16,45277	6341
16,45722	5984
16,46165	6712
16,46610	6183
16,47053	6422
16,47498	6957
16,47942	6348
16,48387	6137
16,48830	6676
16,49275	6540
16,49718	6750
16,50163	6395
16,50607	6392
16,51052	5918
16,51495	6223
16,51940	6784
16,52383	6305
16,52828	6105
16,53272	6507
16,53717	6229
16,54160	6108
16,54605	6353
16,55048	6447
16,55493	6674
16,55937	6115
16,56382	6500
16,56825	6985
16,57270	6942
16,57715	6467
16,58158	6404
16,58603	6500
16,59047	6770
16,59492	6323
16,59935	7251
16,60380	6474
16,60823	6070
16,61268	6349
16,61712	6921
16,62157	7147
16,62600	6067
16,63045	6602
16,63488	6522
16,63933	7031
16,64377	6524
16,64822	6514
16,65265	6883
16,65710	6486
16,66153	7442
16,66598	6023
16,67042	7144
16,67487	6208
16,67930	6315
16,68375	5969
16,68818	5913
16,69263	6206
16,69708	5813
16,70152	6317
16,70597	6590
16,71040	7012
16,71485	7297
16,71928	6827
16,72373	6531
16,72817	6299
16,73262	5990
16,73705	6022
16,74150	6743
16,74593	6187
16,75038	6980
16,75482	5652
16,75927	6927
16,76370	6628
16,76815	6791
16,77258	5742
16,77703	6456
16,78147	6826
16,78592	6797
16,79035	6574
16,79480	6485
16,79923	7371
16,80368	5965
16,80812	6996
16,81257	6197
16,81702	6012
16,82145	6398
16,82590	6606
16,83033	6213
16,83478	6685
16,83922	6127
16,84367	6007
16,84810	6491
16,85255	6292
16,85698	6617
16,86143	6424
16,86587	6534
16,87032	6628
16,87475	6777
16,87920	6319
16,88363	6158
16,88808	6327
16,89252	7079
16,89697	6418
16,90140	6061
16,90585	6115
16,91028	6707
16,91473	6617
16,91917	6428
16,92362	6991
16,92805	6710
16,93250	6358
16,93695	5965
16,94138	6218
16,94583	6504
16,95027	6039
16,95472	6436
16,95915	6295
16,96360	6815
16,96803	6579
16,97248	6830
16,97692	7363
16,98137	6575
16,98580	6631
16,99025	5961
16,99468	6161
16,99913	7030
17,00357	5542
17,00802	6048
17,01245	5952
17,01690	6576
17,02133	6562
17,02578	6376
17,03022	6008
17,03467	6684
17,03910	5963
17,04355	7258
17,04798	6505
17,05243	6386
17,05688	6513
17,06132	6080
17,06577	5871
17,07020	6389
17,07465	6560
17,07908	6360
17,08353	6412
17,08797	6783
17,09242	6359
17,09685	6111
17,10130	6314
17,10573	5996
17,11018	6283
17,11462	6721
17,11907	6323
17,12350	6120
17,12795	5639
17,13238	5880
17,13683	6916
17,14127	5890
17,14572	6123
17,15015	6960
17,15460	6729
17,15903	6729
17,16348	6507
17,16792	6704
17,17237	6441
17,17682	6198
17,18125	7214
17,18570	6818
17,19013	5836
17,19458	6786
17,19902	6308
17,20347	6193
17,20790	6928
17,21235	6262
17,21678	7471
17,22123	6714
17,22567	5305
17,23012	6097
17,23455	6887
17,23900	6243
17,24343	6710
17,24788	6959
17,25232	7703
17,25677	7683
17,26120	7532
17,26565	8510
17,27008	9748
17,27453	11654
17,27897	13594
17,28342	15989
17,28785	19794
17,29230	23955
17,29675	29513
17,30118	34339
17,30563	40341
17,31007	46059
17,31452	54245
17,31895	66611
17,32340	77730
17,32783	87094
17,33228	95704
17,33672	107277
17,34117	123409
17,34560	137851
17,35005	146426
17,35448	159173
17,35893	167173
17,36337	183056
17,36782	194319
17,37225	205234
17,37670	216664
17,38113	222768
17,38558	231158
17,39002	238912
17,39447	243462
17,39890	254673
17,40335	251975
17,40778	252270
17,41223	256510
17,41667	250467
17,42112	249270
17,42557	247443
17,43000	247324
17,43445	239445
17,43888	237103
17,44333	228618
17,44777	222459
17,45222	214489
17,45665	202383
17,46110	203063
17,46553	189585
17,46998	178328
17,47442	173025
17,47887	166163
17,48330	154453
17,48775	146865
17,49218	141832
17,49663	134623
17,50107	124102
17,50552	117108
17,50995	105795
17,51440	103686
17,51883	95357
17,52328	89184
17,52772	85679
17,53217	78194
17,53660	70974
17,54105	67372
17,54550	63701
17,54993	57419
17,55438	54449
17,55882	48833
17,56327	49381
17,56770	44397
17,57215	42282
17,57658	39119
17,58103	37339
17,58547	35424
17,58992	32612
17,59435	29576
17,59880	29959
17,60323	27862
17,60768	25846
17,61212	24848
17,61657	22384
17,62100	22215
17,62545	20356
17,62988	19846
17,63433	19564
17,63877	19043
17,64322	18755
17,64765	17295
17,65210	16020
17,65653	14514
17,66098	14739
17,66543	14576
17,66987	13659
17,67432	13986
17,67875	12384
17,68320	13674
17,68763	12838
17,69208	12780
17,69652	11444
17,70097	11076
17,70540	11817
17,70985	11006
17,71428	10376
17,71873	10680
17,72317	10010
17,72762	9763
17,73205	9775
17,73650	10541
17,74093	9956
17,74538	9111
17,74982	8797
17,75427	8843
17,75870	9745
17,76315	8971
17,76758	8978
17,77203	8418
17,77647	7857
17,78092	8441
17,78537	8074
17,78980	8066
17,79425	8781
17,79868	8291
17,80313	8083
17,80757	7748
17,81202	8117
17,81645	8085
17,82090	7551
17,82533	6877
17,82978	7650
17,83422	7588
17,83867	7926
17,84310	7626
17,84755	7191
17,85198	6936
17,85643	6929
17,86087	6722
17,86532	7302
17,86975	7700
17,87420	7456
17,87863	6576
17,88308	6830
17,88752	6327
17,89197	6501
17,89640	6532
17,90085	6933
17,90530	6594
17,90973	6856
17,91418	6817
17,91862	6824
17,92307	6759
17,92750	5862
17,93195	6739
17,93638	6450
17,94083	6293
17,94527	6638
17,94972	6594
17,95415	6971
17,95860	6643
17,96303	6732
17,96748	6487
17,97192	6074
17,97637	6736
17,98080	6860
17,98525	6479
17,98968	7126
17,99413	6868
17,99857	6847
18,00302	6374
18,00745	6547
18,01190	7012
18,01633	5879
18,02078	6055
18,02523	6016
18,02967	6062
18,03412	6064
18,03855	6533
18,04300	6717
18,04743	6683
18,05188	5509
18,05632	6132
18,06077	6105
18,06520	6427
18,06965	6346
18,07408	6312
18,07853	5935
18,08297	6379
18,08742	6809
18,09185	6479
18,09630	6259
18,10073	6419
18,10518	6190
18,10962	7096
18,11407	6272
18,11850	6505
18,12295	6373
18,12738	6547
18,13183	6226
18,13627	5777
18,14072	6093
18,14515	6018
18,14960	6260
18,15405	6872
18,15848	6963
18,16293	5697
18,16737	6210
18,17182	5946
18,17625	5338
18,18070	5229
18,18513	6199
18,18958	5397
18,19402	6303
18,19847	7028
18,20290	5706
18,20735	6147
18,21178	6456
18,21623	5771
18,22067	5724
18,22512	6908
18,22955	6287
18,23400	6016
18,23843	6052
18,24288	6037
18,24732	6348
18,25177	5710
18,25620	6289
18,26065	6313
18,26508	6962
18,26953	6604
18,27398	6828
18,27842	6748
18,28287	6341
18,28730	6527
18,29175	6088
18,29618	6117
18,30063	5995
18,30507	6780
18,30952	6179
18,31395	6852
18,31840	6622
18,32283	7654
18,32728	7057
18,33172	8439
18,33617	9061
18,34060	9394
18,34505	12021
18,34948	13923
18,35393	17457
18,35837	20097
18,36282	26388
18,36725	31674
18,37170	39144
18,37613	46664
18,38058	57664
18,38502	68247
18,38947	83762
18,39392	98053
18,39835	114418
18,40280	134375
18,40723	151119
18,41168	178670
18,41612	202835
18,42057	227052
18,42500	263075
18,42945	288842
18,43388	323567
18,43833	354367
18,44277	395548
18,44722	422870
18,45165	461379
18,45610	495040
18,46053	536487
18,46498	571565
18,46942	608675
18,47387	635562
18,47830	676462
18,48275	703562
18,48718	731162
18,49163	763619
18,49607	786882
18,50052	812469
18,50495	823357
18,50940	847369
18,51385	856174
18,51828	852095
18,52273	855653
18,52717	844517
18,53162	854989
18,53605	843171
18,54050	812984
18,54493	797202
18,54938	774637
18,55382	751625
18,55827	720511
18,56270	689126
18,56715	658266
18,57158	621433
18,57603	592285
18,58047	558014
18,58492	522926
18,58935	484616
18,59380	452669
18,59823	420233
18,60268	395501
18,60712	365356
18,61157	341614
18,61600	312710
18,62045	295460
18,62488	273019
18,62933	252197
18,63378	231158
18,63822	212187
18,64267	197930
18,64710	182839
18,65155	173878
18,65598	158217
18,66043	143548
18,66487	136530
18,66932	127071
18,67375	119243
18,67820	112959
18,68263	103680
18,68708	97202
18,69152	91818
18,69597	85626
18,70040	80728
18,70485	76108
18,70928	70774
18,71373	69555
18,71817	63222
18,72262	63265
18,72705	59359
18,73150	55124
18,73593	52618
18,74038	49376
18,74482	48040
18,74927	45655
18,75372	43827
18,75815	43697
18,76260	41233
18,76703	39970
18,77148	36303
18,77592	35864
18,78037	34930
18,78480	32251
18,78925	30959
18,79368	30777
18,79813	30903
18,80257	28734
18,80702	27287
18,81145	26744
18,81590	26611
18,82033	25130
18,82478	24583
18,82922	23125
18,83367	24640
18,83810	21269
18,84255	20452
18,84698	21855
18,85143	21286
18,85587	19592
18,86032	18048
18,86475	19892
18,86920	18935
18,87363	18200
18,87808	18431
18,88253	18599
18,88697	16494
18,89142	16958
18,89585	15234
