D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_3.D Wed Sep 18 13:35:19 2024
Start of data points
12,78027	10104
12,78438	8536
12,78852	9819
12,79263	9583
12,79675	10618
12,80088	10589
12,80500	9842
12,80912	10196
12,81323	9282
12,81737	8939
12,82148	9089
12,82560	10039
12,82973	9898
12,83385	9007
12,83797	9215
12,84210	9305
12,84622	10492
12,85033	9822
12,85447	8005
12,85858	9022
12,86270	9439
12,86683	9751
12,87095	9965
12,87507	9396
12,87920	9855
12,88332	8935
12,88743	9348
12,89157	8989
12,89568	10838
12,89980	9938
12,90392	9931
12,90805	8558
12,91217	9061
12,91628	10646
12,92042	8715
12,92453	8266
12,92865	9650
12,93278	10272
12,93690	9265
12,94102	8385
12,94515	8521
12,94927	8777
12,95338	8706
12,95752	9478
12,96163	8945
12,96575	10101
12,96988	9668
12,97400	8333
12,97812	9025
12,98225	8463
12,98637	9115
12,99048	8595
12,99460	9004
12,99873	8978
13,00285	8727
13,00697	8233
13,01110	8231
13,01522	8110
13,01933	8315
13,02347	8193
13,02758	8412
13,03170	8511
13,03583	8207
13,03995	8728
13,04407	8353
13,04820	8273
13,05232	7183
13,05643	7637
13,06057	7529
13,06468	7829
13,06880	8749
13,07293	9079
13,07705	7955
13,08117	7930
13,08528	8612
13,08942	9032
13,09353	7735
13,09765	8126
13,10178	8380
13,10590	9518
13,11002	7942
13,11415	7824
13,11827	8984
13,12238	8539
13,12652	8346
13,13063	8805
13,13475	8367
13,13888	7957
13,14300	8103
13,14712	8563
13,15125	8674
13,15537	8738
13,15948	7430
13,16362	9071
13,16773	8804
13,17185	8394
13,17597	8886
13,18010	9287
13,18422	8310
13,18833	8059
13,19247	8744
13,19658	7584
13,20070	7075
13,20483	8468
13,20895	7887
13,21307	7859
13,21720	7976
13,22132	7366
13,22543	8445
13,22957	9017
13,23368	8527
13,23780	8683
13,24193	8007
13,24605	8155
13,25017	9470
13,25430	7305
13,25842	7941
13,26253	6641
13,26665	8256
13,27078	8059
13,27490	8216
13,27902	8030
13,28315	7179
13,28727	7536
13,29138	7145
13,29552	7578
13,29963	7724
13,30375	7161
13,30788	7502
13,31200	6768
13,31612	7035
13,32025	7317
13,32437	6973
13,32848	7499
13,33262	6790
13,33673	7066
13,34085	8033
13,34498	7184
13,34910	7050
13,35322	6817
13,35733	7076
13,36147	7350
13,36558	6846
13,36970	7179
13,37383	7047
13,37795	7672
13,38207	7524
13,38620	8018
13,39032	7312
13,39443	6931
13,39857	7588
13,40268	6275
13,40680	7459
13,41093	6738
13,41505	7164
13,41917	6312
13,42330	6947
13,42742	7347
13,43153	6656
13,43567	7127
13,43978	6904
13,44390	7149
13,44802	6778
13,45215	7757
13,45627	7453
13,46038	6344
13,46452	7873
13,46863	7016
13,47275	7046
13,47688	6724
13,48100	7359
13,48512	6974
13,48925	6210
13,49337	6372
13,49748	6866
13,50162	7645
13,50573	6968
13,50985	7449
13,51398	6373
13,51810	6791
13,52222	7354
13,52635	7451
13,53047	6904
13,53458	5963
13,53870	5967
13,54283	7161
13,54695	6912
13,55107	7555
13,55520	5958
13,55932	6672
13,56343	6786
13,56757	7045
13,57168	7629
13,57580	7325
13,57993	6568
13,58405	5924
13,58817	7261
13,59230	6710
13,59642	6948
13,60053	5828
13,60467	7304
13,60878	6396
13,61290	6373
13,61703	6784
13,62115	6785
13,62527	6900
13,62938	6233
13,63352	7259
13,63763	7216
13,64175	6576
13,64588	6776
13,65000	6978
13,65412	6335
13,65825	6951
13,66237	7092
13,66648	6403
13,67062	6708
13,67473	6437
13,67885	6414
13,68298	6208
13,68710	6735
13,69122	6865
13,69535	6193
13,69947	5540
13,70358	6674
13,70772	7008
13,71183	6204
13,71595	6914
13,72007	6027
13,72420	6720
13,72832	6620
13,73243	6771
13,73657	7299
13,74068	6492
13,74480	6620
13,74893	6272
13,75305	6764
13,75717	6379
13,76130	6256
13,76542	6320
13,76953	5722
13,77367	6919
13,77778	6643
13,78190	6186
13,78603	6755
13,79015	7496
13,79427	6290
13,79840	6448
13,80252	5854
13,80663	6431
13,81075	6387
13,81488	6543
13,81900	5896
13,82312	7376
13,82725	6347
13,83137	5813
13,83548	6592
13,83962	6254
13,84373	7246
13,84785	6656
13,85198	6440
13,85610	6414
13,86022	6422
13,86435	6633
13,86847	5863
13,87258	6262
13,87672	5625
13,88083	5667
13,88495	5835
13,88908	7021
13,89320	6512
13,89732	6195
13,90143	5791
13,90557	6568
13,90968	5893
13,91380	6829
13,91793	7318
13,92205	5788
13,92617	5937
13,93030	6572
13,93442	6052
13,93853	5999
13,94267	6541
13,94678	6720
13,95090	5998
13,95503	6116
13,95915	6255
13,96327	6320
13,96740	6899
13,97152	6202
13,97563	5790
13,97977	6791
13,98388	6938
13,98800	6083
13,99212	6426
13,99625	5727
14,00037	6005
14,00448	6911
14,00862	6278
14,01273	6343
14,01685	6647
14,02098	5965
14,02510	6792
14,02922	6699
14,03335	6310
14,03747	6915
14,04158	5923
14,04572	5248
14,04983	6225
14,05395	5826
14,05808	6152
14,06220	6203
14,06632	7033
14,07045	6492
14,07457	5905
14,07868	5750
14,08280	6612
14,08693	6536
14,09105	6721
14,09517	7469
14,09930	6603
14,10342	6581
14,10753	6777
14,11167	7454
14,11578	6542
14,11990	6861
14,12403	6691
14,12815	6786
14,13227	6423
14,13640	7270
14,14052	7551
14,14463	7699
14,14877	8793
14,15288	7896
14,15700	9102
14,16113	8747
14,16525	8510
14,16937	7617
14,17348	8269
14,17762	8094
14,18173	8508
14,18585	8767
14,18998	7756
14,19410	9180
14,19822	7718
14,20235	8785
14,20647	7780
14,21058	7963
14,21472	7585
14,21883	7828
14,22295	7624
14,22708	7559
14,23120	7207
14,23532	7548
14,23945	7176
14,24357	7688
14,24768	7798
14,25182	7085
14,25593	7848
14,26005	6820
14,26418	6943
14,26830	6695
14,27242	7244
14,27653	7209
14,28067	6802
14,28478	6597
14,28890	6787
14,29303	6333
14,29715	6586
14,30127	5690
14,30540	6385
14,30952	6229
14,31363	5963
14,31777	6494
14,32188	6364
14,32600	6619
14,33013	6117
14,33425	5891
14,33837	6464
14,34250	6282
14,34662	5275
14,35073	6270
14,35487	6354
14,35898	5804
14,36310	5770
14,36722	5980
14,37135	5997
14,37547	5895
14,37958	5425
14,38372	6374
14,38783	5922
14,39195	6481
14,39608	6166
14,40020	6724
14,40432	5576
14,40845	5566
14,41257	5340
14,41668	6136
14,42082	6545
14,42493	6132
14,42905	6789
14,43318	6485
14,43730	6488
14,44142	6753
14,44555	5834
14,44967	5856
14,45378	6151
14,45790	5919
14,46203	5783
14,46615	5617
14,47027	5924
14,47440	6217
14,47852	6755
14,48263	7321
14,48677	6112
14,49088	6169
14,49500	6072
14,49913	6380
14,50325	5255
14,50737	6446
14,51150	5732
14,51562	6320
14,51973	6170
14,52387	6199
14,52798	5858
14,53210	5767
14,53623	6228
14,54035	6104
14,54447	5722
14,54858	5132
14,55272	6487
14,55683	5389
14,56095	5808
14,56508	6318
14,56920	5320
14,57332	5153
14,57745	6034
14,58157	5846
14,58568	5817
14,58982	5893
14,59393	5935
14,59805	6218
14,60218	6489
14,60630	6957
14,61042	6969
14,61455	7800
14,61867	8086
14,62278	9141
14,62692	11326
14,63103	14491
14,63515	17406
14,63927	21374
14,64340	27035
14,64752	36089
14,65163	45422
14,65577	55168
14,65988	66502
14,66400	84849
14,66813	100628
14,67225	126104
14,67637	145091
14,68050	167955
14,68462	199038
14,68873	224487
14,69287	249694
14,69698	282843
14,70110	312521
14,70523	334867
14,70935	361069
14,71347	386416
14,71760	400960
14,72172	414347
14,72583	430192
14,72995	439614
14,73408	439679
14,73820	443016
14,74232	438688
14,74645	439491
14,75057	427199
14,75468	415179
14,75882	400641
14,76293	388398
14,76705	377429
14,77118	353606
14,77530	341705
14,77942	321314
14,78355	312842
14,78767	290317
14,79178	273503
14,79592	256316
14,80003	242224
14,80415	227358
14,80828	212702
14,81240	195548
14,81652	185132
14,82063	171861
14,82477	159257
14,82888	151369
14,83300	142413
14,83713	133711
14,84125	125242
14,84537	116656
14,84950	109141
14,85362	103688
14,85773	94716
14,86187	87614
14,86598	82907
14,87010	81326
14,87423	75210
14,87835	70337
14,88247	67738
14,88660	61935
14,89072	60987
14,89483	58465
14,89897	54661
14,90308	52315
14,90720	48415
14,91132	46529
14,91545	46320
14,91957	41365
14,92368	41093
14,92782	42479
14,93193	37969
14,93605	38452
14,94018	37558
14,94430	35188
14,94842	33264
14,95255	32304
14,95667	31714
14,96078	30166
14,96492	28614
14,96903	27756
14,97315	27297
14,97728	26942
14,98140	26507
14,98552	25693
14,98965	24799
14,99377	23702
14,99788	23387
15,00200	21401
15,00613	21672
15,01025	21210
15,01437	20434
15,01850	20110
15,02262	19486
15,02673	17659
15,03087	18570
15,03498	17359
15,03910	17224
15,04323	16850
15,04735	17655
15,05147	16596
15,05560	17121
15,05972	16626
15,06383	15675
15,06797	14755
15,07208	14372
15,07620	14680
15,08033	14086
15,08445	14531
15,08857	12172
15,09268	14837
15,09682	14267
15,10093	13456
15,10505	13473
15,10918	12939
15,11330	12931
15,11742	12127
15,12155	11586
15,12567	11167
15,12978	12196
15,13392	10799
15,13803	11273
15,14215	10632
15,14628	11064
15,15040	11269
15,15452	11099
15,15865	9900
15,16277	10927
15,16688	10339
15,17102	9996
15,17513	9370
15,17925	10174
15,18337	9758
15,18750	10392
15,19162	9669
15,19573	10214
15,19987	9918
15,20398	8914
15,20810	8592
15,21223	8933
15,21635	9559
15,22047	9058
15,22460	8974
15,22872	9228
15,23283	8704
15,23697	7892
15,24108	8595
15,24520	8289
15,24933	9154
15,25345	8750
15,25757	8107
15,26170	8748
15,26582	7946
15,26993	8800
15,27405	7977
15,27818	8147
15,28230	7406
15,28642	7462
15,29055	6789
15,29467	8060
15,29878	7729
15,30292	7398
15,30703	7191
15,31115	8111
15,31528	6809
15,31940	6541
15,32352	7360
15,32765	6961
15,33177	7168
15,33588	8080
15,34002	7368
15,34413	6218
15,34825	6759
15,35238	6985
15,35650	6922
15,36062	6610
15,36473	6783
15,36887	6277
15,37298	6410
15,37710	6703
15,38123	6465
15,38535	7084
15,38947	7191
15,39360	7122
15,39772	5826
15,40183	6587
15,40597	6036
15,41008	5650
15,41420	6665
15,41833	6168
15,42245	6129
15,42657	6257
15,43070	6834
15,43482	6273
15,43893	5730
15,44307	5635
15,44718	5624
15,45130	6050
15,45542	6441
15,45955	6659
15,46367	7385
15,46778	5810
15,47192	6099
15,47603	6383
15,48015	6380
15,48428	6850
15,48840	6196
15,49252	5987
15,49665	6211
15,50077	6168
15,50488	6270
15,50902	6007
15,51313	6597
15,51725	5678
15,52138	5499
15,52550	5860
15,52962	5480
15,53375	5659
15,53787	5778
15,54198	5825
15,54610	5197
15,55023	5805
15,55435	5847
15,55847	6067
15,56260	6113
15,56672	4462
15,57083	5904
15,57497	5828
15,57908	5001
15,58320	5578
15,58733	5512
15,59145	5787
15,59557	5111
15,59970	5291
15,60382	5331
15,60793	5970
15,61207	5293
15,61618	5223
15,62030	5530
15,62443	5417
15,62855	5192
15,63267	4776
15,63678	5049
15,64092	4996
15,64503	5643
15,64915	4577
15,65328	5672
15,65740	5746
15,66152	4921
15,66565	5427
15,66977	5281
15,67388	5474
15,67802	5167
15,68213	5042
15,68625	5168
15,69038	5643
15,69450	4948
15,69862	5570
15,70275	5105
15,70687	5296
15,71098	6087
15,71512	5659
15,71923	4729
15,72335	4770
15,72747	5438
15,73160	5160
15,73572	5482
15,73983	4762
15,74397	5117
15,74808	5110
15,75220	5340
15,75633	5497
15,76045	5168
15,76457	5649
15,76870	5311
15,77282	5382
15,77693	4851
15,78107	5364
15,78518	4820
15,78930	5361
15,79343	5244
15,79755	5046
15,80167	5542
15,80580	4927
15,80992	4979
15,81403	5077
15,81815	5027
15,82228	5420
15,82640	4845
15,83052	4777
15,83465	4627
15,83877	4886
15,84288	5147
15,84702	4838
15,85113	5492
15,85525	4322
15,85938	4187
15,86350	5085
15,86762	5260
15,87175	5752
15,87587	5185
15,87998	5022
15,88412	4729
15,88823	5672
15,89235	5209
15,89648	5264
15,90060	5800
15,90472	5855
15,90885	4749
15,91297	6063
15,91708	6006
15,92120	5143
15,92533	5902
15,92945	6303
15,93357	5916
15,93770	5576
15,94182	5013
15,94593	5297
15,95007	5565
15,95418	5314
15,95830	5878
15,96243	5929
15,96655	5562
15,97067	5338
15,97480	5465
15,97892	5663
15,98303	5260
15,98717	5043
15,99128	6485
15,99540	5284
15,99953	5616
16,00365	5773
16,00777	4818
16,01188	5648
16,01602	4599
16,02013	5148
16,02425	4710
16,02838	5381
16,03250	5813
16,03662	4457
16,04075	5702
16,04487	5275
16,04898	4954
16,05312	5289
16,05723	4206
16,06135	4621
16,06548	4851
16,06960	4698
16,07372	5059
16,07785	5165
16,08197	4090
16,08608	4947
16,09022	4771
16,09433	5016
16,09845	4532
16,10257	4810
16,10670	4945
16,11082	5150
16,11493	4865
16,11907	4458
16,12318	5558
16,12730	4731
16,13143	5909
16,13555	5260
16,13967	4752
16,14380	5113
16,14792	4955
16,15203	4957
16,15617	4726
16,16028	4963
16,16440	4306
16,16853	4796
16,17265	4314
16,17677	4299
16,18090	4898
16,18502	4979
16,18913	4774
16,19325	5362
16,19738	5084
16,20150	4178
16,20562	4623
16,20975	4759
16,21387	5110
16,21798	4085
16,22212	4688
16,22623	4381
16,23035	4327
16,23448	4963
16,23860	4280
16,24272	4111
16,24685	4788
16,25097	4520
16,25508	4039
16,25922	4112
16,26333	4418
16,26745	4903
16,27158	4593
16,27570	4448
16,27982	4828
16,28393	4239
16,28807	4630
16,29218	4347
16,29630	4161
16,30043	4298
16,30455	4616
16,30867	4996
16,31280	5450
16,31692	3811
16,32103	4557
16,32517	3956
16,32928	5051
16,33340	4439
16,33753	4715
16,34165	4579
16,34577	3912
16,34990	4551
16,35402	3838
16,35813	4367
16,36227	4159
16,36638	3903
16,37050	4223
16,37462	4180
16,37875	5012
16,38287	4391
16,38698	4240
16,39112	4464
16,39523	4734
16,39935	4008
16,40348	3779
16,40760	3928
16,41172	4394
16,41585	4501
16,41997	4233
16,42408	4099
16,42822	4529
16,43233	4004
16,43645	4403
16,44058	4359
16,44470	3427
16,44882	4478
16,45295	4101
16,45707	4065
16,46118	4414
16,46530	4439
16,46943	3551
16,47355	4585
16,47767	4277
16,48180	4784
16,48592	4721
16,49003	4108
16,49417	4291
16,49828	3708
16,50240	4916
16,50653	4288
16,51065	4766
16,51477	4069
16,51890	4650
16,52302	3707
16,52713	4530
16,53127	4451
16,53538	3736
16,53950	4028
16,54363	4150
16,54775	3722
16,55187	4488
16,55598	3966
16,56012	4093
16,56423	4213
16,56835	4274
16,57248	4059
16,57660	4113
16,58072	4319
16,58485	3819
16,58897	4462
16,59308	4165
16,59722	4183
16,60133	4435
16,60545	4016
16,60958	4640
16,61370	4142
16,61782	4128
16,62195	4426
16,62607	4463
16,63018	4284
16,63432	4612
16,63843	4179
16,64255	4260
16,64667	3897
16,65080	4579
16,65492	4066
16,65903	4542
16,66317	4278
16,66728	4199
16,67140	4377
16,67553	5310
16,67965	4682
16,68377	4797
16,68790	4057
16,69202	5208
16,69613	4447
16,70027	4697
16,70438	4213
16,70850	3803
16,71263	3730
16,71675	4708
16,72087	4642
16,72500	4502
16,72912	4163
16,73323	4222
16,73735	3950
16,74148	4349
16,74560	4303
16,74972	3882
16,75385	4136
16,75797	3895
16,76208	4537
16,76622	4030
16,77033	4571
16,77445	4138
16,77858	3840
16,78270	4193
16,78682	4048
16,79095	3514
16,79507	4178
16,79918	4493
16,80332	3820
16,80743	4385
16,81155	3563
16,81568	4427
16,81980	4098
16,82392	4000
16,82803	3804
16,83217	3998
16,83628	4390
16,84040	3806
16,84453	3801
16,84865	4655
16,85277	4952
16,85690	3494
16,86102	4018
16,86513	4702
16,86927	4372
16,87338	3872
16,87750	4080
16,88163	3729
16,88575	3739
16,88987	4121
16,89400	4096
16,89812	4473
16,90223	3826
16,90637	3694
16,91048	4427
16,91460	3572
16,91872	4792
16,92285	4164
16,92697	3974
16,93108	3886
16,93522	4036
16,93933	3676
16,94345	3849
16,94758	4023
16,95170	3499
16,95582	3807
16,95995	4562
16,96407	4077
16,96818	3882
16,97232	4175
16,97643	3908
16,98055	4086
16,98468	3803
16,98880	4708
16,99292	3602
16,99705	3511
17,00117	3796
17,00528	3947
17,00940	3792
17,01353	4404
17,01765	4218
17,02177	4091
17,02590	3858
17,03002	3863
17,03413	4096
17,03827	4962
17,04238	4199
17,04650	4707
17,05063	4368
17,05475	3813
17,05887	3388
17,06300	4277
17,06712	3243
17,07123	3491
17,07537	3883
17,07948	3703
17,08360	4649
17,08773	4281
17,09185	4551
17,09597	3842
17,10008	3899
17,10422	3791
17,10833	3925
17,11245	3839
17,11658	3840
17,12070	3938
17,12482	3908
17,12895	3753
17,13307	4280
17,13718	3446
17,14132	4297
17,14543	3724
17,14955	4071
17,15368	4264
17,15780	3953
17,16192	3682
17,16605	4164
17,17017	3887
17,17428	3939
17,17842	4486
17,18253	3747
17,18665	3949
17,19077	3534
17,19490	3726
17,19902	4610
17,20313	4161
17,20727	4445
17,21138	3994
17,21550	3632
17,21963	3991
17,22375	4789
17,22787	4191
17,23200	3885
17,23612	3504
17,24023	3758
17,24437	3933
17,24848	3822
17,25260	3774
17,25673	4017
17,26085	3761
17,26497	4602
17,26910	3764
17,27322	3753
17,27733	3763
17,28145	3966
17,28558	3266
17,28970	3843
17,29382	3395
17,29795	3967
17,30207	3806
17,30618	4106
17,31032	3642
17,31443	3708
17,31855	3584
17,32268	3850
17,32680	3805
17,33092	3841
17,33505	3782
17,33917	3537
17,34328	3230
17,34742	3868
17,35153	4033
17,35565	3821
17,35978	4337
17,36390	3697
17,36802	3920
17,37213	3728
17,37627	3674
17,38038	3787
17,38450	4698
17,38863	3668
17,39275	2947
17,39687	3822
17,40100	3813
17,40512	3608
17,40923	3521
17,41337	3938
17,41748	3606
17,42160	3354
17,42573	3787
17,42985	3382
17,43397	3578
17,43810	3588
17,44222	4246
17,44633	3506
17,45047	3431
17,45458	3411
17,45870	3987
17,46282	3645
17,46695	4167
17,47107	4105
17,47518	3407
17,47932	3303
17,48343	4029
17,48755	3989
17,49168	3717
17,49580	3773
17,49992	4228
17,50405	3750
17,50817	4317
17,51228	3972
17,51642	3283
17,52053	4277
17,52465	3503
17,52878	3509
17,53290	3866
17,53702	4004
17,54115	3369
17,54527	3350
17,54938	3319
17,55352	3687
17,55763	3534
17,56175	3248
17,56587	3340
17,57000	3594
17,57412	3941
17,57823	3458
17,58237	3526
17,58648	3876
17,59060	3403
17,59473	3870
17,59885	3410
17,60297	3120
17,60710	3374
17,61122	3861
17,61533	3761
17,61947	3533
17,62358	4137
17,62770	3610
17,63183	4893
17,63595	4120
17,64007	4009
17,64420	3769
17,64832	4169
17,65243	4841
17,65655	4351
17,66068	5937
17,66480	5930
17,66892	7683
17,67305	8468
17,67717	12491
17,68128	14575
17,68542	19623
17,68953	24320
17,69365	34465
17,69778	43928
17,70190	57105
17,70602	71772
17,71015	94974
17,71427	119707
17,71838	148184
17,72252	182919
17,72663	221127
17,73075	263894
17,73488	317929
17,73900	364429
17,74312	421750
17,74723	481256
17,75137	538021
17,75548	600069
17,75960	665490
17,76373	710532
17,76785	764787
17,77197	812438
17,77610	855814
17,78022	892828
17,78433	916513
17,78847	942858
17,79258	947276
17,79670	960861
17,80083	948614
17,80495	942937
17,80907	919474
17,81320	903838
17,81732	882726
17,82143	849543
17,82557	819143
17,82968	777252
17,83380	746025
17,83792	704606
17,84205	663136
17,84617	621414
17,85028	600558
17,85442	547489
17,85853	521810
17,86265	479283
17,86678	446285
17,87090	424465
17,87502	393850
17,87915	364536
17,88327	347301
17,88738	322817
17,89152	302133
17,89563	285410
17,89975	262174
17,90388	242517
17,90800	232180
17,91212	221767
17,91625	202519
17,92037	188887
17,92448	179559
17,92860	170047
17,93273	158307
17,93685	151047
17,94097	141977
17,94510	136804
17,94922	131910
17,95333	120850
17,95747	116640
17,96158	109582
17,96570	107630
17,96983	99368
17,97395	96706
17,97807	91893
17,98220	89858
17,98632	83608
17,99043	80545
17,99457	77963
17,99868	74167
18,00280	71044
18,00693	68585
18,01105	65717
18,01517	61602
18,01928	58232
18,02342	59524
18,02753	58366
18,03165	54903
18,03578	52110
18,03990	51552
18,04402	48668
18,04815	47031
18,05227	45009
18,05638	44713
18,06052	42640
18,06463	41557
18,06875	39169
18,07288	39230
18,07700	39078
18,08112	35083
18,08525	35575
18,08937	34759
18,09348	34555
18,09762	33424
18,10173	32236
18,10585	32304
18,10997	30513
18,11410	29289
18,11822	27685
18,12233	28120
18,12647	25394
18,13058	25862
18,13470	27002
18,13883	26324
18,14295	25754
18,14707	24072
18,15120	24311
18,15532	24496
18,15943	21316
18,16357	22369
18,16768	21410
18,17180	22157
18,17593	22332
18,18005	20975
18,18417	19401
18,18830	20055
18,19242	19534
18,19653	17172
18,20065	19097
18,20478	18872
18,20890	19395
18,21302	17787
18,21715	16622
18,22127	17397
18,22538	16214
18,22952	15374
18,23363	15927
18,23775	15895
18,24188	14632
18,24600	15630
18,25012	13915
18,25425	14902
18,25837	14830
18,26248	15189
18,26662	13172
18,27073	14097
18,27485	14735
18,27898	14676
18,28310	13420
18,28722	13618
18,29133	14033
18,29547	13053
18,29958	13526
18,30370	15648
18,30783	15004
18,31195	13951
18,31607	14499
18,32020	14120
18,32432	13587
18,32843	13030
18,33257	14156
18,33668	14600
18,34080	14912
18,34493	13805
18,34905	13626
18,35317	14756
18,35730	13952
18,36142	14627
18,36553	14742
18,36967	12443
18,37378	14351
18,37790	14148
18,38202	13434
18,38615	13047
18,39027	12855
18,39438	13045
18,39852	12839
18,40263	13848
18,40675	12741
18,41088	12054
18,41500	12389
18,41912	11895
18,42325	11539
18,42737	11744
18,43148	10193
18,43562	10170
18,43973	9762
18,44385	10892
18,44798	9838
18,45210	9418
18,45622	9554
18,46035	8600
18,46447	10011
18,46858	9129
18,47270	7823
18,47683	8717
18,48095	9074
18,48507	8181
18,48920	8385
18,49332	8773
18,49743	9150
18,50157	8381
18,50568	7259
18,50980	8791
