D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_1.D Tue Aug 06 14:33:39 2024
Start of data points
27,82375	54003
27,82787	49596
27,83200	51603
27,83612	48774
27,84023	44299
27,84437	39420
27,84848	41393
27,85260	39851
27,85672	38532
27,86085	35083
27,86497	35134
27,86908	33124
27,87322	31971
27,87733	30568
27,88145	28824
27,88558	28390
27,88970	29257
27,89382	27958
27,89795	27019
27,90207	23706
27,90618	28346
27,91032	24776
27,91443	22707
27,91855	23313
27,92268	22758
27,92680	22396
27,93092	22205
27,93505	23017
27,93917	22112
27,94328	21036
27,94740	21289
27,95153	19621
27,95565	18412
27,95977	18271
27,96390	19844
27,96802	19991
27,97213	19030
27,97627	19544
27,98038	18957
27,98450	18790
27,98863	18912
27,99275	19137
27,99687	18683
28,00100	18806
28,00512	21569
28,00923	22369
28,01337	21345
28,01748	23558
28,02160	25356
28,02573	24585
28,02985	25323
28,03397	24594
28,03808	26520
28,04222	23515
28,04633	22304
28,05045	22467
28,05458	22437
28,05870	22403
28,06282	20128
28,06695	22392
28,07107	19708
28,07518	20492
28,07932	19058
28,08343	18273
28,08755	18658
28,09168	19273
28,09580	18780
28,09992	18561
28,10405	17417
28,10817	17320
28,11228	15897
28,11642	15423
28,12053	15454
28,12465	14875
28,12877	16237
28,13290	14915
28,13702	15967
28,14113	14148
28,14527	13273
28,14938	13265
28,15350	15198
28,15763	15054
28,16175	14569
28,16587	14827
28,17000	13094
28,17412	14289
28,17823	14850
28,18237	16758
28,18648	14977
28,19060	14768
28,19473	17109
28,19885	14736
28,20297	16790
28,20710	17384
28,21122	15989
28,21533	17588
28,21945	16015
28,22358	16852
28,22770	16237
28,23182	15246
28,23595	16289
28,24007	16238
28,24418	17464
28,24832	16563
28,25243	16333
28,25655	16952
28,26068	16060
28,26480	15464
28,26892	16732
28,27305	18111
28,27717	17522
28,28128	17117
28,28542	17540
28,28953	17081
28,29365	17486
28,29778	18835
28,30190	16462
28,30602	17904
28,31015	17449
28,31427	17819
28,31838	17775
28,32250	16088
28,32663	17840
28,33075	15529
28,33487	15455
28,33900	13425
28,34312	16309
28,34723	15643
28,35137	14897
28,35548	13199
28,35960	15377
28,36373	14270
28,36785	12916
28,37197	14930
28,37610	15496
28,38022	17166
28,38433	17047
28,38847	18361
28,39258	17388
28,39670	18080
28,40083	17119
28,40495	15542
28,40907	16119
28,41318	14871
28,41732	16314
28,42143	15737
28,42555	14627
28,42968	15673
28,43380	14673
28,43792	13356
28,44205	14513
28,44617	15255
28,45028	15084
28,45442	12787
28,45853	13371
28,46265	14570
28,46678	13889
28,47090	13441
28,47502	13870
28,47915	14221
28,48327	12812
28,48738	12180
28,49152	13186
28,49563	14997
28,49975	13903
28,50387	14078
28,50800	12796
28,51212	14611
28,51623	13166
28,52037	13814
28,52448	15259
28,52860	14667
28,53273	15391
28,53685	17595
28,54097	16839
28,54510	17978
28,54922	18062
28,55333	16140
28,55747	17108
28,56158	19182
28,56570	18605
28,56983	16605
28,57395	17033
28,57807	16073
28,58220	16069
28,58632	14360
28,59043	15475
28,59455	15882
28,59868	13732
28,60280	13127
28,60692	13625
28,61105	13125
28,61517	13663
28,61928	14950
28,62342	12619
28,62753	14225
28,63165	13652
28,63578	14960
28,63990	16311
28,64402	12080
28,64815	14962
28,65227	13801
28,65638	13895
28,66052	13765
28,66463	13330
28,66875	14113
28,67288	13501
28,67700	14292
28,68112	12993
28,68523	13075
28,68937	13863
28,69348	15058
28,69760	13924
28,70173	14441
28,70585	13920
28,70997	13138
28,71410	13086
28,71822	14689
28,72233	13608
28,72647	15111
28,73058	13826
28,73470	13432
28,73883	13775
28,74295	12597
28,74707	13895
28,75120	13717
28,75532	13643
28,75943	13780
28,76357	13634
28,76768	12707
28,77180	12827
28,77592	14894
28,78005	14758
28,78417	14865
28,78828	14202
28,79242	12221
28,79653	13882
28,80065	12977
28,80478	13292
28,80890	14971
28,81302	15091
28,81715	13672
28,82127	12607
28,82538	15315
28,82952	14655
28,83363	14669
28,83775	12414
28,84188	13288
28,84600	11952
28,85012	15108
28,85425	15251
28,85837	13911
28,86248	13456
28,86660	14158
28,87073	14681
28,87485	14488
28,87897	13419
28,88310	13939
28,88722	14804
28,89133	15516
28,89547	16757
28,89958	15006
28,90370	16765
28,90783	14735
28,91195	16186
28,91607	16741
28,92020	16049
28,92432	16022
28,92843	17187
28,93257	19417
28,93668	20059
28,94080	24187
28,94493	32669
28,94905	43295
28,95317	57338
28,95728	81838
28,96142	112300
28,96553	145867
28,96965	189283
28,97378	234397
28,97790	280201
28,98202	315165
28,98615	346567
28,99027	362331
28,99438	362872
28,99852	357385
29,00263	332831
29,00675	305677
29,01088	277886
29,01500	238981
29,01912	210621
29,02325	182480
29,02737	158215
29,03148	135943
29,03562	111784
29,03973	98791
29,04385	88605
29,04797	77979
29,05210	69173
29,05622	61417
29,06033	59034
29,06447	52849
29,06858	50915
29,07270	45378
29,07683	43044
29,08095	40812
29,08507	38908
29,08920	33209
29,09332	32743
29,09743	31406
29,10157	29265
29,10568	29222
29,10980	29721
29,11393	26712
29,11805	28615
29,12217	27441
29,12630	26058
29,13042	25272
29,13453	24606
29,13865	22906
29,14278	23204
29,14690	22325
29,15102	23014
29,15515	23063
29,15927	20975
29,16338	21574
29,16752	20734
29,17163	18837
29,17575	19758
29,17988	18916
29,18400	21092
29,18812	19844
29,19225	18477
29,19637	19490
29,20048	18948
29,20462	18997
29,20873	19332
29,21285	18531
29,21698	18822
29,22110	20458
29,22522	17091
29,22933	18774
29,23347	16054
29,23758	17729
29,24170	18808
29,24583	17540
29,24995	17270
29,25407	16536
29,25820	17744
29,26232	15343
29,26643	17159
29,27057	17279
29,27468	17125
29,27880	18451
29,28293	18127
29,28705	16443
29,29117	16428
29,29530	17065
29,29942	15076
29,30353	14990
29,30767	16737
29,31178	15274
29,31590	16015
29,32002	16014
29,32415	14545
29,32827	15849
29,33238	13394
29,33652	16358
29,34063	15388
29,34475	15046
29,34888	15316
29,35300	16156
29,35712	16223
29,36125	15404
29,36537	16778
29,36948	15990
29,37362	15143
29,37773	16824
29,38185	15871
29,38598	16722
29,39010	15803
29,39422	13515
29,39835	15601
29,40247	16426
29,40658	16758
29,41070	16355
29,41483	16847
29,41895	15622
29,42307	15066
29,42720	16138
29,43132	17261
29,43543	17137
29,43957	16898
29,44368	15153
29,44780	15673
29,45193	16300
29,45605	15304
29,46017	16326
29,46430	15769
29,46842	15735
29,47253	14868
29,47667	15332
29,48078	14306
29,48490	14031
29,48903	14333
29,49315	15222
29,49727	15333
29,50138	14626
29,50552	13334
29,50963	15561
29,51375	14539
29,51788	15840
29,52200	15759
29,52612	15997
29,53025	14804
29,53437	16779
29,53848	16125
29,54262	15878
29,54673	15201
29,55085	16961
29,55498	14383
29,55910	15926
29,56322	16375
29,56735	17117
29,57147	16487
29,57558	16384
29,57972	15212
29,58383	16777
29,58795	15007
29,59207	15307
29,59620	14244
29,60032	14726
29,60443	14852
29,60857	12673
29,61268	13896
29,61680	15339
29,62093	14317
29,62505	15023
29,62917	13391
29,63330	14893
29,63742	13893
29,64153	13372
29,64567	13799
29,64978	14744
29,65390	13604
29,65803	13600
29,66215	14085
29,66627	14301
29,67040	13983
29,67452	15057
29,67863	15204
29,68275	14307
29,68688	14124
29,69100	16058
29,69512	14270
29,69925	15055
29,70337	14895
29,70748	13442
29,71162	13844
29,71573	15191
29,71985	14342
29,72398	14480
29,72810	13802
29,73222	14458
29,73635	15780
29,74047	15386
29,74458	13300
29,74872	14151
29,75283	14636
29,75695	14070
29,76108	14423
29,76520	13918
29,76932	14064
29,77343	14389
29,77757	15444
29,78168	15925
29,78580	14233
29,78993	14108
29,79405	14535
29,79817	15852
29,80230	13411
29,80642	14085
29,81053	14655
29,81467	15920
29,81878	15902
29,82290	16063
29,82703	16273
29,83115	15664
29,83527	18115
29,83940	14736
29,84352	17834
29,84763	18087
29,85177	16658
29,85588	18496
29,86000	17235
29,86412	16858
29,86825	16652
29,87237	17297
29,87648	17307
29,88062	16581
29,88473	16530
29,88885	15472
29,89298	14214
29,89710	15314
29,90122	15792
29,90535	14774
29,90947	17057
29,91358	14936
29,91772	16352
29,92183	15579
29,92595	14238
29,93008	15218
29,93420	16260
29,93832	15449
29,94245	16311
29,94657	17418
29,95068	15605
29,95482	14701
29,95893	16350
29,96305	15638
29,96717	16760
29,97130	15078
29,97542	16729
29,97953	17279
