D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_3.D Fri Sep 13 19:26:06 2024
Start of data points
11,95520,10429
11,95932,11180
11,96345,11494
11,96757,10597
11,97168,9780
11,97582,10366
11,97993,9665
11,98405,9845
11,98818,10429
11,99230,10800
11,99642,10468
12,00055,11473
12,00467,11101
12,00878,10088
12,01292,10125
12,01703,11752
12,02115,9121
12,02527,10573
12,02940,10676
12,03352,11334
12,03763,10062
12,04177,11510
12,04588,10232
12,05000,10539
12,05413,10051
12,05825,10457
12,06237,9279
12,06650,10468
12,07062,10109
12,07473,10669
12,07887,9842
12,08298,9460
12,08710,9985
12,09123,10503
12,09535,9766
12,09947,11109
12,10360,11326
12,10772,10266
12,11183,9704
12,11595,9873
12,12008,10119
12,12420,10054
12,12832,9835
12,13245,10024
12,13657,10644
12,14068,10857
12,14482,8997
12,14893,9918
12,15305,10771
12,15718,9090
12,16130,10057
12,16542,10441
12,16955,10902
12,17367,10695
12,17778,10057
12,18192,12687
12,18603,11531
12,19015,12700
12,19428,11729
12,19840,12270
12,20252,11282
12,20663,11667
12,21077,11696
12,21488,13053
12,21900,13681
12,22313,13422
12,22725,14340
12,23137,12624
12,23550,13339
12,23962,12868
12,24373,13564
12,24787,13028
12,25198,12560
12,25610,12717
12,26023,13086
12,26435,13039
12,26847,13080
12,27260,12540
12,27672,13473
12,28083,12712
12,28497,14437
12,28908,14251
12,29320,13442
12,29732,15032
12,30145,16335
12,30557,17025
12,30968,18268
12,31382,21171
12,31793,24878
12,32205,30356
12,32618,35869
12,33030,43410
12,33442,54762
12,33855,70373
12,34267,85303
12,34678,105926
12,35092,130812
12,35503,151429
12,35915,189422
12,36328,223145
12,36740,259605
12,37152,301647
12,37565,344935
12,37977,392559
12,38388,434002
12,38802,486369
12,39213,538111
12,39625,581676
12,40037,620685
12,40450,669678
12,40862,702792
12,41273,734220
12,41687,766419
12,42098,788295
12,42510,809176
12,42923,833610
12,43335,843310
12,43747,848013
12,44160,849841
12,44572,854797
12,44983,854811
12,45397,847983
12,45808,831414
12,46220,820325
12,46633,809363
12,47045,795037
12,47457,778152
12,47870,764121
12,48282,735439
12,48693,717706
12,49105,703771
12,49518,680872
12,49930,651832
12,50342,634485
12,50755,604678
12,51167,578199
12,51578,556990
12,51992,537009
12,52403,519592
12,52815,499236
12,53228,465206
12,53640,448998
12,54052,428933
12,54465,400528
12,54877,386029
12,55288,363638
12,55702,354799
12,56113,333256
12,56525,309393
12,56938,293659
12,57350,278762
12,57762,263491
12,58173,253441
12,58587,235561
12,58998,226337
12,59410,210139
12,59823,201427
12,60235,190030
12,60647,183272
12,61060,171495
12,61472,160025
12,61883,153584
12,62297,146219
12,62708,138782
12,63120,130796
12,63533,126008
12,63945,119614
12,64357,115772
12,64770,110259
12,65182,99682
12,65593,98550
12,66007,95933
12,66418,87183
12,66830,85983
12,67242,81628
12,67655,78076
12,68067,77017
12,68478,71662
12,68892,69353
12,69303,67840
12,69715,65129
12,70128,64199
12,70540,60717
12,70952,58717
12,71365,57099
12,71777,54356
12,72188,51643
12,72602,52630
12,73013,50803
12,73425,50537
12,73838,45859
12,74250,46931
12,74662,43253
12,75075,43489
12,75487,40525
12,75898,39999
12,76310,40329
12,76723,38477
12,77135,37767
12,77547,37754
12,77960,37390
12,78372,35425
12,78783,35245
12,79197,35616
12,79608,34061
12,80020,31423
12,80433,30592
12,80845,30843
12,81257,30836
12,81670,31092
12,82082,29410
12,82493,28414
12,82907,27246
12,83318,28662
12,83730,25476
12,84143,25281
12,84555,25722
12,84967,26691
12,85378,25049
12,85792,26252
12,86203,25483
12,86615,23138
12,87028,23217
12,87440,22046
12,87852,22778
12,88265,21937
12,88677,23209
12,89088,21128
12,89502,21651
12,89913,21453
12,90325,19884
12,90738,21006
12,91150,20962
12,91562,20624
12,91975,20817
12,92387,18148
12,92798,20480
12,93212,20424
12,93623,18807
12,94035,18877
12,94447,18875
12,94860,20331
12,95272,18155
12,95683,17578
12,96097,17901
12,96508,17401
12,96920,18021
12,97333,15929
12,97745,16172
12,98157,15430
12,98570,17739
12,98982,16007
12,99393,17183
12,99807,15193
13,00218,15283
13,00630,16932
13,01043,15720
13,01455,15531
13,01867,16501
13,02280,14938
13,02692,14867
13,03103,14891
13,03515,15191
13,03928,14424
13,04340,13295
13,04752,13545
13,05165,15808
13,05577,13507
13,05988,13634
13,06402,14203
13,06813,14028
13,07225,14078
13,07638,13635
13,08050,14776
13,08462,15344
13,08875,15371
13,09287,14680
13,09698,13613
13,10112,14619
13,10523,13647
13,10935,13077
13,11348,13313
13,11760,11350
13,12172,12560
13,12583,12342
13,12997,14509
13,13408,11706
13,13820,12639
13,14233,12061
13,14645,12635
13,15057,13535
13,15470,12663
13,15882,11731
13,16293,12128
13,16707,11874
13,17118,12323
13,17530,11155
13,17943,11850
13,18355,12055
13,18767,11145
13,19180,10671
13,19592,11064
13,20003,11494
13,20417,11353
13,20828,10654
13,21240,9855
13,21652,11176
13,22065,11193
13,22477,11773
13,22888,11151
13,23302,10794
13,23713,10637
13,24125,11495
13,24538,11297
13,24950,11586
13,25362,11116
13,25775,11803
13,26187,10314
13,26598,11310
13,27012,11711
13,27423,9756
13,27835,10387
13,28248,10007
13,28660,11072
13,29072,9394
13,29485,10254
13,29897,10813
13,30308,9882
13,30720,9100
13,31133,10116
13,31545,10210
13,31957,10818
13,32370,9964
13,32782,10251
13,33193,10110
13,33607,10140
13,34018,9579
13,34430,9615
13,34843,11450
13,35255,9463
13,35667,10523
13,36080,9509
13,36492,9912
13,36903,9794
13,37317,9649
13,37728,9851
13,38140,10023
13,38553,9062
13,38965,9541
13,39377,8778
13,39788,9576
13,40202,9019
13,40613,9626
13,41025,8964
13,41438,9160
13,41850,10531
13,42262,8383
13,42675,8509
13,43087,9312
13,43498,8566
13,43912,9401
13,44323,10159
13,44735,8727
13,45148,9304
13,45560,8703
13,45972,8766
13,46385,7981
13,46797,9136
13,47208,9505
13,47622,8642
13,48033,9114
13,48445,8187
13,48857,8822
13,49270,8744
13,49682,8494
13,50093,9348
13,50507,9101
13,50918,8535
13,51330,9748
13,51743,7720
13,52155,8160
13,52567,8287
13,52980,8305
13,53392,9620
13,53803,9030
13,54217,8406
13,54628,7991
13,55040,9244
13,55453,9148
13,55865,9088
13,56277,9295
13,56690,7881
13,57102,8838
13,57513,7835
13,57925,8298
13,58338,8021
13,58750,7702
13,59162,8378
13,59575,7980
13,59987,7995
13,60398,8700
13,60812,7292
13,61223,8636
13,61635,7887
13,62048,8879
13,62460,8594
13,62872,8807
13,63285,9149
13,63697,8196
13,64108,8807
13,64522,8700
13,64933,9355
13,65345,8389
13,65758,7897
13,66170,9326
13,66582,8373
13,66993,9830
13,67407,8759
13,67818,8125
13,68230,9435
13,68643,8798
13,69055,9304
13,69467,8512
13,69880,8955
13,70292,8385
13,70703,7950
13,71117,9583
13,71528,9194
13,71940,9854
13,72353,9238
13,72765,8657
13,73177,8325
13,73590,9647
13,74002,8182
13,74413,8568
13,74827,8647
13,75238,8929
13,75650,9071
13,76062,9105
13,76475,9337
13,76887,8956
13,77298,8857
13,77712,8427
13,78123,9353
13,78535,8452
13,78948,8774
13,79360,8936
13,79772,9076
13,80185,8433
13,80597,8378
13,81008,9520
13,81422,8610
13,81833,9533
13,82245,8521
13,82658,8066
13,83070,8437
13,83482,8384
13,83895,9073
13,84307,8098
13,84718,7822
13,85132,7382
13,85543,8489
13,85955,8297
13,86367,7646
13,86780,8357
13,87192,9073
13,87603,8331
13,88017,8846
13,88428,8484
13,88840,8216
13,89253,7951
13,89665,7936
13,90077,8197
13,90490,7473
13,90902,7821
13,91313,8533
13,91727,7360
13,92138,7656
13,92550,7339
13,92963,8314
13,93375,7630
13,93787,8248
13,94200,8191
13,94612,8034
13,95023,7306
13,95435,7524
13,95848,8649
13,96260,7583
13,96672,7583
13,97085,7471
13,97497,7665
13,97908,8406
13,98322,8405
13,98733,8178
13,99145,7877
13,99558,7558
13,99970,7346
14,00382,7134
14,00795,8071
14,01207,6875
14,01618,7924
14,02032,6974
14,02443,7693
14,02855,6821
14,03268,7656
14,03680,8176
14,04092,7643
14,04503,8190
14,04917,6634
14,05328,7429
14,05740,7240
14,06153,7846
14,06565,8354
14,06977,7201
14,07390,7933
14,07802,7342
14,08213,9219
14,08627,8519
14,09038,8528
14,09450,8626
14,09863,10381
14,10275,11217
14,10687,11888
14,11100,12728
14,11512,15245
14,11923,18522
14,12337,21040
14,12748,25124
14,13160,29307
14,13572,36575
14,13985,42755
14,14397,48855
14,14808,60540
14,15222,70385
14,15633,82117
14,16045,93264
14,16458,109925
14,16870,124952
14,17282,143517
14,17695,160780
14,18107,180512
14,18518,198564
14,18932,219276
14,19343,236215
14,19755,255269
14,20168,275740
14,20580,284459
14,20992,302861
14,21405,317144
14,21817,334245
14,22228,338694
14,22640,345686
14,23053,363619
14,23465,364192
14,23877,375982
14,24290,371971
14,24702,374900
14,25113,372729
14,25527,370613
14,25938,371060
14,26350,373524
14,26763,369269
14,27175,358033
14,27587,355387
14,28000,348195
14,28412,339334
14,28823,325362
14,29237,318462
14,29648,307188
14,30060,297538
14,30473,287736
14,30885,280102
14,31297,267557
14,31708,264170
14,32122,248609
14,32533,234592
14,32945,230084
14,33358,218780
14,33770,206346
14,34182,199737
14,34595,187833
14,35007,182948
14,35418,174378
14,35832,164208
14,36243,156070
14,36655,149745
14,37068,140657
14,37480,134199
14,37892,127203
14,38305,124782
14,38717,117995
14,39128,110440
14,39542,104717
14,39953,100520
14,40365,93726
14,40777,90470
14,41190,87557
14,41602,83420
14,42013,80348
14,42427,74954
14,42838,72052
14,43250,69046
14,43663,66266
14,44075,60696
14,44487,60804
14,44900,57133
14,45312,55747
14,45723,51482
14,46137,51318
14,46548,48758
14,46960,46067
14,47373,44102
14,47785,43412
14,48197,44770
14,48610,40360
14,49022,36956
14,49433,39490
14,49845,36604
14,50258,36611
14,50670,34263
14,51082,34341
14,51495,32334
14,51907,31136
14,52318,32398
14,52732,28336
14,53143,28240
14,53555,27345
14,53968,25715
14,54380,27064
14,54792,25438
14,55205,24773
14,55617,23457
14,56028,25474
14,56442,24722
14,56853,23904
14,57265,25001
14,57678,22472
14,58090,22734
14,58502,21282
14,58913,22438
14,59327,20900
14,59738,19903
14,60150,20397
14,60563,20600
14,60975,19997
14,61387,19348
14,61800,20638
14,62212,19401
14,62623,19182
14,63037,20425
14,63448,19114
14,63860,20178
14,64273,17992
14,64685,18751
14,65097,17314
14,65510,17871
14,65922,17351
14,66333,16156
14,66747,17769
14,67158,17520
14,67570,16989
14,67982,17699
14,68395,16380
14,68807,16461
14,69218,17131
14,69632,16078
14,70043,16259
14,70455,16117
14,70868,16479
14,71280,15442
14,71692,15996
14,72105,15179
14,72517,15947
14,72928,15732
14,73342,14145
14,73753,14654
14,74165,13571
14,74578,13648
14,74990,14794
14,75402,12529
14,75815,12549
14,76227,13208
14,76638,12920
14,77050,13457
14,77463,12198
14,77875,13352
14,78287,11745
14,78700,13297
14,79112,12709
14,79523,12475
14,79937,11888
14,80348,13369
14,80760,12020
14,81173,12017
14,81585,11361
14,81997,10996
14,82410,11698
14,82822,10741
14,83233,10861
14,83647,11791
14,84058,9960
14,84470,10855
14,84883,10039
14,85295,10465
14,85707,10972
14,86118,10593
14,86532,10591
14,86943,9973
14,87355,10507
14,87768,9390
14,88180,8295
14,88592,8948
14,89005,9335
14,89417,9816
14,89828,8432
14,90242,8417
14,90653,9458
14,91065,9730
14,91478,9886
14,91890,8361
14,92302,9500
14,92715,8616
14,93127,8831
14,93538,9779
14,93952,9180
14,94363,8724
14,94775,8823
14,95187,9095
14,95600,8003
14,96012,8521
14,96423,9069
14,96837,9645
14,97248,9756
14,97660,9518
14,98073,8627
14,98485,10696
14,98897,9504
14,99310,12072
14,99722,13255
15,00133,14922
15,00547,16093
15,00958,18661
15,01370,22524
15,01783,25984
15,02195,31168
15,02607,37261
15,03020,47213
15,03432,55868
15,03843,62743
15,04255,73173
15,04668,87150
15,05080,97794
15,05492,115279
15,05905,129686
15,06317,154834
15,06728,169042
15,07142,187598
15,07553,202569
15,07965,227807
15,08378,246122
15,08790,268316
15,09202,288535
15,09615,297991
15,10027,318964
15,10438,336140
15,10852,353511
15,11263,362181
15,11675,379002
15,12088,386120
15,12500,395997
15,12912,398886
15,13323,409946
15,13737,406636
15,14148,405827
15,14560,407247
15,14973,400444
15,15385,399168
15,15797,395813
15,16210,388113
15,16622,382831
15,17033,377942
15,17447,358425
15,17858,357034
15,18270,342575
15,18683,339383
15,19095,324827
15,19507,314741
15,19920,300441
15,20332,294650
15,20743,279049
15,21157,267982
15,21568,253397
15,21980,248304
15,22392,231532
15,22805,222820
15,23217,213222
15,23628,203983
15,24042,193901
15,24453,181994
15,24865,174904
15,25278,163987
15,25690,153656
15,26102,147511
15,26515,142689
15,26927,134802
15,27338,127172
15,27752,120238
15,28163,115606
15,28575,107416
15,28988,104562
15,29400,98184
15,29812,94546
15,30225,89339
15,30637,84518
15,31048,82308
15,31460,79890
15,31873,74875
15,32285,70232
15,32697,66712
15,33110,64392
15,33522,60195
15,33933,58446
15,34347,58274
15,34758,54352
15,35170,53647
15,35583,48959
15,35995,49356
15,36407,48204
15,36820,45835
15,37232,44028
15,37643,41856
15,38057,41522
15,38468,39434
15,38880,37981
15,39293,37301
15,39705,36081
15,40117,35012
15,40528,34526
15,40942,31421
15,41353,31283
15,41765,31317
15,42178,32148
15,42590,28274
15,43002,29168
15,43415,27081
15,43827,28025
15,44238,26765
15,44652,25319
15,45063,25041
15,45475,24029
15,45888,22346
15,46300,24349
15,46712,22017
15,47125,21165
15,47537,21280
15,47948,21571
15,48362,20639
15,48773,21308
15,49185,20184
15,49598,19254
15,50010,19116
15,50422,19768
15,50833,19146
15,51247,18887
15,51658,16345
15,52070,17790
15,52483,16895
15,52895,16015
15,53307,17616
15,53720,17034
15,54132,15505
15,54543,15228
15,54957,14886
15,55368,17170
15,55780,14336
15,56193,14324
15,56605,15351
15,57017,16976
15,57430,14185
15,57842,13284
15,58253,13304
15,58667,13838
15,59078,14255
15,59490,13459
15,59902,13622
15,60315,12975
15,60727,13375
15,61138,13538
15,61552,12929
15,61963,13231
15,62375,12962
15,62788,12412
15,63200,13258
15,63612,11220
15,64025,12580
15,64437,11978
15,64848,11596
15,65262,12060
15,65673,12141
15,66085,11474
15,66498,11682
15,66910,9702
15,67322,12892
15,67735,10532
15,68147,10160
15,68558,9119
15,68970,11270
15,69383,11023
15,69795,10729
15,70207,10961
15,70620,9947
15,71032,9382
15,71443,10306
15,71857,10165
15,72268,10633
15,72680,10118
15,73093,10281
15,73505,9765
15,73917,9852
15,74330,9678
15,74742,10096
15,75153,8936
15,75567,9945
15,75978,7860
15,76390,8522
15,76803,8838
15,77215,9511
15,77627,8976
15,78038,8967
15,78452,9072
15,78863,7986
15,79275,8467
15,79688,8363
15,80100,8453
15,80512,8725
15,80925,7787
15,81337,9035
15,81748,8426
15,82162,8095
15,82573,7502
15,82985,7991
15,83398,7854
15,83810,8758
15,84222,8622
15,84635,7307
15,85047,8148
15,85458,7045
15,85872,6880
15,86283,8136
15,86695,7666
15,87107,8234
15,87520,8495
15,87932,6658
15,88343,6524
15,88757,7683
15,89168,7126
15,89580,7277
15,89993,9431
15,90405,7844
15,90817,7567
15,91230,7827
15,91642,7070
15,92053,7718
15,92467,7557
15,92878,7545
15,93290,7634
15,93703,6538
15,94115,7871
15,94527,6539
15,94940,6681
15,95352,7224
15,95763,7425
15,96175,6844
15,96588,7111
15,97000,6991
15,97412,7173
15,97825,7669
15,98237,6624
15,98648,7556
15,99062,5711
15,99473,6597
15,99885,7042
16,00298,6870
16,00710,7283
16,01122,6253
16,01535,6553
16,01947,7368
16,02358,6854
16,02772,6655
16,03183,7028
16,03595,7371
16,04008,7402
16,04420,7387
16,04832,6316
16,05243,7439
16,05657,6786
16,06068,7266
16,06480,5892
16,06893,6113
16,07305,7448
16,07717,6188
16,08130,5512
16,08542,7490
16,08953,6973
16,09367,6940
16,09778,6823
16,10190,6649
16,10603,6624
16,11015,7068
16,11427,6020
16,11840,6602
16,12252,5974
16,12663,7186
16,13077,6336
16,13488,6218
16,13900,6837
16,14312,5698
16,14725,6263
16,15137,6826
16,15548,6519
16,15962,6033
16,16373,5211
16,16785,5546
16,17198,5811
16,17610,6045
16,18022,6452
16,18435,7015
16,18847,5039
16,19258,5831
16,19672,6864
16,20083,6148
16,20495,5902
16,20908,5931
16,21320,5998
16,21732,6351
16,22145,5448
16,22557,5915
16,22968,5864
16,23380,5211
16,23793,6391
16,24205,6544
16,24617,6039
16,25030,6782
16,25442,5777
16,25853,6613
16,26267,6366
16,26678,6427
16,27090,5691
16,27503,5378
16,27915,6153
16,28327,5760
16,28740,5500
16,29152,5860
16,29563,5557
16,29977,5783
16,30388,4908
16,30800,5526
16,31213,5585
16,31625,5617
16,32037,5379
16,32448,5834
16,32862,6932
16,33273,7218
16,33685,5382
16,34098,5215
16,34510,6778
16,34922,5172
16,35335,5949
16,35747,6088
16,36158,5391
16,36572,5898
16,36983,6118
16,37395,5603
16,37808,5316
16,38220,5635
16,38632,5998
16,39045,5983
16,39457,5752
16,39868,5991
16,40282,5894
16,40693,6424
16,41105,5455
16,41517,5763
16,41930,6676
16,42342,6123
16,42753,6081
16,43167,4790
16,43578,4986
16,43990,5162
16,44403,5368
16,44815,5628
16,45227,5630
16,45640,4993
16,46052,5431
16,46463,5949
16,46877,5550
16,47288,5140
16,47700,4729
16,48113,5563
16,48525,5138
16,48937,6140
16,49350,5311
16,49762,5860
16,50173,4763
16,50585,5234
16,50998,6098
16,51410,5466
16,51822,5850
16,52235,5306
16,52647,6123
16,53058,6076
16,53472,5556
16,53883,5277
16,54295,5810
16,54708,4899
16,55120,6006
16,55532,5780
16,55945,5736
16,56357,6535
16,56768,5063
16,57182,5460
16,57593,6581
16,58005,5542
16,58418,5626
16,58830,5453
16,59242,5900
16,59653,5693
16,60067,5947
16,60478,5964
16,60890,6924
16,61303,6112
16,61715,6154
16,62127,5566
16,62540,5786
16,62952,5317
16,63363,5746
16,63777,5614
16,64188,6083
16,64600,5714
16,65013,6307
16,65425,5312
16,65837,6303
16,66250,5881
16,66662,6027
16,67073,5266
16,67487,5529
16,67898,5924
16,68310,6018
16,68722,5938
16,69135,5515
16,69547,6131
16,69958,5397
16,70372,6203
16,70783,5283
16,71195,5322
16,71608,5582
16,72020,5272
16,72432,5084
16,72845,5850
16,73257,5216
16,73668,5968
16,74082,5866
16,74493,5727
16,74905,5179
16,75318,6054
16,75730,5527
16,76142,5385
16,76555,5161
16,76967,5244
16,77378,5368
16,77790,5334
16,78203,5030
16,78615,6170
16,79027,5207
16,79440,5054
16,79852,5533
16,80263,4875
16,80677,5654
16,81088,6069
16,81500,4544
16,81913,5085
16,82325,4839
16,82737,5486
16,83150,5653
16,83562,4748
16,83973,5755
16,84387,4840
16,84798,4654
16,85210,6300
16,85623,5306
16,86035,4756
16,86447,5214
16,86858,4345
16,87272,5474
16,87683,5509
16,88095,5274
16,88508,5814
16,88920,5399
16,89332,5338
16,89745,5086
16,90157,5421
16,90568,5083
16,90982,5249
16,91393,5145
16,91805,4660
16,92218,5065
16,92630,5018
16,93042,5296
16,93455,5766
16,93867,5246
16,94278,5378
16,94692,4840
16,95103,5113
16,95515,4770
16,95927,5112
16,96340,4245
16,96752,5597
16,97163,4947
16,97577,5332
16,97988,4943
16,98400,5034
16,98813,4847
16,99225,4933
16,99637,5345
17,00050,5272
17,00462,5580
17,00873,4912
17,01287,3975
17,01698,4957
17,02110,5400
17,02523,5253
17,02935,4370
17,03347,5196
17,03760,5838
17,04172,4954
17,04583,4884
17,04997,4867
17,05408,5368
17,05820,4647
17,06232,4637
17,06645,4377
17,07057,5153
17,07468,5402
17,07882,4675
17,08293,5339
17,08705,4740
17,09118,5938
17,09530,4770
17,09942,4582
17,10355,5404
17,10767,4874
17,11178,5687
17,11592,3728
17,12003,4722
17,12415,5380
17,12828,5451
17,13240,5735
17,13652,5469
17,14065,3900
17,14477,4967
17,14888,5643
17,15300,6048
17,15713,6754
17,16125,7296
17,16537,9288
17,16950,9130
17,17362,12220
17,17773,12733
17,18187,15457
17,18598,19538
17,19010,25251
17,19423,28000
17,19835,35188
17,20247,41045
17,20660,46500
17,21072,55416
17,21483,65708
17,21897,75048
17,22308,87724
17,22720,103429
17,23133,112029
17,23545,128411
17,23957,144452
17,24368,163400
17,24782,173920
17,25193,193803
17,25605,209330
17,26018,225793
17,26430,246438
17,26842,260708
17,27255,271487
17,27667,290841
17,28078,304721
17,28492,314927
17,28903,321017
17,29315,336471
17,29728,346838
17,30140,350928
17,30552,356096
17,30965,359552
17,31377,365756
17,31788,362774
17,32202,364637
17,32613,360463
17,33025,362293
17,33437,359356
17,33850,353899
17,34262,343338
17,34673,340591
17,35087,330977
17,35498,324248
17,35910,313024
17,36323,308333
17,36735,296912
17,37147,288586
17,37560,280720
17,37972,266849
17,38383,256916
17,38797,245063
17,39208,236052
17,39620,225910
17,40033,219802
17,40445,209318
17,40857,194689
17,41270,188981
17,41682,179973
17,42093,171960
17,42505,164297
17,42918,153762
17,43330,148464
17,43742,141799
17,44155,135958
17,44567,126086
17,44978,120997
17,45392,116651
17,45803,109780
17,46215,107554
17,46628,101867
17,47040,96832
17,47452,94828
17,47865,87768
17,48277,84664
17,48688,80816
17,49102,76620
17,49513,73642
