D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_1.D Wed Jul 31 19:28:17 2024
Start of data points
12,98027	1788
12,98440	1815
12,98852	2033
12,99263	1861
12,99677	2053
13,00088	1987
13,00500	2052
13,00913	1775
13,01325	2020
13,01737	1809
13,02150	1864
13,02562	1789
13,02973	1670
13,03387	2034
13,03798	1851
13,04210	2244
13,04623	1711
13,05035	1895
13,05447	2303
13,05860	2012
13,06272	1841
13,06683	1869
13,07095	1994
13,07508	1872
13,07920	2278
13,08332	2402
13,08745	1948
13,09157	1859
13,09568	1720
13,09982	2249
13,10393	1848
13,10805	1780
13,11218	1839
13,11630	1822
13,12042	1578
13,12455	1884
13,12867	1953
13,13278	1827
13,13692	2148
13,14103	1645
13,14515	1782
13,14928	1812
13,15340	2289
13,15752	1587
13,16163	1792
13,16577	1915
13,16988	2050
13,17400	1965
13,17813	1444
13,18225	1386
13,18637	1766
13,19050	1904
13,19462	2111
13,19873	2173
13,20287	1784
13,20698	1790
13,21110	2412
13,21523	1949
13,21935	1507
13,22347	1846
13,22760	1729
13,23172	1685
13,23583	1650
13,23997	1928
13,24408	1825
13,24820	1763
13,25232	1605
13,25645	1877
13,26057	1765
13,26468	1846
13,26882	1711
13,27293	1630
13,27705	1612
13,28118	1347
13,28530	1635
13,28942	2011
13,29355	1823
13,29767	1505
13,30178	1969
13,30592	1494
13,31003	1871
13,31415	1973
13,31828	1642
13,32240	1637
13,32652	1788
13,33065	1537
13,33477	1980
13,33888	1628
13,34300	1759
13,34713	1601
13,35125	1674
13,35537	1776
13,35950	1993
13,36362	1481
13,36773	1614
13,37187	1731
13,37598	1578
13,38010	1376
13,38423	1606
13,38835	1692
13,39247	1840
13,39660	1298
13,40072	1342
13,40483	1750
13,40897	1725
13,41308	1700
13,41720	1709
13,42133	1580
13,42545	1610
13,42957	1831
13,43368	1579
13,43782	1793
13,44193	2027
13,44605	1668
13,45018	1717
13,45430	2044
13,45842	1790
13,46255	1932
13,46667	1628
13,47078	1624
13,47492	1643
13,47903	1979
13,48315	1533
13,48728	1591
13,49140	1617
13,49552	1699
13,49965	2156
13,50377	1704
13,50788	1482
13,51202	1580
13,51613	1957
13,52025	1742
13,52437	1533
13,52850	1729
13,53262	1793
13,53673	1665
13,54087	1690
13,54498	1775
13,54910	1415
13,55323	1826
13,55735	1749
13,56147	2037
13,56560	1510
13,56972	1274
13,57383	1791
13,57797	2042
13,58208	1528
13,58620	1930
13,59033	1428
13,59445	1494
13,59857	1508
13,60270	1937
13,60682	2121
13,61093	1727
13,61505	1670
13,61918	1592
13,62330	1617
13,62742	1962
13,63155	1794
13,63567	1563
13,63978	1703
13,64392	1655
13,64803	1710
13,65215	1583
13,65628	1685
13,66040	1436
13,66452	1676
13,66865	1659
13,67277	1783
13,67688	1720
13,68102	1835
13,68513	1526
13,68925	1492
13,69338	1823
13,69750	1782
13,70162	1500
13,70573	1045
13,70987	1417
13,71398	1724
13,71810	1788
13,72223	1762
13,72635	1789
13,73047	1839
13,73460	1712
13,73872	1694
13,74283	1683
13,74697	1730
13,75108	1740
13,75520	1795
13,75933	1890
13,76345	1621
13,76757	1542
13,77170	1801
13,77582	1858
13,77993	2080
13,78407	1356
13,78818	1586
13,79230	1819
13,79642	1844
13,80055	1731
13,80467	1954
13,80878	1294
13,81292	1707
13,81703	1738
13,82115	1371
13,82528	1829
13,82940	1498
13,83352	1690
13,83765	1397
13,84177	1623
13,84588	1767
13,85002	1767
13,85413	1854
13,85825	1565
13,86238	1765
13,86650	1353
13,87062	1553
13,87475	1577
13,87887	1661
13,88298	1926
13,88710	1596
13,89123	1588
13,89535	2020
13,89947	1647
13,90360	1727
13,90772	1919
13,91183	1758
13,91597	1407
13,92008	1591
13,92420	1519
13,92833	1879
13,93245	1703
13,93657	1745
13,94070	1672
13,94482	1856
13,94893	1355
13,95307	1940
13,95718	1764
13,96130	2044
13,96543	1588
13,96955	1982
13,97367	2390
13,97778	2416
13,98192	3206
13,98603	3322
13,99015	4509
13,99428	5667
13,99840	8397
14,00252	9922
14,00665	11359
14,01077	15986
14,01488	19602
14,01902	22684
14,02313	29921
14,02725	34598
14,03138	41318
14,03550	48011
14,03962	58473
14,04375	65936
14,04787	78963
14,05198	85956
14,05612	96555
14,06023	107853
14,06435	121472
14,06847	129411
14,07260	140418
14,07672	155501
14,08083	166409
14,08497	175031
14,08908	181986
14,09320	191013
14,09733	202109
14,10145	206324
14,10557	209691
14,10970	217431
14,11382	222850
14,11793	221326
14,12207	217011
14,12618	221966
14,13030	223176
14,13443	215910
14,13855	210654
14,14267	211038
14,14680	206901
14,15092	202572
14,15503	199255
14,15917	189878
14,16328	185880
14,16740	178279
14,17152	173797
14,17565	166465
14,17977	157189
14,18388	150618
14,18802	146224
14,19213	138286
14,19625	134372
14,20038	125569
14,20450	118470
14,20862	114949
14,21275	106726
14,21687	102003
14,22098	94972
14,22512	89370
14,22923	85671
14,23335	79585
14,23748	74682
14,24160	73291
14,24572	67546
14,24985	63615
14,25397	61107
14,25808	54434
14,26220	54033
14,26633	51368
14,27045	44443
14,27457	43777
14,27870	40820
14,28282	39100
14,28693	37371
14,29107	35585
14,29518	33178
14,29930	30680
14,30343	30226
14,30755	28751
14,31167	24939
14,31580	24434
14,31992	23410
14,32403	22187
14,32817	20980
14,33228	20738
14,33640	18875
14,34053	16800
14,34465	18007
14,34877	15736
14,35288	15871
14,35702	14982
14,36113	14751
14,36525	14394
14,36938	13738
14,37350	12525
14,37762	12816
14,38175	12088
14,38587	11553
14,38998	11556
14,39412	10037
14,39823	9576
14,40235	10065
14,40648	10427
14,41060	9029
14,41472	9755
14,41885	8375
14,42297	7676
14,42708	7499
14,43122	8240
14,43533	7162
14,43945	7052
14,44357	6810
14,44770	7285
14,45182	7521
14,45593	6634
14,46007	7088
14,46418	5939
14,46830	5296
14,47243	5900
14,47655	6532
14,48067	5251
14,48480	5271
14,48892	5855
14,49303	4557
14,49717	5115
14,50128	5277
14,50540	4751
14,50953	4495
14,51365	4973
14,51777	4377
14,52190	3874
14,52602	4452
14,53013	3750
14,53425	4398
14,53838	3881
14,54250	4085
14,54662	3916
14,55075	4088
14,55487	3884
14,55898	4267
14,56312	3517
14,56723	3641
14,57135	3695
14,57548	3232
14,57960	3730
14,58372	3637
14,58785	2896
14,59197	3791
14,59608	3064
14,60022	3376
14,60433	3163
14,60845	3434
14,61258	2864
14,61670	2829
14,62082	2770
14,62493	2574
14,62907	2777
14,63318	2863
14,63730	3037
14,64143	2782
14,64555	2658
14,64967	2267
14,65380	2753
14,65792	2817
14,66203	2690
14,66617	2377
14,67028	2648
14,67440	2555
14,67853	2922
14,68265	2310
14,68677	2699
14,69090	2226
14,69502	2097
14,69913	2331
14,70327	2210
14,70738	2381
14,71150	2925
14,71562	2609
14,71975	2056
14,72387	2075
14,72798	1969
14,73212	2366
14,73623	1968
14,74035	2613
14,74448	1989
14,74860	2203
14,75272	1861
14,75685	2340
14,76097	2181
14,76508	2076
14,76922	2127
14,77333	1743
14,77745	1954
14,78158	1902
14,78570	2368
14,78982	1658
14,79395	2226
14,79807	2070
14,80218	1997
14,80630	1778
14,81043	1618
14,81455	1869
14,81867	2083
14,82280	2045
14,82692	1705
14,83103	2263
14,83517	2029
14,83928	1848
14,84340	1441
14,84753	1274
14,85165	1804
14,85577	1844
14,85990	1777
14,86402	1304
14,86813	1911
14,87227	1734
14,87638	2335
14,88050	1272
14,88463	1494
14,88875	1981
14,89287	1873
14,89698	2255
14,90112	1347
14,90523	2125
14,90935	2105
14,91348	1819
14,91760	1755
14,92172	1479
14,92585	1811
14,92997	1691
14,93408	1464
14,93822	1865
14,94233	1588
14,94645	1669
14,95058	1896
14,95470	1634
14,95882	1922
14,96295	1513
14,96707	1532
14,97118	1544
14,97532	1335
14,97943	1977
14,98355	1922
14,98767	1434
14,99180	1294
14,99592	1704
15,00003	1511
15,00417	1580
15,00828	1884
15,01240	1421
15,01653	1800
15,02065	1675
15,02477	1474
15,02890	2014
15,03302	1347
15,03713	1946
15,04127	1260
15,04538	1824
15,04950	1562
15,05363	1501
15,05775	1263
15,06187	1556
15,06600	1875
15,07012	1457
15,07423	1538
15,07835	1108
15,08248	1820
15,08660	1544
15,09072	1153
15,09485	1571
15,09897	1295
15,10308	1439
15,10722	1268
15,11133	1748
15,11545	1169
15,11958	1467
15,12370	1192
15,12782	1183
15,13195	1583
15,13607	1357
15,14018	1869
15,14432	1065
15,14843	1276
15,15255	1897
15,15668	1298
15,16080	1250
15,16492	1691
15,16903	1336
15,17317	1548
15,17728	952
15,18140	1052
15,18553	1357
15,18965	1172
15,19377	1133
15,19790	1459
15,20202	1755
15,20613	1329
15,21027	1538
15,21438	1030
15,21850	1342
15,22263	1236
15,22675	1228
15,23087	1363
15,23500	964
15,23912	1411
15,24323	1023
15,24737	1320
15,25148	1469
15,25560	1525
15,25972	1094
15,26385	1234
15,26797	1426
15,27208	1304
15,27622	1504
15,28033	1290
15,28445	1145
15,28858	996
15,29270	1420
15,29682	1588
15,30095	1227
15,30507	1179
15,30918	915
15,31332	1550
15,31743	1341
15,32155	1667
15,32568	983
15,32980	1531
15,33392	1545
15,33805	1295
15,34217	1323
15,34628	1203
15,35040	1400
15,35453	1006
15,35865	1201
15,36277	1229
15,36690	1427
15,37102	1470
15,37513	1538
15,37927	1347
15,38338	1430
15,38750	1152
15,39163	1028
15,39575	1173
15,39987	1506
15,40400	1364
15,40812	1381
15,41223	1411
15,41637	939
15,42048	1073
15,42460	1736
15,42873	1253
15,43285	1145
15,43697	1299
15,44108	1164
15,44522	1142
15,44933	1294
15,45345	1763
15,45758	1522
15,46170	1386
15,46582	1369
15,46995	1485
15,47407	905
15,47818	967
15,48232	754
15,48643	1425
15,49055	917
15,49468	1354
15,49880	1311
15,50292	1388
15,50705	767
15,51117	1447
15,51528	1473
15,51942	1420
15,52353	895
15,52765	1338
15,53177	1219
15,53590	1461
15,54002	1311
15,54413	843
15,54827	1301
15,55238	1472
15,55650	1084
15,56063	980
15,56475	1309
15,56887	1159
15,57300	1088
15,57712	1335
15,58123	1237
15,58537	1338
15,58948	1396
15,59360	1378
15,59773	1564
15,60185	1157
15,60597	1154
15,61010	1418
15,61422	1042
15,61833	1273
15,62245	1291
15,62658	1285
15,63070	1207
15,63482	1332
15,63895	1113
15,64307	1104
15,64718	1291
15,65132	1271
15,65543	1310
15,65955	1117
15,66368	1310
15,66780	997
15,67192	956
15,67605	972
15,68017	1521
15,68428	1008
15,68842	1337
15,69253	1185
15,69665	1053
15,70078	1046
15,70490	992
15,70902	1492
15,71315	1002
15,71727	1142
15,72138	1120
15,72550	965
15,72963	1423
15,73375	1173
15,73787	1048
15,74200	1219
15,74612	1353
15,75023	1570
15,75437	1165
15,75848	1111
15,76260	1476
15,76673	1258
15,77085	1123
15,77497	1208
15,77910	1515
15,78322	1206
15,78733	1003
15,79147	1153
15,79558	1113
15,79970	1397
15,80383	1258
15,80795	905
15,81207	1337
15,81618	929
15,82032	1461
15,82443	1024
15,82855	871
15,83268	1269
15,83680	1435
15,84092	1036
15,84505	1377
15,84917	1151
15,85328	1171
15,85742	1291
15,86153	1532
15,86565	1660
15,86978	1392
15,87390	1259
15,87802	1231
15,88215	1080
15,88627	744
15,89038	1047
15,89452	1053
15,89863	1192
15,90275	924
15,90687	1409
15,91100	1389
15,91512	822
15,91923	1037
15,92337	1152
15,92748	1072
15,93160	808
15,93573	1276
15,93985	839
15,94397	1414
15,94810	1301
15,95222	1278
15,95633	1069
15,96047	1209
15,96458	1339
15,96870	1327
15,97283	1156
15,97695	1022
15,98107	1142
15,98520	1059
15,98932	996
15,99343	894
15,99755	1041
16,00168	1017
16,00580	1037
16,00992	1392
16,01405	1046
16,01817	1037
16,02228	837
16,02642	1268
16,03053	1226
16,03465	1022
16,03878	1055
16,04290	1248
16,04702	1135
16,05115	1258
16,05527	1196
16,05938	1280
16,06352	969
16,06763	1192
16,07175	1400
16,07588	1189
16,08000	1217
16,08412	1203
16,08823	1171
16,09237	1247
16,09648	990
16,10060	1377
16,10473	1242
16,10885	1026
16,11297	951
16,11710	1080
16,12122	1021
16,12533	733
16,12947	1031
16,13358	1295
16,13770	953
16,14183	1090
16,14595	970
16,15007	1188
16,15420	1169
16,15832	1103
16,16243	1091
16,16657	1560
16,17068	1127
16,17480	958
16,17892	1254
16,18305	1463
16,18717	984
16,19128	1137
16,19542	754
16,19953	707
16,20365	1386
16,20778	964
16,21190	1048
16,21602	1000
16,22015	802
16,22427	1387
16,22838	1223
16,23252	1335
16,23663	913
16,24075	1025
16,24488	1131
16,24900	971
16,25312	1011
16,25725	1168
16,26137	1170
16,26548	981
16,26960	1166
16,27373	911
16,27785	1101
16,28197	1160
16,28610	1004
16,29022	1286
16,29433	817
16,29847	953
16,30258	1431
16,30670	1132
16,31083	1228
16,31495	1285
16,31907	1355
16,32320	1250
16,32732	1105
16,33143	1052
16,33557	1238
16,33968	1025
16,34380	1089
16,34793	1010
16,35205	889
16,35617	1011
16,36028	870
16,36442	1472
16,36853	901
16,37265	1065
16,37678	676
16,38090	1179
16,38502	1086
16,38915	967
16,39327	1204
16,39738	1133
16,40152	1434
16,40563	1341
16,40975	1097
16,41388	1026
16,41800	1384
16,42212	1213
16,42625	1359
16,43037	1175
16,43448	1151
16,43862	694
16,44273	836
16,44685	819
16,45097	1078
16,45510	1140
16,45922	937
16,46333	1260
16,46747	1013
16,47158	937
16,47570	1080
16,47983	1002
16,48395	1398
16,48807	1340
16,49220	1138
16,49632	1017
16,50043	1018
16,50457	974
16,50868	1144
16,51280	1041
16,51693	766
16,52105	778
16,52517	1267
16,52930	1182
16,53342	940
16,53753	702
16,54165	964
16,54578	1369
16,54990	1092
16,55402	1011
16,55815	1149
16,56227	987
16,56638	1035
16,57052	1235
16,57463	1077
16,57875	1242
16,58288	1179
16,58700	1269
16,59112	985
16,59525	1166
16,59937	646
16,60348	966
16,60762	970
16,61173	1615
16,61585	1239
16,61998	1072
16,62410	910
16,62822	1184
16,63233	1307
16,63647	1086
16,64058	1247
16,64470	1019
16,64883	1298
16,65295	928
16,65707	1128
16,66120	1017
16,66532	1014
16,66943	1361
16,67357	1081
16,67768	672
16,68180	1123
16,68593	996
16,69005	740
16,69417	888
16,69830	920
16,70242	1105
16,70653	1157
16,71067	1276
16,71478	1046
16,71890	784
16,72302	1123
16,72715	1095
16,73127	1180
16,73538	775
16,73952	1093
16,74363	750
16,74775	982
16,75188	1336
16,75600	1110
16,76012	1128
16,76425	1226
16,76837	995
16,77248	1260
16,77662	987
16,78073	1062
16,78485	1235
16,78898	1515
16,79310	1645
16,79722	1187
16,80135	1537
16,80547	1223
16,80958	1818
16,81370	1419
16,81783	1300
16,82195	1649
16,82607	1622
16,83020	1553
16,83432	1780
16,83843	1325
16,84257	1212
16,84668	1281
16,85080	1844
16,85493	1484
16,85905	1610
16,86317	1393
16,86730	1493
16,87142	1249
16,87553	1448
16,87967	1420
16,88378	877
16,88790	1570
16,89203	1281
16,89615	1319
16,90027	1413
16,90438	1247
16,90852	1150
16,91263	1303
16,91675	1515
16,92088	919
16,92500	902
16,92912	931
16,93325	1004
16,93737	1330
16,94148	1013
16,94562	614
16,94973	1416
16,95385	1289
16,95798	656
16,96210	1165
16,96622	1281
16,97035	859
16,97447	1240
16,97858	947
16,98272	816
16,98683	1311
16,99095	1143
16,99507	732
16,99920	1291
17,00332	1215
17,00743	1238
17,01157	1140
17,01568	1261
17,01980	966
17,02393	1126
17,02805	934
17,03217	1206
17,03630	1059
17,04042	1229
17,04453	787
17,04867	687
17,05278	1099
17,05690	671
17,06103	990
17,06515	1282
17,06927	1139
17,07340	1283
17,07752	871
17,08163	874
17,08575	842
17,08988	1068
17,09400	1103
17,09812	989
17,10225	1171
17,10637	711
17,11048	1038
17,11462	1088
17,11873	901
17,12285	1090
17,12698	1010
17,13110	982
17,13522	981
17,13935	1259
17,14347	921
17,14758	1169
17,15172	1193
17,15583	1068
17,15995	986
17,16408	778
17,16820	1121
17,17232	793
17,17643	1045
17,18057	952
17,18468	871
17,18880	684
17,19293	960
17,19705	861
17,20117	1117
17,20530	824
17,20942	1009
17,21353	917
17,21767	1203
17,22178	779
17,22590	1130
17,23003	814
17,23415	764
17,23827	1287
17,24240	1000
17,24652	1196
17,25063	1017
17,25477	1018
17,25888	1139
17,26300	693
17,26712	1203
17,27125	1061
17,27537	781
17,27948	1005
17,28362	951
17,28773	1157
17,29185	707
17,29598	817
17,30010	832
17,30422	1201
17,30835	1049
17,31247	687
17,31658	663
17,32072	980
17,32483	978
17,32895	735
17,33308	840
17,33720	778
17,34132	654
17,34545	797
17,34957	995
17,35368	945
17,35780	836
17,36193	794
17,36605	934
17,37017	1280
17,37430	1281
17,37842	1192
17,38253	950
17,38667	1010
17,39078	1123
17,39490	1135
17,39903	1214
17,40315	806
17,40727	1126
17,41140	1054
17,41552	889
17,41963	1207
17,42377	616
17,42788	1125
17,43200	1163
17,43613	1089
17,44025	1254
17,44437	700
17,44850	909
17,45262	1121
17,45673	770
17,46085	1016
17,46498	843
17,46910	1235
17,47322	1117
17,47735	917
17,48147	598
17,48558	1030
17,48972	1182
17,49383	591
17,49795	980
17,50208	763
17,50620	957
17,51032	913
17,51445	1133
17,51857	934
17,52268	1047
17,52682	1073
17,53093	1020
17,53505	889
17,53918	1033
17,54330	1225
17,54742	1111
17,55153	712
17,55567	941
17,55978	704
17,56390	1120
17,56803	644
17,57215	904
17,57627	1041
17,58040	974
17,58452	997
17,58863	1000
17,59277	813
17,59688	904
17,60100	829
17,60513	902
17,60925	752
17,61337	1210
17,61750	853
17,62162	1334
17,62573	702
17,62987	1510
17,63398	1100
17,63810	770
17,64222	790
17,64635	909
17,65047	722
17,65458	714
17,65872	882
17,66283	864
17,66695	710
17,67108	975
17,67520	813
17,67932	905
17,68345	1115
17,68757	867
17,69168	1258
17,69582	726
17,69993	875
17,70405	565
17,70818	851
17,71230	998
17,71642	977
17,72055	806
17,72467	952
17,72878	998
17,73290	823
17,73703	1115
17,74115	733
17,74527	874
17,74940	819
17,75352	919
17,75763	1010
17,76177	721
17,76588	959
17,77000	961
17,77413	965
17,77825	836
17,78237	684
17,78650	1049
17,79062	998
17,79473	1074
17,79887	1021
17,80298	1021
17,80710	604
17,81123	1118
17,81535	807
17,81947	1023
17,82358	986
17,82772	657
17,83183	947
17,83595	636
17,84008	873
17,84420	923
17,84832	1193
17,85245	1135
17,85657	1510
17,86068	889
17,86482	792
17,86893	992
17,87305	969
17,87718	1114
17,88130	917
17,88542	751
17,88955	1042
17,89367	949
17,89778	901
17,90192	726
17,90603	891
17,91015	873
17,91427	921
17,91840	814
17,92252	961
17,92663	879
17,93077	875
17,93488	1106
17,93900	700
17,94313	713
17,94725	1100
17,95137	585
17,95550	649
17,95962	1045
17,96373	982
17,96787	807
17,97198	1115
17,97610	891
17,98023	1206
17,98435	562
17,98847	787
17,99260	842
17,99672	512
18,00083	805
18,00495	762
18,00908	972
18,01320	966
18,01732	1012
18,02145	1495
18,02557	1658
18,02968	2284
18,03382	2198
18,03793	2825
18,04205	3678
18,04618	4543
18,05030	4866
18,05442	6875
18,05855	8319
18,06267	9950
18,06678	11249
18,07092	14590
18,07503	16463
18,07915	20419
18,08328	23291
18,08740	25467
18,09152	31425
18,09563	36331
18,09977	41778
18,10388	44698
18,10800	53625
18,11213	56677
18,11625	61695
18,12037	68904
18,12450	75584
18,12862	83594
18,13273	82913
18,13687	91126
18,14098	100293
18,14510	103618
18,14923	107280
18,15335	110494
18,15747	115224
18,16160	118658
18,16572	120331
18,16983	123244
18,17397	125127
18,17808	127015
18,18220	125133
18,18632	126748
18,19045	126358
18,19457	121900
18,19868	121174
18,20282	121203
18,20693	116893
18,21105	114470
18,21518	112907
18,21930	107051
18,22342	100994
18,22755	99270
18,23167	95852
18,23578	91617
18,23992	87762
18,24403	85995
18,24815	81224
18,25228	77118
18,25640	73649
18,26052	71311
18,26465	68250
18,26877	64701
18,27288	58800
18,27700	54939
18,28113	53944
18,28525	50368
18,28937	48370
18,29350	46299
18,29762	42912
18,30173	40987
18,30587	37269
18,30998	35924
18,31410	33205
18,31823	29668
18,32235	30551
18,32647	30218
18,33060	26129
18,33472	26001
18,33883	24297
18,34297	23606
18,34708	21675
18,35120	19066
18,35533	20170
18,35945	17649
18,36357	17645
18,36768	16085
18,37182	15712
18,37593	14512
18,38005	13693
18,38418	13577
18,38830	13353
18,39242	12128
18,39655	11913
18,40067	10990
18,40478	10454
18,40892	10622
18,41303	9932
18,41715	9717
18,42128	8440
18,42540	9181
18,42952	7919
18,43365	7938
18,43777	9030
18,44188	7842
18,44602	7306
18,45013	6142
18,45425	6754
18,45837	6775
18,46250	6474
18,46662	6233
18,47073	5733
18,47487	5468
18,47898	5946
18,48310	5477
18,48723	5688
18,49135	5518
18,49547	5732
18,49960	4960
18,50372	4459
18,50783	4426
18,51197	4120
18,51608	4038
18,52020	3784
18,52433	3330
18,52845	3908
18,53257	3638
18,53670	3068
18,54082	3093
18,54493	3778
18,54905	4119
18,55318	2893
18,55730	2832
18,56142	2953
18,56555	3259
18,56967	2614
18,57378	2597
18,57792	3459
18,58203	2834
18,58615	2402
18,59028	2442
18,59440	2933
18,59852	3202
18,60265	2709
18,60677	2671
18,61088	2764
18,61502	2250
18,61913	2231
18,62325	2418
18,62738	2263
18,63150	2008
18,63562	1979
18,63973	2314
18,64387	2348
18,64798	2018
18,65210	2254
18,65623	1584
18,66035	1900
18,66447	1666
18,66860	1742
18,67272	1917
18,67683	1983
18,68097	2063
18,68508	2277
18,68920	1446
18,69333	1714
18,69745	1725
18,70157	1649
18,70570	1915
18,70982	1432
18,71393	2174
18,71807	1768
18,72218	2114
18,72630	1399
18,73042	1154
18,73455	2172
18,73867	1976
18,74278	1691
18,74692	1683
18,75103	1410
18,75515	1571
18,75928	1812
18,76340	1380
18,76752	1482
18,77165	1353
18,77577	1643
18,77988	1338
18,78402	1620
18,78813	1364
18,79225	1482
18,79638	1442
18,80050	879
18,80462	1403
18,80875	1529
18,81287	1227
18,81698	1086
18,82110	1376
18,82523	961
18,82935	1584
18,83347	1213
18,83760	1133
18,84172	1645
18,84583	1257
18,84997	1416
18,85408	1439
18,85820	1275
18,86233	1623
18,86645	1372
18,87057	1250
18,87470	983
18,87882	1238
18,88293	972
18,88707	1186
18,89118	1446
18,89530	1198
18,89943	1192
18,90355	1287
18,90767	1027
18,91178	971
18,91592	1302
18,92003	1097
18,92415	1183
18,92828	858
18,93240	1109
18,93652	1223
18,94065	1058
18,94477	1561
18,94888	913
18,95302	689
18,95713	1241
18,96125	955
18,96538	980
18,96950	1242
18,97362	1361
18,97775	956
18,98187	1110
18,98598	1487
18,99012	1050
18,99423	972
18,99835	990
19,00247	1266
19,00660	1408
19,01072	944
19,01483	584
19,01897	1194
19,02308	1068
19,02720	752
19,03133	974
19,03545	839
19,03957	1212
19,04370	1117
19,04782	952
19,05193	1162
19,05607	1008
19,06018	979
19,06430	962
19,06843	741
19,07255	1368
19,07667	699
19,08080	1136
19,08492	727
19,08903	505
19,09317	1035
19,09728	617
19,10140	1053
19,10552	932
19,10965	641
19,11377	803
19,11788	1082
19,12202	855
19,12613	797
19,13025	1029
19,13438	903
19,13850	928
19,14262	875
19,14675	721
19,15087	851
19,15498	625
19,15912	1054
19,16323	1030
19,16735	672
19,17148	840
19,17560	902
19,17972	717
19,18385	599
19,18797	853
19,19208	1010
19,19620	720
19,20033	779
19,20445	774
19,20857	430
19,21270	745
19,21682	779
19,22093	787
19,22507	871
19,22918	718
19,23330	850
19,23743	781
19,24155	887
19,24567	621
19,24980	918
19,25392	1169
19,25803	1019
19,26217	636
19,26628	860
19,27040	899
19,27453	477
