D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_1.D Fri Jul 26 19:17:27 2024
Start of data points
28,19290,7995
28,19735,8845
28,20178,7554
28,20623,8553
28,21067,8169
28,21512,8626
28,21955,8134
28,22400,7968
28,22843,7429
28,23288,7598
28,23732,7024
28,24177,7233
28,24620,7876
28,25065,7895
28,25508,7424
28,25953,6831
28,26397,7500
28,26842,8398
28,27285,6970
28,27730,8072
28,28175,7189
28,28618,6275
28,29063,7456
28,29507,6454
28,29952,7516
28,30395,7534
28,30840,6890
28,31283,6665
28,31728,7019
28,32172,5888
28,32617,7202
28,33060,6317
28,33505,7270
28,33948,7531
28,34393,6788
28,34837,6331
28,35282,6539
28,35725,7040
28,36170,6133
28,36613,5518
28,37058,6270
28,37502,6080
28,37947,5542
28,38390,7446
28,38835,6531
28,39278,5722
28,39723,7396
28,40168,7135
28,40612,6333
28,41057,7435
28,41500,8641
28,41945,8983
28,42388,9970
28,42833,10476
28,43277,13226
28,43722,15995
28,44165,19279
28,44610,24910
28,45053,29893
28,45498,38775
28,45942,45824
28,46387,56415
28,46830,69687
28,47275,84319
28,47718,98172
28,48163,116365
28,48607,138597
28,49052,156855
28,49495,179885
28,49940,201640
28,50383,220739
28,50828,248568
28,51272,267513
28,51717,288290
28,52162,302501
28,52605,314108
28,53050,327597
28,53493,333281
28,53938,336137
28,54382,342502
28,54827,337836
28,55270,329245
28,55715,322434
28,56158,306643
28,56603,291230
28,57047,275750
28,57492,258871
28,57935,242682
28,58380,222698
28,58823,207342
28,59268,190939
28,59712,176473
28,60157,159125
28,60600,144114
28,61045,132634
28,61488,117649
28,61933,110889
28,62377,99303
28,62822,90184
28,63265,83536
28,63710,76860
28,64155,69499
28,64598,62479
28,65043,58142
28,65487,52100
28,65932,49958
28,66375,46938
28,66820,42175
28,67263,37740
28,67708,36590
28,68152,35796
28,68597,33369
28,69040,29772
28,69485,29709
28,69928,26334
28,70373,26001
28,70817,24372
28,71262,24609
28,71705,21361
28,72150,20992
28,72593,21697
28,73038,18470
28,73482,18602
28,73927,17590
28,74370,17376
28,74815,15974
28,75258,16480
28,75703,15561
28,76147,15636
28,76592,13524
28,77037,13585
28,77480,12682
28,77925,11839
28,78368,13452
28,78813,12080
28,79257,13058
28,79702,11632
28,80145,10648
28,80590,11288
28,81033,10733
28,81478,10089
28,81922,10521
28,82367,9346
28,82810,10575
28,83255,9179
28,83698,9508
28,84143,8318
28,84587,8883
28,85032,8542
28,85475,9008
28,85920,9679
28,86363,8556
28,86808,8357
28,87252,8401
28,87697,8030
28,88140,7154
28,88585,8738
28,89030,7321
28,89473,8636
28,89918,8440
28,90362,8215
28,90807,7875
28,91250,7156
28,91695,7653
28,92138,8030
28,92583,7517
28,93027,7086
28,93472,7173
28,93915,7042
28,94360,7872
28,94803,7398
28,95248,7544
28,95692,7439
28,96137,6757
28,96580,7261
28,97025,8408
28,97468,5942
28,97913,6425
28,98357,6076
28,98802,7700
28,99245,7222
28,99690,6116
29,00133,6244
29,00578,6430
29,01023,7786
29,01467,6095
29,01912,6086
29,02355,6948
29,02800,6615
29,03243,5483
29,03688,6301
29,04132,6214
29,04577,6484
29,05020,5729
29,05465,5350
29,05908,6924
29,06353,6272
29,06797,6319
29,07242,5997
29,07685,7079
29,08130,6148
29,08573,5845
29,09018,5552
29,09462,6088
29,09907,6091
29,10350,6515
29,10795,5911
29,11238,5770
29,11683,5491
29,12127,6479
29,12572,5124
29,13017,5811
29,13460,5437
29,13905,5772
29,14348,6064
29,14793,5163
29,15237,5814
29,15682,6173
29,16125,6462
29,16570,5571
29,17013,5736
29,17458,5682
29,17902,6040
29,18347,6053
29,18790,6680
29,19235,6095
29,19678,5286
29,20123,6391
29,20567,5958
29,21012,4703
29,21455,5793
29,21900,6021
29,22343,5225
29,22788,5281
29,23232,5902
29,23677,6334
29,24120,5913
29,24565,5144
29,25010,7087
29,25453,5686
29,25898,5977
29,26342,6196
29,26787,5691
29,27230,5729
29,27675,5844
29,28118,5862
29,28563,6072
29,29007,4867
29,29452,6088
29,29895,5218
29,30340,6663
29,30783,5617
29,31228,4922
29,31672,5790
29,32117,5498
29,32560,5799
29,33005,6043
29,33448,5431
29,33893,5250
29,34337,5989
29,34782,5693
29,35225,6172
29,35670,6399
29,36113,5522
29,36558,6055
29,37003,5988
29,37447,6076
29,37892,5593
29,38335,5776
29,38780,6606
29,39223,5986
29,39668,5714
29,40112,5880
29,40557,5957
29,41000,5283
29,41445,5604
29,41888,5554
29,42333,6125
29,42777,5352
29,43222,6359
29,43665,6306
29,44110,6187
29,44553,5760
29,44998,5999
29,45442,5833
29,45887,6008
29,46330,5980
29,46775,5800
29,47218,6121
29,47663,5492
29,48107,5919
29,48552,5976
29,48995,5300
29,49440,4885
29,49885,5126
29,50328,5510
29,50773,5399
29,51217,5439
29,51662,5658
29,52105,5554
29,52550,5232
29,52993,5772
29,53438,6516
29,53882,6078
29,54327,5961
29,54770,5283
29,55215,6204
29,55658,5810
29,56103,6567
29,56547,5918
29,56992,6130
29,57435,5406
29,57880,5194
29,58323,6252
29,58768,5521
29,59212,6161
29,59657,6164
29,60100,5658
29,60545,6007
29,60988,6943
29,61433,6133
29,61878,5563
29,62322,4951
29,62767,6413
29,63210,6236
29,63655,5782
29,64098,6737
29,64543,6552
29,64987,5189
29,65432,5792
29,65875,5489
29,66320,6631
29,66763,5827
29,67208,5389
29,67652,5867
29,68097,6436
29,68540,5398
29,68985,6094
29,69428,6264
29,69873,5276
29,70317,6209
29,70762,6095
29,71205,5157
29,71650,5528
29,72093,6164
29,72538,6390
29,72982,5387
29,73427,5284
29,73872,5321
29,74315,6190
29,74760,5817
29,75203,6082
29,75648,5360
29,76092,6203
29,76537,5600
29,76980,5361
29,77425,6255
29,77868,6546
29,78313,6660
29,78757,6802
29,79202,7612
29,79645,6518
29,80090,7442
29,80533,7384
29,80978,7057
29,81422,6980
29,81867,7118
29,82310,7956
29,82755,6336
29,83198,7478
29,83643,6043
29,84087,6329
29,84532,6479
29,84975,5734
29,85420,5804
29,85865,6713
29,86308,5939
29,86753,6768
29,87197,7758
29,87642,8866
29,88085,9335
29,88530,11367
29,88973,14786
29,89418,17449
29,89862,20906
29,90307,25718
29,90750,32507
29,91195,40775
29,91638,49196
29,92083,61345
29,92527,73044
29,92972,88116
29,93415,104403
29,93860,120517
29,94303,147104
29,94748,160925
29,95192,183719
29,95637,202326
29,96080,222277
29,96525,243593
29,96968,264167
29,97413,276214
29,97858,292535
29,98302,301703
29,98747,304401
29,99190,307508
29,99635,312062
30,00078,312262
30,00523,303321
30,00967,293978
30,01412,289002
30,01855,270025
30,02300,264316
30,02743,244704
30,03188,221434
30,03632,209537
30,04077,194335
30,04520,176805
30,04965,162660
30,05408,149367
30,05853,137681
30,06297,123856
30,06742,116235
30,07185,100602
30,07630,94362
30,08073,85419
30,08518,79537
30,08962,69675
30,09407,67377
30,09852,59955
30,10295,56477
30,10740,51644
30,11183,50935
30,11628,45575
30,12072,41554
30,12517,36590
30,12960,37478
30,13405,33971
30,13848,32114
30,14293,30006
30,14737,29305
30,15182,27184
30,15625,25002
30,16070,22673
30,16513,23857
30,16958,21783
30,17402,20686
30,17847,19079
30,18290,20321
30,18735,17805
30,19178,17456
30,19623,15594
30,20067,16794
30,20512,14810
30,20955,14706
30,21400,14983
30,21843,13989
30,22288,12725
30,22733,12513
30,23177,13331
30,23622,12852
30,24065,10480
30,24510,11764
30,24953,11826
30,25398,10999
30,25842,11710
30,26287,10572
30,26730,10514
30,27175,9544
30,27618,9224
30,28063,9312
30,28507,9689
30,28952,9355
30,29395,8473
30,29840,8723
30,30283,8552
30,30728,9089
30,31172,7569
30,31617,8540
30,32060,8004
30,32505,7367
30,32948,8514
30,33393,7664
30,33837,9163
30,34282,8604
30,34727,8981
30,35170,9120
30,35615,8084
30,36058,7724
30,36503,9435
30,36947,9727
30,37392,9459
30,37835,12278
30,38280,12539
30,38723,14629
30,39168,17532
30,39612,22385
30,40057,25614
30,40500,30759
30,40945,38239
30,41388,44496
30,41833,59472
30,42277,69121
30,42722,80873
30,43165,95842
30,43610,111693
30,44053,133080
30,44498,153749
30,44942,175289
30,45387,204357
30,45830,228473
30,46275,261497
30,46720,282766
30,47163,319655
30,47608,351241
30,48052,383365
30,48497,421018
30,48940,455742
30,49385,503113
30,49828,541014
30,50273,576340
30,50717,614563
30,51162,656139
30,51605,684440
30,52050,723187
30,52493,753172
30,52938,791857
30,53382,816907
30,53827,824914
30,54270,822297
30,54715,834494
30,55158,815767
30,55603,791415
30,56047,760617
30,56492,722470
30,56935,682919
30,57380,627585
30,57823,575681
30,58268,527587
30,58713,472366
30,59157,429215
30,59602,388506
30,60045,347286
30,60490,312008
30,60933,282602
30,61378,259226
30,61822,232453
30,62267,206900
30,62710,189313
30,63155,170041
30,63598,159894
30,64043,143151
30,64487,134170
30,64932,123640
30,65375,114416
30,65820,107020
30,66263,97883
30,66708,92741
30,67152,85429
30,67597,80503
30,68040,75534
30,68485,70814
30,68928,67180
30,69373,63273
30,69817,61322
30,70262,59217
30,70707,52729
30,71150,49189
30,71595,48425
30,72038,45945
30,72483,42285
30,72927,39999
30,73372,40524
30,73815,38452
30,74260,36446
30,74703,33776
30,75148,35066
30,75592,31169
30,76037,30588
30,76480,29760
30,76925,29273
30,77368,25955
30,77813,26735
30,78257,26106
30,78702,24361
30,79145,23589
30,79590,22482
30,80033,22764
30,80478,23428
30,80922,21519
30,81367,20216
30,81810,19583
30,82255,20837
30,82700,20422
30,83143,18569
30,83588,16905
30,84032,18342
30,84477,16043
30,84920,15868
30,85365,15514
30,85808,15389
30,86253,16305
30,86697,15287
30,87142,13904
30,87585,15265
30,88030,14828
30,88473,14290
30,88918,15460
30,89362,17872
30,89807,16712
30,90250,17582
30,90695,19833
30,91138,22429
30,91583,24916
30,92027,30831
30,92472,35009
30,92915,43997
30,93360,50632
30,93803,61315
30,94248,73495
30,94692,86110
30,95137,106580
30,95582,123616
30,96025,142878
30,96470,169164
30,96913,193208
30,97358,219327
30,97802,252603
30,98247,276049
30,98690,305189
30,99135,336365
30,99578,369011
31,00023,391384
31,00467,419406
31,00912,437162
31,01355,466766
31,01800,494590
31,02243,501217
31,02688,512158
31,03132,519677
31,03577,523518
31,04020,518742
31,04465,515289
31,04908,504585
31,05353,496900
31,05797,485322
31,06242,471811
31,06685,457257
31,07130,428722
31,07575,407353
31,08018,386815
31,08463,365171
31,08907,342969
31,09352,319755
31,09795,296647
31,10240,276802
31,10683,254286
31,11128,231619
31,11572,214809
31,12017,195927
31,12460,185884
31,12905,165404
31,13348,155280
31,13793,141661
31,14237,128826
31,14682,119019
31,15125,109343
31,15570,101486
31,16013,89287
31,16458,86532
31,16902,78030
31,17347,72869
31,17790,68257
31,18235,62357
31,18678,60311
31,19123,56014
31,19568,51445
31,20012,48565
31,20457,45128
31,20900,43835
31,21345,41141
31,21788,37194
31,22233,37820
31,22677,34374
31,23122,33959
31,23565,31168
31,24010,32038
31,24453,30091
31,24898,28157
31,25342,27124
31,25787,26569
31,26230,25913
31,26675,23754
31,27118,23367
31,27563,21441
31,28007,22818
31,28452,21707
31,28895,19989
31,29340,19296
31,29783,18266
31,30228,18320
31,30672,19053
31,31117,17700
31,31562,17187
31,32005,17395
31,32450,16039
31,32893,16902
31,33338,16741
31,33782,15052
31,34227,14802
31,34670,15486
31,35115,14505
31,35558,14560
31,36003,13717
31,36447,13974
31,36892,12129
31,37335,12147
31,37780,12192
31,38223,11968
31,38668,12059
31,39112,11102
31,39557,11391
31,40000,10901
31,40445,11155
31,40888,10876
31,41333,11069
31,41777,9864
31,42222,10683
31,42665,9910
31,43110,10173
31,43555,9732
31,43998,8632
31,44443,8979
31,44887,8976
31,45332,9877
31,45775,9609
31,46220,8796
31,46663,8800
31,47108,8465
31,47552,8657
31,47997,8923
31,48440,8324
31,48885,8279
31,49328,7826
31,49773,8562
31,50217,7230
31,50662,8102
31,51105,7037
31,51550,7581
31,51993,8170
31,52438,7987
31,52882,7677
31,53327,7792
31,53770,7795
31,54215,8542
31,54658,6574
31,55103,7927
31,55548,7201
31,55992,7951
31,56437,7025
31,56880,7708
31,57325,7430
31,57768,7548
31,58213,7205
31,58657,7897
31,59102,7700
31,59545,7461
31,59990,7987
31,60433,7751
31,60878,10538
31,61322,10701
31,61767,11673
31,62210,14028
31,62655,15736
31,63098,18725
31,63543,22115
31,63987,25874
31,64432,31353
31,64875,40031
31,65320,48688
31,65763,59148
31,66208,69028
31,66652,80789
31,67097,101017
31,67540,118061
31,67985,135351
31,68430,156254
31,68873,176479
31,69318,199504
31,69762,219464
31,70207,245353
31,70650,268043
31,71095,296328
31,71538,313393
31,71983,333673
31,72427,354028
31,72872,374005
31,73315,375381
31,73760,380187
31,74203,386184
31,74648,389887
31,75092,380963
31,75537,377263
31,75980,361754
31,76425,351776
31,76868,332661
31,77313,310499
31,77757,292712
31,78202,271108
31,78645,249133
31,79090,229212
31,79533,210967
31,79978,191906
31,80423,172303
31,80867,162841
31,81312,146350
31,81755,137819
31,82200,121169
31,82643,109087
31,83088,101312
31,83532,95578
31,83977,84729
31,84420,78843
31,84865,72722
31,85308,66195
31,85753,63678
31,86197,57687
31,86642,51950
31,87085,48177
31,87530,45951
31,87973,43314
31,88418,39792
31,88862,38802
31,89307,34901
31,89750,35152
31,90195,30403
31,90638,31124
31,91083,28025
31,91527,26379
31,91972,26871
31,92417,25574
31,92860,24596
31,93305,22434
31,93748,22357
31,94193,21407
31,94637,21234
31,95082,20397
31,95525,17897
31,95970,17368
31,96413,18372
31,96858,17264
31,97302,15785
31,97747,16879
31,98190,14634
31,98635,15545
31,99078,15378
31,99523,14937
31,99967,14837
32,00412,14611
32,00855,13289
32,01300,13245
32,01743,12407
32,02188,13602
32,02632,13266
32,03077,13153
32,03520,13165
32,03965,11848
32,04410,12254
32,04853,10902
32,05298,11205
32,05742,9986
32,06187,10814
32,06630,10348
32,07075,9636
32,07518,10064
32,07963,9739
32,08407,9324
32,08852,9209
32,09295,9653
32,09740,9758
32,10183,9919
32,10628,8348
32,11072,8502
32,11517,9072
32,11960,8224
32,12405,7999
32,12848,8132
32,13293,7700
32,13737,8824
32,14182,8194
32,14625,7392
32,15070,8234
32,15513,8565
32,15958,8394
32,16403,7143
32,16847,8222
32,17292,7580
32,17735,7369
32,18180,7267
32,18623,7260
32,19068,6215
32,19512,7457
32,19957,6595
32,20400,7245
32,20845,7357
32,21288,7353
32,21733,7419
32,22177,7707
32,22622,7083
32,23065,6850
32,23510,7569
32,23953,6897
32,24398,6382
32,24842,6019
32,25287,6670
32,25730,7129
32,26175,7132
32,26618,6175
32,27063,6521
32,27507,6473
32,27952,6698
32,28397,6720
32,28840,7077
32,29285,6377
32,29728,6248
32,30173,6748
32,30617,6315
32,31062,6952
32,31505,7301
32,31950,5876
32,32393,6236
32,32838,6721
32,33282,6115
32,33727,7002
32,34170,6783
32,34615,6228
32,35058,6624
32,35503,7262
32,35947,5884
32,36392,6652
32,36835,6458
32,37280,6260
32,37723,6977
32,38168,6576
32,38612,6038
32,39057,5927
32,39500,5700
32,39945,6182
32,40388,6153
32,40833,6378
32,41278,5996
32,41722,6203
32,42167,6622
32,42610,6428
32,43055,6518
32,43498,6670
32,43943,5903
32,44387,6030
32,44832,5936
32,45275,5700
32,45720,7264
32,46163,5587
32,46608,6901
32,47052,6788
32,47497,6113
32,47940,6207
32,48385,6282
32,48828,6970
32,49273,6331
32,49717,6204
32,50162,6115
32,50605,6165
32,51050,6178
32,51493,6145
32,51938,5918
32,52382,5948
32,52827,5479
32,53272,6209
32,53715,5695
32,54160,6715
32,54603,5810
32,55048,6359
32,55492,6482
32,55937,6160
32,56380,5515
32,56825,5482
32,57268,6260
32,57713,5465
32,58157,5979
32,58602,6002
32,59045,4762
32,59490,5728
32,59933,6464
32,60378,6317
32,60822,5953
32,61267,5470
32,61710,6887
32,62155,6123
32,62598,6260
32,63043,6791
32,63487,6043
32,63932,7327
32,64375,6176
32,64820,5426
32,65265,6374
32,65708,6344
32,66153,6391
32,66597,5884
32,67042,6391
32,67485,6913
32,67930,6668
32,68373,6141
32,68818,6300
32,69262,6270
32,69707,6669
32,70150,6232
32,70595,6143
32,71038,5957
32,71483,6052
32,71927,6246
32,72372,6348
32,72815,5620
32,73260,6660
32,73703,6015
32,74148,6044
32,74592,6121
32,75037,6437
32,75480,6459
32,75925,6114
32,76368,5405
32,76813,6377
32,77258,6383
32,77702,6178
32,78147,6222
32,78590,6204
32,79035,6267
32,79478,6921
32,79923,6522
32,80367,4959
32,80812,6344
32,81255,6738
32,81700,6572
32,82143,5811
32,82588,7340
32,83032,5159
32,83477,6943
32,83920,6705
32,84365,5957
32,84808,5166
32,85253,6282
32,85697,6183
32,86142,6195
32,86585,5703
32,87030,6774
32,87473,6096
32,87918,5953
32,88362,6232
32,88807,6419
32,89252,5820
32,89695,6925
32,90140,5660
32,90583,5488
32,91028,6146
32,91472,6570
32,91917,6136
32,92360,6290
32,92805,7139
32,93248,6289
32,93693,6824
32,94137,6597
32,94582,6251
32,95025,5887
32,95470,5582
32,95913,6853
32,96358,6255
32,96802,6342
32,97247,7523
32,97690,7296
32,98135,8668
32,98578,7793
32,99023,9143
32,99467,9985
32,99912,10994
33,00355,13036
33,00800,15311
33,01245,17712
33,01688,22438
33,02133,26603
33,02577,33626
33,03022,38872
33,03465,48491
33,03910,58085
33,04353,70608
33,04798,81592
33,05242,96793
33,05687,116634
33,06130,133133
33,06575,154824
33,07018,175560
33,07463,196009
33,07907,220074
33,08352,247753
33,08795,271995
33,09240,297051
33,09683,320737
33,10128,347445
33,10572,366801
33,11017,385683
33,11460,412427
33,11905,421867
33,12348,426679
33,12793,431542
33,13237,433746
33,13682,428833
33,14127,413313
33,14570,397049
33,15015,373624
33,15458,359976
33,15903,335367
33,16347,307919
33,16792,279676
33,17235,264695
33,17680,236076
33,18123,215902
33,18568,198243
33,19012,176863
33,19457,164040
33,19900,148795
33,20345,135146
33,20788,118280
33,21233,109869
33,21677,102908
33,22122,94665
33,22565,87336
33,23010,80412
33,23453,75113
33,23898,67930
33,24342,61850
33,24787,62037
33,25230,56144
33,25675,51907
33,26120,48585
33,26563,45243
33,27008,43388
33,27452,41559
33,27897,37262
33,28340,36620
33,28785,34329
33,29228,33167
33,29673,33048
33,30117,30897
33,30562,29251
33,31005,27277
33,31450,26198
33,31893,25906
33,32338,25136
33,32782,25086
33,33227,23623
33,33670,22250
33,34115,21614
33,34558,20206
33,35003,19138
33,35447,19030
33,35892,18172
33,36335,18726
33,36780,17796
33,37223,16424
33,37668,14906
33,38113,16822
33,38557,16054
33,39002,15485
33,39445,15024
33,39890,14459
33,40333,14067
33,40778,13807
33,41222,13605
33,41667,13635
33,42110,12764
33,42555,12757
33,42998,13124
33,43443,11927
33,43887,12015
33,44332,12816
33,44775,11343
33,45220,10963
33,45663,11823
33,46108,11609
33,46552,10808
33,46997,10568
33,47440,10948
33,47885,10256
33,48328,11116
33,48773,11951
33,49217,12938
33,49662,12884
33,50107,13542
33,50550,15501
33,50995,18288
33,51438,19764
33,51883,22047
33,52327,26432
33,52772,34150
33,53215,39907
33,53660,46775
33,54103,53404
33,54548,64724
33,54992,76113
33,55437,85945
33,55880,102847
33,56325,115252
33,56768,129643
33,57213,145624
33,57657,160321
33,58102,181122
33,58545,195400
33,58990,209010
33,59433,222413
33,59878,232485
33,60322,249254
33,60767,251745
33,61210,259542
33,61655,259722
33,62100,257346
33,62543,256559
33,62988,250311
33,63432,240704
33,63877,234350
33,64320,223900
33,64765,210783
33,65208,201071
33,65653,190989
33,66097,176930
33,66542,160288
33,66985,150792
33,67430,142080
33,67873,130754
33,68318,119089
33,68762,111310
33,69207,102040
33,69650,98164
33,70095,91313
33,70538,86656
33,70983,85555
33,71427,84602
33,71872,83783
33,72315,90035
33,72760,93059
33,73203,95574
33,73648,102271
33,74093,109675
33,74537,123995
33,74982,136076
33,75425,149098
33,75870,165348
33,76313,187304
33,76758,204056
33,77202,222096
33,77647,243397
33,78090,265151
33,78535,278688
33,78978,292880
33,79423,307729
33,79867,327400
33,80312,336856
33,80755,342124
33,81200,348868
33,81643,350589
33,82088,340767
33,82532,336993
33,82977,328505
33,83420,315955
33,83865,306836
33,84308,289460
33,84753,273426
33,85197,252843
33,85642,234197
33,86085,214589
33,86530,199060
33,86975,184640
33,87418,168589
33,87863,151852
33,88307,140875
33,88752,127153
33,89195,113771
33,89640,107177
33,90083,98644
33,90528,90504
33,90972,81692
33,91417,80113
33,91860,70420
33,92305,65640
33,92748,64945
33,93193,56279
33,93637,54913
33,94082,50676
33,94525,49166
33,94970,43470
33,95413,41198
33,95858,39426
33,96302,37770
33,96747,35174
33,97190,33068
33,97635,33134
33,98078,29617
33,98523,27682
33,98968,28439
33,99412,27896
33,99857,25713
34,00300,24175
34,00745,22905
34,01188,21213
34,01633,21523
34,02077,21913
34,02522,17977
34,02965,20676
34,03410,19714
34,03853,19145
34,04298,17146
34,04742,16994
34,05187,15682
34,05630,16927
34,06075,16287
34,06518,15594
34,06963,15422
34,07407,15707
34,07852,14346
34,08295,13572
34,08740,12820
34,09183,13952
34,09628,13365
34,10072,11976
34,10517,13095
34,10962,11441
34,11405,11301
34,11850,11140
34,12293,11794
34,12738,12273
34,13182,11367
34,13627,11590
34,14070,10532
34,14515,10651
34,14958,10720
34,15403,10132
34,15847,9138
34,16292,10405
34,16735,9085
34,17180,8561
34,17623,10035
34,18068,10177
34,18512,8466
34,18957,8762
34,19400,9523
34,19845,9102
34,20288,9345
34,20733,9800
34,21177,8960
34,21622,9800
34,22065,9338
34,22510,7225
34,22955,9637
34,23398,7869
34,23843,8729
34,24287,8195
34,24732,7084
34,25175,8479
34,25620,6904
34,26063,7593
34,26508,8771
34,26952,8841
34,27397,7453
34,27840,8002
34,28285,7688
34,28728,7653
34,29173,7817
34,29617,6602
34,30062,7278
34,30505,8547
34,30950,5965
34,31393,6996
34,31838,7789
34,32282,6549
34,32727,7162
34,33170,7829
34,33615,7707
34,34058,7565
34,34503,7442
34,34948,6749
34,35392,7672
34,35837,7827
34,36280,6960
34,36725,6805
34,37168,7721
34,37613,7237
34,38057,7119
34,38502,6864
34,38945,7749
34,39390,5931
34,39833,6430
34,40278,7225
34,40722,7711
34,41167,6653
34,41610,6807
34,42055,6276
34,42498,6888
34,42943,7836
34,43387,6924
34,43832,7159
34,44275,7381
34,44720,6393
34,45163,7139
34,45608,6968
34,46052,7251
34,46497,6954
34,46942,6672
34,47385,6318
34,47830,7595
34,48273,6271
34,48718,7444
34,49162,7302
34,49607,6803
34,50050,7260
34,50495,7531
34,50938,5330
34,51383,6895
34,51827,7579
34,52272,7640
34,52715,7972
34,53160,7977
34,53603,6430
34,54048,7720
34,54492,8330
34,54937,6871
34,55380,6337
34,55825,6908
34,56268,6990
34,56713,7391
34,57157,6843
34,57602,7678
34,58045,6441
34,58490,6625
34,58933,6114
34,59378,6585
34,59823,7993
34,60267,6848
34,60712,6642
34,61155,6206
34,61600,6305
34,62043,6814
34,62488,7044
34,62932,6843
34,63377,6747
34,63820,6716
34,64265,6303
34,64708,7522
34,65153,6471
34,65597,6420
34,66042,5734
34,66485,7337
34,66930,6779
34,67373,6673
34,67818,6777
34,68262,6179
34,68707,7102
34,69150,6683
34,69595,6328
34,70038,5836
34,70483,5993
34,70927,6209
34,71372,5962
34,71817,6347
34,72260,6552
34,72705,5660
34,73148,6595
34,73593,6528
34,74037,6735
34,74482,6071
34,74925,5829
34,75370,6534
34,75813,5945
34,76258,6081
34,76702,6338
34,77147,6759
34,77590,6176
34,78035,5712
34,78478,5793
34,78923,6167
34,79367,6632
34,79812,7023
34,80255,5807
34,80700,6587
34,81143,5990
34,81588,7054
34,82032,5664
34,82477,6469
34,82920,7031
34,83365,5747
34,83810,5942
34,84253,6424
34,84698,6108
34,85142,6568
34,85587,5662
34,86030,6986
34,86475,6601
34,86918,6295
34,87363,5885
34,87807,6524
34,88252,6452
34,88695,6344
34,89140,6198
34,89583,7245
34,90028,6368
34,90472,6814
34,90917,6805
34,91360,6712
34,91805,5485
34,92248,5514
34,92693,6599
34,93137,5734
34,93582,6786
34,94025,6015
34,94470,5761
34,94913,5845
34,95358,6765
34,95803,5870
34,96247,6431
34,96692,6763
34,97135,6803
34,97580,7039
34,98023,6182
34,98468,6137
34,98912,5967
34,99357,6355
34,99800,5315
35,00245,6431
35,00688,6097
35,01133,6968
35,01577,6850
35,02022,6140
35,02465,7193
35,02910,6236
35,03353,5562
35,03798,6242
35,04242,6776
35,04687,5667
35,05130,6655
35,05575,6923
35,06018,6937
35,06463,6878
35,06907,6217
35,07352,7100
35,07797,6840
35,08240,6383
35,08685,6716
35,09128,6478
35,09573,6327
35,10017,7233
35,10462,6259
35,10905,6135
35,11350,6664
35,11793,6508
35,12238,7411
35,12682,7233
35,13127,6159
35,13570,7113
35,14015,5803
35,14458,6403
35,14903,6239
35,15347,6262
35,15792,6947
35,16235,6853
35,16680,6601
35,17123,6753
35,17568,7017
35,18012,6110
35,18457,6694
35,18900,6310
35,19345,6521
35,19790,5808
35,20233,5765
35,20678,7037
35,21122,6517
35,21567,6170
35,22010,6388
35,22455,6096
35,22898,5014
35,23343,6618
35,23787,5841
35,24232,6383
35,24675,6696
35,25120,6060
35,25563,7133
35,26008,6060
35,26452,6486
35,26897,6961
35,27340,6829
35,27785,6559
35,28228,7250
35,28673,6650
35,29117,7133
35,29562,6344
35,30005,6366
35,30450,6724
35,30893,5847
35,31338,6501
35,31782,7185
35,32227,6437
35,32672,6664
35,33115,6385
35,33560,6702
35,34003,7068
35,34448,6628
35,34892,6126
35,35337,6136
35,35780,6462
35,36225,5804
35,36668,6403
35,37113,6227
35,37557,6632
35,38002,6683
35,38445,6461
35,38890,6893
35,39333,5743
35,39778,6300
35,40222,6186
35,40667,5851
35,41110,6945
35,41555,6705
35,41998,5783
35,42443,7178
35,42887,6434
35,43332,6884
35,43775,6558
35,44220,7164
35,44665,6544
35,45108,6122
35,45553,6224
35,45997,6674
35,46442,7536
35,46885,6963
35,47330,5575
35,47773,6045
35,48218,6628
35,48662,6149
35,49107,6372
35,49550,6663
35,49995,6990
35,50438,5953
35,50883,6624
35,51327,6106
35,51772,6198
35,52215,6063
35,52660,7153
35,53103,6212
35,53548,6502
35,53992,6322
35,54437,7659
35,54880,7149
35,55325,8181
35,55768,6858
35,56213,8646
35,56658,8054
35,57102,10150
35,57547,11465
35,57990,11652
35,58435,14437
35,58878,17093
35,59323,20986
35,59767,23925
35,60212,30671
35,60655,33661
35,61100,42005
35,61543,50027
35,61988,59448
35,62432,70809
35,62877,81588
35,63320,99896
35,63765,115122
35,64208,134218
35,64653,157773
35,65097,177614
35,65542,198993
35,65985,227988
35,66430,251014
35,66873,275870
35,67318,303887
35,67762,334638
35,68207,366893
35,68652,397549
35,69095,426648
35,69540,460704
35,69983,496866
35,70428,529798
35,70872,559102
35,71317,601356
35,71760,637124
35,72205,669672
35,72648,698217
35,73093,732662
35,73537,758643
35,73982,772389
35,74425,791781
35,74870,795515
35,75313,800786
35,75758,789083
35,76202,763632
35,76647,739195
35,77090,694024
35,77535,654270
35,77978,612214
35,78423,569670
35,78867,516037
35,79312,471865
35,79755,423740
35,80200,385950
35,80645,352684
35,81088,318826
35,81533,288817
35,81977,260544
35,82422,240539
35,82865,219222
35,83310,197312
35,83753,184213
35,84198,165666
35,84642,154787
35,85087,142336
35,85530,128798
35,85975,122864
35,86418,113957
35,86863,106030
35,87307,101233
35,87752,93752
35,88195,90327
35,88640,83390
35,89083,79154
35,89528,73602
35,89972,70466
35,90417,66203
35,90860,62698
35,91305,61533
35,91748,56546
35,92193,55689
