D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_1.D Tue Jul 30 13:08:14 2024
Start of data points
27,59825,8534
27,60237,10105
27,60648,8640
27,61062,8179
27,61473,8291
27,61885,7232
27,62298,6633
27,62710,6528
27,63122,6753
27,63535,6494
27,63947,5919
27,64358,5927
27,64772,4604
27,65183,4153
27,65595,4429
27,66008,3997
27,66420,3692
27,66832,3580
27,67245,4526
27,67657,3979
27,68068,3319
27,68482,3807
27,68893,3568
27,69305,3808
27,69717,3477
27,70130,2436
27,70542,2691
27,70953,3030
27,71367,2566
27,71778,1350
27,72190,2086
27,72603,2331
27,73015,1826
27,73427,1909
27,73840,2472
27,74252,2609
27,74663,1538
27,75077,1464
27,75488,2383
27,75900,2031
27,76313,1374
27,76725,1352
27,77137,1639
27,77550,1235
27,77962,1837
27,78373,1512
27,78785,809
27,79198,1020
27,79610,929
27,80022,898
27,80435,904
27,80847,1458
27,81258,986
27,81672,1214
27,82083,1149
27,82495,1465
27,82908,1066
27,83320,1275
27,83732,659
27,84145,535
27,84557,692
27,84968,1519
27,85382,971
27,85793,418
27,86205,708
27,86618,775
27,87030,617
27,87442,1042
27,87853,816
27,88267,1117
27,88678,647
27,89090,530
27,89503,374
27,89915,593
27,90327,900
27,90740,617
27,91152,1073
27,91563,682
27,91977,1136
27,92388,526
27,92800,160
27,93213,0
27,93625,949
27,94037,1259
27,94450,863
27,94862,1063
27,95273,802
27,95687,722
27,96098,653
27,96510,536
27,96922,1144
27,97335,1208
27,97747,785
27,98158,797
27,98572,806
27,98983,765
27,99395,372
27,99808,919
28,00220,836
28,00632,975
28,01045,997
28,01457,456
28,01868,536
28,02282,1031
28,02693,681
28,03105,543
28,03518,336
28,03930,1201
28,04342,962
28,04755,417
28,05167,591
28,05578,1158
28,05990,539
28,06403,561
28,06815,162
28,07227,426
28,07640,1034
28,08052,930
28,08463,175
28,08877,775
28,09288,448
28,09700,608
28,10113,729
28,10525,813
28,10937,166
28,11350,969
28,11762,885
28,12173,616
28,12587,454
28,12998,924
28,13410,833
28,13823,0
28,14235,0
28,14647,457
28,15060,693
28,15472,939
28,15883,1006
28,16295,204
28,16708,801
28,17120,666
28,17532,316
28,17945,590
28,18357,946
28,18768,181
28,19182,350
28,19593,258
28,20005,829
28,20418,988
28,20830,1221
28,21242,967
28,21655,703
28,22067,784
28,22478,735
28,22892,589
28,23303,752
28,23715,742
28,24128,892
28,24540,912
28,24952,640
28,25363,614
28,25777,759
28,26188,385
28,26600,808
28,27013,509
28,27425,585
28,27837,153
28,28250,736
28,28662,375
28,29073,778
28,29487,588
28,29898,963
28,30310,1216
28,30723,806
28,31135,2185
28,31547,2713
28,31960,2901
28,32372,5245
28,32783,6749
28,33197,10933
28,33608,17398
28,34020,24655
28,34432,32336
28,34845,47052
28,35257,61983
28,35668,81702
28,36082,105994
28,36493,133307
28,36905,164357
28,37318,199441
28,37730,244390
28,38142,277249
28,38555,319313
28,38967,360824
28,39378,390591
28,39792,425045
28,40203,451196
28,40615,469995
28,41028,469165
28,41440,464125
28,41852,458789
28,42265,427758
28,42677,408865
28,43088,382315
28,43500,346518
28,43913,316579
28,44325,280870
28,44737,251044
28,45150,220098
28,45562,193914
28,45973,167544
28,46387,149307
28,46798,132777
28,47210,114013
28,47623,103477
28,48035,89669
28,48447,80586
28,48860,69628
28,49272,64580
28,49683,59819
28,50097,55154
28,50508,48210
28,50920,45033
28,51333,41862
28,51745,36263
28,52157,34839
28,52568,32605
28,52982,30359
28,53393,27892
28,53805,25707
28,54218,23643
28,54630,22927
28,55042,21318
28,55455,22137
28,55867,19638
28,56278,19516
28,56692,17114
28,57103,15971
28,57515,15921
28,57928,15162
28,58340,13363
28,58752,14300
28,59165,11474
28,59577,11914
28,59988,13140
28,60402,10902
28,60813,10550
28,61225,9663
28,61637,9312
28,62050,8538
28,62462,8064
28,62873,8108
28,63287,7518
28,63698,8333
28,64110,7095
28,64523,6980
28,64935,6820
28,65347,5325
28,65760,5937
28,66172,5319
28,66583,4875
28,66997,5479
28,67408,4466
28,67820,4301
28,68233,5185
28,68645,4529
28,69057,3810
28,69470,4022
28,69882,3567
28,70293,3204
28,70705,3717
28,71118,3753
28,71530,3589
28,71942,3056
28,72355,3072
28,72767,2936
28,73178,3084
28,73592,2887
28,74003,2412
28,74415,3528
28,74828,2064
28,75240,2118
28,75652,2154
28,76065,2949
28,76477,2908
28,76888,3124
28,77302,2941
28,77713,2342
28,78125,1932
28,78538,1980
28,78950,2293
28,79362,2124
28,79773,1907
28,80187,1546
28,80598,2350
28,81010,1934
28,81423,1623
28,81835,1950
28,82247,1934
28,82660,2121
28,83072,2847
28,83483,2117
28,83897,2046
28,84308,2408
28,84720,2128
28,85133,2709
28,85545,2732
28,85957,3884
28,86370,6582
28,86782,8815
28,87193,14513
28,87607,18797
28,88018,24588
28,88430,35888
28,88842,47857
28,89255,63825
28,89667,84616
28,90078,104757
28,90492,129080
28,90903,155547
28,91315,184460
28,91728,215759
28,92140,249734
28,92552,276006
28,92965,309235
28,93377,327473
28,93788,353787
28,94202,359037
28,94613,362277
28,95025,364087
28,95438,354138
28,95850,344468
28,96262,327747
28,96675,307393
28,97087,275683
28,97498,254079
28,97910,232966
28,98323,209647
28,98735,186858
28,99147,167482
28,99560,146568
28,99972,126885
29,00383,113989
29,00797,100986
29,01208,89744
29,01620,77811
29,02033,69420
29,02445,61095
29,02857,56698
29,03270,51674
29,03682,44664
29,04093,42295
29,04507,38510
29,04918,33484
29,05330,33470
29,05743,30132
29,06155,25388
29,06567,23626
29,06978,23417
29,07392,21429
29,07803,20411
29,08215,18763
29,08628,18775
29,09040,17284
29,09452,15602
29,09865,14749
29,10277,13614
29,10688,13452
29,11102,12596
29,11513,12058
29,11925,11955
29,12338,10929
29,12750,11070
29,13162,9684
29,13575,8260
29,13987,8657
29,14398,7963
29,14812,7872
29,15223,7023
29,15635,6976
29,16047,7013
29,16460,6690
29,16872,6604
29,17283,6580
29,17697,6677
29,18108,7084
29,18520,5439
29,18933,5549
29,19345,4916
29,19757,6010
29,20170,5314
29,20582,5605
29,20993,5334
29,21407,4182
29,21818,3726
29,22230,4600
29,22643,5168
29,23055,4331
29,23467,4851
29,23880,3750
29,24292,3889
29,24703,3266
29,25115,3071
29,25528,3289
29,25940,3305
29,26352,2011
29,26765,3222
29,27177,2067
29,27588,2703
29,28002,2214
29,28413,2563
29,28825,2313
29,29238,1754
29,29650,2492
29,30062,2406
29,30475,2468
29,30887,1689
29,31298,2218
29,31712,1851
29,32123,2068
29,32535,2564
29,32948,2711
29,33360,3111
29,33772,3095
29,34183,3523
29,34597,3406
29,35008,2762
29,35420,3662
29,35833,2782
29,36245,3077
29,36657,2945
29,37070,2610
29,37482,1608
29,37893,2017
29,38307,1872
29,38718,1635
29,39130,785
29,39543,1549
29,39955,1241
29,40367,1595
29,40780,967
29,41192,1412
29,41603,1752
29,42017,1001
29,42428,1366
29,42840,1608
29,43252,1275
29,43665,1181
29,44077,1516
29,44488,725
29,44902,1172
29,45313,1034
29,45725,877
29,46138,553
29,46550,1421
29,46962,948
29,47375,1028
29,47787,794
29,48198,710
29,48612,669
29,49023,1453
29,49435,1423
29,49848,1126
29,50260,760
29,50672,844
29,51085,515
29,51497,700
29,51908,568
29,52320,1012
29,52733,726
29,53145,888
29,53557,1291
29,53970,452
29,54382,223
29,54793,1056
29,55207,268
29,55618,967
29,56030,726
29,56443,788
29,56855,599
29,57267,941
29,57680,541
29,58092,907
29,58503,749
29,58917,1020
29,59328,578
29,59740,394
29,60153,1263
29,60565,1059
29,60977,358
29,61388,766
29,61802,854
29,62213,430
29,62625,1518
29,63038,688
29,63450,544
29,63862,820
29,64275,486
29,64687,353
29,65098,400
29,65512,694
29,65923,811
29,66335,992
29,66748,349
29,67160,716
29,67572,404
29,67985,704
29,68397,451
29,68808,694
29,69222,985
29,69633,532
29,70045,608
29,70457,797
29,70870,918
29,71282,621
29,71693,786
29,72107,476
29,72518,809
29,72930,803
29,73343,219
29,73755,597
29,74167,977
29,74580,512
29,74992,419
29,75403,576
29,75817,730
29,76228,1078
29,76640,268
29,77053,474
29,77465,972
29,77877,485
29,78290,1142
29,78702,1073
29,79113,921
29,79527,714
29,79938,585
29,80350,838
29,80762,463
29,81175,733
29,81587,982
29,81998,989
29,82412,907
29,82823,311
29,83235,717
29,83648,420
29,84060,544
29,84472,1005
29,84885,827
29,85297,575
29,85708,538
29,86122,507
29,86533,1015
29,86945,1007
29,87358,663
29,87770,459
29,88182,576
29,88595,526
29,89007,1064
29,89418,1038
29,89830,1176
29,90243,1022
29,90655,1798
29,91067,3407
29,91480,4903
29,91892,6935
29,92303,11209
29,92717,16534
29,93128,21695
29,93540,31009
29,93953,42319
29,94365,55133
29,94777,74248
29,95190,92155
29,95602,115922
29,96013,141203
29,96427,171989
29,96838,202432
29,97250,227600
29,97663,250923
29,98075,274038
29,98487,297385
29,98898,312053
29,99312,327745
29,99723,326756
30,00135,327671
30,00548,317110
30,00960,307524
30,01372,295247
30,01785,275154
30,02197,252971
30,02608,225664
30,03022,212909
30,03433,193004
30,03845,168670
30,04258,150831
30,04670,135806
30,05082,116546
30,05495,104254
30,05907,95206
30,06318,82727
30,06732,72250
30,07143,65676
30,07555,60503
30,07967,54547
30,08380,47056
30,08792,43410
30,09203,40019
30,09617,36872
30,10028,32819
30,10440,28775
30,10853,28756
30,11265,26169
30,11677,24110
30,12090,22467
30,12502,20580
30,12913,20361
30,13327,18492
30,13738,16551
30,14150,15375
30,14563,15669
30,14975,14422
30,15387,13001
30,15800,13047
30,16212,11263
30,16623,11518
30,17035,10750
30,17448,10119
30,17860,10203
30,18272,10465
30,18685,10669
30,19097,11611
30,19508,12514
30,19922,14187
30,20333,17360
30,20745,21490
30,21158,27294
30,21570,33423
30,21982,45197
30,22395,59549
30,22807,74621
30,23218,95816
30,23632,119526
30,24043,150764
30,24455,182683
30,24868,216348
30,25280,254976
30,25692,294628
30,26103,342348
30,26517,396899
30,26928,449169
30,27340,512275
30,27753,575612
30,28165,643830
30,28577,704112
30,28990,772603
30,29402,834168
30,29813,870323
30,30227,917498
30,30638,931011
30,31050,944406
30,31463,940229
30,31875,925994
30,32287,862295
30,32700,810788
30,33112,738710
30,33523,669044
30,33937,591267
30,34348,529306
30,34760,458549
30,35172,407266
30,35585,354908
30,35997,306915
30,36408,272663
30,36822,240078
30,37233,213161
30,37645,194333
30,38058,170981
30,38470,156150
30,38882,142220
30,39295,126379
30,39707,117013
30,40118,105184
30,40532,96487
30,40943,90758
30,41355,84164
30,41768,77642
30,42180,72445
30,42592,67137
30,43005,61539
30,43417,58514
30,43828,54262
30,44240,50164
30,44653,51652
30,45065,45236
30,45477,43591
30,45890,40947
30,46302,38163
30,46713,36568
30,47127,34194
30,47538,32927
30,47950,33457
30,48363,30627
30,48775,29575
30,49187,28499
30,49600,26281
30,50012,25635
30,50423,24467
30,50837,21629
30,51248,21271
30,51660,21517
30,52073,20646
30,52485,18719
30,52897,17844
30,53308,18920
30,53722,17920
30,54133,15583
30,54545,15878
30,54958,14704
30,55370,14670
30,55782,13328
30,56195,14273
30,56607,12999
30,57018,12154
30,57432,11633
30,57843,10784
30,58255,10243
30,58668,10879
30,59080,10716
30,59492,10580
30,59905,8838
30,60317,10018
30,60728,9184
30,61142,9949
30,61553,9886
30,61965,9934
30,62377,10695
30,62790,12265
30,63202,13400
30,63613,18038
30,64027,23515
30,64438,28712
30,64850,38164
30,65263,49784
30,65675,61386
30,66087,79640
30,66500,98490
30,66912,123924
30,67323,147306
30,67737,175067
30,68148,207999
30,68560,238062
30,68973,270472
30,69385,299425
30,69797,324125
30,70210,348360
30,70622,374522
30,71033,389471
30,71445,402274
30,71858,418370
30,72270,418010
30,72682,431399
30,73095,427888
30,73507,437277
30,73918,442180
30,74332,449758
30,74743,450660
30,75155,437584
30,75568,440155
30,75980,431747
30,76392,422618
30,76805,407786
30,77217,390970
30,77628,376497
30,78042,352915
30,78453,328508
30,78865,305063
30,79278,279596
30,79690,256580
30,80102,235958
30,80513,213359
30,80927,194771
30,81338,175814
30,81750,154406
30,82163,141441
30,82575,128016
30,82987,110758
30,83400,101591
30,83812,90596
30,84223,80931
30,84637,77511
30,85048,71548
30,85460,61062
30,85873,58879
30,86285,54039
30,86697,50079
30,87110,47101
30,87522,42348
30,87933,39595
30,88347,39109
30,88758,35209
30,89170,34991
30,89582,30334
30,89995,28505
30,90407,27532
30,90818,26808
30,91232,26324
30,91643,24094
30,92055,22330
30,92468,21355
30,92880,20162
30,93292,18653
30,93705,18227
30,94117,17144
30,94528,15535
30,94942,16461
30,95353,15175
30,95765,13742
30,96178,13546
30,96590,13384
30,97002,13305
30,97415,11426
30,97827,11422
30,98238,9958
30,98650,10066
30,99063,10032
30,99475,10253
30,99887,10671
31,00300,8321
31,00712,7906
31,01123,9158
31,01537,8312
31,01948,8358
31,02360,8453
31,02773,8063
31,03185,7432
31,03597,6425
31,04010,6373
31,04422,6341
31,04833,5897
31,05247,5949
31,05658,6091
31,06070,6148
31,06483,5824
31,06895,5466
31,07307,6007
31,07718,7272
31,08132,6931
31,08543,10672
31,08955,14027
31,09368,15778
31,09780,20681
31,10192,30107
31,10605,35686
31,11017,47880
31,11428,62521
31,11842,81112
31,12253,104480
31,12665,132325
31,13078,159235
31,13490,189477
31,13902,220222
31,14315,259204
31,14727,295643
31,15138,331103
31,15552,362941
31,15963,390969
31,16375,408618
31,16787,429342
31,17200,436725
31,17612,432988
31,18023,426347
31,18437,412402
31,18848,394805
31,19260,366902
31,19673,335317
31,20085,316504
31,20497,284867
31,20910,256495
31,21322,225222
31,21733,201378
31,22147,180028
31,22558,162993
31,22970,141339
31,23383,127306
31,23795,115115
31,24207,102828
31,24620,92618
31,25032,83480
31,25443,76087
31,25855,68948
31,26268,62547
31,26680,58635
31,27092,53474
31,27505,49582
31,27917,46419
31,28328,42117
31,28742,39873
31,29153,35323
31,29565,32442
31,29978,31727
31,30390,28621
31,30802,27896
31,31215,25300
31,31627,24567
31,32038,23334
31,32452,21725
31,32863,20960
31,33275,20342
31,33688,19180
31,34100,19014
31,34512,18068
31,34923,16703
31,35337,16460
31,35748,16750
31,36160,15680
31,36573,13605
31,36985,14546
31,37397,14365
31,37810,12985
31,38222,12295
31,38633,11802
31,39047,11997
31,39458,10740
31,39870,10891
31,40283,9299
31,40695,9441
31,41107,9990
31,41520,8867
31,41932,8897
31,42343,7152
31,42757,7504
31,43168,9169
31,43580,7156
31,43993,7522
31,44405,6939
31,44817,6520
31,45228,6365
31,45642,6064
31,46053,5908
31,46465,6431
31,46878,5625
31,47290,5587
31,47702,4429
31,48115,3905
31,48527,4677
31,48938,4653
31,49352,4705
31,49763,4904
31,50175,3850
31,50588,4092
31,51000,4772
31,51412,4131
31,51825,4018
31,52237,4040
31,52648,3174
31,53062,3499
31,53473,2691
31,53885,3314
31,54297,2790
31,54710,2814
31,55122,3594
31,55533,2663
31,55947,2946
31,56358,3194
31,56770,1632
31,57183,2369
31,57595,2934
31,58007,1938
31,58420,3502
31,58832,1738
31,59243,2591
31,59657,2336
31,60068,2952
31,60480,2485
31,60893,2290
31,61305,2031
31,61717,2951
31,62130,2093
31,62542,3113
31,62953,2262
31,63365,1969
31,63778,1575
31,64190,2118
31,64602,2250
31,65015,2015
31,65427,1994
31,65838,2279
31,66252,1903
31,66663,2140
31,67075,1870
31,67488,2194
31,67900,1791
31,68312,1922
31,68725,2032
31,69137,1619
31,69548,2110
31,69962,922
31,70373,1294
31,70785,1542
31,71198,1767
31,71610,1292
31,72022,2017
31,72433,1765
31,72847,1248
31,73258,1860
31,73670,910
31,74083,1313
31,74495,1123
31,74907,1312
31,75320,1585
31,75732,1470
31,76143,1892
31,76557,2042
31,76968,1591
31,77380,1805
31,77793,1730
31,78205,1117
31,78617,1435
31,79030,1159
31,79442,1948
31,79853,2025
31,80267,1001
31,80678,1612
31,81090,1547
31,81502,1448
31,81915,2352
31,82327,1185
31,82738,2267
31,83152,1524
31,83563,1647
31,83975,1817
31,84388,1688
31,84800,2236
31,85212,1587
31,85625,1641
31,86037,1126
31,86448,1377
31,86862,1843
31,87273,1693
31,87685,1327
31,88098,934
31,88510,1342
31,88922,1105
31,89335,1943
31,89747,1749
31,90158,1482
31,90570,1325
31,90983,1378
31,91395,1138
31,91807,1586
31,92220,1378
31,92632,1067
31,93043,2083
31,93457,1375
31,93868,1443
31,94280,1640
31,94693,1215
31,95105,1485
31,95517,1307
31,95930,1737
31,96342,2220
31,96753,1670
31,97167,1712
31,97578,1857
31,97990,1915
31,98403,1754
31,98815,1802
31,99227,2271
31,99638,2479
32,00052,3663
32,00463,6089
32,00875,7685
32,01288,10305
32,01700,15366
32,02112,20333
32,02525,26879
32,02937,39309
32,03348,50558
32,03762,67951
32,04173,83903
32,04585,107468
32,04998,135244
32,05410,165780
32,05822,197472
32,06235,232183
32,06647,271656
32,07058,310414
32,07472,347391
32,07883,380499
32,08295,415825
32,08707,443418
32,09120,460235
32,09532,473689
32,09943,479487
32,10357,475709
32,10768,459989
32,11180,435288
32,11593,410372
32,12005,376432
32,12417,347210
32,12830,310897
32,13242,275574
32,13653,246815
32,14067,215324
32,14478,191373
32,14890,168538
32,15303,145474
32,15715,132672
32,16127,118212
32,16540,105414
32,16952,96121
32,17363,87717
32,17775,78661
32,18188,73799
32,18600,66218
32,19012,61287
32,19425,55932
32,19837,52396
32,20248,50520
32,20662,45702
32,21073,43273
32,21485,38285
32,21898,38043
32,22310,35223
32,22722,32164
32,23135,29030
32,23547,28971
32,23958,26187
32,24372,25879
32,24783,24523
32,25195,25807
32,25608,21513
32,26020,21857
32,26432,19317
32,26843,21268
32,27257,18310
32,27668,16174
32,28080,16073
32,28493,16409
32,28905,15375
32,29317,15536
32,29730,13908
32,30142,15179
32,30553,13030
32,30967,12735
32,31378,12287
32,31790,12046
32,32203,10774
32,32615,9946
32,33027,9866
32,33440,9047
32,33852,8833
32,34263,9134
32,34677,9415
32,35088,7825
32,35500,7645
32,35912,7444
32,36325,7547
32,36737,7264
32,37148,7956
32,37562,6269
32,37973,6199
32,38385,5794
32,38798,5845
32,39210,6561
32,39622,5724
32,40035,5534
32,40447,5639
32,40858,4777
32,41272,6066
32,41683,4726
32,42095,5142
32,42508,4527
32,42920,4975
32,43332,5334
32,43745,4909
32,44157,5223
32,44568,5133
32,44980,4156
32,45393,4535
32,45805,3808
32,46217,5279
32,46630,5007
32,47042,5036
32,47453,4154
32,47867,4809
32,48278,5692
32,48690,7793
32,49103,8810
32,49515,11088
32,49927,14464
32,50340,19100
32,50752,24561
32,51163,34117
32,51577,44265
32,51988,55580
32,52400,71797
32,52813,88321
32,53225,108981
32,53637,136036
32,54048,152810
32,54462,182412
32,54873,202394
32,55285,230916
32,55698,257894
32,56110,280775
32,56522,303713
32,56935,320729
32,57347,343018
32,57758,359179
32,58172,370816
32,58583,388148
32,58995,397077
32,59408,408753
32,59820,422342
32,60232,437747
32,60645,455898
32,61057,463137
32,61468,478170
32,61882,482325
32,62293,491195
32,62705,481707
32,63117,474525
32,63530,471220
32,63942,441128
32,64353,424537
32,64767,398207
32,65178,369580
32,65590,339350
32,66003,311676
32,66415,277210
32,66827,247263
32,67240,229481
32,67652,202272
32,68063,184532
32,68477,161135
32,68888,144555
32,69300,131077
32,69713,117138
32,70125,107856
32,70537,94385
32,70950,87793
32,71362,80886
32,71773,74567
32,72185,67567
32,72598,62530
32,73010,57612
32,73422,55042
32,73835,49688
32,74247,46452
32,74658,43785
32,75072,43558
32,75483,40866
32,75895,36424
32,76308,34452
32,76720,34135
32,77132,30352
32,77545,29980
32,77957,27726
32,78368,25875
32,78782,24124
32,79193,24284
32,79605,23146
32,80018,20989
32,80430,21554
32,80842,19425
32,81253,18316
32,81667,17396
32,82078,16342
32,82490,17011
32,82903,16087
32,83315,14541
32,83727,13583
32,84140,14098
32,84552,12751
32,84963,12842
32,85377,11183
32,85788,11880
32,86200,11193
32,86613,10675
32,87025,10691
32,87437,10048
32,87850,9495
32,88262,9858
32,88673,9329
32,89087,9324
32,89498,8368
32,89910,8108
32,90322,8697
32,90735,7340
32,91147,6954
32,91558,7048
32,91972,6714
32,92383,7184
32,92795,6313
32,93208,6522
32,93620,5613
32,94032,6295
32,94445,6345
32,94857,5128
32,95268,6350
32,95682,5683
32,96093,5250
32,96505,4551
32,96918,4572
32,97330,3952
32,97742,5535
32,98155,5999
32,98567,4376
32,98978,4761
32,99390,4174
32,99803,3677
33,00215,5256
33,00627,3865
33,01040,3805
33,01452,3363
33,01863,3782
33,02277,3736
33,02688,3588
33,03100,3861
33,03513,4293
33,03925,2361
33,04337,3178
33,04750,3947
33,05162,3543
33,05573,3308
33,05987,3325
33,06398,3362
33,06810,3564
33,07223,3481
33,07635,3044
33,08047,2756
33,08460,3889
33,08872,3775
33,09283,3912
33,09695,4092
33,10108,3725
33,10520,3592
33,10932,4181
33,11345,3508
33,11757,3489
33,12168,2903
33,12582,3591
33,12993,3844
33,13405,3643
33,13818,3681
33,14230,3076
33,14642,3068
33,15055,3188
33,15467,3033
33,15878,3995
33,16292,2882
33,16703,4025
33,17115,3326
33,17528,2787
33,17940,3214
33,18352,3406
33,18763,2856
33,19177,3147
33,19588,1402
33,20000,2693
33,20413,2790
33,20825,2533
33,21237,2754
33,21650,2094
33,22062,2788
33,22473,2262
33,22887,2283
33,23298,1990
33,23710,2322
33,24123,3068
33,24535,2687
33,24947,1858
33,25360,789
33,25772,1912
33,26183,1592
33,26597,2389
33,27008,2218
33,27420,1464
33,27832,1752
33,28245,2067
33,28657,1567
33,29068,1711
33,29482,1942
33,29893,1964
33,30305,835
33,30718,2424
33,31130,1709
33,31542,1616
33,31955,1268
33,32367,1863
33,32778,1107
33,33192,1579
33,33603,1952
33,34015,1877
33,34428,1654
33,34840,1764
33,35252,1899
33,35665,1470
33,36077,2998
33,36488,2679
33,36900,2600
33,37313,3642
33,37725,3427
33,38137,3221
33,38550,3517
33,38962,3793
33,39373,3687
33,39787,3832
33,40198,3166
33,40610,2144
33,41023,2238
33,41435,2165
33,41847,2420
33,42260,2882
33,42672,1960
33,43083,1918
33,43497,2476
33,43908,2064
33,44320,1576
33,44733,2446
33,45145,2184
33,45557,2067
33,45968,2362
33,46382,2794
33,46793,2449
33,47205,2621
33,47618,2357
33,48030,1863
33,48442,1847
33,48855,2894
33,49267,2591
33,49678,1377
33,50092,2039
33,50503,1729
33,50915,2069
33,51328,2097
33,51740,1043
33,52152,1466
33,52565,1438
33,52977,1937
33,53388,1474
33,53802,1335
33,54213,1957
33,54625,1713
33,55037,2008
33,55450,1345
33,55862,1944
33,56273,1544
33,56687,1101
33,57098,1318
33,57510,2082
33,57923,1681
33,58335,1780
33,58747,2274
33,59160,1514
33,59572,2134
33,59983,1729
33,60397,1567
33,60808,1869
33,61220,1369
33,61633,1424
33,62045,1533
33,62457,1133
33,62870,1688
33,63282,1158
33,63693,1563
33,64105,1572
33,64518,1801
33,64930,1456
33,65342,1381
33,65755,1513
33,66167,1543
33,66578,1090
33,66992,1952
33,67403,1806
33,67815,1756
33,68228,1910
33,68640,1624
33,69052,1674
33,69465,1156
33,69877,1300
33,70288,1634
33,70702,1106
33,71113,1723
33,71525,1589
33,71938,1821
33,72350,1211
33,72762,1578
33,73173,1476
33,73587,1520
33,73998,1901
33,74410,2146
33,74823,2672
33,75235,2062
33,75647,2827
33,76060,3713
33,76472,4345
33,76883,6552
33,77297,8056
33,77708,11103
33,78120,16569
33,78533,22776
33,78945,32002
33,79357,42481
33,79770,54541
33,80182,73798
33,80593,93095
33,81007,117136
33,81418,141422
33,81830,176488
33,82242,206135
33,82655,246776
33,83067,290494
33,83478,336545
33,83892,383192
33,84303,434912
33,84715,480696
33,85128,535092
33,85540,595559
33,85952,649108
33,86365,694842
33,86777,758219
33,87188,814611
33,87602,863905
33,88013,888613
33,88425,914285
33,88838,934886
33,89250,913817
33,89662,878503
33,90075,835267
33,90487,778965
33,90898,717373
33,91310,649818
33,91723,575396
33,92135,504939
33,92547,446923
33,92960,392073
33,93372,348890
33,93783,308626
33,94197,270640
33,94608,240069
33,95020,217448
33,95433,194370
33,95845,176042
33,96257,163111
33,96670,150173
33,97082,136288
33,97493,125625
33,97907,115603
33,98318,106883
33,98730,98509
33,99143,92114
33,99555,84543
33,99967,81885
34,00378,78182
34,00792,72624
34,01203,67506
34,01615,64468
34,02028,60986
34,02440,55636
34,02852,55098
34,03265,52299
34,03677,47809
34,04088,45968
34,04502,43379
34,04913,42599
34,05325,41399
34,05738,39585
34,06150,37226
34,06562,35866
34,06975,34847
34,07387,32947
34,07798,28608
34,08212,29153
34,08623,28159
34,09035,28207
34,09447,27726
34,09860,25467
34,10272,25232
34,10683,25000
34,11097,22888
34,11508,22396
34,11920,21165
34,12333,21347
34,12745,18876
34,13157,18852
34,13570,18480
34,13982,18878
34,14393,17479
34,14807,16824
34,15218,17157
34,15630,15198
34,16043,15370
34,16455,15625
34,16867,15497
34,17280,14871
34,17692,13511
34,18103,13309
34,18515,14081
34,18928,12808
34,19340,11980
34,19752,12010
34,20165,10184
34,20577,12466
34,20988,11476
34,21402,11501
34,21813,10609
34,22225,9426
34,22638,10313
34,23050,9968
34,23462,9237
34,23875,9891
34,24287,8909
34,24698,9685
34,25112,8852
34,25523,8345
34,25935,8257
34,26348,7841
34,26760,8302
34,27172,7605
34,27583,8179
34,27997,7436
34,28408,7617
34,28820,6729
34,29233,8265
34,29645,6888
34,30057,8262
34,30470,7248
34,30882,6714
34,31293,6916
34,31707,5981
34,32118,6797
34,32530,5421
34,32943,7119
34,33355,7092
34,33767,5388
34,34180,5411
34,34592,5816
34,35003,6220
34,35417,5775
34,35828,6281
34,36240,6026
34,36652,5113
34,37065,5159
34,37477,5173
34,37888,5468
34,38302,5376
34,38713,4543
34,39125,5059
34,39538,4864
34,39950,5626
34,40362,4919
34,40775,5346
34,41187,5035
34,41598,4676
34,42012,4701
34,42423,4645
34,42835,4921
34,43248,4815
34,43660,4413
34,44072,5077
34,44485,4138
34,44897,4801
34,45308,4089
34,45720,4332
34,46133,4128
34,46545,4077
34,46957,4302
34,47370,4427
34,47782,3869
34,48193,4452
34,48607,3736
34,49018,3718
34,49430,4257
34,49843,3189
34,50255,3976
34,50667,3511
34,51080,3781
34,51492,2929
34,51903,4050
34,52317,2591
34,52728,3183
34,53140,3405
34,53553,2928
34,53965,3640
34,54377,3119
34,54788,2328
34,55202,3168
34,55613,3662
34,56025,3179
34,56438,3180
34,56850,3284
34,57262,3967
34,57675,2595
34,58087,3209
34,58498,3228
34,58912,3627
34,59323,4201
34,59735,4285
34,60148,3069
34,60560,5112
34,60972,4985
34,61385,6188
34,61797,9588
34,62208,11641
34,62622,14098
34,63033,19629
34,63445,26792
34,63858,36761
34,64270,46526
34,64682,64491
34,65093,83475
34,65507,102067
34,65918,127861
34,66330,154438
34,66743,183964
34,67155,222097
34,67567,253996
34,67980,285374
34,68392,324010
34,68803,358448
34,69217,381028
34,69628,414041
34,70040,428949
34,70453,442645
34,70865,438771
34,71277,443819
34,71690,431664
34,72102,409109
34,72513,384084
34,72927,362892
34,73338,334877
34,73750,301815
34,74162,275229
34,74575,243265
34,74987,220733
34,75398,197039
34,75812,174810
34,76223,157849
34,76635,141346
34,77048,126557
34,77460,114130
34,77872,105182
34,78285,91247
34,78697,85873
34,79108,79283
34,79522,73804
34,79933,66257
34,80345,61547
34,80758,57720
34,81170,52088
34,81582,49906
34,81995,47879
34,82407,43638
34,82818,39812
34,83230,37103
34,83643,35872
34,84055,34164
34,84467,31624
34,84880,30950
34,85292,28205
34,85703,28136
34,86117,25844
34,86528,23950
34,86940,23408
