D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_3.D Fri Sep 13 17:15:40 2024
Start of data points
33,39798,32485
33,40210,35247
33,40622,37134
33,41035,39378
33,41447,42005
33,41858,47711
33,42272,50607
33,42683,58869
33,43095,66753
33,43508,76585
33,43920,83958
33,44332,97424
33,44745,112582
33,45157,127109
33,45568,143790
33,45980,162688
33,46393,182673
33,46805,204402
33,47217,222870
33,47630,247613
33,48042,271464
33,48453,291730
33,48867,315099
33,49278,337245
33,49690,356804
33,50103,373820
33,50515,389949
33,50927,405163
33,51340,420904
33,51752,428845
33,52163,435265
33,52577,431117
33,52988,429353
33,53400,430054
33,53813,425275
33,54225,415863
33,54637,404273
33,55048,392306
33,55462,382408
33,55873,370381
33,56285,352262
33,56698,340480
33,57110,328271
33,57522,310557
33,57935,309829
33,58347,297368
33,58758,284142
33,59172,277919
33,59583,267291
33,59995,263610
33,60408,258895
33,60820,258024
33,61232,260732
33,61645,262886
33,62057,270003
33,62468,280670
33,62882,295407
33,63293,313752
33,63705,325754
33,64117,344145
33,64530,368294
33,64942,395103
33,65353,424237
33,65767,449946
33,66178,474071
33,66590,515044
33,67003,546300
33,67415,575394
33,67827,603314
33,68240,624833
33,68652,640820
33,69063,661168
33,69477,672965
33,69888,678641
33,70300,681995
33,70713,684237
33,71125,679920
33,71537,679546
33,71950,655808
33,72362,647917
33,72773,623779
33,73185,609552
33,73598,584085
33,74010,550993
33,74422,539328
33,74835,510959
33,75247,488794
33,75658,462752
33,76072,440998
33,76483,426632
33,76895,395080
33,77308,376802
33,77720,359224
33,78132,339145
33,78545,318264
33,78957,302761
33,79368,287361
33,79782,270751
33,80193,256943
33,80605,248584
33,81018,233093
33,81430,221363
33,81842,212111
33,82253,198458
33,82667,190471
33,83078,180072
33,83490,174940
33,83903,163580
33,84315,155734
33,84727,154176
33,85140,144788
33,85552,141538
33,85963,133663
33,86377,129596
33,86788,122238
33,87200,120309
33,87613,113815
33,88025,109785
33,88437,104592
33,88850,101797
33,89262,98877
33,89673,93867
33,90087,93822
33,90498,85670
33,90910,86262
33,91322,84109
33,91735,82765
33,92147,77346
33,92558,74694
33,92972,73123
33,93383,69353
33,93795,69470
33,94208,65763
33,94620,63450
33,95032,63987
33,95445,60334
33,95857,58644
33,96268,56279
33,96682,55651
33,97093,56113
33,97505,55192
33,97918,50213
33,98330,50682
33,98742,47729
33,99155,44459
33,99567,45591
33,99978,44476
34,00390,45177
34,00803,43770
34,01215,41759
34,01627,41433
34,02040,40555
34,02452,37994
34,02863,39073
34,03277,38129
34,03688,37470
34,04100,35190
34,04513,34824
34,04925,34566
34,05337,34846
34,05750,35076
34,06162,31381
34,06573,33295
34,06987,31763
34,07398,30468
34,07810,31335
34,08223,30352
34,08635,29753
34,09047,28780
34,09458,27929
34,09872,29419
34,10283,27079
34,10695,25979
34,11108,26272
34,11520,24533
34,11932,24951
34,12345,25049
34,12757,24351
34,13168,23499
34,13582,24096
34,13993,22052
34,14405,21768
34,14818,23636
34,15230,22363
34,15642,22201
34,16055,20059
34,16467,20850
34,16878,20350
34,17292,21337
34,17703,20918
34,18115,18676
34,18527,18936
34,18940,19822
34,19352,18471
34,19763,20060
34,20177,18805
34,20588,18589
34,21000,18445
34,21413,19032
34,21825,17958
34,22237,17761
34,22650,16504
34,23062,17288
34,23473,17608
34,23887,17216
34,24298,16825
34,24710,15685
34,25123,15008
34,25535,15872
34,25947,14920
34,26360,15942
34,26772,15362
34,27183,16528
34,27597,15722
34,28008,15527
34,28420,14772
34,28832,16456
34,29245,14603
34,29657,14033
34,30068,15601
34,30482,13352
34,30893,14080
34,31305,13368
34,31718,14794
34,32130,15250
34,32542,14526
34,32955,13969
34,33367,14465
34,33778,14421
34,34192,13523
34,34603,14486
34,35015,15182
34,35428,14673
34,35840,13369
34,36252,15005
34,36665,13638
34,37077,13948
34,37488,14691
34,37900,15216
34,38313,14180
34,38725,14520
34,39137,13419
34,39550,13045
34,39962,12873
34,40373,12519
34,40787,12325
34,41198,13367
34,41610,12202
34,42023,12439
34,42435,12054
34,42847,12680
34,43260,14276
34,43672,12933
34,44083,11412
34,44497,11749
34,44908,12462
34,45320,11621
34,45733,12673
34,46145,12643
34,46557,11819
34,46968,12467
34,47382,11401
34,47793,10605
34,48205,12362
34,48618,10539
34,49030,11217
34,49442,11815
34,49855,11172
34,50267,11686
34,50678,11333
34,51092,10991
34,51503,11871
34,51915,10026
34,52328,10499
34,52740,10294
34,53152,10745
34,53565,9848
34,53977,11435
34,54388,9505
34,54802,9316
34,55213,9711
34,55625,10394
34,56037,10017
34,56450,10133
34,56862,8654
34,57273,8885
34,57687,10216
34,58098,9245
34,58510,9211
34,58923,9345
34,59335,10468
34,59747,10606
34,60160,7759
34,60572,9303
34,60983,10319
34,61397,9037
34,61808,8535
34,62220,9705
34,62633,8208
34,63045,10559
34,63457,8703
34,63870,8450
34,64282,8890
34,64693,8469
34,65105,8646
34,65518,9285
34,65930,7682
34,66342,8848
34,66755,10145
34,67167,8962
34,67578,9239
34,67992,8850
34,68403,8072
34,68815,8999
34,69228,7750
34,69640,7863
34,70052,9544
34,70465,8240
34,70877,8125
34,71288,9946
34,71702,6937
34,72113,9168
34,72525,9036
34,72938,8196
34,73350,8430
34,73762,8218
34,74173,7278
34,74587,8654
34,74998,8758
34,75410,7169
34,75823,7808
34,76235,8437
34,76647,7044
34,77060,8793
34,77472,8381
34,77883,9175
34,78297,8419
34,78708,7489
34,79120,8747
34,79533,8528
34,79945,9479
34,80357,9080
34,80770,10011
34,81182,8594
34,81593,10180
34,82007,7555
34,82418,8741
34,82830,8843
34,83242,7843
34,83655,8276
34,84067,8732
34,84478,8943
34,84892,8000
34,85303,8522
34,85715,7860
34,86128,8982
34,86540,7804
34,86952,8339
34,87365,8658
34,87777,8593
34,88188,9041
34,88602,7984
34,89013,8367
34,89425,8124
34,89838,8641
34,90250,8361
34,90662,7874
34,91075,7743
34,91487,8039
34,91898,7638
34,92310,7653
34,92723,8531
34,93135,8828
34,93547,7611
34,93960,8945
34,94372,8945
34,94783,7271
34,95197,8890
34,95608,7929
34,96020,9411
34,96433,8665
34,96845,7711
34,97257,9003
34,97670,7711
34,98082,9132
34,98493,8729
34,98907,7521
34,99318,8524
34,99730,8939
35,00143,8201
35,00555,8893
35,00967,8177
35,01378,8264
35,01792,9026
35,02203,7825
35,02615,8858
35,03028,8505
35,03440,8278
35,03852,8837
35,04265,7811
35,04677,7768
35,05088,7544
35,05502,8458
35,05913,8351
35,06325,8129
35,06738,8310
35,07150,9187
35,07562,8578
35,07975,10644
35,08387,8687
35,08798,9208
35,09212,8442
35,09623,7794
35,10035,7939
35,10447,7487
35,10860,7560
35,11272,6773
35,11683,7173
35,12097,7803
35,12508,8206
35,12920,7931
35,13333,8009
35,13745,7379
35,14157,8145
35,14570,7146
35,14982,6872
35,15393,6492
35,15807,7821
35,16218,7157
35,16630,6966
35,17043,7259
35,17455,6742
35,17867,7021
35,18280,6999
35,18692,7867
35,19103,7056
35,19515,6986
35,19928,7709
35,20340,6075
35,20752,7416
35,21165,7565
35,21577,6495
35,21988,6875
35,22402,6874
35,22813,7960
35,23225,7401
35,23638,7622
35,24050,7430
35,24462,7827
35,24875,8172
35,25287,7415
35,25698,6388
35,26112,7969
35,26523,6990
35,26935,6024
35,27348,7128
35,27760,6882
35,28172,6346
35,28583,6540
35,28997,6286
35,29408,7572
35,29820,6610
35,30233,6611
35,30645,6250
35,31057,6219
35,31470,7933
35,31882,6685
35,32293,7169
35,32707,5705
35,33118,6619
35,33530,6590
35,33943,6156
35,34355,6201
35,34767,6413
35,35180,7224
35,35592,7686
35,36003,6679
35,36417,6407
35,36828,5848
35,37240,7504
35,37652,7631
35,38065,6048
35,38477,7609
35,38888,6849
35,39302,6877
35,39713,6523
35,40125,7427
35,40538,7091
35,40950,7470
35,41362,7461
35,41775,7600
35,42187,7626
35,42598,10080
35,43012,10694
35,43423,11215
35,43835,13026
35,44248,13530
35,44660,16056
35,45072,19419
35,45485,20527
35,45897,24438
35,46308,32481
35,46720,35920
35,47133,43270
35,47545,54364
35,47957,64076
35,48370,74238
35,48782,92417
35,49193,108985
35,49607,131263
35,50018,152694
35,50430,176199
35,50843,207618
35,51255,236708
35,51667,272458
35,52080,312644
35,52492,358249
35,52903,402280
35,53317,448714
35,53728,499104
35,54140,551373
35,54553,606259
35,54965,674069
35,55377,743788
35,55788,803737
35,56202,862541
35,56613,931275
35,57025,1000708
35,57438,1068797
35,57850,1139801
35,58262,1206767
35,58675,1282040
35,59087,1345267
35,59498,1386921
35,59912,1447741
35,60323,1475058
35,60735,1508410
35,61148,1526116
35,61560,1538012
35,61972,1512758
35,62385,1495664
35,62797,1465933
35,63208,1421948
35,63622,1375365
35,64033,1324152
35,64445,1243701
35,64857,1172620
35,65270,1117466
35,65682,1054674
35,66093,1007353
35,66507,940845
35,66918,894010
35,67330,839661
35,67743,786654
35,68155,739835
35,68567,690998
35,68980,647451
35,69392,611373
35,69803,579661
35,70217,541725
35,70628,517558
35,71040,489703
35,71453,459473
35,71865,435067
35,72277,411401
35,72690,388876
35,73102,376984
35,73513,361465
35,73925,338087
35,74338,319415
35,74750,310956
35,75162,289125
35,75575,279729
35,75987,271746
35,76398,261469
35,76812,252904
35,77223,237396
35,77635,232510
35,78048,221910
35,78460,212863
35,78872,202849
35,79285,194311
35,79697,186555
35,80108,182844
35,80522,174196
35,80933,170759
35,81345,162277
35,81758,156326
35,82170,150162
35,82582,147958
35,82993,143788
35,83407,138371
35,83818,131058
35,84230,127533
35,84643,126952
35,85055,124425
35,85467,116135
35,85880,118790
35,86292,113915
35,86703,106379
35,87117,103957
35,87528,104068
35,87940,101546
35,88353,97431
35,88765,93116
35,89177,90690
35,89590,90335
35,90002,88359
35,90413,85724
35,90827,83079
35,91238,80685
35,91650,78044
35,92063,75461
35,92475,73862
35,92887,72071
35,93298,72145
35,93712,69161
35,94123,67314
35,94535,68722
35,94948,64654
35,95360,63488
35,95772,60404
35,96185,57149
35,96597,57123
35,97008,57635
35,97422,55606
35,97833,57065
35,98245,54504
35,98658,53247
35,99070,50483
35,99482,53054
35,99895,50474
36,00307,46606
36,00718,49327
36,01132,47279
36,01543,46253
36,01955,45688
36,02367,46825
36,02780,43667
36,03192,44349
36,03603,43238
36,04017,39659
36,04428,42346
36,04840,40673
36,05253,39505
36,05665,39861
36,06077,37005
36,06490,36938
36,06902,35292
36,07313,37149
36,07727,35335
36,08138,34574
36,08550,33591
36,08963,33447
36,09375,33292
36,09787,32660
36,10200,33162
36,10612,30339
36,11023,30854
36,11435,31132
36,11848,28948
36,12260,30023
36,12672,31029
36,13085,28429
36,13497,28449
36,13908,27866
36,14322,26436
36,14733,28184
36,15145,28685
36,15558,25490
36,15970,25228
36,16382,25238
36,16795,26708
36,17207,24407
36,17618,24064
36,18032,23959
36,18443,25498
36,18855,24838
36,19268,23686
36,19680,23561
36,20092,24961
36,20503,24519
36,20917,22512
36,21328,23843
36,21740,23408
36,22153,22998
36,22565,23028
36,22977,23411
36,23390,23994
36,23802,25206
36,24213,25777
36,24627,23782
36,25038,23064
36,25450,25016
36,25863,24529
36,26275,23926
36,26687,27727
36,27100,29262
36,27512,27632
36,27923,30622
36,28337,32112
36,28748,35490
36,29160,35926
36,29572,36581
36,29985,37248
36,30397,38974
36,30808,40045
36,31222,40824
36,31633,42958
36,32045,43874
36,32458,44426
36,32870,46694
36,33282,45613
36,33695,47026
36,34107,46684
36,34518,47543
36,34932,46320
36,35343,45105
36,35755,43810
36,36168,46002
36,36580,46211
36,36992,41862
36,37405,45256
36,37817,42550
36,38228,41649
36,38640,40958
36,39053,40436
36,39465,38225
36,39877,36087
36,40290,35348
36,40702,35036
36,41113,33562
36,41527,33120
36,41938,32328
36,42350,31749
36,42763,30234
36,43175,28630
36,43587,28080
36,44000,25807
36,44412,25368
36,44823,25993
36,45237,24347
36,45648,24927
36,46060,23817
36,46473,23992
36,46885,22864
36,47297,22766
36,47708,21562
36,48122,20302
36,48533,21955
36,48945,20699
36,49358,18953
36,49770,18491
36,50182,19117
36,50595,18128
36,51007,17418
36,51418,17190
36,51832,17623
36,52243,15210
36,52655,16365
36,53068,16857
36,53480,15253
36,53892,16085
36,54305,15494
36,54717,14682
36,55128,14951
36,55542,14366
36,55953,14736
36,56365,15453
36,56777,14012
36,57190,14645
36,57602,14404
36,58013,14113
36,58427,14888
36,58838,13235
36,59250,13921
36,59663,14482
36,60075,13248
36,60487,13038
36,60900,14193
36,61312,14730
36,61723,14350
36,62137,15861
36,62548,14894
36,62960,16515
36,63373,16859
36,63785,17468
36,64197,20534
36,64610,21788
36,65022,25105
36,65433,29781
36,65845,31764
36,66258,37352
36,66670,45394
36,67082,53740
36,67495,61488
36,67907,74452
36,68318,86912
36,68732,103686
36,69143,120007
36,69555,141011
36,69968,163932
36,70380,192243
36,70792,217430
36,71205,250476
36,71617,282765
36,72028,320107
36,72442,360055
36,72853,396220
36,73265,436932
36,73678,472698
36,74090,518455
36,74502,548430
36,74913,590784
36,75327,618408
36,75738,639455
36,76150,660484
36,76563,676785
36,76975,693366
36,77387,699595
36,77800,710506
36,78212,700441
36,78623,690077
36,79037,672276
36,79448,656004
36,79860,648645
36,80273,625761
36,80685,599012
36,81097,578526
36,81510,546065
36,81922,523990
36,82333,500238
36,82747,467681
36,83158,452255
36,83570,418633
36,83982,408382
36,84395,384712
36,84807,371866
36,85218,344739
36,85632,323262
36,86043,305713
36,86455,296674
36,86868,279661
36,87280,265148
36,87692,252086
36,88105,240473
36,88517,229757
36,88928,217238
36,89342,206807
36,89753,198596
36,90165,190149
36,90578,182495
36,90990,174105
36,91402,165590
36,91815,161896
36,92227,156017
36,92638,147717
36,93050,144297
36,93463,136405
36,93875,130370
36,94287,125681
36,94700,124239
36,95112,119757
36,95523,108876
36,95937,107386
36,96348,106303
36,96760,101710
36,97173,98331
36,97585,96042
36,97997,88306
36,98410,88917
36,98822,87124
36,99233,85426
36,99647,81848
37,00058,78287
37,00470,77108
37,00883,76482
37,01295,70823
37,01707,71861
37,02118,70093
37,02532,65176
37,02943,62230
37,03355,62725
37,03768,64716
37,04180,58189
37,04592,55766
37,05005,59041
37,05417,53627
37,05828,53715
37,06242,52815
37,06653,50104
37,07065,49131
37,07478,46182
37,07890,47427
37,08302,46341
37,08715,46099
37,09127,44357
37,09538,42634
37,09952,44203
37,10363,39995
37,10775,40227
37,11187,39768
37,11600,38623
37,12012,38298
37,12423,35415
37,12837,37131
37,13248,36450
37,13660,35150
37,14073,33932
37,14485,34012
37,14897,33354
37,15310,31170
37,15722,31722
37,16133,31906
37,16547,30226
37,16958,32338
37,17370,29600
37,17783,29938
37,18195,28436
37,18607,27225
37,19020,26593
37,19432,27877
37,19843,26479
37,20255,27317
37,20668,24642
37,21080,25956
37,21492,26330
37,21905,23461
37,22317,24931
37,22728,24153
37,23142,24192
37,23553,23619
37,23965,24315
37,24378,22023
37,24790,22230
37,25202,21597
37,25615,22930
37,26027,21876
37,26438,21093
37,26852,19178
37,27263,21513
37,27675,20949
37,28088,22126
37,28500,18555
37,28912,19386
37,29323,19039
37,29737,17441
37,30148,19752
37,30560,19030
37,30973,18824
37,31385,19574
37,31797,18772
37,32210,18085
37,32622,18067
37,33033,18623
37,33447,17891
37,33858,19109
37,34270,18213
37,34683,17283
37,35095,18506
37,35507,15653
37,35920,17207
37,36332,16520
37,36743,16668
37,37157,17310
37,37568,16974
37,37980,17905
37,38392,16663
37,38805,14567
37,39217,16661
37,39628,15741
37,40042,16763
37,40453,16405
37,40865,15475
37,41278,16100
37,41690,14443
37,42102,14877
37,42515,15651
37,42927,15385
37,43338,15023
37,43752,14190
37,44163,14415
37,44575,14729
37,44988,14586
37,45400,14097
37,45812,14686
37,46225,13465
37,46637,14013
37,47048,14213
37,47462,13484
37,47873,13362
37,48285,15142
37,48697,12804
37,49110,12727
37,49522,13794
37,49933,13520
37,50347,13644
37,50758,12184
37,51170,13508
37,51583,12724
37,51995,11862
37,52407,12026
37,52820,12419
37,53232,12603
37,53643,12135
37,54057,12573
37,54468,11244
37,54880,11410
37,55293,11051
37,55705,11335
37,56117,12845
37,56530,12126
37,56942,10991
37,57353,10691
37,57765,11802
37,58178,11658
37,58590,12091
37,59002,11066
37,59415,12083
37,59827,11526
37,60238,12026
37,60652,11863
37,61063,12106
37,61475,12697
37,61888,12805
37,62300,11153
37,62712,12793
37,63125,10379
37,63537,11387
37,63948,11396
37,64362,11816
37,64773,11823
37,65185,10746
37,65598,11644
37,66010,12005
37,66422,10742
37,66833,13315
37,67247,10473
37,67658,10749
37,68070,10907
37,68483,10979
37,68895,11775
37,69307,11964
37,69720,11471
37,70132,10603
37,70543,9646
37,70957,10768
37,71368,10391
37,71780,10101
37,72193,11119
37,72605,9067
37,73017,10919
37,73430,9952
37,73842,11837
37,74253,11461
37,74667,10755
37,75078,9357
37,75490,9769
37,75902,10266
37,76315,10388
37,76727,9327
37,77138,10542
37,77552,10118
37,77963,10003
37,78375,8325
37,78788,10940
37,79200,9468
37,79612,10342
37,80025,8393
37,80437,8931
37,80848,9195
37,81262,8446
37,81673,9721
37,82085,9033
37,82498,9360
37,82910,9061
37,83322,9541
37,83735,9214
37,84147,9247
37,84558,9119
37,84970,9978
37,85383,8966
37,85795,9468
37,86207,9703
37,86620,9251
37,87032,8520
37,87443,8394
37,87857,10026
37,88268,8454
37,88680,8676
37,89093,9569
37,89505,9814
37,89917,9481
37,90330,8375
37,90742,8882
37,91153,8322
37,91567,9310
37,91978,10156
37,92390,9011
37,92803,9756
37,93215,9952
37,93627,9984
37,94038,9844
37,94452,9061
37,94863,8207
37,95275,8281
37,95688,7697
37,96100,7823
37,96512,8896
37,96925,8648
37,97337,8761
37,97748,8284
37,98162,8203
37,98573,8393
37,98985,7025
37,99398,8587
37,99810,7806
38,00222,8547
38,00635,9475
38,01047,9765
38,01458,8530
38,01872,9818
38,02283,8421
38,02695,8282
38,03107,7933
38,03520,8487
38,03932,8480
38,04343,9406
38,04757,7884
38,05168,9845
38,05580,8434
38,05993,8840
38,06405,7354
38,06817,8580
38,07230,8487
38,07642,8707
38,08053,7927
38,08467,9064
38,08878,8722
38,09290,8189
38,09703,7831
38,10115,8117
38,10527,8345
38,10940,7310
38,11352,7568
38,11763,7918
38,12175,8418
38,12588,7435
38,13000,6785
38,13412,8195
38,13825,8419
38,14237,7892
38,14648,6383
38,15062,8372
38,15473,7124
38,15885,8730
38,16298,8950
38,16710,6233
38,17122,7570
38,17535,6995
38,17947,7621
38,18358,6368
38,18772,7724
38,19183,6527
38,19595,8509
38,20008,7904
38,20420,7665
38,20832,6961
38,21243,7957
38,21657,7615
38,22068,8440
38,22480,7686
38,22893,7664
38,23305,7748
38,23717,7485
38,24130,8359
38,24542,8136
38,24953,7388
38,25367,7276
38,25778,7740
38,26190,7292
38,26603,8418
38,27015,8659
38,27427,7565
38,27840,8111
38,28252,7923
38,28663,7872
38,29077,7719
38,29488,8514
38,29900,8336
38,30312,7098
38,30725,8102
38,31137,8034
38,31548,7699
38,31962,7901
38,32373,8158
38,32785,8851
38,33198,8817
38,33610,7521
38,34022,7167
38,34435,8097
38,34847,7796
38,35258,8705
38,35672,8384
38,36083,8379
38,36495,7249
38,36908,8586
38,37320,8265
38,37732,9451
38,38145,6845
38,38557,7067
38,38968,8312
38,39380,8002
38,39793,7366
38,40205,6619
38,40617,8117
38,41030,8629
38,41442,7380
38,41853,8149
38,42267,7383
38,42678,7826
38,43090,7271
38,43503,8937
38,43915,7757
38,44327,8156
38,44740,7674
38,45152,8788
38,45563,8525
38,45977,8302
38,46388,8007
38,46800,7873
38,47213,8614
38,47625,7819
38,48037,7847
38,48448,7380
38,48862,7672
38,49273,6477
38,49685,7756
38,50098,7515
38,50510,7538
38,50922,8498
38,51335,8026
38,51747,6831
38,52158,8109
38,52572,7501
38,52983,7595
38,53395,6519
38,53808,7196
38,54220,7570
38,54632,7180
38,55045,7758
38,55457,8085
38,55868,8198
38,56282,7864
38,56693,8148
38,57105,7879
38,57517,7516
38,57930,8146
38,58342,7075
38,58753,7742
38,59167,7563
38,59578,7243
38,59990,7072
38,60403,6474
38,60815,6886
38,61227,7155
38,61640,9176
38,62052,8604
38,62463,7483
38,62877,6989
38,63288,7756
38,63700,7868
38,64113,6640
38,64525,7155
38,64937,7679
38,65350,7156
38,65762,6739
38,66173,7267
38,66585,6734
38,66998,8022
38,67410,7092
38,67822,8087
38,68235,7312
38,68647,7782
38,69058,7252
38,69472,7346
38,69883,7813
38,70295,5786
38,70708,7688
38,71120,7914
38,71532,7074
38,71945,8478
38,72357,8047
38,72768,8563
38,73182,7609
38,73593,8579
38,74005,7344
38,74418,7318
38,74830,6349
38,75242,6718
38,75653,6883
38,76067,7241
38,76478,7920
38,76890,8576
38,77303,8029
38,77715,7313
38,78127,7882
38,78540,6675
38,78952,7208
38,79363,7563
38,79777,7752
38,80188,6964
38,80600,6977
38,81013,7040
38,81425,6710
38,81837,6841
38,82250,7000
38,82662,6378
38,83073,7984
38,83487,7376
38,83898,6576
38,84310,6423
38,84722,6116
38,85135,7580
38,85547,7545
38,85958,7184
38,86372,7555
38,86783,6640
38,87195,6641
38,87608,7266
38,88020,7944
38,88432,7765
38,88845,6471
38,89257,6165
38,89668,6365
38,90082,7959
38,90493,6976
38,90905,7391
38,91318,6907
38,91730,8526
38,92142,8025
38,92555,8033
38,92967,7148
38,93378,5892
38,93790,7952
38,94203,7790
38,94615,8108
38,95027,7713
38,95440,8161
38,95852,6992
38,96263,8134
38,96677,7130
38,97088,7152
38,97500,7699
38,97913,7944
38,98325,6926
38,98737,7447
38,99150,7058
38,99562,8052
38,99973,7524
39,00387,7402
39,00798,7757
39,01210,7367
39,01623,7374
39,02035,7473
39,02447,6058
39,02858,6867
39,03272,7141
39,03683,7672
39,04095,6024
39,04508,7012
39,04920,6695
39,05332,7678
39,05745,7066
39,06157,7233
39,06568,5810
39,06982,6189
39,07393,7880
39,07805,7202
39,08218,6468
39,08630,5808
39,09042,6979
39,09455,7028
39,09867,6492
39,10278,8237
39,10692,6298
39,11103,6868
39,11515,7259
39,11928,7564
39,12340,6987
39,12752,7092
39,13163,7207
39,13577,6339
39,13988,7592
39,14400,6561
39,14813,6816
39,15225,7013
39,15637,7439
39,16050,6826
39,16462,7300
39,16873,6566
39,17287,7507
39,17698,6758
39,18110,8214
39,18523,6779
39,18935,6558
39,19347,6612
39,19760,6438
39,20172,7143
39,20583,6858
39,20997,7455
39,21408,7070
39,21820,5985
39,22232,7948
39,22645,8488
39,23057,6715
39,23468,7525
39,23882,6193
39,24293,6247
39,24705,7972
39,25118,6826
39,25530,6635
39,25942,7252
39,26355,6376
39,26767,6980
39,27178,7273
39,27592,7541
39,28003,6087
39,28415,7038
39,28828,7438
39,29240,8114
39,29652,7384
39,30065,7249
39,30477,8561
39,30888,7432
39,31300,6092
39,31713,7275
39,32125,6285
39,32537,6368
39,32950,6362
39,33362,6612
39,33773,6236
39,34187,7414
39,34598,6947
39,35010,6943
39,35423,7011
39,35835,7884
39,36247,6737
39,36660,8809
39,37072,7581
39,37483,7118
39,37897,7225
39,38308,6289
39,38720,7848
39,39133,6595
39,39545,8442
39,39957,8013
39,40368,7190
39,40782,7747
39,41193,8029
39,41605,7916
39,42018,6778
39,42430,7257
39,42842,7246
39,43255,7774
39,43667,6240
39,44078,7450
39,44492,6692
39,44903,7265
39,45315,7823
39,45728,7467
39,46140,8098
39,46552,7311
39,46965,6528
39,47377,7337
39,47788,6825
39,48202,7149
39,48613,6550
39,49025,7535
39,49437,7194
39,49850,7346
39,50262,7842
39,50673,8658
39,51087,7599
39,51498,7179
39,51910,6605
39,52323,7187
39,52735,6984
39,53147,7929
39,53560,6962
39,53972,7655
39,54383,7516
39,54797,6146
39,55208,6715
39,55620,7682
39,56033,6498
39,56445,7225
39,56857,6815
39,57270,6928
39,57682,6750
39,58093,7831
39,58505,7826
39,58918,7526
39,59330,6660
39,59742,6319
39,60155,6320
39,60567,6032
39,60978,7471
39,61392,5900
39,61803,7278
39,62215,7344
39,62628,6865
39,63040,7166
39,63452,6490
39,63865,7451
39,64277,6503
39,64688,7744
39,65102,7959
39,65513,6788
39,65925,8042
39,66338,6400
39,66750,8023
39,67162,7752
39,67573,7044
39,67987,6546
39,68398,6724
39,68810,8157
39,69223,8567
39,69635,7878
39,70047,7704
39,70460,9229
39,70872,9048
39,71283,8574
39,71697,13409
39,72108,13630
39,72520,15344
39,72933,18163
39,73345,19136
39,73757,23107
39,74170,28582
39,74582,33844
39,74993,40511
39,75407,43703
39,75818,51894
39,76230,65161
39,76642,77505
39,77055,87370
39,77467,100693
39,77878,114751
39,78292,134005
39,78703,151653
39,79115,171303
39,79528,189163
39,79940,211128
39,80352,229692
39,80765,246446
39,81177,268474
39,81588,276298
39,82002,295149
39,82413,315271
39,82825,323465
39,83238,332588
39,83650,341144
39,84062,347665
39,84475,345909
39,84887,349341
39,85298,341654
39,85710,340876
39,86123,335812
39,86535,329507
39,86947,325005
39,87360,307859
39,87772,302566
39,88183,290569
39,88597,277313
39,89008,273732
39,89420,255202
39,89833,246682
39,90245,234243
39,90657,221382
39,91070,213457
39,91482,205371
39,91893,192470
39,92307,181079
39,92718,173871
39,93130,164287
39,93543,158751
39,93955,148705
39,94367,144490
39,94778,135944
39,95192,125818
39,95603,121162
39,96015,116658
39,96428,106983
39,96840,104033
39,97252,97377
39,97665,94504
39,98077,93721
39,98488,86061
39,98902,84223
39,99313,80415
39,99725,78555
40,00138,74531
40,00550,71795
40,00962,67350
40,01375,66414
40,01787,65584
40,02198,62681
40,02612,60901
40,03023,55761
40,03435,54943
40,03847,54723
40,04260,53340
40,04672,48117
40,05083,47788
40,05497,47392
40,05908,44121
40,06320,44618
40,06733,42614
40,07145,41722
40,07557,39656
40,07970,39272
40,08382,39273
40,08793,36934
40,09207,38001
40,09618,35954
40,10030,35486
40,10443,33471
40,10855,31874
40,11267,30856
40,11680,29569
40,12092,31223
40,12503,27685
40,12915,28809
40,13328,29267
40,13740,26987
40,14152,27345
40,14565,25816
40,14977,26438
40,15388,24487
40,15802,26308
40,16213,25230
40,16625,22142
40,17038,23249
40,17450,22429
40,17862,21341
40,18275,20670
40,18687,21445
40,19098,21810
40,19512,21401
40,19923,19286
40,20335,20439
40,20748,18836
40,21160,19326
40,21572,18203
40,21983,17633
40,22397,16051
40,22808,17950
40,23220,17563
40,23633,19155
40,24045,17248
40,24457,15790
40,24870,17489
40,25282,16027
40,25693,16703
40,26107,16144
40,26518,16842
40,26930,14502
40,27343,15654
40,27755,15707
40,28167,15920
40,28580,15306
40,28992,15209
40,29403,15449
40,29817,13854
40,30228,14166
40,30640,13342
40,31052,14358
40,31465,14273
40,31877,13917
40,32288,13513
40,32702,13879
40,33113,12210
40,33525,14303
40,33938,12392
40,34350,12740
40,34762,12396
40,35175,11918
40,35587,11272
40,35998,11777
40,36412,11567
40,36823,12669
40,37235,11956
40,37648,12783
40,38060,11618
40,38472,11690
40,38885,12414
40,39297,11424
40,39708,12471
40,40120,12077
40,40533,11576
40,40945,10170
40,41357,13039
40,41770,11324
40,42182,11534
40,42593,10668
40,43007,11323
40,43418,11469
40,43830,10549
40,44243,10945
40,44655,10886
40,45067,9798
40,45480,10651
40,45892,10317
40,46303,9943
40,46717,11095
40,47128,10343
40,47540,10057
40,47953,8707
40,48365,9506
40,48777,9525
40,49188,10138
40,49602,8710
40,50013,9272
40,50425,10399
40,50838,10221
40,51250,10001
40,51662,10325
40,52075,10511
40,52487,10923
40,52898,9320
40,53312,8318
40,53723,9546
40,54135,8674
40,54548,10036
40,54960,10410
40,55372,9975
40,55785,8162
