D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_3.D Tue Sep 17 17:53:31 2024
Start of data points
33,86038	59207
33,86450	65822
33,86863	73307
33,87275	87391
33,87687	101567
33,88100	123410
33,88512	147769
33,88923	178146
33,89337	211445
33,89748	251181
33,90160	300593
33,90573	351756
33,90985	411129
33,91397	463898
33,91810	526282
33,92222	585036
33,92633	648945
33,93047	711308
33,93458	764745
33,93870	809854
33,94282	855572
33,94695	892000
33,95107	928989
33,95518	962203
33,95932	981801
33,96343	1013235
33,96755	1030369
33,97168	1052348
33,97580	1046125
33,97992	1054604
33,98405	1046471
33,98817	1037356
33,99228	1021615
33,99642	1011619
34,00053	997151
34,00465	949066
34,00878	920974
34,01290	882636
34,01702	845865
34,02115	804484
34,02527	750057
34,02938	704518
34,03350	658903
34,03763	614180
34,04175	574333
34,04587	541128
34,05000	489565
34,05412	455615
34,05823	426354
34,06237	396528
34,06648	370733
34,07060	336403
34,07473	321349
34,07885	299778
34,08297	275337
34,08710	257324
34,09122	237716
34,09533	225061
34,09947	210594
34,10358	200547
34,10770	188733
34,11183	179034
34,11595	170505
34,12007	162139
34,12418	152724
34,12832	145485
34,13243	137012
34,13655	129112
34,14068	121990
34,14480	119377
34,14892	111344
34,15305	113458
34,15717	105643
34,16128	102590
34,16542	95832
34,16953	92638
34,17365	86466
34,17778	86030
34,18190	82280
34,18602	77426
34,19015	75286
34,19427	72907
34,19838	69813
34,20252	67429
34,20663	65398
34,21075	62081
34,21488	63059
34,21900	57875
34,22312	57137
34,22723	55296
34,23137	55442
34,23548	54942
34,23960	49629
34,24373	49026
34,24785	47080
34,25197	44775
34,25610	47125
34,26022	44669
34,26433	41995
34,26847	44371
34,27258	43057
34,27670	41829
34,28083	39812
34,28495	38631
34,28907	40415
34,29320	40237
34,29732	39780
34,30143	37916
34,30557	40790
34,30968	42047
34,31380	44437
34,31792	51060
34,32205	56050
34,32617	68012
34,33028	80885
34,33442	97270
34,33853	116003
34,34265	142089
34,34678	172344
34,35090	213746
34,35502	269206
34,35915	311555
34,36327	377437
34,36738	438741
34,37152	512840
34,37563	581841
34,37975	649908
34,38388	720580
34,38800	776690
34,39212	835642
34,39625	888794
34,40037	908826
34,40448	935660
34,40860	937527
34,41273	941353
34,41685	923954
34,42097	888180
34,42510	860075
34,42922	815993
34,43333	760416
34,43747	718311
34,44158	668223
34,44570	623603
34,44983	578347
34,45395	535118
34,45807	491341
34,46220	459385
34,46632	424567
34,47043	389578
34,47457	362819
34,47868	339283
34,48280	312856
34,48693	290309
34,49105	272977
34,49517	252496
34,49928	238203
34,50342	222676
34,50753	208102
34,51165	195346
34,51578	184135
34,51990	173869
34,52402	164138
34,52815	155577
34,53227	145143
34,53638	139545
34,54052	134437
34,54463	121813
34,54875	117972
34,55288	114319
34,55700	111948
34,56112	107185
34,56525	102337
34,56937	96938
34,57348	93028
34,57762	92111
34,58173	83350
34,58585	85662
34,58997	78133
34,59410	78690
34,59822	75849
34,60233	75064
34,60647	68906
34,61058	68698
34,61470	67136
34,61883	63807
34,62295	64882
34,62707	62116
34,63120	59811
34,63532	58515
34,63943	56667
34,64357	54039
34,64768	53248
34,65180	51315
34,65593	50280
34,66005	45594
34,66417	44928
34,66830	43734
34,67242	43645
34,67653	42420
34,68065	42409
34,68478	39838
34,68890	37588
34,69302	36956
34,69715	36789
34,70127	33782
34,70538	34484
34,70952	32762
34,71363	34330
34,71775	32673
34,72188	31584
34,72600	31629
34,73012	31495
34,73425	29842
34,73837	29315
34,74248	28109
34,74662	28229
34,75073	29669
34,75485	27540
34,75898	26988
34,76310	25172
34,76722	26200
34,77133	26740
34,77547	23588
34,77958	26323
34,78370	24559
34,78783	24882
34,79195	23777
34,79607	23528
34,80020	23342
34,80432	23168
34,80843	22604
34,81257	19933
34,81668	20590
34,82080	21961
34,82493	19956
34,82905	21215
34,83317	21376
34,83730	20023
34,84142	20572
34,84553	20525
34,84967	20309
34,85378	19921
34,85790	18117
34,86202	18795
34,86615	18649
34,87027	17259
34,87438	18337
34,87852	17165
34,88263	16009
34,88675	17356
34,89088	19463
34,89500	16899
34,89912	15304
34,90325	16760
34,90737	17821
34,91148	17630
34,91562	17051
34,91973	15027
34,92385	17505
34,92798	16625
34,93210	16277
34,93622	15297
34,94035	16319
34,94447	14569
34,94858	15676
34,95270	15921
34,95683	14972
34,96095	13806
34,96507	16293
34,96920	15809
34,97332	12938
34,97743	15556
34,98157	13430
34,98568	13330
34,98980	15923
34,99393	15119
34,99805	13901
35,00217	14295
35,00630	13793
35,01042	14211
35,01453	14387
35,01867	13647
35,02278	14707
35,02690	14666
35,03103	15576
35,03515	14467
35,03927	14031
35,04338	14872
35,04752	14243
35,05163	14312
35,05575	14668
35,05988	14142
35,06400	13797
35,06812	13329
35,07225	13733
35,07637	14187
35,08048	14675
35,08462	13746
35,08873	13923
35,09285	11974
35,09698	13671
35,10110	12436
35,10522	13681
35,10935	12747
35,11347	12248
35,11758	11960
35,12172	13809
35,12583	11563
35,12995	13227
35,13407	14002
35,13820	13095
35,14232	12496
35,14643	12552
35,15057	12436
35,15468	12909
35,15880	13675
35,16293	11866
35,16705	12667
35,17117	13011
35,17530	12321
35,17942	12067
35,18353	12686
35,18767	12215
35,19178	12392
35,19590	13322
35,20003	11884
35,20415	13088
35,20827	12324
35,21240	13147
35,21652	14716
35,22063	14686
35,22475	15978
35,22888	16832
35,23300	19994
35,23712	21521
35,24125	27643
35,24537	33678
35,24948	43355
35,25362	56628
35,25773	72120
35,26185	93923
35,26598	115732
35,27010	150455
35,27422	188557
35,27835	237466
35,28247	288645
35,28658	350104
35,29072	422754
35,29483	492725
35,29895	566364
35,30308	639667
35,30720	719170
35,31132	797846
35,31543	847741
35,31957	906580
35,32368	943567
35,32780	968803
35,33193	986408
35,33605	993385
35,34017	970114
35,34430	941022
35,34842	902936
35,35253	846347
35,35667	797772
35,36078	747510
35,36490	692795
35,36903	644627
35,37315	599634
35,37727	548214
35,38140	496622
35,38552	460043
35,38963	431437
35,39377	394536
35,39788	366370
35,40200	335759
35,40612	312271
35,41025	292200
35,41437	270196
35,41848	254705
35,42262	238992
35,42673	224954
35,43085	211179
35,43498	197935
35,43910	184345
35,44322	177499
35,44735	165689
35,45147	158278
35,45558	149261
35,45972	141460
35,46383	138046
35,46795	126496
35,47208	121917
35,47620	118629
35,48032	114794
35,48445	107441
35,48857	106701
35,49268	99823
35,49680	96087
35,50093	90164
35,50505	89726
35,50917	85451
35,51330	81247
35,51742	77622
35,52153	75520
35,52567	73001
35,52978	70190
35,53390	69243
35,53803	63172
35,54215	63910
35,54627	60616
35,55040	61211
35,55452	58562
35,55863	56551
35,56277	54375
35,56688	53465
35,57100	50659
35,57513	50293
35,57925	49429
35,58337	47192
35,58748	43665
35,59162	45188
35,59573	46240
35,59985	42431
35,60398	41401
35,60810	40357
35,61222	39751
35,61635	40290
35,62047	37137
35,62458	38021
35,62872	35818
35,63283	34530
35,63695	34741
35,64108	34065
35,64520	34071
35,64932	33458
35,65345	32778
35,65757	31804
35,66168	31186
35,66582	31371
35,66993	31992
35,67405	29972
35,67817	29682
35,68230	29465
35,68642	29306
35,69053	26907
35,69467	28961
35,69878	27933
35,70290	28180
35,70703	27201
35,71115	29878
35,71527	28344
35,71940	29767
35,72352	33394
35,72763	36030
35,73177	40253
35,73588	45174
35,74000	53940
35,74413	66334
35,74825	78337
35,75237	94693
35,75650	116503
35,76062	138609
35,76473	170417
35,76887	204925
35,77298	240718
35,77710	282825
35,78122	331719
35,78535	380225
35,78947	431659
35,79358	477967
35,79772	532082
35,80183	573676
35,80595	637170
35,81008	677126
35,81420	725139
35,81832	770744
35,82245	814883
35,82657	861830
35,83068	904348
35,83482	941009
35,83893	984634
35,84305	1014615
35,84718	1047768
35,85130	1076924
35,85542	1089472
35,85955	1105632
35,86367	1100341
35,86778	1103090
35,87190	1079564
35,87603	1054479
35,88015	1024596
35,88427	978911
35,88840	938283
35,89252	891359
35,89663	840253
35,90077	788949
35,90488	742451
35,90900	690598
35,91313	638921
35,91725	587127
35,92137	551814
35,92550	511064
35,92962	473478
35,93373	444341
35,93787	410447
35,94198	380995
35,94610	350262
35,95023	330685
35,95435	303590
35,95847	287103
35,96258	272772
35,96672	251882
35,97083	235940
35,97495	223623
35,97908	213171
35,98320	198888
35,98732	188425
35,99145	181622
35,99557	170617
35,99968	162757
36,00382	155934
36,00793	146822
36,01205	138731
36,01618	134544
36,02030	126984
36,02442	120780
36,02855	118310
36,03267	109900
36,03678	107699
36,04092	101451
36,04503	100211
36,04915	98529
36,05327	93783
36,05740	88771
36,06152	86019
36,06563	84294
36,06977	78347
36,07388	75815
36,07800	75970
36,08213	75177
36,08625	66992
36,09037	67534
36,09450	65621
36,09862	62684
36,10273	63105
36,10687	59915
36,11098	56919
36,11510	55072
36,11923	53641
36,12335	54827
36,12747	49673
36,13160	52747
36,13572	48015
36,13983	48832
36,14395	45325
36,14808	45647
36,15220	41239
36,15632	43040
36,16045	43079
36,16457	42872
36,16868	40150
36,17282	40783
36,17693	39747
36,18105	37114
36,18518	36750
36,18930	35886
36,19342	34213
36,19755	35046
36,20167	35195
36,20578	34213
36,20992	34456
36,21403	32775
36,21815	31592
36,22228	31943
36,22640	30435
36,23052	29419
36,23463	29359
36,23877	29140
36,24288	29887
36,24700	28241
36,25113	27655
36,25525	26397
36,25937	27491
36,26350	25804
36,26762	26537
36,27173	26308
36,27587	25303
36,27998	25735
36,28410	26063
36,28823	24714
36,29235	23860
36,29647	24171
36,30060	24660
36,30472	22797
36,30883	25165
36,31297	21188
36,31708	23507
36,32120	22922
36,32532	23294
36,32945	22484
36,33357	21829
36,33768	20616
36,34182	22247
36,34593	22568
36,35005	19927
36,35418	20755
36,35830	20811
36,36242	20645
36,36655	22076
36,37067	20653
36,37478	20124
36,37892	21094
36,38303	20163
36,38715	20672
36,39128	20572
36,39540	18817
36,39952	20353
36,40365	20191
36,40777	19896
36,41188	19541
36,41600	19104
36,42013	19077
36,42425	19566
36,42837	20537
36,43250	20096
36,43662	19484
36,44073	18495
36,44487	18776
36,44898	18281
36,45310	17747
36,45723	15016
36,46135	17889
36,46547	16787
36,46960	15107
36,47372	16079
36,47783	16233
36,48197	15493
36,48608	16821
36,49020	14858
36,49433	16459
36,49845	17407
36,50257	14471
36,50668	14134
36,51082	15430
36,51493	13855
36,51905	15600
36,52318	14780
36,52730	14021
36,53142	14539
36,53555	14884
36,53967	14152
36,54378	14320
36,54792	14058
36,55203	14763
36,55615	14047
36,56028	13336
36,56440	13091
36,56852	12206
36,57265	15108
36,57677	13259
36,58088	12314
36,58502	13615
36,58913	13251
36,59325	14117
36,59737	13722
36,60150	14322
36,60562	13176
36,60973	14082
36,61387	13958
36,61798	13619
36,62210	12305
36,62623	14034
36,63035	12576
36,63447	12423
36,63860	13224
36,64272	13779
36,64683	13093
36,65097	13303
36,65508	13821
36,65920	13151
36,66333	13007
36,66745	13324
36,67157	13319
36,67570	13691
36,67982	13389
36,68393	13313
36,68805	15644
36,69218	14868
36,69630	14260
36,70042	15685
36,70455	14445
36,70867	14208
36,71278	13989
36,71692	15820
36,72103	14832
36,72515	14203
36,72928	14835
36,73340	13844
36,73752	15297
36,74165	12018
36,74577	14186
36,74988	13062
36,75402	12723
36,75813	14483
36,76225	13703
36,76638	14726
36,77050	13292
36,77462	13774
36,77873	12663
36,78287	12726
36,78698	11972
36,79110	11534
36,79523	12993
36,79935	11993
36,80347	14092
36,80760	13006
36,81172	13259
36,81583	14326
36,81997	13495
36,82408	11931
36,82820	14318
36,83233	12596
36,83645	15019
36,84057	11505
36,84470	14102
36,84882	12648
36,85293	12768
36,85707	11583
36,86118	12505
36,86530	11189
36,86942	13261
36,87355	11953
36,87767	12169
36,88178	11806
36,88592	11393
36,89003	12684
36,89415	11303
36,89828	11061
36,90240	11153
36,90652	12469
36,91065	11472
36,91477	12237
36,91888	12172
36,92302	10835
36,92713	12511
36,93125	11168
36,93538	11068
36,93950	10465
36,94362	11707
36,94775	11332
36,95187	12072
36,95598	11260
36,96010	11804
36,96423	11451
36,96835	11778
36,97247	13057
36,97660	12218
36,98072	13595
36,98483	13565
36,98897	14398
36,99308	16308
36,99720	19336
37,00133	20267
37,00545	26359
37,00957	32602
37,01370	41361
37,01782	51967
37,02193	67212
37,02607	86126
37,03018	106087
37,03430	140582
37,03843	174965
37,04255	219266
37,04667	272224
37,05078	329320
37,05492	401852
37,05903	485238
37,06315	566106
37,06728	665986
37,07140	772229
37,07552	892573
37,07965	1019111
37,08377	1157951
37,08788	1289218
37,09202	1420539
37,09613	1543543
37,10025	1651508
37,10438	1760723
37,10850	1846957
37,11262	1907094
37,11675	1924375
37,12087	1919119
37,12498	1888815
37,12912	1840781
37,13323	1767597
37,13735	1678713
37,14147	1581473
37,14560	1478674
37,14972	1360826
37,15383	1255824
37,15797	1160023
37,16208	1069695
37,16620	981201
37,17033	898464
37,17445	824677
37,17857	752562
37,18270	693813
37,18682	643867
37,19093	598180
37,19507	554953
37,19918	513233
37,20330	478918
37,20743	451785
37,21155	423693
37,21567	390131
37,21980	370768
37,22392	349681
37,22803	325359
37,23215	314124
37,23628	295732
37,24040	277927
37,24452	268387
37,24865	249344
37,25277	237660
37,25688	227928
37,26102	217970
37,26513	206759
37,26925	199917
37,27338	191323
37,27750	184630
37,28162	173421
37,28575	165985
37,28987	160661
37,29398	154736
37,29812	147736
37,30223	144414
37,30635	139848
37,31048	133318
37,31460	130548
37,31872	125984
37,32285	117018
37,32697	115726
37,33108	110283
37,33520	111212
37,33933	107346
37,34345	103051
37,34757	99816
37,35170	95779
37,35582	94787
37,35993	90203
37,36407	88024
37,36818	86996
37,37230	81002
37,37643	79505
37,38055	79328
37,38467	75642
37,38880	76863
37,39292	73406
37,39703	70127
37,40117	69075
37,40528	66943
37,40940	65364
37,41353	63038
37,41765	60964
37,42177	62446
37,42588	60932
37,43002	58311
37,43413	58138
37,43825	53375
37,44238	54100
37,44650	53081
37,45062	53107
37,45475	50076
37,45887	50690
37,46298	49198
37,46712	47535
37,47123	47725
37,47535	46805
37,47948	48222
37,48360	44584
37,48772	45003
37,49185	45399
37,49597	42676
37,50008	42604
37,50422	41055
37,50833	40439
37,51245	41846
37,51657	40027
37,52070	39971
37,52482	38899
37,52893	40073
37,53307	37558
37,53718	36698
37,54130	36206
37,54543	34900
37,54955	36470
37,55367	33701
37,55780	33996
37,56192	34726
37,56603	32238
37,57017	31796
37,57428	33008
37,57840	31204
37,58253	31889
37,58665	30394
37,59077	31197
37,59490	30040
37,59902	29391
37,60313	29479
37,60725	28583
37,61138	27920
37,61550	29200
37,61962	28548
37,62375	28524
37,62787	26528
37,63198	26731
37,63612	27562
37,64023	28541
37,64435	26043
37,64848	27770
37,65260	26548
37,65672	25488
37,66085	24750
37,66497	24688
37,66908	26578
37,67322	23601
37,67733	25484
37,68145	25198
37,68558	24778
37,68970	25007
37,69382	23322
37,69793	24049
37,70207	22403
37,70618	23771
37,71030	24220
37,71443	23026
37,71855	21048
37,72267	22914
37,72680	22593
37,73092	21671
37,73503	20592
37,73917	21652
37,74328	21917
37,74740	21071
37,75153	20841
37,75565	19421
37,75977	20191
37,76390	21131
37,76802	21058
37,77213	19710
37,77627	19075
37,78038	19440
37,78450	19174
37,78862	20405
37,79275	19196
37,79687	19756
37,80098	19362
37,80512	21721
37,80923	20120
37,81335	18246
37,81748	19744
37,82160	19446
37,82572	19606
37,82985	19043
37,83397	20669
37,83808	20931
37,84222	23119
37,84633	26266
37,85045	28290
37,85458	29864
37,85870	37868
37,86282	42794
37,86695	54282
37,87107	67825
37,87518	83544
37,87930	104160
37,88343	128340
37,88755	162084
37,89167	200816
37,89580	244052
37,89992	299964
37,90403	348365
37,90817	412749
37,91228	487481
37,91640	552429
37,92053	619851
37,92465	694298
37,92877	766814
37,93290	823044
37,93702	864376
37,94113	904047
37,94527	921414
37,94938	926237
37,95350	919044
37,95763	922344
37,96175	885893
37,96587	857548
37,96998	819618
37,97412	774855
37,97823	732629
37,98235	685763
37,98648	639530
37,99060	594717
37,99472	551378
37,99885	513271
38,00297	471778
38,00708	443504
38,01122	415535
38,01533	380123
38,01945	356778
38,02358	328116
38,02770	307195
38,03182	290505
38,03595	272929
38,04007	254226
38,04418	241636
38,04832	225853
38,05243	218630
38,05655	203355
38,06067	192356
38,06480	181154
38,06892	169527
38,07303	163421
38,07717	159267
38,08128	146946
38,08540	141912
38,08953	138016
38,09365	128009
38,09777	124122
38,10190	121166
38,10602	116602
38,11013	112345
38,11427	104196
38,11838	105536
38,12250	97780
38,12663	93070
38,13075	93886
38,13487	91524
38,13900	84361
38,14312	83864
38,14723	80147
38,15135	79912
38,15548	76544
38,15960	73646
38,16372	72698
38,16785	69391
38,17197	68824
38,17608	66477
38,18022	67404
38,18433	62194
38,18845	61834
38,19258	59463
38,19670	58979
38,20082	58171
38,20495	56067
38,20907	56260
38,21318	55388
38,21732	53309
38,22143	53146
38,22555	51842
38,22968	48441
38,23380	47837
38,23792	46106
38,24203	45566
38,24617	43935
38,25028	41882
38,25440	42267
38,25853	42776
38,26265	40225
38,26677	40790
38,27090	41121
38,27502	37951
38,27913	37576
38,28327	36097
38,28738	35085
38,29150	34160
38,29563	34985
38,29975	34549
38,30387	33193
38,30800	33997
38,31212	31207
38,31623	32142
38,32037	31273
38,32448	28709
38,32860	30692
38,33272	30098
38,33685	31397
38,34097	28066
38,34508	28699
38,34922	28205
38,35333	29504
38,35745	29526
38,36158	26872
38,36570	28175
38,36982	26024
38,37395	26609
38,37807	26366
38,38218	26796
38,38632	26922
38,39043	24791
38,39455	23866
38,39868	25016
38,40280	24501
38,40692	24661
38,41105	23359
38,41517	25034
38,41928	24431
38,42340	22063
38,42753	22951
38,43165	21702
38,43577	21556
38,43990	20590
38,44402	22451
38,44813	21938
38,45227	21382
38,45638	20777
38,46050	20623
38,46463	20175
38,46875	21598
38,47287	21142
38,47700	19768
38,48112	20761
38,48523	19832
38,48937	19397
38,49348	19114
38,49760	19049
38,50173	19913
38,50585	18551
38,50997	19299
38,51408	20650
38,51822	21484
38,52233	20090
38,52645	19929
38,53058	18655
38,53470	19335
38,53882	19340
38,54295	19565
38,54707	19185
38,55118	18699
38,55532	18244
38,55943	17088
38,56355	18298
38,56768	18313
38,57180	19430
38,57592	19494
38,58005	17235
38,58417	17798
38,58828	18031
38,59242	18194
38,59653	19591
38,60065	17425
38,60477	18214
38,60890	19488
38,61302	17095
38,61713	16806
38,62127	18489
38,62538	19224
38,62950	18664
38,63363	19611
38,63775	18470
38,64187	17347
38,64600	19287
38,65012	19254
38,65423	17000
38,65837	16802
38,66248	17866
38,66660	19375
38,67073	20086
38,67485	18847
38,67897	17427
38,68310	17528
38,68722	18408
38,69133	17538
38,69545	20440
38,69958	16576
38,70370	19309
38,70782	19181
38,71195	18264
38,71607	19299
38,72018	19416
38,72432	18863
38,72843	17542
38,73255	18109
38,73668	19256
38,74080	17722
38,74492	18087
38,74905	18105
38,75317	18604
38,75728	17706
38,76142	16653
38,76553	17351
38,76965	17367
38,77378	17278
38,77790	16601
38,78202	16201
38,78613	16365
38,79027	17266
38,79438	16770
38,79850	16043
38,80263	15419
38,80675	16833
38,81087	15529
38,81500	16456
38,81912	15182
38,82323	14811
38,82737	16460
38,83148	16435
38,83560	15988
38,83973	14911
38,84385	15090
38,84797	16291
38,85210	15855
38,85622	14828
38,86033	13454
38,86447	14073
38,86858	15469
38,87270	13908
38,87683	14928
38,88095	14232
38,88507	13299
38,88918	14982
38,89332	15627
38,89743	13573
38,90155	13910
38,90568	14121
38,90980	14618
38,91392	13968
38,91805	14449
38,92217	15387
38,92628	14045
38,93042	13950
38,93453	14639
38,93865	13532
38,94278	14035
38,94690	16369
38,95102	13817
38,95515	14700
38,95927	15882
38,96338	13937
38,96752	14287
38,97163	12904
38,97575	13985
38,97987	12816
38,98400	14809
38,98812	14473
38,99223	15062
38,99637	14638
39,00048	12979
39,00460	13087
39,00873	14331
39,01285	13126
39,01697	13801
39,02110	14640
39,02522	13578
39,02933	12285
39,03347	13655
39,03758	13430
39,04170	12426
39,04583	12437
39,04995	13605
39,05407	11392
39,05820	11692
39,06232	13169
39,06643	12778
39,07055	12554
39,07468	11627
39,07880	13037
39,08292	14412
39,08705	13671
39,09117	12534
39,09528	13084
39,09942	12757
39,10353	13414
39,10765	12220
39,11178	12738
39,11590	12073
39,12002	13863
39,12415	12519
39,12827	13107
39,13238	11965
39,13652	13211
39,14063	11767
39,14475	14055
39,14888	13796
39,15300	13835
39,15712	12288
39,16123	12570
39,16537	13988
39,16948	11714
39,17360	12550
39,17773	13080
39,18185	12923
39,18597	11882
39,19010	13675
39,19422	11966
39,19833	12428
39,20247	13245
39,20658	13509
39,21070	14392
39,21483	12389
39,21895	13688
39,22307	12714
39,22720	12554
39,23132	12665
39,23543	11236
39,23957	13589
39,24368	12596
39,24780	12571
39,25192	13325
39,25605	14166
39,26017	13305
39,26428	11691
39,26842	12922
39,27253	12244
39,27665	12444
39,28078	11608
39,28490	11407
39,28902	11784
39,29315	13865
39,29727	12964
39,30138	12705
39,30552	12604
39,30963	12654
39,31375	14134
39,31788	13385
39,32200	11197
39,32612	12430
39,33025	12199
39,33437	13089
39,33848	11788
39,34260	12472
39,34673	12118
39,35085	12662
39,35497	12593
39,35910	12948
39,36322	12895
39,36733	13525
39,37147	12281
39,37558	14720
39,37970	12813
39,38383	12713
39,38795	12473
39,39207	12183
39,39620	13675
39,40032	12845
39,40443	13786
39,40857	13378
39,41268	12395
39,41680	12325
39,42093	11943
39,42505	11867
39,42917	12946
39,43328	12835
39,43742	12800
39,44153	11954
39,44565	11295
39,44978	14052
39,45390	11665
39,45802	12234
39,46215	12060
39,46627	12047
39,47038	12028
39,47452	12750
39,47863	12787
39,48275	9685
39,48688	12124
39,49100	13362
39,49512	11747
39,49925	12174
39,50337	12337
39,50748	12878
39,51162	12626
39,51573	13526
39,51985	13459
39,52397	12168
39,52810	14384
39,53222	13681
39,53633	13293
39,54047	12023
39,54458	11883
39,54870	11816
39,55283	12019
39,55695	12223
39,56107	12413
39,56520	12947
39,56932	11264
39,57343	14267
39,57757	13098
39,58168	11970
39,58580	12002
39,58993	13386
39,59405	12547
39,59817	11798
39,60230	14438
39,60642	11666
39,61053	13917
39,61465	12396
39,61878	13249
39,62290	12166
39,62702	12276
39,63115	11812
39,63527	13922
39,63938	12617
39,64352	13001
39,64763	11919
39,65175	12713
39,65588	13643
39,66000	12303
39,66412	12651
39,66825	13320
39,67237	13838
39,67648	13251
39,68062	11867
39,68473	11949
39,68885	13440
39,69298	13136
39,69710	12910
39,70122	13035
39,70533	12593
39,70947	12803
39,71358	11299
39,71770	10684
39,72183	13522
39,72595	13006
39,73007	11983
39,73420	13100
39,73832	11897
39,74243	12781
39,74657	12303
39,75068	11657
39,75480	12650
39,75893	13655
39,76305	11910
39,76717	12155
39,77130	13009
39,77542	13640
39,77953	13446
39,78367	12893
39,78778	14659
39,79190	13884
39,79602	11678
39,80015	11978
39,80427	14325
39,80838	14104
39,81252	13696
39,81663	13479
39,82075	13661
39,82488	12699
39,82900	12916
39,83312	15026
39,83725	12765
39,84137	13063
39,84548	14384
39,84962	12030
39,85373	13527
39,85785	12287
39,86198	13675
39,86610	13173
39,87022	11700
39,87435	13749
39,87847	12165
39,88258	12048
39,88670	12233
39,89083	13033
39,89495	12888
39,89907	12710
39,90320	13458
39,90732	12962
39,91143	13262
39,91557	13023
39,91968	13168
39,92380	12603
39,92793	11457
39,93205	11537
39,93617	12558
39,94030	13073
39,94442	12452
39,94853	13879
39,95267	11903
39,95678	11956
39,96090	12023
39,96503	12379
39,96915	12046
39,97327	11898
39,97738	12791
39,98152	11176
39,98563	12450
39,98975	11741
39,99388	12245
39,99800	13657
40,00212	10886
40,00625	12181
40,01037	12789
40,01448	12557
40,01862	11512
40,02273	10202
40,02685	11165
40,03098	10233
40,03510	12266
40,03922	12218
40,04335	11513
40,04747	13143
40,05158	11887
40,05572	12359
40,05983	13644
40,06395	13049
40,06807	14887
40,07220	17210
40,07632	19115
40,08043	20279
40,08457	24851
40,08868	28082
40,09280	34237
40,09693	44734
40,10105	54005
40,10517	66374
40,10930	81175
40,11342	101819
40,11753	127090
40,12167	148185
40,12578	176412
40,12990	203773
40,13403	245616
40,13815	276550
40,14227	313898
40,14640	343048
40,15052	368705
40,15463	400710
40,15875	420891
40,16288	437045
40,16700	443752
40,17112	448026
40,17525	446696
40,17937	441154
40,18348	435465
40,18762	425812
40,19173	410236
40,19585	390613
40,19998	362850
40,20410	347321
40,20822	337437
40,21235	310326
40,21647	293547
40,22058	272008
40,22472	254541
40,22883	236585
40,23295	224333
40,23708	204968
40,24120	194235
40,24532	180642
40,24943	164136
40,25357	156381
40,25768	145416
40,26180	137249
40,26593	128620
40,27005	122004
40,27417	114573
40,27830	108368
40,28242	103544
40,28653	100292
40,29067	94658
40,29478	88654
40,29890	83773
40,30303	78780
40,30715	75368
40,31127	73707
40,31540	69291
40,31952	67206
40,32363	64835
40,32777	61567
40,33188	58636
40,33600	56338
40,34012	55404
40,34425	52919
40,34837	51325
40,35248	48471
40,35662	49825
40,36073	46269
40,36485	44348
40,36898	44103
40,37310	41328
40,37722	42835
40,38135	40757
40,38547	37528
40,38958	39510
40,39372	36885
40,39783	36852
40,40195	36031
40,40608	34770
40,41020	33039
40,41432	33227
40,41845	30159
40,42257	30779
40,42668	30050
40,43082	30817
40,43493	30649
40,43905	29142
40,44317	30154
40,44730	28286
40,45142	27029
40,45553	26575
40,45967	25831
40,46378	25152
40,46790	26270
40,47203	23948
40,47615	23765
40,48027	22152
40,48440	24140
40,48852	24116
40,49263	24428
40,49677	24504
40,50088	23270
40,50500	22844
40,50913	21811
40,51325	21569
40,51737	22133
40,52150	22024
40,52562	21818
40,52973	21328
40,53385	21636
40,53798	21971
40,54210	19520
40,54622	20393
40,55035	20457
40,55447	21340
40,55858	19691
40,56272	20433
40,56683	20821
40,57095	19293
40,57508	18952
40,57920	18737
40,58332	18952
40,58745	18761
40,59157	19329
40,59568	18862
40,59982	19122
40,60393	19016
40,60805	18502
40,61218	18123
40,61630	19593
40,62042	17821
40,62453	19704
40,62867	19110
40,63278	17916
40,63690	17942
40,64103	18763
40,64515	19132
40,64927	19425
40,65340	17471
40,65752	18079
40,66163	15889
40,66577	19019
40,66988	18277
40,67400	17497
40,67813	17207
40,68225	18753
40,68637	19161
40,69050	16994
40,69462	17959
40,69873	16069
40,70287	16685
40,70698	19007
40,71110	17333
40,71522	16883
40,71935	17678
40,72347	18220
40,72758	17495
40,73172	15445
40,73583	18078
40,73995	18097
40,74408	15723
40,74820	16248
40,75232	15276
40,75645	17163
40,76057	16383
40,76468	14814
40,76882	16955
40,77293	16411
40,77705	15292
40,78118	16820
40,78530	15566
40,78942	16151
40,79355	15895
40,79767	16653
40,80178	15493
40,80590	14602
40,81003	15900
40,81415	16389
40,81827	15303
40,82240	15261
40,82652	15389
40,83063	14460
40,83477	15956
40,83888	15366
40,84300	16726
40,84713	16054
40,85125	16431
40,85537	14288
40,85950	14711
40,86362	15641
40,86773	13805
40,87187	15642
40,87598	15148
40,88010	16307
40,88423	14154
40,88835	16131
40,89247	17333
40,89658	16556
40,90072	15312
40,90483	16102
40,90895	14587
40,91308	17382
40,91720	15738
40,92132	17093
40,92545	14300
40,92957	14466
40,93368	13750
40,93782	14326
40,94193	16846
40,94605	16134
40,95018	14990
40,95430	14495
40,95842	13554
40,96255	14785
40,96667	13704
40,97078	16112
40,97492	14411
40,97903	14826
40,98315	15173
40,98727	14790
40,99140	14205
40,99552	15158
40,99963	18502
41,00377	15666
41,00788	14955
41,01200	14286
