D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_2.D Thu Sep 05 18:53:19 2024
Start of data points
27,07062,23052
27,07473,21874
27,07887,21963
27,08298,19960
27,08710,20275
27,09122,19633
27,09535,17789
27,09947,16415
27,10358,17057
27,10772,17041
27,11183,16334
27,11595,14486
27,12008,15117
27,12420,13087
27,12832,12056
27,13245,12016
27,13657,11130
27,14068,12097
27,14482,11388
27,14893,11192
27,15305,10090
27,15718,11484
27,16130,9943
27,16542,10363
27,16955,9132
27,17367,7964
27,17778,8773
27,18190,8381
27,18603,7031
27,19015,7683
27,19427,8822
27,19840,7879
27,20252,7273
27,20663,7083
27,21077,6372
27,21488,5605
27,21900,7004
27,22313,6875
27,22725,6085
27,23137,5797
27,23550,6493
27,23962,5761
27,24373,5825
27,24787,4940
27,25198,5327
27,25610,5939
27,26023,5229
27,26435,5461
27,26847,5348
27,27258,4539
27,27672,4530
27,28083,4718
27,28495,4549
27,28908,6004
27,29320,4282
27,29732,5174
27,30145,5079
27,30557,4615
27,30968,3840
27,31382,4665
27,31793,3480
27,32205,4237
27,32618,4486
27,33030,4301
27,33442,4192
27,33855,4755
27,34267,4410
27,34678,4170
27,35092,3879
27,35503,3745
27,35915,3879
27,36327,3535
27,36740,3873
27,37152,2941
27,37563,3579
27,37977,3527
27,38388,3803
27,38800,3160
27,39213,4165
27,39625,2736
27,40037,4062
27,40450,3002
27,40862,2487
27,41273,3242
27,41687,3655
27,42098,2334
27,42510,2650
27,42923,3478
27,43335,3344
27,43747,2978
27,44160,3386
27,44572,3052
27,44983,2200
27,45395,2920
27,45808,2025
27,46220,3017
27,46632,3023
27,47045,2736
27,47457,2736
27,47868,2594
27,48282,2656
27,48693,3052
27,49105,3152
27,49518,2739
27,49930,2845
27,50342,3407
27,50755,2910
27,51167,2215
27,51578,2382
27,51992,2793
27,52403,3300
27,52815,2136
27,53228,2561
27,53640,2681
27,54052,1962
27,54463,2467
27,54877,2299
27,55288,3402
27,55700,3905
27,56113,3607
27,56525,6194
27,56937,7594
27,57350,10674
27,57762,18178
27,58173,24613
27,58587,34831
27,58998,54044
27,59410,73911
27,59823,104074
27,60235,147901
27,60647,194591
27,61060,266139
27,61472,344854
27,61883,434589
27,62297,544629
27,62708,671436
27,63120,820088
27,63532,948552
27,63945,1132101
27,64357,1275780
27,64768,1423908
27,65182,1564060
27,65593,1713712
27,66005,1841187
27,66418,1926557
27,66830,1987254
27,67242,2017162
27,67655,2022207
27,68067,2012494
27,68478,1921487
27,68892,1847125
27,69303,1740152
27,69715,1622806
27,70128,1495840
27,70540,1381312
27,70952,1260750
27,71365,1127512
27,71777,1020528
27,72188,913501
27,72600,830566
27,73013,738915
27,73425,660290
27,73837,601139
27,74250,541374
27,74662,485618
27,75073,442263
27,75487,397405
27,75898,366897
27,76310,334635
27,76723,305319
27,77135,281581
27,77547,266376
27,77960,247871
27,78372,227862
27,78783,209416
27,79197,201350
27,79608,183378
27,80020,167799
27,80433,159727
27,80845,152770
27,81257,141884
27,81668,136090
27,82082,122320
27,82493,118193
27,82905,110651
27,83318,108857
27,83730,100407
27,84142,94437
27,84555,92406
27,84967,84559
27,85378,82599
27,85792,76559
27,86203,74249
27,86615,70410
27,87028,65972
27,87440,65232
27,87852,62107
27,88265,57396
27,88677,56788
27,89088,53048
27,89502,50607
27,89913,49150
27,90325,46806
27,90737,44347
27,91150,42792
27,91562,42678
27,91973,39534
27,92387,38260
27,92798,36592
27,93210,34937
27,93623,34711
27,94035,33142
27,94447,32894
27,94860,30127
27,95272,27950
27,95683,29513
27,96097,27068
27,96508,27438
27,96920,25691
27,97333,25551
27,97745,25317
27,98157,23136
27,98570,22330
27,98982,21798
27,99393,21984
27,99805,20314
28,00218,20710
28,00630,18800
28,01042,20332
28,01455,20334
28,01867,19491
28,02278,20002
28,02692,19092
28,03103,19196
28,03515,19393
28,03928,19309
28,04340,18705
28,04752,19632
28,05165,19012
28,05577,17400
28,05988,17565
28,06402,18980
28,06813,18182
28,07225,16417
28,07638,17175
28,08050,16621
28,08462,16777
28,08873,14606
28,09287,14951
28,09698,14922
28,10110,15139
28,10523,14234
28,10935,14309
28,11347,12450
28,11760,12905
28,12172,11586
28,12583,11072
28,12997,11718
28,13408,11374
28,13820,11257
28,14233,9568
28,14645,9258
28,15057,9588
28,15470,9151
28,15882,8862
28,16293,10465
28,16707,8034
28,17118,8093
28,17530,9226
28,17942,7890
28,18355,7964
28,18767,8359
28,19178,7244
28,19592,6939
28,20003,8150
28,20415,7007
28,20828,6593
28,21240,6814
28,21652,6254
28,22065,7146
28,22477,6071
28,22888,6189
28,23302,6322
28,23713,5323
28,24125,5223
28,24538,4948
28,24950,4568
28,25362,5577
28,25775,4968
28,26187,4992
28,26598,4993
28,27010,5446
28,27423,5143
28,27835,4944
28,28247,4916
28,28660,5113
28,29072,4849
28,29483,5150
28,29897,4252
28,30308,5088
28,30720,3359
28,31133,5466
28,31545,4851
28,31957,4361
28,32370,4443
28,32782,4144
28,33193,3737
28,33607,5202
28,34018,3766
28,34430,4365
28,34843,3898
28,35255,3544
28,35667,3929
28,36078,2979
28,36492,4242
28,36903,4150
28,37315,4468
28,37728,4774
28,38140,3907
28,38552,3734
28,38965,3657
28,39377,4354
28,39788,3885
28,40202,4141
28,40613,4536
28,41025,4318
28,41438,4053
28,41850,3813
28,42262,4480
28,42675,4161
28,43087,4797
28,43498,4086
28,43912,4699
28,44323,5439
28,44735,4216
28,45147,3919
28,45560,5069
28,45972,3963
28,46383,3622
28,46797,3550
28,47208,3684
28,47620,4062
28,48033,4087
28,48445,3545
28,48857,4628
28,49270,3524
28,49682,3869
28,50093,4251
28,50507,3735
28,50918,3593
28,51330,4269
28,51743,3712
28,52155,3755
28,52567,3684
28,52980,3980
28,53392,3195
28,53803,3779
28,54215,3099
28,54628,3564
28,55040,3277
28,55452,2930
28,55865,3563
28,56277,2835
28,56688,2932
28,57102,2671
28,57513,3039
28,57925,2302
28,58338,2955
28,58750,3276
28,59162,2834
28,59575,2652
28,59987,2814
28,60398,3511
28,60812,3093
28,61223,3059
28,61635,2837
28,62048,3491
28,62460,2971
28,62872,2608
28,63285,3182
28,63697,3354
28,64108,3369
28,64520,3174
28,64933,2164
28,65345,3452
28,65757,3023
28,66170,3036
28,66582,2989
28,66993,3577
28,67407,3393
28,67818,3419
28,68230,3059
28,68643,3619
28,69055,3307
28,69467,2643
28,69880,3205
28,70292,3527
28,70703,4040
28,71117,2257
28,71528,2924
28,71940,2661
28,72353,3166
28,72765,2305
28,73177,2780
28,73588,2784
28,74002,2700
28,74413,2427
28,74825,2555
28,75238,2548
28,75650,2874
28,76062,2448
28,76475,3164
28,76887,2351
28,77298,2703
28,77712,2626
28,78123,3233
28,78535,2329
28,78948,3707
28,79360,2818
28,79772,3551
28,80185,2809
28,80597,3382
28,81008,4237
28,81422,5173
28,81833,5826
28,82245,7949
28,82657,11038
28,83070,13671
28,83482,20310
28,83893,28963
28,84307,40566
28,84718,57603
28,85130,77166
28,85543,96274
28,85955,128099
28,86367,163616
28,86780,203690
28,87192,243252
28,87603,293308
28,88017,340930
28,88428,393372
28,88840,440321
28,89253,480101
28,89665,520653
28,90077,548881
28,90490,584707
28,90902,585975
28,91313,597775
28,91725,597368
28,92138,577659
28,92550,567613
28,92962,533968
28,93375,505567
28,93787,467504
28,94198,438706
28,94612,397676
28,95023,368054
28,95435,337158
28,95848,311957
28,96260,279703
28,96672,250810
28,97085,226567
28,97497,208956
28,97908,187995
28,98322,168042
28,98733,154753
28,99145,139689
28,99558,132132
28,99970,119775
29,00382,107973
29,00793,96338
29,01207,91266
29,01618,86974
29,02030,77333
29,02443,73304
29,02855,67428
29,03267,64830
29,03680,59535
29,04092,54983
29,04503,54996
29,04917,50752
29,05328,47742
29,05740,44638
29,06153,41400
29,06565,39233
29,06977,36718
29,07390,35859
29,07802,33638
29,08213,32651
29,08627,30661
29,09038,26379
29,09450,26154
29,09862,25375
29,10275,25505
29,10687,22443
29,11098,21666
29,11512,23174
29,11923,22374
29,12335,19149
29,12748,19936
29,13160,18756
29,13572,16915
29,13985,17926
29,14397,14288
29,14808,16732
29,15222,15099
29,15633,14451
29,16045,13478
29,16458,13361
29,16870,14185
29,17282,14567
29,17695,12322
29,18107,12412
29,18518,12507
29,18930,11603
29,19343,11710
29,19755,12390
29,20167,12239
29,20580,12356
29,20992,12692
29,21403,11928
29,21817,11976
29,22228,12377
29,22640,11799
29,23053,11510
29,23465,11625
29,23877,10806
29,24290,9833
29,24702,9347
29,25113,9937
29,25527,9438
29,25938,8230
29,26350,8722
29,26763,7730
29,27175,8470
29,27587,6854
29,27998,7879
29,28412,6241
29,28823,6473
29,29235,6670
29,29648,6533
29,30060,5383
29,30472,6543
29,30885,7214
29,31297,5924
29,31708,5856
29,32122,5240
29,32533,4982
29,32945,3741
29,33358,4652
29,33770,5078
29,34182,4266
29,34595,4100
29,35007,4908
29,35418,4434
29,35832,4245
29,36243,4509
29,36655,4226
29,37067,4188
29,37480,4435
29,37892,3793
29,38303,3412
29,38717,3676
29,39128,3529
29,39540,2887
29,39953,4347
29,40365,3856
29,40777,3546
29,41190,3866
29,41602,3961
29,42013,3505
29,42427,4092
29,42838,3110
29,43250,3962
29,43663,3262
29,44075,3924
29,44487,3497
29,44900,2796
29,45312,2887
29,45723,3209
29,46135,3345
29,46548,3465
29,46960,3237
29,47372,3169
29,47785,2492
29,48197,2741
29,48608,3594
29,49022,3356
29,49433,3678
29,49845,3886
29,50258,2446
29,50670,3052
29,51082,2496
29,51495,3117
29,51907,2794
29,52318,2773
29,52732,3050
29,53143,2056
29,53555,3272
29,53968,3015
29,54380,3986
29,54792,3104
29,55203,2816
29,55617,2673
29,56028,3159
29,56440,3345
29,56853,2397
29,57265,2504
29,57677,2414
29,58090,2514
29,58502,2068
29,58913,2124
29,59327,1807
29,59738,2337
29,60150,2933
29,60563,2304
29,60975,2499
29,61387,2416
29,61800,2686
29,62212,3120
29,62623,3320
29,63037,2054
29,63448,2361
29,63860,2596
29,64272,2581
29,64685,3365
29,65097,3085
29,65508,2896
29,65922,2321
29,66333,2676
29,66745,2470
29,67158,1376
29,67570,1927
29,67982,2710
29,68395,2473
29,68807,2791
29,69218,2386
29,69632,2128
29,70043,2747
29,70455,2406
29,70868,2563
29,71280,2200
29,71692,1781
29,72105,2284
29,72517,3200
29,72928,2721
29,73340,1895
29,73753,2347
29,74165,2961
29,74577,1660
29,74990,1523
29,75402,1929
29,75813,2709
29,76227,3116
29,76638,2194
29,77050,2176
29,77463,2794
29,77875,1861
29,78287,2553
29,78700,2166
29,79112,1938
29,79523,2922
29,79937,2435
29,80348,3213
29,80760,2131
29,81173,2133
29,81585,2874
29,81997,2843
29,82408,2512
29,82822,2899
29,83233,3233
29,83645,2452
29,84058,3144
29,84470,2124
29,84882,2890
29,85295,4103
29,85707,4114
29,86118,5474
29,86532,7550
29,86943,9195
29,87355,12835
29,87768,17811
29,88180,25495
29,88592,36903
29,89005,48982
29,89417,68423
29,89828,95149
29,90242,121647
29,90653,162983
29,91065,206647
29,91477,251093
29,91890,304269
29,92302,363677
29,92713,418630
29,93127,481340
29,93538,536041
29,93950,587676
29,94363,625714
29,94775,657083
29,95187,674965
29,95600,683245
29,96012,674754
29,96423,665629
29,96837,646699
29,97248,618112
29,97660,579969
29,98073,548859
29,98485,497313
29,98897,465704
29,99310,420986
29,99722,386466
30,00133,352080
30,00545,320840
30,00958,281351
30,01370,258358
30,01782,231382
30,02195,210552
30,02607,189085
30,03018,174209
30,03432,158399
30,03843,145735
30,04255,131129
30,04668,121125
30,05080,106277
30,05492,96966
30,05905,93138
30,06317,84236
30,06728,80148
30,07142,73011
30,07553,68411
30,07965,68190
30,08378,60426
30,08790,57055
30,09202,54667
30,09613,51995
30,10027,49400
30,10438,45116
30,10850,41470
30,11263,38078
30,11675,37108
30,12087,36576
30,12500,33269
30,12912,32062
30,13323,30470
30,13737,29008
30,14148,27988
30,14560,25016
30,14973,25779
30,15385,23166
30,15797,22557
30,16210,21948
30,16622,20980
30,17033,20697
30,17447,19722
30,17858,19384
30,18270,17693
30,18683,18188
30,19095,16538
30,19507,15300
30,19918,16165
30,20332,14759
30,20743,15685
30,21155,14438
30,21568,12648
30,21980,12217
30,22392,13186
30,22805,12298
30,23217,11997
30,23628,11245
30,24042,11510
30,24453,9959
30,24865,10359
30,25278,9720
30,25690,9402
30,26102,10242
30,26515,9653
30,26927,9344
30,27338,8578
30,27752,8399
30,28163,8027
30,28575,7953
30,28987,8218
30,29400,7759
30,29812,7920
30,30223,8205
30,30637,7797
30,31048,7144
30,31460,7544
30,31873,7321
30,32285,6376
30,32697,5827
30,33110,6246
30,33522,5456
30,33933,5472
30,34347,5713
30,34758,5237
30,35170,5847
30,35583,5216
30,35995,5387
30,36407,5731
30,36820,4230
30,37232,4412
30,37643,4093
30,38055,4349
30,38468,5572
30,38880,4332
30,39292,5252
30,39705,4556
30,40117,4692
30,40528,4699
30,40942,4518
30,41353,4798
30,41765,3312
30,42178,4024
30,42590,3891
30,43002,4006
30,43415,4133
30,43827,4144
30,44238,3145
30,44652,4494
30,45063,4787
30,45475,3711
30,45888,3745
30,46300,3564
30,46712,4226
30,47123,3622
30,47537,5147
30,47948,3695
30,48360,4128
30,48773,2955
30,49185,3435
30,49597,3351
30,50010,3235
30,50422,3323
30,50833,3613
30,51247,3870
30,51658,3003
30,52070,3750
30,52483,2321
30,52895,2885
30,53307,3405
30,53720,3811
30,54132,3535
30,54543,3596
30,54957,3684
30,55368,3272
30,55780,3559
30,56192,2526
30,56605,3383
30,57017,3017
30,57428,2976
30,57842,3157
30,58253,3612
30,58665,3363
30,59078,2090
30,59490,2391
30,59902,2953
30,60315,2890
30,60727,2466
30,61138,2976
30,61552,2861
30,61963,3215
30,62375,2294
30,62788,2415
30,63200,3256
30,63612,2246
30,64025,2836
30,64437,2384
30,64848,2275
30,65260,2743
30,65673,2464
30,66085,2312
30,66497,2742
30,66910,2907
30,67322,3233
30,67733,3281
30,68147,3540
30,68558,3004
30,68970,2613
30,69383,3016
30,69795,3580
30,70207,3661
30,70620,3390
30,71032,4152
30,71443,5402
30,71857,5696
30,72268,5130
30,72680,5850
30,73093,6593
30,73505,6854
30,73917,7326
30,74328,7868
30,74742,7707
30,75153,7572
30,75565,9487
30,75978,9693
30,76390,9282
30,76802,8783
30,77215,8374
30,77627,9530
30,78038,8322
30,78452,9193
30,78863,8971
30,79275,8723
30,79688,8835
30,80100,8211
30,80512,8878
30,80925,7325
30,81337,7373
30,81748,6427
30,82162,7770
30,82573,6648
30,82985,6458
30,83397,4941
30,83810,5743
30,84222,6284
30,84633,4865
30,85047,4335
30,85458,3710
30,85870,3716
30,86283,5323
30,86695,3895
30,87107,4129
30,87520,4314
30,87932,3537
30,88343,4482
30,88757,2950
30,89168,3604
30,89580,3229
30,89993,2932
30,90405,2877
30,90817,3142
30,91230,3515
30,91642,3412
30,92053,2644
30,92465,3497
30,92878,2894
30,93290,2973
30,93702,3670
30,94115,2582
30,94527,2564
30,94938,2853
30,95352,3349
30,95763,3232
30,96175,2443
30,96588,2907
30,97000,2977
30,97412,2764
30,97825,3608
30,98237,2480
30,98648,2518
30,99062,2523
30,99473,1736
30,99885,2813
31,00298,2553
31,00710,3181
31,01122,2756
31,01533,2859
31,01947,2355
31,02358,3544
31,02770,3065
31,03183,2314
31,03595,2386
31,04007,2416
31,04420,2875
31,04832,2923
31,05243,2029
31,05657,2744
31,06068,3758
31,06480,3129
31,06893,3899
31,07305,4757
31,07717,6666
31,08130,8081
31,08542,11290
31,08953,14107
31,09367,20278
31,09778,28306
31,10190,40480
31,10602,57025
31,11015,78009
31,11427,102809
31,11838,134165
31,12252,169570
31,12663,211770
31,13075,260273
31,13488,306408
31,13900,359789
31,14312,406319
31,14725,457124
31,15137,513903
31,15548,556811
31,15962,590032
31,16373,612360
31,16785,628666
31,17198,638685
31,17610,627741
31,18022,616936
31,18435,601389
31,18847,578693
31,19258,549386
31,19670,512241
31,20083,470179
31,20495,438703
31,20907,404132
31,21320,360430
31,21732,331675
31,22143,297554
31,22557,270491
31,22968,250725
31,23380,226018
31,23793,203310
31,24205,184995
31,24617,169563
31,25030,149765
31,25442,140995
31,25853,128558
31,26267,119216
31,26678,105238
31,27090,103872
31,27503,92426
31,27915,84543
31,28327,78339
31,28738,73169
31,29152,68233
31,29563,64119
31,29975,61198
31,30388,54942
31,30800,53739
31,31212,52445
31,31625,44629
31,32037,43528
31,32448,39069
31,32862,38723
31,33273,38075
31,33685,34993
31,34098,33743
31,34510,33292
31,34922,29977
31,35335,28813
31,35747,28036
31,36158,25093
31,36572,24758
31,36983,25375
31,37395,25919
31,37807,22139
31,38220,20913
31,38632,19652
31,39043,19202
31,39457,18379
31,39868,17372
31,40280,17632
31,40693,16627
31,41105,17199
31,41517,16024
31,41930,13912
31,42342,15123
31,42753,12569
31,43167,12652
31,43578,12974
31,43990,11998
31,44403,12555
31,44815,12536
31,45227,11398
31,45640,11349
31,46052,11293
31,46463,11327
31,46875,10426
31,47288,9950
31,47700,10134
31,48112,8520
31,48525,9363
31,48937,9102
31,49348,8842
31,49762,8537
31,50173,7247
31,50585,8292
31,50998,8609
31,51410,7590
31,51822,7487
31,52235,7023
31,52647,6986
31,53058,5892
31,53472,5727
31,53883,6955
31,54295,6723
31,54708,6890
31,55120,6318
31,55532,6237
31,55943,5063
31,56357,5289
31,56768,5127
31,57180,5783
31,57593,5653
31,58005,5392
31,58417,4981
31,58830,5249
31,59242,3938
31,59653,5877
31,60067,3629
31,60478,3980
31,60890,4219
31,61303,3795
31,61715,4441
31,62127,4172
31,62540,3653
31,62952,4309
31,63363,3791
31,63777,3972
31,64188,3819
31,64600,5147
31,65012,4024
31,65425,3390
31,65837,4352
31,66248,3976
31,66662,3700
31,67073,3441
31,67485,4497
31,67898,3697
31,68310,3979
31,68722,3188
31,69135,3209
31,69547,3598
31,69958,3699
31,70372,2885
31,70783,3698
31,71195,3614
31,71608,3461
31,72020,2967
31,72432,3817
31,72845,2765
31,73257,4071
31,73668,3209
31,74080,3018
31,74493,3526
31,74905,3356
31,75317,2655
31,75730,3489
31,76142,2693
31,76553,4098
31,76967,3522
31,77378,2933
31,77790,3416
31,78203,3070
31,78615,2939
31,79027,2769
31,79440,2992
31,79852,2572
31,80263,2733
31,80677,2788
31,81088,2859
31,81500,2802
31,81913,2370
31,82325,2230
31,82737,2694
31,83150,2187
31,83562,2791
31,83973,3036
31,84385,3048
31,84798,2713
31,85210,2203
31,85622,2594
31,86035,2788
31,86447,2874
31,86858,2270
31,87272,2358
31,87683,2856
31,88095,2496
31,88508,3097
31,88920,2670
31,89332,2065
31,89745,2646
31,90157,2156
31,90568,2303
31,90982,2088
31,91393,2551
31,91805,2354
31,92218,2337
31,92630,2744
31,93042,2028
31,93453,3098
31,93867,2302
31,94278,2603
31,94690,2760
31,95103,2704
31,95515,2009
31,95927,2809
31,96340,2305
31,96752,2281
31,97163,2053
31,97577,1707
31,97988,3021
31,98400,2843
31,98813,1862
31,99225,2598
31,99637,2832
32,00050,3008
32,00462,2688
32,00873,2459
32,01287,2370
32,01698,2438
32,02110,2341
32,02522,2377
32,02935,2466
32,03347,2276
32,03758,2234
32,04172,2410
32,04583,2749
32,04995,2459
32,05408,3484
32,05820,3314
32,06232,3194
32,06645,4093
32,07057,5789
32,07468,9067
32,07882,12686
32,08293,18274
32,08705,24501
32,09118,37225
32,09530,51336
32,09942,73206
32,10355,103252
32,10767,137931
32,11178,187069
32,11590,244949
32,12003,320074
32,12415,398678
32,12827,493592
32,13240,594377
32,13652,713148
32,14063,836207
32,14477,945427
32,14888,1087197
32,15300,1203515
32,15713,1306144
32,16125,1409506
32,16537,1475680
32,16950,1517125
32,17362,1539613
32,17773,1521924
32,18187,1506900
32,18598,1440226
32,19010,1379121
32,19423,1307253
32,19835,1236119
32,20247,1142662
32,20658,1033870
32,21072,941997
32,21483,849089
32,21895,767111
32,22308,691953
32,22720,629208
32,23132,560437
32,23545,508898
32,23957,466008
32,24368,420819
32,24782,375031
32,25193,338510
32,25605,311028
32,26018,281800
32,26430,264241
32,26842,236481
32,27255,228993
32,27667,206342
32,28078,190842
32,28492,176000
32,28903,165106
32,29315,151029
32,29727,144342
32,30140,135728
32,30552,125512
32,30963,122554
32,31377,109753
32,31788,104276
32,32200,96864
32,32613,92113
32,33025,86358
32,33437,85118
32,33850,79000
32,34262,73331
32,34673,71868
32,35087,68961
32,35498,66094
32,35910,58462
32,36323,57361
32,36735,54984
32,37147,51853
32,37560,50342
32,37972,48251
32,38383,45007
32,38795,44423
32,39208,41199
32,39620,40340
32,40032,38547
32,40445,36596
32,40857,34909
32,41268,32328
32,41682,33445
32,42093,29898
32,42505,29601
32,42918,28474
32,43330,27124
32,43742,27217
32,44155,24902
32,44567,24497
32,44978,23339
32,45392,23801
32,45803,21907
32,46215,22805
32,46628,20766
32,47040,19353
32,47452,18661
32,47863,18406
32,48277,18199
32,48688,17312
32,49100,16405
32,49513,16015
32,49925,15578
32,50337,15840
32,50750,14778
32,51162,14131
32,51573,13537
32,51987,13362
32,52398,12999
32,52810,14112
32,53223,11551
32,53635,11951
32,54047,12435
32,54460,11331
32,54872,12438
32,55283,11130
32,55697,13124
32,56108,11023
32,56520,9945
32,56932,10458
32,57345,10463
32,57757,9945
32,58168,10595
32,58582,8806
32,58993,9417
32,59405,8728
32,59818,7788
32,60230,8571
32,60642,7485
32,61055,8321
32,61467,7978
32,61878,6461
32,62292,7754
32,62703,6971
32,63115,6925
32,63528,8065
32,63940,7824
32,64352,6559
32,64765,6215
32,65177,7021
32,65588,6233
32,66000,6727
32,66413,5979
32,66825,6222
32,67237,6249
32,67650,5259
32,68062,6097
32,68473,5979
32,68887,5699
32,69298,4966
32,69710,5211
32,70123,5401
32,70535,5513
32,70947,5119
32,71360,6027
32,71772,5487
32,72183,4847
32,72597,5430
32,73008,6042
32,73420,4644
32,73833,7100
32,74245,6205
32,74657,8587
32,75068,9935
32,75482,12008
32,75893,17992
32,76305,24604
32,76718,33816
32,77130,45606
32,77542,60206
32,77955,77944
32,78367,107414
32,78778,136369
32,79192,177946
32,79603,212276
32,80015,266242
32,80428,319178
32,80840,371708
32,81252,423522
32,81665,482552
32,82077,534506
32,82488,580376
32,82902,618072
32,83313,651051
32,83725,673295
32,84137,692320
32,84550,689766
32,84962,679725
32,85373,657687
32,85787,642700
32,86198,602060
32,86610,561470
32,87023,527993
32,87435,489598
32,87847,452794
32,88260,418282
32,88672,375155
32,89083,341010
32,89497,307687
32,89908,278874
32,90320,255938
32,90733,233011
32,91145,207979
32,91557,194165
32,91970,174351
32,92382,158798
32,92793,148106
32,93205,132675
32,93618,125460
32,94030,113429
32,94442,105452
32,94855,98170
32,95267,91292
32,95678,85830
32,96092,80511
32,96503,74968
32,96915,69187
32,97328,66767
32,97740,61207
32,98152,57280
32,98565,54779
32,98977,52450
32,99388,50760
32,99802,46193
33,00213,44014
33,00625,41925
33,01038,37889
33,01450,37536
33,01862,34429
33,02273,32977
33,02687,32343
33,03098,30712
33,03510,29774
33,03923,29261
33,04335,28347
33,04747,25990
33,05160,25895
33,05572,24615
33,05983,25460
33,06397,24581
33,06808,26871
33,07220,30358
33,07633,33212
33,08045,40173
33,08457,51424
33,08870,64013
33,09282,81787
33,09693,104643
33,10107,140576
33,10518,180533
33,10930,227585
33,11342,292005
33,11755,355562
33,12167,443652
33,12578,540614
33,12992,644659
33,13403,741710
33,13815,854663
33,14228,956496
33,14640,1081773
33,15052,1180331
33,15465,1256746
33,15877,1319022
33,16288,1385855
33,16702,1408023
33,17113,1426734
33,17525,1402688
33,17938,1391814
33,18350,1341194
33,18762,1257686
33,19175,1196032
33,19587,1126708
33,19998,1028758
33,20410,951468
33,20823,863179
33,21235,786906
33,21647,704449
33,22060,648256
33,22472,578637
33,22883,530499
33,23297,485562
33,23708,434310
33,24120,394387
33,24533,357888
33,24945,326882
33,25357,300915
33,25770,276820
33,26182,256374
33,26593,238009
33,27007,220275
33,27418,202629
33,27830,185275
33,28243,175527
33,28655,166088
33,29067,157470
33,29478,142826
33,29892,133361
33,30303,129241
33,30715,119722
33,31128,112981
33,31540,109259
33,31952,100025
33,32365,96359
33,32777,92922
33,33188,86733
33,33602,84944
33,34013,79225
33,34425,74224
33,34838,70271
33,35250,67939
33,35662,64410
33,36075,59994
33,36487,57278
33,36898,57240
33,37312,53680
33,37723,50370
33,38135,49468
33,38548,47691
33,38960,45961
33,39372,44137
33,39783,38906
33,40197,40363
33,40608,39527
33,41020,36577
33,41433,36333
33,41845,32998
33,42257,31773
33,42670,31623
33,43082,28998
33,43493,28571
33,43907,28798
33,44318,28762
33,44730,26688
33,45143,24632
33,45555,25523
33,45967,22200
33,46380,22342
33,46792,20576
33,47203,21999
33,47617,20845
33,48028,21116
33,48440,19153
33,48852,19183
33,49265,18413
33,49677,18609
33,50088,16635
33,50502,17140
33,50913,17220
33,51325,16242
33,51738,16025
33,52150,14617
33,52562,13152
33,52975,14990
33,53387,12438
33,53798,13616
33,54212,13463
33,54623,12096
33,55035,12372
33,55448,11093
33,55860,11639
33,56272,12935
33,56685,11101
33,57097,11492
33,57508,11344
33,57920,9031
33,58333,9646
33,58745,9857
33,59157,9849
33,59570,9815
33,59982,8757
33,60393,8958
33,60807,9349
33,61218,8182
33,61630,8010
33,62043,7440
33,62455,7968
33,62867,7563
33,63280,8616
33,63692,7304
33,64103,8071
33,64517,7250
33,64928,6904
33,65340,7306
33,65753,6921
33,66165,6059
33,66577,7632
33,66988,6518
33,67402,6909
33,67813,6726
33,68225,6810
33,68638,5198
33,69050,7121
33,69462,5557
33,69875,6130
33,70287,5806
33,70698,6154
33,71112,5654
33,71523,5434
33,71935,5506
33,72348,5049
33,72760,6998
33,73172,4690
33,73585,5218
33,73997,4688
33,74408,4655
33,74822,6094
33,75233,5912
33,75645,5066
33,76057,5470
33,76470,4575
33,76882,4339
33,77293,4982
33,77707,5129
33,78118,4985
33,78530,4570
33,78943,5288
33,79355,4997
33,79767,5033
33,80180,3981
33,80592,5269
33,81003,4501
33,81417,5343
33,81828,4705
33,82240,4981
33,82653,5222
33,83065,4618
33,83477,3495
33,83890,4231
33,84302,4656
33,84713,4655
33,85125,5409
33,85538,4415
33,85950,4368
33,86362,5382
33,86775,4102
33,87187,4473
33,87598,4659
33,88012,6043
33,88423,5134
33,88835,3463
33,89248,4185
33,89660,4088
33,90072,4785
33,90485,4589
33,90897,3759
33,91308,3540
33,91722,4689
33,92133,4281
33,92545,4019
33,92958,3864
33,93370,4589
33,93782,4546
33,94193,3278
33,94607,5291
33,95018,3625
33,95430,3511
33,95843,4428
33,96255,5172
33,96667,7139
33,97080,6596
33,97492,8076
33,97903,10749
33,98317,13292
33,98728,17676
33,99140,25004
33,99553,34687
33,99965,47744
34,00377,65677
34,00790,87151
34,01202,115450
34,01613,149183
34,02027,185951
34,02438,232809
34,02850,280312
34,03262,329191
34,03675,382249
34,04087,430076
34,04498,480914
34,04912,520230
34,05323,573164
34,05735,591015
34,06148,605895
34,06560,615868
34,06972,620075
34,07385,604213
34,07797,583299
34,08208,557910
34,08622,536962
34,09033,501967
34,09445,467051
34,09858,424776
34,10270,391844
34,10682,357681
34,11095,325126
34,11507,301015
34,11918,278261
34,12330,247231
34,12743,225220
34,13155,204608
34,13567,185044
34,13980,171942
34,14392,152873
34,14803,142102
34,15217,133369
34,15628,118755
34,16040,111763
34,16453,103740
34,16865,95756
34,17277,90510
34,17690,82106
34,18102,81298
34,18513,77127
34,18927,75187
34,19338,75589
34,19750,78712
34,20163,80750
34,20575,88521
34,20987,103114
34,21398,121486
