D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_1.D Wed Jul 31 23:33:30 2024
Start of data points
13,23008	2302
13,23422	2288
13,23833	2360
13,24245	2762
13,24658	2431
13,25070	2235
13,25482	2774
13,25895	1879
13,26307	1962
13,26718	2102
13,27130	1866
13,27543	2571
13,27955	2270
13,28367	1917
13,28780	2436
13,29192	2364
13,29603	2175
13,30017	2386
13,30428	2241
13,30840	1959
13,31253	2434
13,31665	2515
13,32077	2123
13,32490	2260
13,32902	2147
13,33313	2307
13,33727	2581
13,34138	2135
13,34550	2318
13,34963	2017
13,35375	2139
13,35787	2527
13,36198	1830
13,36612	2392
13,37023	2243
13,37435	2630
13,37848	2525
13,38260	2509
13,38672	2130
13,39085	2429
13,39497	2081
13,39908	2222
13,40322	2245
13,40733	2543
13,41145	2480
13,41558	2230
13,41970	2111
13,42382	2211
13,42795	2145
13,43207	2031
13,43618	2238
13,44032	2085
13,44443	2805
13,44855	2351
13,45267	1942
13,45680	2250
13,46092	1962
13,46503	1807
13,46917	2229
13,47328	2513
13,47740	2079
13,48153	2378
13,48565	2370
13,48977	2197
13,49390	2464
13,49802	2593
13,50213	2243
13,50627	2073
13,51038	2032
13,51450	2669
13,51863	2306
13,52275	1923
13,52687	2409
13,53100	2180
13,53512	2192
13,53923	2302
13,54335	2239
13,54748	1927
13,55160	2255
13,55572	1971
13,55985	2173
13,56397	2024
13,56808	2163
13,57222	2499
13,57633	1652
13,58045	2148
13,58458	2126
13,58870	2116
13,59282	1836
13,59695	2158
13,60107	2088
13,60518	1869
13,60932	2131
13,61343	1923
13,61755	2212
13,62168	2016
13,62580	1901
13,62992	2374
13,63403	2159
13,63817	2146
13,64228	2089
13,64640	2027
13,65053	2282
13,65465	1923
13,65877	2139
13,66290	2073
13,66702	1960
13,67113	2443
13,67527	2254
13,67938	2506
13,68350	1922
13,68763	2527
13,69175	2013
13,69587	2962
13,70000	1909
13,70412	2117
13,70823	2179
13,71237	2267
13,71648	2477
13,72060	2678
13,72472	2502
13,72885	2474
13,73297	2814
13,73708	2743
13,74122	2173
13,74533	2809
13,74945	2902
13,75358	2659
13,75770	2924
13,76182	3067
13,76595	2736
13,77007	2836
13,77418	2642
13,77832	2245
13,78243	2734
13,78655	2873
13,79068	2565
13,79480	2837
13,79892	2683
13,80305	2631
13,80717	2745
13,81128	2660
13,81540	2319
13,81953	2339
13,82365	2432
13,82777	2767
13,83190	2775
13,83602	3297
13,84013	2404
13,84427	2518
13,84838	2307
13,85250	2159
13,85663	2271
13,86075	2157
13,86487	2501
13,86900	2275
13,87312	2532
13,87723	2636
13,88137	2474
13,88548	2976
13,88960	2304
13,89373	2439
13,89785	2427
13,90197	2426
13,90608	1950
13,91022	2398
13,91433	1899
13,91845	1733
13,92258	1886
13,92670	2117
13,93082	2218
13,93495	2317
13,93907	2170
13,94318	2130
13,94732	2395
13,95143	1657
13,95555	1964
13,95968	1748
13,96380	1875
13,96792	2184
13,97205	2023
13,97617	1799
13,98028	1994
13,98442	2030
13,98853	2171
13,99265	1667
13,99677	1808
14,00090	2135
14,00502	2351
14,00913	1779
14,01327	1766
14,01738	2099
14,02150	2063
14,02563	2178
14,02975	1715
14,03387	2436
14,03800	2495
14,04212	1894
14,04623	2133
14,05037	2243
14,05448	2289
14,05860	2120
14,06273	2084
14,06685	1622
14,07097	1891
14,07510	1810
14,07922	2428
14,08333	1984
14,08745	2164
14,09158	2354
14,09570	2476
14,09982	2389
14,10395	2098
14,10807	1753
14,11218	1804
14,11632	2178
14,12043	1960
14,12455	2197
14,12868	2096
14,13280	1925
14,13692	2295
14,14105	1921
14,14517	1876
14,14928	2648
14,15342	2000
14,15753	1736
14,16165	2788
14,16578	2431
14,16990	2825
14,17402	2833
14,17813	3080
14,18227	2483
14,18638	2712
14,19050	2664
14,19463	2474
14,19875	2505
14,20287	2309
14,20700	2262
14,21112	2779
14,21523	2191
14,21937	2531
14,22348	2528
14,22760	2341
14,23173	2351
14,23585	2185
14,23997	2422
14,24410	2938
14,24822	2313
14,25233	2254
14,25647	2308
14,26058	2611
14,26470	2359
14,26883	1988
14,27295	2090
14,27707	1891
14,28118	1629
14,28532	1816
14,28943	1841
14,29355	2178
14,29768	1982
14,30180	1732
14,30592	2217
14,31005	2216
14,31417	2197
14,31828	1809
14,32242	1777
14,32653	2072
14,33065	2241
14,33478	1399
14,33890	2167
14,34302	2049
14,34715	2071
14,35127	2065
14,35538	2157
14,35952	1837
14,36363	2107
14,36775	1932
14,37187	1988
14,37600	1802
14,38012	2252
14,38423	1831
14,38837	2286
14,39248	2068
14,39660	1843
14,40073	2157
14,40485	2046
14,40897	1896
14,41310	2307
14,41722	1989
14,42133	1846
14,42547	1611
14,42958	1942
14,43370	1831
14,43783	1661
14,44195	2449
14,44607	1579
14,45020	1889
14,45432	1661
14,45843	1878
14,46255	1846
14,46668	1727
14,47080	1717
14,47492	1807
14,47905	1635
14,48317	1919
14,48728	1837
14,49142	1742
14,49553	1668
14,49965	1740
14,50378	1689
14,50790	1862
14,51202	1814
14,51615	1448
14,52027	1907
14,52438	2250
14,52852	1615
14,53263	1714
14,53675	1716
14,54088	2008
14,54500	2274
14,54912	1474
14,55323	1731
14,55737	1825
14,56148	1810
14,56560	2513
14,56973	1820
14,57385	1706
14,57797	2222
14,58210	1864
14,58622	2032
14,59033	1828
14,59447	1978
14,59858	2025
14,60270	1887
14,60683	1989
14,61095	1861
14,61507	1812
14,61920	1734
14,62332	1921
14,62743	2154
14,63157	1887
14,63568	2192
14,63980	1710
14,64392	1477
14,64805	1844
14,65217	1924
14,65628	2072
14,66042	1940
14,66453	1811
14,66865	1785
14,67278	1865
14,67690	2059
14,68102	2108
14,68515	1952
14,68927	1766
14,69338	2037
14,69752	1829
14,70163	1669
14,70575	1952
14,70988	1486
14,71400	2011
14,71812	2106
14,72225	1818
14,72637	1977
14,73048	1739
14,73460	1867
14,73873	1898
14,74285	1664
14,74697	1675
14,75110	2037
14,75522	1784
14,75933	2088
14,76347	1938
14,76758	1774
14,77170	1845
14,77583	1670
14,77995	1942
14,78407	1979
14,78820	1790
14,79232	1787
14,79643	2135
14,80057	1753
14,80468	1700
14,80880	1760
14,81293	1771
14,81705	1957
14,82117	1506
14,82528	1485
14,82942	1942
14,83353	1945
14,83765	2020
14,84178	1486
14,84590	1440
14,85002	2197
14,85415	1572
14,85827	1630
14,86238	1867
14,86652	1778
14,87063	1401
14,87475	1804
14,87888	1722
14,88300	1697
14,88712	1793
14,89125	1667
14,89537	1888
14,89948	1695
14,90362	2354
14,90773	1671
14,91185	1600
14,91597	1692
14,92010	1808
14,92422	1425
14,92833	1901
14,93247	1882
14,93658	1646
14,94070	1731
14,94483	1660
14,94895	1647
14,95307	1689
14,95720	1981
14,96132	1997
14,96543	1713
14,96957	1719
14,97368	2043
14,97780	1518
14,98193	1648
14,98605	1764
14,99017	1777
14,99430	1837
14,99842	1760
15,00253	1531
15,00665	1934
15,01078	1399
15,01490	1930
15,01902	1340
15,02315	1394
15,02727	1947
15,03138	1771
15,03552	1808
15,03963	1880
15,04375	1445
15,04788	1501
15,05200	1711
15,05612	1389
15,06025	2056
15,06437	1783
15,06848	1883
15,07262	2129
15,07673	1628
15,08085	1913
15,08498	1621
15,08910	1838
15,09322	1563
15,09733	1816
15,10147	1951
15,10558	1801
15,10970	1801
15,11383	1693
15,11795	1830
15,12207	1435
15,12620	1756
15,13032	1698
15,13443	1844
15,13857	1846
15,14268	1865
15,14680	1642
15,15093	2129
15,15505	1906
15,15917	1610
15,16330	1712
15,16742	1835
15,17153	1631
15,17567	2054
15,17978	2357
15,18390	1776
15,18802	1991
15,19215	1957
15,19627	1643
15,20038	1799
15,20452	1777
15,20863	1953
15,21275	1815
15,21688	1542
15,22100	1669
15,22512	1857
15,22925	1640
15,23337	1778
15,23748	1450
15,24162	1451
15,24573	1722
15,24985	1761
15,25398	1764
15,25810	2053
15,26222	1899
15,26635	1706
15,27047	1619
15,27458	1716
15,27870	1536
15,28283	1181
15,28695	1733
15,29107	1436
15,29520	1916
15,29932	1914
15,30343	1435
15,30757	1434
15,31168	1356
15,31580	1809
15,31993	1594
15,32405	1580
15,32817	1748
15,33230	2149
15,33642	1902
15,34053	1523
15,34467	1713
15,34878	1666
15,35290	1587
15,35703	1607
15,36115	1586
15,36527	1757
15,36938	1498
15,37352	1377
15,37763	1808
15,38175	1579
15,38588	1366
15,39000	1730
15,39412	1481
15,39825	1459
15,40237	1458
15,40648	1657
15,41062	1578
15,41473	2096
15,41885	2022
15,42298	1698
15,42710	1778
15,43122	1723
15,43535	1769
15,43947	1738
15,44358	1490
15,44772	1587
15,45183	1800
15,45595	1876
15,46007	1139
15,46420	1825
15,46832	1491
15,47243	1611
15,47657	1878
15,48068	1463
15,48480	1691
15,48893	1032
15,49305	1412
15,49717	1592
15,50130	1537
15,50542	2254
15,50953	1380
15,51367	1893
15,51778	1443
15,52190	2004
15,52603	1483
15,53015	1261
15,53427	1655
15,53840	1459
15,54252	1698
15,54663	1357
15,55075	1679
15,55488	1904
15,55900	1598
15,56312	1607
15,56725	1614
15,57137	1468
15,57548	1797
15,57962	1595
15,58373	1498
15,58785	1588
15,59198	1288
15,59610	1657
15,60022	1470
15,60435	1478
15,60847	1889
15,61258	1307
15,61672	1928
15,62083	1525
15,62495	1431
15,62908	1871
15,63320	1666
15,63732	1524
15,64143	1705
15,64557	1340
15,64968	1668
15,65380	1607
15,65793	1649
15,66205	1695
15,66617	1653
15,67030	1570
15,67442	1741
15,67853	1640
15,68267	2040
15,68678	1859
15,69090	1580
15,69503	1451
15,69915	1215
15,70327	1726
15,70740	1490
15,71152	1604
15,71563	1545
15,71977	1763
15,72388	1718
15,72800	1524
15,73212	1758
15,73625	1771
15,74037	1382
15,74448	1434
15,74862	1457
15,75273	1302
15,75685	1586
15,76098	2095
15,76510	1846
15,76922	1250
15,77335	1672
15,77747	1281
15,78158	1798
15,78572	1899
15,78983	1773
15,79395	979
15,79808	1772
15,80220	1913
15,80632	1523
15,81045	1353
15,81457	1559
15,81868	1567
15,82282	1604
15,82693	1194
15,83105	1875
15,83517	1709
15,83930	1723
15,84342	1407
15,84753	1495
15,85167	1114
15,85578	1329
15,85990	1732
15,86403	1149
15,86815	1686
15,87227	1775
15,87640	1632
15,88052	1314
15,88463	1625
15,88877	1382
15,89288	1212
15,89700	1804
15,90113	1337
15,90525	1753
15,90937	1574
15,91350	1702
15,91762	1484
15,92173	1606
15,92585	1347
15,92998	1659
15,93410	1828
15,93822	1582
15,94235	1710
15,94647	1477
15,95058	1805
15,95472	1459
15,95883	1374
15,96295	1307
15,96708	1283
15,97120	1565
15,97532	1575
15,97945	1384
15,98357	1624
15,98768	1654
15,99182	1865
15,99593	1561
16,00005	1558
16,00418	1904
16,00830	1485
16,01242	1698
16,01653	1576
16,02067	1472
16,02478	1379
16,02890	1650
16,03303	1360
16,03715	1520
16,04127	1652
16,04540	1207
16,04952	1679
16,05363	1978
16,05777	1782
16,06188	1540
16,06600	1555
16,07013	1165
16,07425	1189
16,07837	1526
16,08250	1589
16,08662	1475
16,09073	1506
16,09487	1667
16,09898	1659
16,10310	1385
16,10722	1417
16,11135	2076
16,11547	1890
16,11958	1276
16,12372	1453
16,12783	1491
16,13195	1709
16,13608	1872
16,14020	1484
16,14432	1247
16,14845	1548
16,15257	1212
16,15668	1870
16,16082	1645
16,16493	1501
16,16905	1445
16,17318	1539
16,17730	1651
16,18142	1307
16,18555	1658
16,18967	1486
16,19378	1288
16,19790	1291
16,20203	1439
16,20615	1620
16,21027	1415
16,21440	1630
16,21852	1612
16,22263	1808
16,22677	1459
16,23088	1890
16,23500	1416
16,23913	1330
16,24325	1866
16,24737	1302
16,25150	1695
16,25562	1412
16,25973	1258
16,26387	1516
16,26798	1584
16,27210	1489
16,27623	1484
16,28035	1236
16,28447	1321
16,28858	1194
16,29272	1470
16,29683	1421
16,30095	1616
16,30508	1726
16,30920	1409
16,31332	1598
16,31745	1645
16,32157	1739
16,32568	1525
16,32982	1378
16,33393	1340
16,33805	1010
16,34218	1254
16,34630	1345
16,35042	1228
16,35455	1458
16,35867	1498
16,36278	1071
16,36692	1582
16,37103	1675
16,37515	1401
16,37927	1338
16,38340	1285
16,38752	1039
16,39163	1229
16,39577	1394
16,39988	1671
16,40400	1535
16,40813	1553
16,41225	1225
16,41637	1565
16,42050	1265
16,42462	1758
16,42873	1437
16,43287	1403
16,43698	1425
16,44110	1408
16,44523	1594
16,44935	1353
16,45347	1334
16,45760	1369
16,46172	1350
16,46583	1175
16,46995	1681
16,47408	1209
16,47820	1828
16,48232	1581
16,48645	991
16,49057	1466
16,49468	1600
16,49882	1338
16,50293	1343
16,50705	1299
16,51118	1767
16,51530	1559
16,51942	1459
16,52355	1787
16,52767	1368
16,53178	1636
16,53592	1201
16,54003	1631
16,54415	1402
16,54828	1576
16,55240	1240
16,55652	1398
16,56063	1528
16,56477	1493
16,56888	1448
16,57300	1782
16,57713	1415
16,58125	1428
16,58537	1376
16,58950	1366
16,59362	1387
16,59773	1349
16,60187	1572
16,60598	1395
16,61010	1502
16,61423	1425
16,61835	1320
16,62247	1662
16,62660	1320
16,63072	1613
16,63483	1669
16,63897	1484
16,64308	1819
16,64720	1353
16,65132	1489
16,65545	1889
16,65957	1448
16,66368	1321
16,66782	1204
16,67193	1536
16,67605	1458
16,68018	1710
16,68430	1572
16,68842	1154
16,69255	1682
16,69667	1510
16,70078	1388
16,70492	1772
16,70903	1358
16,71315	1108
16,71728	1951
16,72140	1551
16,72552	1744
16,72965	1683
16,73377	1495
16,73788	1372
16,74200	1644
16,74613	1385
16,75025	1214
16,75437	1587
16,75850	1705
16,76262	1364
16,76673	1684
16,77087	1394
16,77498	1240
16,77910	1466
16,78323	1533
16,78735	1199
16,79147	1302
16,79560	1334
16,79972	1235
16,80383	1261
16,80797	1267
16,81208	1657
16,81620	1328
16,82033	1435
16,82445	1237
16,82857	1405
16,83268	1399
16,83682	1259
16,84093	1138
16,84505	1246
16,84918	1362
16,85330	1412
16,85742	1151
16,86155	1264
16,86567	1319
16,86978	1365
16,87392	1247
16,87803	1850
16,88215	1643
16,88628	1285
16,89040	1210
16,89452	1349
16,89865	1522
16,90277	1313
16,90688	1156
16,91102	1844
16,91513	1212
16,91925	1384
16,92337	1502
16,92750	1438
16,93162	1228
16,93573	1489
16,93987	1577
16,94398	1066
16,94810	1568
16,95223	1536
16,95635	1459
16,96047	1420
16,96460	1653
16,96872	1650
16,97283	1561
16,97697	1541
16,98108	1429
16,98520	1344
16,98933	1429
16,99345	1407
16,99757	1731
17,00170	1450
17,00582	1248
17,00993	1431
17,01405	1358
17,01818	1366
17,02230	1238
17,02642	1274
17,03055	1127
17,03467	1717
17,03878	1439
17,04292	1209
17,04703	1516
17,05115	1225
17,05528	1017
17,05940	1815
17,06352	1428
17,06765	1436
17,07177	1505
17,07588	1150
17,08002	1239
17,08413	1054
17,08825	1983
17,09238	1415
17,09650	1747
17,10062	1609
17,10473	1284
17,10887	1562
17,11298	1329
17,11710	1376
17,12123	1264
17,12535	1625
17,12947	1155
17,13360	1657
17,13772	1337
17,14183	1014
17,14597	1274
17,15008	1225
17,15420	1254
17,15833	951
17,16245	1339
17,16657	1432
17,17070	976
17,17482	1501
17,17893	1239
17,18307	1586
17,18718	1459
17,19130	1533
17,19542	1282
17,19955	1217
17,20367	1453
17,20778	1285
17,21192	1539
17,21603	1371
17,22015	1482
17,22428	1238
17,22840	1470
17,23252	1739
17,23665	1371
17,24077	1055
17,24488	1344
17,24902	1426
17,25313	1244
17,25725	1323
17,26138	970
17,26550	1155
17,26962	1021
17,27375	1046
17,27787	1601
17,28198	1494
17,28610	1331
17,29023	1379
17,29435	1732
17,29847	1244
17,30260	1315
17,30672	1762
17,31083	1203
17,31497	1351
17,31908	1376
17,32320	1397
17,32733	1484
17,33145	1529
17,33557	1405
17,33970	1125
17,34382	1511
17,34793	1080
17,35207	1455
17,35618	1209
17,36030	1466
17,36443	1417
17,36855	1527
17,37267	1320
17,37678	1197
17,38092	1067
17,38503	1284
17,38915	1243
17,39328	1478
17,39740	1271
17,40152	1394
17,40565	1209
17,40977	1107
17,41388	978
17,41802	1209
17,42213	1279
17,42625	1239
17,43038	950
17,43450	1165
17,43862	1388
17,44275	1440
17,44687	1436
17,45098	1226
17,45512	1560
17,45923	1068
17,46335	1349
17,46748	1577
17,47160	1593
17,47572	1167
17,47983	1424
17,48397	1513
17,48808	896
17,49220	905
17,49633	1101
17,50045	1324
17,50457	1616
17,50870	1358
17,51282	1254
17,51693	1225
17,52107	1192
17,52518	1369
17,52930	1316
17,53343	1280
17,53755	1360
17,54167	1107
17,54580	1408
17,54992	1349
17,55403	1348
17,55817	1510
17,56228	1260
17,56640	1384
17,57052	1307
17,57465	1000
17,57877	888
17,58288	1148
17,58702	1133
17,59113	1447
17,59525	1193
17,59938	1439
17,60350	1451
17,60762	1367
17,61175	1123
17,61587	1512
17,61998	1362
17,62412	1410
17,62823	1228
17,63235	1287
17,63648	1177
17,64060	1010
17,64472	1326
17,64885	1317
17,65297	1125
17,65708	1217
17,66120	1302
17,66533	1104
17,66945	1374
17,67357	1446
17,67770	1512
17,68182	1265
17,68593	1342
17,69007	1208
17,69418	1084
17,69830	935
17,70243	1412
17,70655	1396
17,71067	1248
17,71480	1199
17,71892	1159
17,72303	1319
17,72717	1011
17,73128	1081
17,73540	1928
17,73953	1380
17,74365	1326
17,74777	1448
17,75188	1013
17,75602	844
17,76013	1049
17,76425	1396
17,76838	876
17,77250	1377
17,77662	1425
17,78075	1480
17,78487	1708
17,78898	1056
17,79312	1301
17,79723	1098
17,80135	1539
17,80548	969
17,80960	1029
17,81372	1068
17,81785	1440
17,82197	1063
17,82608	1757
17,83022	1112
17,83433	1413
17,83845	1490
17,84257	1081
17,84670	1373
17,85082	1144
17,85493	1400
17,85907	1666
17,86318	1349
17,86730	1303
17,87143	1318
17,87555	1188
17,87967	1456
17,88380	1198
17,88792	1327
17,89203	1483
17,89617	1287
17,90028	1208
17,90440	1299
17,90853	958
17,91265	1343
17,91677	1302
17,92090	1672
17,92502	1286
17,92913	912
17,93325	1264
17,93738	1266
17,94150	1056
17,94562	1297
17,94975	1156
17,95387	1471
17,95798	1248
17,96212	1316
17,96623	1045
17,97035	1456
17,97448	1539
17,97860	1308
17,98272	1235
17,98685	1275
17,99097	1311
17,99508	1035
17,99922	1107
18,00333	1319
18,00745	1135
18,01158	923
18,01570	1313
18,01982	1071
18,02393	1054
18,02807	1154
18,03218	1017
18,03630	1432
18,04043	1111
18,04455	1665
18,04867	1469
18,05280	931
18,05692	1116
18,06103	1165
18,06517	1084
18,06928	1126
18,07340	1432
18,07753	1335
18,08165	1322
18,08577	1259
18,08990	1286
18,09402	1079
18,09813	959
18,10227	1185
18,10638	1427
18,11050	945
18,11462	1423
18,11875	1308
18,12287	1338
18,12698	1150
18,13112	1558
18,13523	1458
18,13935	1143
18,14348	1090
18,14760	1150
18,15172	1271
18,15585	863
18,15997	1513
18,16408	1195
18,16822	1132
18,17233	971
18,17645	1105
18,18058	1297
18,18470	947
18,18882	1042
18,19295	954
18,19707	1095
18,20118	1194
18,20530	1589
18,20943	1960
18,21355	1302
18,21767	2367
18,22180	1919
18,22592	2140
18,23003	2850
18,23417	3310
18,23828	4669
18,24240	5034
18,24653	5587
18,25065	7964
18,25477	9817
18,25890	11408
18,26302	13177
18,26713	16439
18,27127	22082
18,27538	23681
18,27950	29311
18,28363	33357
18,28775	38502
18,29187	44746
18,29598	53532
18,30012	60492
18,30423	69224
18,30835	75693
18,31248	84517
18,31660	93320
18,32072	106032
18,32485	109214
18,32897	121429
18,33308	135448
18,33722	142416
18,34133	148226
18,34545	157943
18,34958	167712
18,35370	177862
18,35782	185369
18,36195	191617
18,36607	198386
18,37018	202847
18,37432	214154
18,37843	212773
18,38255	216039
18,38667	217827
18,39080	222707
18,39492	220904
18,39903	219075
18,40317	223861
18,40728	219547
18,41140	211491
18,41553	211944
18,41965	203958
18,42377	201986
18,42790	194224
18,43202	191470
18,43613	181573
18,44027	179956
18,44438	174817
18,44850	168083
18,45263	160632
18,45675	153084
18,46087	146662
18,46500	140389
18,46912	133949
18,47323	127042
18,47735	119409
18,48148	114734
18,48560	110813
18,48972	105797
18,49385	100248
18,49797	92834
18,50208	89764
18,50622	86334
18,51033	79854
18,51445	73009
18,51858	70946
18,52270	66706
18,52682	64510
18,53095	60293
18,53507	59045
18,53918	54384
18,54332	49754
18,54743	49146
18,55155	43431
18,55568	43149
18,55980	40547
18,56392	40885
18,56803	36907
18,57217	36809
18,57628	34113
18,58040	33577
18,58453	30765
18,58865	30400
18,59277	27795
18,59690	25926
18,60102	26252
18,60513	24886
18,60927	22610
18,61338	22607
18,61750	21581
18,62163	21889
18,62575	20029
18,62987	19074
18,63400	19542
18,63812	17541
18,64223	16993
18,64637	15625
18,65048	15326
18,65460	14558
18,65872	13916
18,66285	14456
18,66697	13169
18,67108	13359
18,67522	12595
18,67933	12547
18,68345	11065
18,68758	10665
18,69170	11115
18,69582	8631
18,69995	10932
18,70407	10983
18,70818	9647
18,71232	9903
18,71643	8787
18,72055	8364
18,72468	9234
18,72880	9526
18,73292	8117
18,73705	8275
18,74117	8161
18,74528	7789
18,74940	7868
18,75353	6879
18,75765	7836
18,76177	6905
18,76590	6574
18,77002	6174
18,77413	6676
18,77827	5687
18,78238	6149
18,78650	6310
18,79063	6503
18,79475	4963
18,79887	6001
18,80300	6536
18,80712	5562
18,81123	5790
18,81537	4971
18,81948	6320
18,82360	5896
18,82773	5352
18,83185	4882
18,83597	5185
18,84008	4521
18,84422	4521
18,84833	4665
18,85245	3834
18,85658	4505
18,86070	4313
18,86482	3635
18,86895	3552
18,87307	4414
18,87718	4329
18,88132	4038
18,88543	4065
18,88955	3940
18,89368	3783
18,89780	3560
18,90192	3096
18,90605	2818
18,91017	3179
18,91428	3904
18,91842	3076
18,92253	3365
18,92665	3023
18,93077	2851
18,93490	3392
18,93902	3188
18,94313	3004
18,94727	2709
18,95138	3244
18,95550	3363
18,95963	3149
18,96375	2301
18,96787	2832
18,97200	3231
18,97612	2721
18,98023	3010
18,98437	3015
18,98848	2802
18,99260	3068
18,99673	2783
19,00085	2536
19,00497	1996
19,00910	2245
19,01322	2232
19,01733	2491
19,02145	2509
19,02558	2066
19,02970	2826
19,03382	2521
19,03795	2478
19,04207	2083
19,04618	2568
19,05032	1771
19,05443	2190
19,05855	2060
19,06268	2155
19,06680	2491
19,07092	1998
19,07505	2231
19,07917	2737
19,08328	2283
19,08742	2319
19,09153	1771
19,09565	2771
19,09978	2024
19,10390	2265
19,10802	1673
19,11215	1662
19,11627	1935
19,12038	2154
19,12450	2238
19,12863	1682
19,13275	2082
19,13687	1917
19,14100	2052
19,14512	2027
19,14923	1681
19,15337	1473
19,15748	1933
19,16160	1729
19,16573	1724
19,16985	1873
19,17397	1765
19,17810	2165
19,18222	1690
19,18633	2102
19,19047	1457
19,19458	1505
19,19870	1172
19,20283	2454
19,20695	2016
19,21107	1781
19,21518	1483
19,21932	1631
19,22343	2237
19,22755	1489
19,23168	1648
19,23580	1937
19,23992	1940
19,24405	2074
19,24817	1369
19,25228	2196
19,25642	1518
19,26053	1848
19,26465	1571
19,26878	1688
19,27290	1069
19,27702	1127
19,28115	1472
19,28527	2047
19,28938	1352
19,29352	1404
19,29763	1566
19,30175	2034
19,30587	1485
19,31000	1281
19,31412	1372
19,31823	1708
19,32237	1787
19,32648	1679
19,33060	2032
19,33473	1835
19,33885	1528
19,34297	1365
19,34710	1368
19,35122	1625
19,35533	1598
19,35947	1402
19,36358	875
19,36770	1458
19,37183	1402
19,37595	1318
19,38007	1574
19,38420	1634
19,38832	1484
19,39243	1588
19,39655	1562
19,40068	1376
19,40480	1960
19,40892	1296
19,41305	1443
19,41717	949
19,42128	1085
19,42542	1520
19,42953	1330
