D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_3.D Tue Sep 17 17:07:50 2024
Start of data points
33,79440,30308
33,79853,31393
33,80265,27627
33,80677,30763
33,81090,29660
33,81502,31536
33,81913,28635
33,82327,29667
33,82738,30545
33,83150,29578
33,83563,32160
33,83975,29115
33,84387,31853
33,84800,30171
33,85212,30886
33,85623,31488
33,86037,29420
33,86448,30326
33,86860,31223
33,87272,29626
33,87685,30437
33,88097,29332
33,88508,29980
33,88922,30827
33,89333,28679
33,89745,31079
33,90158,30526
33,90570,32358
33,90982,27817
33,91395,31638
33,91807,29631
33,92218,28455
33,92632,29604
33,93043,29174
33,93455,29416
33,93868,29654
33,94280,29294
33,94692,31057
33,95105,30811
33,95517,31925
33,95928,28733
33,96342,30546
33,96753,30691
33,97165,30932
33,97577,32797
33,97990,31422
33,98402,33006
33,98813,31414
33,99227,31910
33,99638,32856
34,00050,32993
34,00463,30891
34,00875,31769
34,01287,33943
34,01700,31888
34,02112,31994
34,02523,31054
34,02937,29822
34,03348,29103
34,03760,29886
34,04173,29554
34,04585,31993
34,04997,29311
34,05410,30972
34,05822,30660
34,06233,32716
34,06645,30099
34,07058,31413
34,07470,31408
34,07882,32284
34,08295,31946
34,08707,30411
34,09118,32861
34,09532,32317
34,09943,33350
34,10355,30593
34,10768,29519
34,11180,31945
34,11592,29878
34,12005,30593
34,12417,29527
34,12828,30544
34,13242,31045
34,13653,29519
34,14065,30144
34,14478,30223
34,14890,30530
34,15302,28991
34,15713,30527
34,16127,29981
34,16538,31195
34,16950,29788
34,17363,31086
34,17775,31450
34,18187,30089
34,18600,31422
34,19012,31837
34,19423,31504
34,19837,33007
34,20248,32228
34,20660,30391
34,21073,31831
34,21485,32520
34,21897,28581
34,22310,30442
34,22722,33034
34,23133,31014
34,23547,31314
34,23958,33457
34,24370,30109
34,24782,30561
34,25195,31375
34,25607,33236
34,26018,32709
34,26432,30779
34,26843,32785
34,27255,32840
34,27668,31136
34,28080,30196
34,28492,30371
34,28905,31780
34,29317,33451
34,29728,31822
34,30142,30032
34,30553,32807
34,30965,29879
34,31378,31196
34,31790,33401
34,32202,29984
34,32615,31017
34,33027,31461
34,33438,31214
34,33850,32276
