D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_2.D Wed Sep 04 17:20:53 2024
Start of data points
58,03070	6502
58,03483	6182
58,03895	4490
58,04307	6372
58,04720	6377
58,05132	5679
58,05543	5715
58,05957	6453
58,06368	5607
58,06780	5989
58,07193	5091
58,07605	5708
58,08017	4528
58,08430	5746
58,08842	6421
58,09253	5830
58,09667	6473
58,10078	6241
58,10490	5102
58,10902	6039
58,11315	6993
58,11727	6215
58,12138	5613
58,12552	5950
58,12963	6267
58,13375	5510
58,13788	5338
58,14200	5463
58,14612	6543
58,15025	5162
58,15437	6073
58,15848	5015
58,16262	5628
58,16673	4701
58,17085	6623
58,17498	5828
58,17910	4992
58,18322	5135
58,18735	5179
58,19147	5339
58,19558	5157
58,19970	4577
58,20383	5776
58,20795	5454
58,21207	5522
58,21620	4803
58,22032	5227
58,22443	5276
58,22857	4677
58,23268	5888
58,23680	5775
58,24093	5073
58,24505	5628
58,24917	4645
58,25330	6574
58,25742	4701
58,26153	5264
58,26567	5040
58,26978	4475
58,27390	5249
58,27803	4829
58,28215	5301
58,28627	5708
58,29038	5584
58,29452	5169
58,29863	4842
58,30275	5871
58,30688	5417
58,31100	5895
58,31512	5755
58,31925	5493
58,32337	5791
58,32748	5681
58,33162	5232
58,33573	5223
58,33985	5218
58,34398	5959
58,34810	4879
58,35222	5026
58,35635	4600
58,36047	5200
58,36458	5311
58,36872	5130
58,37283	5813
58,37695	5338
58,38107	5699
58,38520	4637
58,38932	5167
58,39343	5822
58,39757	5670
58,40168	6228
58,40580	5331
58,40993	4392
58,41405	5121
58,41817	6260
58,42230	4862
58,42642	5046
58,43053	4553
58,43467	6137
58,43878	6122
58,44290	5693
58,44703	5262
58,45115	6000
58,45527	5658
58,45940	5932
58,46352	4911
58,46763	5967
58,47177	4589
58,47588	5665
58,48000	5812
58,48412	5195
58,48825	5715
58,49237	5362
58,49648	5121
58,50062	4594
58,50473	4814
58,50885	5069
58,51298	5653
58,51710	5950
58,52122	4889
58,52535	4945
58,52947	5001
58,53358	5144
58,53772	5852
58,54183	5324
58,54595	6061
58,55008	5660
58,55420	5210
58,55832	4500
58,56245	5634
58,56657	5414
58,57068	4922
58,57480	5956
58,57893	5519
58,58305	6314
58,58717	5104
58,59130	5372
58,59542	5112
58,59953	5942
58,60367	5837
58,60778	4789
58,61190	6355
58,61603	5230
58,62015	6160
58,62427	6095
58,62840	4575
58,63252	5080
58,63663	5820
58,64077	5684
58,64488	5384
58,64900	3377
58,65313	5153
58,65725	5987
58,66137	6870
58,66548	4469
58,66962	5600
58,67373	6802
58,67785	6860
58,68198	5429
58,68610	5388
58,69022	5640
58,69435	5656
58,69847	5260
58,70258	5979
58,70672	5479
58,71083	6615
58,71495	5114
58,71908	5383
58,72320	4285
58,72732	5160
58,73145	5654
58,73557	5842
58,73968	4904
58,74382	5695
58,74793	7054
58,75205	5923
58,75617	4441
58,76030	5122
58,76442	6036
58,76853	6152
58,77267	4957
58,77678	5604
58,78090	4706
58,78503	5236
58,78915	6115
58,79327	6261
58,79740	4430
58,80152	4828
58,80563	6005
58,80977	5496
58,81388	5783
58,81800	5451
58,82213	5748
58,82625	5798
58,83037	4725
58,83450	4858
58,83862	5310
58,84273	6227
58,84685	6188
58,85098	6244
58,85510	5086
58,85922	5540
58,86335	6171
58,86747	5534
58,87158	4724
58,87572	5575
58,87983	5179
58,88395	5319
58,88808	6359
58,89220	6159
58,89632	5495
58,90045	5944
58,90457	4578
58,90868	5215
58,91282	4260
58,91693	5391
58,92105	4116
58,92518	6035
58,92930	4517
58,93342	4635
58,93753	5668
58,94167	4440
58,94578	4152
58,94990	5043
58,95403	5726
58,95815	5949
58,96227	5723
58,96640	4962
58,97052	3771
58,97463	4933
58,97877	4812
58,98288	5360
58,98700	5640
58,99113	3666
58,99525	5562
58,99937	5393
59,00350	5639
59,00762	4770
59,01173	6118
59,01587	5676
59,01998	5677
59,02410	5776
59,02822	5052
59,03235	6052
59,03647	5532
59,04058	5367
59,04472	5576
59,04883	4964
59,05295	5372
59,05708	4582
59,06120	4705
59,06532	6134
59,06945	5755
59,07357	5368
59,07768	5317
59,08182	5781
59,08593	5675
59,09005	5179
59,09418	5296
59,09830	4709
59,10242	5533
59,10655	5675
59,11067	6005
59,11478	5169
59,11890	4929
59,12303	5931
59,12715	5135
59,13127	5954
59,13540	4615
59,13952	6568
59,14363	6535
59,14777	4765
59,15188	5521
59,15600	5400
59,16013	5166
59,16425	4994
59,16837	6056
59,17250	5005
59,17662	4835
59,18073	5617
59,18487	5345
59,18898	5664
59,19310	6618
59,19723	5581
59,20135	5822
59,20547	6228
59,20958	6062
59,21372	5331
59,21783	5894
59,22195	5723
59,22608	5895
59,23020	5584
59,23432	6530
59,23845	5675
59,24257	5459
59,24668	6143
59,25082	5262
59,25493	6054
59,25905	6388
59,26318	5327
59,26730	6213
59,27142	5665
59,27555	4484
59,27967	5410
59,28378	5459
59,28792	6897
59,29203	5440
59,29615	5760
59,30027	5718
59,30440	5995
59,30852	4831
59,31263	4851
59,31677	5357
59,32088	5069
59,32500	5887
59,32913	4251
59,33325	5885
59,33737	5838
59,34150	5010
59,34562	4523
59,34973	5410
59,35387	5258
59,35798	5274
59,36210	5912
59,36623	6153
59,37035	5456
59,37447	6517
59,37860	5290
59,38272	5568
59,38683	4716
59,39095	3668
59,39508	5983
59,39920	5025
59,40332	5617
59,40745	6410
59,41157	5752
59,41568	5631
59,41982	5705
59,42393	6113
59,42805	5683
59,43218	6758
59,43630	4434
59,44042	6558
59,44455	6055
59,44867	4607
59,45278	5345
59,45692	4779
59,46103	5557
59,46515	4407
59,46928	5264
59,47340	5781
59,47752	4215
59,48163	5321
59,48577	5101
59,48988	5454
59,49400	5231
59,49813	6159
59,50225	4847
59,50637	4761
59,51050	5516
59,51462	5105
59,51873	5761
59,52287	6603
59,52698	5002
59,53110	5330
59,53523	5029
59,53935	5209
59,54347	4818
59,54760	5532
59,55172	5347
59,55583	6561
59,55997	6851
59,56408	5948
59,56820	6788
59,57232	6493
59,57645	5920
59,58057	8961
59,58468	9744
59,58882	11428
59,59293	11777
59,59705	13737
59,60118	15556
59,60530	19025
59,60942	21900
59,61355	26643
59,61767	32441
59,62178	37154
59,62592	46023
59,63003	54597
59,63415	65353
59,63828	74541
59,64240	84969
59,64652	98383
59,65065	112217
59,65477	128562
59,65888	140130
59,66300	156573
59,66713	170482
59,67125	186295
59,67537	202568
59,67950	214772
59,68362	222695
59,68773	239325
59,69187	251037
59,69598	253068
59,70010	263774
59,70423	270541
59,70835	275587
59,71247	277903
59,71660	273227
59,72072	269268
59,72483	260438
59,72897	256332
59,73308	251064
59,73720	245345
59,74133	238417
59,74545	226700
59,74957	217530
59,75368	206995
59,75782	201981
59,76193	194316
59,76605	181763
59,77018	174476
59,77430	159039
59,77842	156474
59,78255	147964
59,78667	137566
59,79078	134565
59,79492	124476
59,79903	118817
59,80315	114243
59,80728	110075
59,81140	101146
59,81552	96069
59,81965	91140
59,82377	85344
59,82788	84847
59,83202	78275
59,83613	73607
59,84025	71515
59,84437	68911
59,84850	62827
59,85262	61909
59,85673	59713
59,86087	57488
59,86498	55132
59,86910	54337
59,87323	50495
59,87735	47368
59,88147	48141
59,88560	43933
59,88972	42477
59,89383	42392
59,89797	41401
59,90208	39694
59,90620	37092
59,91033	36486
59,91445	34325
59,91857	35106
59,92270	33215
59,92682	30545
59,93093	30918
59,93505	29629
59,93918	27929
59,94330	26311
59,94742	26868
59,95155	26580
59,95567	25696
59,95978	25663
59,96392	25842
59,96803	22078
59,97215	21881
59,97628	22200
59,98040	20529
59,98452	21390
59,98865	20016
59,99277	19006
59,99688	19166
60,00102	19187
60,00513	18400
60,00925	19766
60,01338	17649
60,01750	17583
60,02162	16821
60,02573	18455
60,02987	17631
60,03398	15949
60,03810	16052
60,04223	14640
60,04635	15035
60,05047	14274
60,05460	14734
60,05872	13791
60,06283	15054
60,06697	14209
60,07108	13312
60,07520	13047
60,07933	13082
60,08345	13884
60,08757	12032
60,09170	13397
60,09582	11311
60,09993	11351
60,10407	12304
60,10818	10533
60,11230	10874
60,11643	10221
60,12055	11731
60,12467	11320
60,12878	10687
60,13292	9907
60,13703	9805
60,14115	11139
60,14528	10945
60,14940	11027
60,15352	9736
60,15765	11080
60,16177	10655
60,16588	9409
60,17002	11730
60,17413	11238
60,17825	9826
60,18238	11405
60,18650	9763
60,19062	8634
60,19475	9691
60,19887	8958
60,20298	9730
60,20712	9237
60,21123	10259
60,21535	9344
60,21947	10514
60,22360	9127
60,22772	8147
60,23183	8101
60,23597	8494
60,24008	8473
60,24420	8330
60,24833	8297
60,25245	8352
60,25657	8414
60,26070	8887
60,26482	9274
60,26893	7486
60,27307	8047
60,27718	7972
60,28130	8611
60,28543	7091
60,28955	7793
60,29367	8854
60,29780	7547
60,30192	10113
60,30603	7961
60,31015	8959
60,31428	8333
60,31840	8142
60,32252	7199
60,32665	7709
60,33077	8358
60,33488	7987
60,33902	8445
60,34313	7686
60,34725	7892
60,35138	7683
60,35550	7814
60,35962	6756
60,36375	8504
60,36787	7201
60,37198	7770
60,37612	8220
60,38023	7182
60,38435	7534
60,38848	6745
60,39260	7894
60,39672	7246
60,40083	7013
60,40497	7343
60,40908	7277
60,41320	7421
60,41733	7338
60,42145	8079
60,42557	8663
60,42970	6808
60,43382	6186
60,43793	7831
60,44207	7026
60,44618	7616
60,45030	7393
60,45443	6689
60,45855	6718
60,46267	7400
60,46680	8207
60,47092	7579
60,47503	7928
60,47917	7291
60,48328	7255
60,48740	7071
60,49152	6758
60,49565	6890
60,49977	5788
60,50388	7108
60,50802	6345
60,51213	7333
60,51625	7531
60,52038	6933
60,52450	6759
60,52862	7885
60,53275	6539
60,53687	6387
60,54098	6952
60,54512	7050
60,54923	6761
60,55335	7528
60,55748	6998
60,56160	5456
60,56572	7251
60,56985	6138
60,57397	7792
60,57808	7349
60,58220	7400
60,58633	5594
60,59045	6370
60,59457	6963
60,59870	6455
60,60282	7918
60,60693	6380
60,61107	7114
60,61518	8008
60,61930	4995
60,62343	7688
60,62755	5805
60,63167	6383
60,63580	7719
60,63992	6777
60,64403	6459
60,64817	7932
60,65228	5815
60,65640	5632
60,66053	7970
60,66465	6738
60,66877	6294
60,67288	6481
60,67702	7319
60,68113	6596
60,68525	6604
60,68938	7097
60,69350	6144
60,69762	6865
60,70175	7159
60,70587	6888
60,70998	6786
60,71412	7740
60,71823	7797
60,72235	8128
60,72648	6939
60,73060	7725
60,73472	7818
60,73885	7620
60,74297	7022
60,74708	7175
60,75122	7152
60,75533	7520
60,75945	8202
60,76357	7426
60,76770	7389
60,77182	6707
60,77593	7572
60,78007	7291
60,78418	5423
60,78830	7874
60,79243	8814
60,79655	7535
60,80067	6697
60,80480	8100
60,80892	8144
60,81303	6330
60,81717	8254
60,82128	7011
60,82540	6468
60,82953	7141
60,83365	6812
60,83777	7389
60,84190	7357
60,84602	7200
60,85013	7139
60,85425	6885
60,85838	7428
60,86250	6180
60,86662	6981
60,87075	6376
60,87487	6617
60,87898	7128
60,88312	6832
60,88723	6291
60,89135	6662
60,89548	6682
60,89960	6100
60,90372	7205
60,90785	6837
60,91197	7164
60,91608	7107
60,92022	7338
60,92433	7231
60,92845	6934
60,93258	7075
60,93670	6466
60,94082	5944
60,94493	6453
60,94907	5566
60,95318	6673
60,95730	5913
60,96143	6039
60,96555	7052
60,96967	5890
60,97380	6886
60,97792	7175
60,98203	7188
60,98617	6818
60,99028	8097
60,99440	7192
60,99853	6760
61,00265	6678
61,00677	7825
61,01090	8180
61,01502	6807
61,01913	5876
61,02327	5875
61,02738	7215
61,03150	7895
61,03562	6997
61,03975	7555
61,04387	7371
61,04798	6641
61,05212	6890
61,05623	7512
61,06035	6663
61,06448	6148
61,06860	5701
61,07272	6694
61,07685	8106
61,08097	7021
61,08508	8047
61,08922	7511
61,09333	6079
61,09745	8243
61,10158	7151
61,10570	7618
61,10982	6206
61,11395	7015
61,11807	5777
61,12218	5250
61,12630	6617
61,13043	6315
61,13455	6804
61,13867	6543
61,14280	6959
61,14692	7068
61,15103	6928
61,15517	7035
61,15928	6992
61,16340	5426
61,16753	6619
61,17165	6621
61,17577	6800
61,17990	6809
61,18402	6285
61,18813	7311
61,19227	8447
61,19638	8014
61,20050	6767
61,20463	6900
61,20875	6697
61,21287	6981
61,21698	7857
61,22112	6855
61,22523	7334
61,22935	7060
61,23348	7740
61,23760	8258
61,24172	8801
61,24585	7994
61,24997	6845
61,25408	6712
61,25822	6036
61,26233	7526
61,26645	7837
61,27058	6621
61,27470	6852
61,27882	8069
61,28295	6544
61,28707	7815
61,29118	6624
61,29532	5382
61,29943	7481
61,30355	6212
61,30767	6790
61,31180	7198
61,31592	7721
61,32003	6944
61,32417	7067
61,32828	6964
61,33240	6611
61,33653	6244
61,34065	6859
61,34477	6318
61,34890	7530
61,35302	6554
61,35713	6241
61,36127	6975
61,36538	6949
61,36950	7237
61,37363	6932
61,37775	6632
61,38187	6840
61,38600	7044
61,39012	6264
61,39423	6412
61,39835	5632
61,40248	8028
61,40660	6773
61,41072	5736
61,41485	7322
61,41897	6183
61,42308	6665
61,42722	6757
61,43133	6893
61,43545	7239
61,43958	5930
61,44370	6955
61,44782	7644
61,45195	6160
61,45607	7435
61,46018	5801
61,46432	6683
61,46843	7440
61,47255	8420
61,47668	7723
61,48080	6889
61,48492	8074
61,48903	7215
61,49317	7012
61,49728	7268
61,50140	6883
61,50553	8630
61,50965	7733
61,51377	7749
61,51790	6919
61,52202	6491
61,52613	6021
61,53027	6939
61,53438	6476
61,53850	6297
61,54263	5826
61,54675	6897
61,55087	6670
61,55500	7604
61,55912	6664
61,56323	6813
61,56737	6730
61,57148	5926
61,57560	7267
61,57972	7683
61,58385	7492
61,58797	7706
61,59208	6728
61,59622	5765
61,60033	6319
61,60445	7566
61,60858	5987
61,61270	6126
61,61682	7451
61,62095	6961
61,62507	6527
61,62918	7005
61,63332	7232
61,63743	5896
61,64155	5893
61,64568	6545
61,64980	7344
61,65392	6614
61,65805	7251
61,66217	6549
61,66628	7663
61,67040	6723
61,67453	6967
61,67865	7422
61,68277	6823
61,68690	6432
61,69102	7036
61,69513	5965
61,69927	7613
61,70338	7208
61,70750	7660
61,71163	5961
61,71575	7495
61,71987	6976
61,72400	6601
61,72812	6046
61,73223	7000
61,73637	5596
61,74048	7032
61,74460	6782
61,74873	7664
61,75285	6534
61,75697	7203
61,76108	7091
61,76522	7930
61,76933	7098
61,77345	6919
61,77758	6920
61,78170	7071
61,78582	5850
61,78995	7123
61,79407	5767
61,79818	6923
61,80232	6658
61,80643	6836
61,81055	7175
61,81468	8035
61,81880	5532
61,82292	6585
61,82705	7092
61,83117	5739
61,83528	5901
61,83942	5794
61,84353	6875
61,84765	6848
61,85178	6896
61,85590	5446
61,86002	7075
61,86413	7412
61,86827	5918
61,87238	6364
61,87650	6573
61,88063	7036
61,88475	6761
61,88887	6016
61,89300	7069
61,89712	6238
61,90123	6781
61,90537	7325
61,90948	6910
61,91360	6803
61,91773	6536
61,92185	7281
61,92597	7142
61,93010	8151
61,93422	6544
61,93833	8469
61,94247	6942
61,94658	7052
61,95070	6594
61,95482	7381
61,95895	6781
61,96307	8020
61,96718	6987
61,97132	6319
61,97543	7662
61,97955	7526
61,98368	6940
61,98780	7722
61,99192	6958
61,99605	5990
62,00017	8253
62,00428	7916
62,00842	6517
62,01253	5940
62,01665	6623
62,02078	5893
62,02490	7558
62,02902	7090
62,03315	6881
62,03727	7959
62,04138	7916
62,04550	6792
62,04963	6386
62,05375	7977
62,05787	7163
62,06200	6798
62,06612	8274
62,07023	7741
62,07437	6893
62,07848	6763
62,08260	8500
62,08673	7780
62,09085	8500
62,09497	6923
62,09910	7046
62,10322	7463
62,10733	8576
62,11147	6876
62,11558	7663
62,11970	8039
62,12383	6969
62,12795	7984
62,13207	8869
62,13618	6269
62,14032	7823
62,14443	7553
62,14855	8443
62,15268	7462
62,15680	8250
62,16092	7714
62,16505	7582
62,16917	7915
62,17328	7862
62,17742	8081
62,18153	7821
62,18565	7884
62,18978	7839
62,19390	7998
62,19802	6782
62,20215	7514
62,20627	7613
62,21038	7985
62,21452	6565
62,21863	8221
62,22275	7141
62,22687	6579
62,23100	7711
62,23512	8221
62,23923	7095
62,24337	7469
62,24748	8071
62,25160	8304
62,25573	6694
62,25985	7215
62,26397	8357
62,26810	7694
62,27222	5785
62,27633	8069
62,28047	6612
62,28458	7866
62,28870	6293
62,29283	7664
62,29695	7590
62,30107	7876
62,30520	7403
62,30932	6799
62,31343	8587
62,31755	7368
62,32168	7278
62,32580	7075
62,32992	7553
62,33405	7966
62,33817	6956
62,34228	8204
62,34642	7251
62,35053	8079
62,35465	8300
62,35878	8066
62,36290	6970
62,36702	7438
62,37115	7699
62,37527	7653
62,37938	8307
62,38352	7541
62,38763	7233
62,39175	7105
62,39588	7753
62,40000	7091
62,40412	6037
62,40823	7321
62,41237	7827
62,41648	8054
62,42060	7172
62,42473	6853
62,42885	7331
62,43297	7400
62,43710	7813
62,44122	8270
62,44533	7533
62,44947	6917
62,45358	8648
62,45770	6769
62,46183	7189
62,46595	7416
62,47007	7707
62,47420	7794
62,47832	7705
62,48243	6449
62,48657	7958
62,49068	7756
62,49480	6491
62,49892	7217
62,50305	7887
62,50717	6999
62,51128	6967
62,51542	6546
62,51953	7378
62,52365	5738
62,52778	7398
62,53190	7758
62,53602	7094
62,54015	6975
62,54427	6350
62,54838	7397
62,55252	7722
62,55663	6937
62,56075	7325
62,56488	7382
62,56900	7673
62,57312	7352
62,57725	7368
62,58137	6649
62,58548	6602
62,58960	7190
62,59373	6704
62,59785	6060
62,60197	5606
62,60610	7344
62,61022	7188
62,61433	7660
62,61847	6662
62,62258	7092
62,62670	7061
62,63083	7101
62,63495	7746
62,63907	6851
62,64320	8268
62,64732	6739
62,65143	6960
62,65557	6883
62,65968	7413
62,66380	7314
62,66793	7313
62,67205	7706
62,67617	6529
62,68028	6776
62,68442	6725
62,68853	6871
62,69265	6229
62,69678	6555
62,70090	8128
62,70502	8778
62,70915	6652
62,71327	6503
62,71738	6795
62,72152	8300
62,72563	7633
62,72975	7481
62,73388	6964
62,73800	7222
62,74212	6887
62,74625	7153
62,75037	6963
62,75448	9007
62,75862	9387
62,76273	7588
62,76685	8712
62,77097	8655
62,77510	8151
62,77922	6726
62,78333	8580
62,78747	8477
62,79158	9066
62,79570	7980
62,79983	8127
62,80395	8113
62,80807	8145
62,81220	8127
62,81632	8647
62,82043	8512
62,82457	8735
62,82868	9293
62,83280	9178
62,83693	7071
62,84105	8081
62,84517	8342
62,84930	6663
62,85342	8869
62,85753	7937
62,86165	7531
62,86578	8926
62,86990	7055
62,87402	7302
62,87815	7675
62,88227	7850
62,88638	7682
62,89052	8625
62,89463	8190
62,89875	6864
62,90288	8401
62,90700	8172
62,91112	8780
62,91525	6596
62,91937	7981
62,92348	7833
62,92762	7207
62,93173	7920
62,93585	7197
62,93998	7617
62,94410	7595
62,94822	7952
62,95233	6845
62,95647	7996
62,96058	7166
62,96470	7673
62,96883	8449
62,97295	7945
62,97707	7839
62,98120	8692
62,98532	8423
62,98943	7873
62,99357	7576
62,99768	8181
63,00180	5960
63,00593	6177
63,01005	8008
63,01417	7778
63,01830	6328
63,02242	7709
63,02653	6654
63,03067	7396
63,03478	7091
63,03890	7383
63,04302	8242
63,04715	7803
63,05127	7112
63,05538	8302
63,05952	7920
63,06363	7839
63,06775	7453
63,07188	7351
63,07600	6624
63,08012	7867
63,08425	6698
63,08837	8161
63,09248	7765
63,09662	7678
63,10073	7750
63,10485	6940
63,10898	7743
63,11310	7467
63,11722	8378
63,12135	6666
63,12547	7909
63,12958	7408
63,13370	7687
63,13783	8376
63,14195	6410
63,14607	7719
63,15020	8058
63,15432	7848
63,15843	5411
63,16257	7050
63,16668	7431
63,17080	7244
63,17493	8740
63,17905	7095
63,18317	7896
63,18730	9084
63,19142	7688
63,19553	9151
63,19967	8500
63,20378	8055
63,20790	7889
63,21203	7775
63,21615	7406
63,22027	8853
63,22438	6772
63,22852	8435
63,23263	8699
63,23675	8142
63,24088	7547
63,24500	9132
63,24912	8894
63,25325	7614
63,25737	8384
63,26148	8314
63,26562	7776
63,26973	8034
63,27385	8828
63,27798	8220
63,28210	6802
63,28622	7698
63,29035	8561
63,29447	7031
63,29858	8044
63,30272	6719
63,30683	8344
63,31095	8149
63,31508	6273
63,31920	8189
63,32332	8182
63,32743	8835
63,33157	8019
63,33568	8074
63,33980	9038
63,34393	7954
63,34805	9048
63,35217	6763
63,35630	7444
63,36042	7610
63,36453	7171
63,36867	7961
63,37278	7203
63,37690	8422
63,38103	7424
63,38515	8827
63,38927	7129
63,39340	7750
63,39752	6621
63,40163	8489
63,40577	8040
63,40988	7101
63,41400	9034
63,41812	8503
63,42225	8149
63,42637	7881
63,43048	7774
63,43462	7505
63,43873	9019
63,44285	9109
63,44698	7725
63,45110	7925
63,45522	7987
63,45935	6868
63,46347	6940
63,46758	8344
63,47172	8352
63,47583	8147
63,47995	7624
63,48408	7237
63,48820	7913
63,49232	9360
63,49645	7014
63,50057	7600
63,50468	7388
63,50880	7575
63,51293	8697
63,51705	8249
63,52117	7264
63,52530	7744
63,52942	8256
63,53353	6428
63,53767	7566
63,54178	7835
63,54590	7516
63,55003	7579
63,55415	8756
63,55827	8243
63,56240	8052
63,56652	8806
63,57063	8000
63,57477	7460
63,57888	8067
63,58300	8022
63,58713	8726
63,59125	8809
63,59537	9384
63,59948	8325
63,60362	9784
63,60773	9717
63,61185	8733
63,61598	9011
63,62010	8735
63,62422	8825
63,62835	9603
63,63247	9568
63,63658	7774
63,64072	7175
63,64483	8998
63,64895	8032
63,65308	8005
63,65720	8805
63,66132	9854
63,66545	9047
63,66957	7710
63,67368	8738
63,67782	9831
63,68193	8384
63,68605	9350
63,69017	10507
63,69430	9012
63,69842	9796
63,70253	9472
63,70667	9810
63,71078	8196
63,71490	9175
63,71903	8544
63,72315	8349
63,72727	7816
63,73140	8815
63,73552	8416
63,73963	8612
63,74377	8044
63,74788	8872
63,75200	7142
63,75613	8227
63,76025	9127
63,76437	8697
63,76850	7435
63,77262	8831
63,77673	8721
63,78085	8550
63,78498	8636
63,78910	7502
63,79322	8729
63,79735	7559
63,80147	7538
63,80558	9414
63,80972	7058
63,81383	8759
63,81795	7456
63,82208	7835
63,82620	8379
63,83032	8217
63,83445	9080
63,83857	8643
63,84268	7683
63,84682	8705
63,85093	8956
63,85505	8228
63,85918	8812
63,86330	8249
63,86742	8679
63,87153	9218
63,87567	7815
63,87978	7198
63,88390	6611
63,88803	7030
63,89215	7409
63,89627	9626
63,90040	7757
63,90452	8531
63,90863	7789
63,91277	8992
63,91688	9644
63,92100	8285
63,92513	9013
63,92925	7222
63,93337	7578
63,93750	9006
63,94162	8711
63,94573	7291
63,94987	8444
63,95398	8582
63,95810	8081
63,96222	8351
63,96635	8387
63,97047	6860
63,97458	6769
63,97872	8397
63,98283	8595
63,98695	8511
63,99108	8752
63,99520	8636
63,99932	8854
64,00345	8665
64,00757	8030
64,01168	6988
64,01582	8268
64,01993	9596
64,02405	8946
64,02818	7969
64,03230	8953
64,03642	8132
64,04055	8776
64,04467	8543
64,04878	8375
64,05290	7837
64,05703	7494
64,06115	9150
64,06527	7761
64,06940	8149
64,07352	8653
64,07763	9804
64,08177	8276
64,08588	7651
64,09000	8746
64,09413	7468
64,09825	8020
64,10237	8985
64,10650	8076
64,11062	7655
64,11473	7680
64,11887	8973
64,12298	8370
64,12710	7542
64,13123	8778
64,13535	7341
64,13947	9020
64,14358	8597
64,14772	8438
64,15183	7530
64,15595	8168
64,16008	8341
64,16420	9203
64,16832	8254
64,17245	8786
64,17657	8460
64,18068	8055
64,18482	8589
64,18893	7891
64,19305	10348
64,19718	8716
64,20130	7262
64,20542	7673
64,20955	8999
64,21367	8421
64,21778	8867
64,22192	7754
64,22603	8895
64,23015	7174
64,23427	8672
64,23840	7030
64,24252	8866
64,24663	7928
64,25077	7324
64,25488	8170
64,25900	7709
64,26313	7719
64,26725	7081
64,27137	7733
64,27550	7034
64,27962	8545
64,28373	8568
64,28787	7773
64,29198	8876
64,29610	8300
64,30023	8566
64,30435	8386
64,30847	8762
64,31260	8629
64,31672	8555
64,32083	8555
64,32495	7859
64,32908	8132
64,33320	8810
64,33732	8315
64,34145	8285
64,34557	8999
64,34968	7541
64,35382	8135
64,35793	9284
64,36205	8034
64,36618	7595
64,37030	8236
64,37442	8186
64,37855	7335
64,38267	7767
64,38678	8446
64,39092	7140
64,39503	8539
64,39915	7827
64,40328	8266
64,40740	8032
64,41152	7155
64,41563	5849
64,41977	7049
64,42388	7269
64,42800	8068
64,43213	7965
64,43625	8807
64,44037	8913
64,44450	8318
64,44862	9694
64,45273	7929
64,45687	7313
64,46098	7529
64,46510	7675
64,46923	8793
64,47335	7737
64,47747	7655
64,48160	8172
64,48572	8327
64,48983	10066
64,49397	7367
64,49808	8396
64,50220	8398
64,50632	8741
64,51045	7372
64,51457	9368
64,51868	9296
64,52282	8484
64,52693	8056
64,53105	8556
64,53518	8787
64,53930	8797
64,54342	8413
64,54755	7715
64,55167	9054
64,55578	8920
64,55992	6809
64,56403	8643
64,56815	8235
64,57228	9548
64,57640	8529
64,58052	8513
64,58465	7386
64,58877	7975
64,59288	9268
64,59700	9527
64,60113	8605
64,60525	7671
64,60937	8711
64,61350	9207
64,61762	10185
64,62173	8846
64,62587	9104
64,62998	8612
64,63410	8644
64,63823	8000
64,64235	10230
64,64647	8519
64,65060	8706
64,65472	8648
64,65883	9202
64,66297	8124
64,66708	8373
64,67120	8682
64,67533	7933
64,67945	8288
64,68357	8132
64,68768	8469
64,69182	8410
64,69593	8799
64,70005	9397
64,70418	9774
64,70830	7044
64,71242	9204
64,71655	8515
64,72067	8730
64,72478	9928
64,72892	7761
64,73303	8625
64,73715	8523
64,74128	8604
64,74540	8191
64,74952	8578
64,75365	8519
64,75777	8082
64,76188	9723
64,76602	8549
64,77013	8509
64,77425	8987
64,77837	8944
64,78250	7637
64,78662	7502
64,79073	8576
64,79487	8480
64,79898	8758
64,80310	8550
64,80723	7814
64,81135	8428
64,81547	7795
64,81960	7404
64,82372	8578
64,82783	8469
64,83197	8605
64,83608	9359
64,84020	8705
64,84433	9271
64,84845	8662
64,85257	8064
64,85670	9953
64,86082	9519
64,86493	7244
64,86905	8695
64,87318	9418
64,87730	8601
64,88142	8177
64,88555	8568
64,88967	8150
64,89378	8902
64,89792	8644
64,90203	8690
64,90615	8706
64,91028	9852
64,91440	8260
64,91852	9632
64,92265	8922
64,92677	9113
64,93088	8877
64,93502	7936
64,93913	9747
64,94325	8075
64,94738	8366
64,95150	9519
64,95562	8541
64,95975	8294
64,96387	9988
64,96798	9961
64,97210	9748
64,97623	8533
64,98035	9890
64,98447	9786
64,98860	8829
64,99272	7521
64,99683	8840
65,00097	7433
65,00508	8115
65,00920	8644
65,01333	8740
65,01745	8429
65,02157	8223
65,02570	8304
65,02982	8616
65,03393	8603
65,03807	7521
65,04218	9945
65,04630	7962
65,05043	8084
65,05455	9142
65,05867	8280
65,06278	9049
65,06692	10128
65,07103	9106
65,07515	7436
65,07928	9954
65,08340	8336
65,08752	9315
65,09165	7999
65,09577	8991
65,09988	9164
65,10402	8699
65,10813	9719
65,11225	9049
65,11638	8464
65,12050	9198
65,12462	8399
65,12875	8501
65,13287	8138
65,13698	9178
65,14112	8866
65,14523	8434
65,14935	9013
65,15347	9354
65,15760	8924
65,16172	8366
65,16583	9038
65,16997	9055
65,17408	9376
65,17820	7442
65,18233	10252
65,18645	9427
65,19057	8461
65,19470	8749
65,19882	8668
65,20293	7881
