D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_1.D Thu Aug 01 22:57:01 2024
Start of data points
138,61805,1386
138,62217,1210
138,62630,1234
138,63042,1212
138,63453,868
138,63865,1163
138,64278,920
138,64690,1236
138,65102,1462
138,65515,1058
138,65927,961
138,66338,1397
138,66752,1090
138,67163,1012
138,67575,1421
138,67988,1358
138,68400,801
138,68812,1461
138,69225,1045
138,69637,1417
138,70048,1683
138,70462,989
138,70873,728
138,71285,1147
138,71698,1412
138,72110,1307
138,72522,1385
138,72933,1315
138,73347,1445
138,73758,1209
138,74170,1049
138,74583,927
138,74995,915
138,75407,981
138,75820,1484
138,76232,1802
138,76643,1002
138,77057,1226
138,77468,1065
138,77880,1430
138,78293,1176
138,78705,939
138,79117,1103
138,79530,1621
138,79942,1761
138,80353,940
138,80767,1197
138,81178,1370
138,81590,1213
138,82002,1007
138,82415,1415
138,82827,1457
138,83238,833
138,83652,1135
138,84063,1101
138,84475,1587
138,84888,1250
138,85300,1703
138,85712,1315
138,86125,1417
138,86537,851
138,86948,1079
138,87362,832
138,87773,1139
138,88185,1240
138,88598,973
138,89010,1172
138,89422,1495
138,89835,1408
138,90247,1229
138,90658,1382
138,91070,1458
138,91483,1297
138,91895,1242
138,92307,1344
138,92720,1098
138,93132,1689
138,93543,1117
138,93957,860
138,94368,835
138,94780,998
138,95193,1119
138,95605,1141
138,96017,1488
138,96430,1111
138,96842,1060
138,97253,1421
138,97667,1218
138,98078,780
138,98490,963
138,98903,970
138,99315,1471
138,99727,1236
139,00138,1160
139,00552,1046
139,00963,1884
139,01375,932
139,01788,663
139,02200,744
139,02612,1125
139,03025,1087
139,03437,1279
139,03848,912
139,04262,1345
139,04673,769
139,05085,1114
139,05498,952
139,05910,1123
139,06322,1184
139,06735,1337
139,07147,2044
139,07558,1156
139,07972,1369
139,08383,1219
139,08795,1436
139,09207,1280
139,09620,1085
139,10032,1460
139,10443,1010
139,10857,1301
139,11268,1429
139,11680,937
139,12093,984
139,12505,991
139,12917,1450
139,13330,929
139,13742,1011
139,14153,1199
139,14567,1047
139,14978,1172
139,15390,922
139,15803,1544
139,16215,877
139,16627,1479
139,17040,1020
139,17452,964
139,17863,1358
139,18275,1454
139,18688,1223
139,19100,631
139,19512,1409
139,19925,1505
139,20337,1635
139,20748,1273
139,21162,1322
139,21573,1046
139,21985,1399
139,22398,1449
139,22810,673
139,23222,1388
139,23635,1054
139,24047,1224
139,24458,1397
139,24872,1124
139,25283,1373
139,25695,1380
139,26108,2049
139,26520,1588
139,26932,1632
139,27345,810
139,27757,729
139,28168,1423
139,28580,1538
139,28993,1006
139,29405,1619
139,29817,1308
139,30230,1153
139,30642,1184
139,31053,976
139,31467,1182
139,31878,532
139,32290,1148
139,32703,1043
139,33115,1506
139,33527,1165
139,33940,1032
139,34352,1333
139,34763,994
139,35177,960
139,35588,1663
139,36000,1034
139,36413,1762
139,36825,1013
139,37237,989
139,37648,1028
139,38062,1110
139,38473,1501
139,38885,2055
139,39298,1407
139,39710,1502
139,40122,1563
139,40535,795
139,40947,1330
139,41358,1717
139,41772,1213
139,42183,1648
139,42595,702
139,43008,1175
139,43420,1288
139,43832,1516
139,44245,1430
139,44657,1514
139,45068,1303
139,45482,1138
139,45893,1257
139,46305,963
139,46717,1480
139,47130,1119
139,47542,1382
139,47953,1146
139,48367,1210
139,48778,1595
139,49190,1113
139,49603,1447
139,50015,1241
139,50427,771
139,50840,1357
139,51252,1184
139,51663,1659
139,52077,1272
139,52488,995
139,52900,1241
139,53313,1596
139,53725,2132
139,54137,1186
139,54550,1187
139,54962,1342
139,55373,1581
139,55785,1848
139,56198,1762
139,56610,1692
139,57022,1187
139,57435,1193
139,57847,1030
139,58258,1414
139,58672,1096
139,59083,1451
139,59495,1113
139,59908,1668
139,60320,1323
139,60732,1181
139,61145,1260
139,61557,2022
139,61968,1682
139,62382,1179
139,62793,1187
139,63205,1593
139,63618,1024
139,64030,1334
139,64442,998
139,64853,1164
139,65267,1508
139,65678,1316
139,66090,1001
139,66503,934
139,66915,1683
139,67327,1080
139,67740,1102
139,68152,1395
139,68563,1507
139,68977,1218
139,69388,1314
139,69800,1604
139,70213,1627
139,70625,1291
139,71037,1596
139,71450,1263
139,71862,1835
139,72273,1649
139,72687,963
139,73098,2230
139,73510,1324
139,73922,1164
139,74335,1259
139,74747,1305
139,75158,1258
139,75572,1601
139,75983,1448
139,76395,1141
139,76808,1288
139,77220,787
139,77632,1388
139,78045,1627
139,78457,1833
139,78868,1468
139,79282,1161
139,79693,912
139,80105,1265
139,80518,1377
139,80930,1380
139,81342,1981
139,81755,1358
139,82167,1633
139,82578,1754
139,82990,1935
139,83403,1554
139,83815,1655
139,84227,1534
139,84640,935
139,85052,993
139,85463,1412
139,85877,1484
139,86288,1158
139,86700,1053
139,87113,960
139,87525,1017
139,87937,1495
139,88350,1654
139,88762,1309
139,89173,1932
139,89587,2016
139,89998,1224
139,90410,1636
139,90823,1696
139,91235,1615
139,91647,1886
139,92058,1579
139,92472,1104
139,92883,1588
139,93295,1197
139,93708,1129
139,94120,1392
139,94532,891
139,94945,1979
139,95357,1993
139,95768,1639
139,96182,1761
139,96593,1533
139,97005,1604
139,97418,1553
139,97830,1294
139,98242,1820
139,98655,1198
139,99067,1886
139,99478,1659
139,99892,1028
140,00303,1541
140,00715,1191
140,01127,1969
140,01540,1604
140,01952,1504
140,02363,1263
140,02777,1063
140,03188,954
140,03600,1542
140,04013,1035
140,04425,1315
140,04837,916
140,05250,1915
140,05662,951
140,06073,1328
140,06487,1671
140,06898,1998
140,07310,1732
140,07723,1818
140,08135,1126
140,08547,1198
140,08960,1240
140,09372,1571
140,09783,850
140,10195,1673
140,10608,1582
140,11020,813
140,11432,1184
140,11845,1841
140,12257,1397
140,12668,1497
140,13082,1143
140,13493,1166
140,13905,893
140,14318,1435
140,14730,1584
140,15142,1417
140,15555,1621
140,15967,1055
140,16378,1189
140,16792,1379
140,17203,2224
140,17615,1194
140,18028,1313
140,18440,983
140,18852,1089
140,19263,1375
140,19677,1829
140,20088,1506
140,20500,1028
140,20913,1674
140,21325,1420
140,21737,1303
140,22150,897
140,22562,1489
140,22973,1715
140,23387,1603
140,23798,1415
140,24210,1691
140,24623,1291
140,25035,1466
140,25447,869
140,25860,1064
140,26272,1864
140,26683,1941
140,27097,1616
140,27508,1201
140,27920,1046
140,28332,1256
140,28745,1455
140,29157,1432
140,29568,1010
140,29982,1653
140,30393,1348
140,30805,1213
140,31218,1897
140,31630,1268
140,32042,1356
140,32455,1704
140,32867,1102
140,33278,899
140,33692,1632
140,34103,1101
140,34515,1022
140,34928,1628
140,35340,703
140,35752,1175
140,36165,1637
140,36577,1617
140,36988,1173
140,37400,1582
140,37813,2036
140,38225,1068
140,38637,1503
140,39050,1633
140,39462,1903
140,39873,1426
140,40287,1218
140,40698,1966
140,41110,1498
140,41523,1225
140,41935,1180
140,42347,1361
140,42760,1162
140,43172,1375
140,43583,1506
140,43997,1315
140,44408,1171
140,44820,1800
140,45233,1220
140,45645,757
140,46057,1014
140,46468,2058
140,46882,1038
140,47293,1052
140,47705,1818
140,48118,1527
140,48530,1205
140,48942,1879
140,49355,935
140,49767,1800
140,50178,1815
140,50592,1511
140,51003,1771
140,51415,1283
140,51828,1352
140,52240,1369
140,52652,1362
140,53065,1574
140,53477,879
140,53888,1299
140,54302,1446
140,54713,1350
140,55125,1351
140,55537,2076
140,55950,1556
140,56362,1137
140,56773,1632
140,57187,1912
140,57598,1263
140,58010,1158
140,58423,1619
140,58835,2323
140,59247,1420
140,59660,1769
140,60072,1591
140,60483,1080
140,60897,875
140,61308,1770
140,61720,1200
140,62133,1558
140,62545,1361
140,62957,1647
140,63370,1671
140,63782,2120
140,64193,2246
140,64605,1791
140,65018,1342
140,65430,1440
140,65842,1485
140,66255,1211
140,66667,1169
140,67078,990
140,67492,1506
140,67903,1707
140,68315,1692
140,68728,1247
140,69140,1233
140,69552,1482
140,69965,1343
140,70377,1744
140,70788,1448
140,71202,1374
140,71613,2390
140,72025,1620
140,72438,1769
140,72850,1897
140,73262,1689
140,73673,1903
140,74087,2640
140,74498,1850
140,74910,2081
140,75323,2218
140,75735,2428
140,76147,2334
140,76560,1436
140,76972,1901
140,77383,1503
140,77797,1780
140,78208,2035
140,78620,1830
140,79033,1887
140,79445,1307
140,79857,1674
140,80270,1090
140,80682,1694
140,81093,2201
140,81507,1994
140,81918,1495
140,82330,1427
140,82743,1410
140,83155,1470
140,83567,1844
140,83978,1141
140,84392,1359
140,84803,1643
140,85215,1931
140,85628,1393
140,86040,1545
140,86452,1205
140,86865,1354
140,87277,1429
140,87688,1300
140,88102,1473
140,88513,1157
140,88925,1857
140,89338,1901
140,89750,1603
140,90162,1089
140,90575,1396
140,90987,1625
140,91398,1937
140,91812,1217
140,92223,1426
140,92635,1534
140,93047,1332
140,93460,1149
140,93872,1230
140,94283,1443
140,94697,1245
140,95108,1360
140,95520,1177
140,95933,1620
140,96345,1440
140,96757,1093
140,97170,1252
140,97582,1340
140,97993,1577
140,98407,1511
140,98818,1468
140,99230,1705
140,99643,1454
141,00055,1367
141,00467,1351
141,00880,1337
141,01292,1653
141,01703,1391
141,02115,1482
141,02528,1597
141,02940,1661
141,03352,1336
141,03765,1363
141,04177,1353
141,04588,1140
141,05002,1864
141,05413,1455
141,05825,1888
141,06238,1567
141,06650,1681
141,07062,1488
141,07475,1780
141,07887,1116
141,08298,1848
141,08712,1384
141,09123,1371
141,09535,1458
141,09948,1132
141,10360,1587
141,10772,2173
141,11183,1492
141,11597,1403
141,12008,1497
141,12420,1288
141,12833,1197
141,13245,1437
141,13657,1897
141,14070,1455
141,14482,961
141,14893,1704
141,15307,1300
141,15718,1492
141,16130,1305
141,16543,1643
141,16955,1224
141,17367,1177
141,17780,1292
141,18192,824
141,18603,1110
141,19017,1504
141,19428,1272
141,19840,1113
141,20252,1509
141,20665,1739
141,21077,1512
141,21488,1751
141,21902,1646
141,22313,1835
141,22725,1842
141,23138,1649
141,23550,1286
141,23962,795
141,24375,1473
141,24787,1925
141,25198,1854
141,25612,1063
141,26023,1289
141,26435,1624
141,26848,1379
141,27260,1760
141,27672,1187
141,28085,1443
141,28497,1249
141,28908,1244
141,29320,1392
141,29733,1498
141,30145,1607
141,30557,1522
141,30970,1254
141,31382,1287
141,31793,1627
141,32207,1341
141,32618,1325
141,33030,1092
141,33443,1080
141,33855,1061
141,34267,1360
141,34680,1427
141,35092,1661
141,35503,1904
141,35917,1330
141,36328,1196
141,36740,1686
141,37153,855
141,37565,1228
141,37977,1038
141,38388,2031
141,38802,1919
141,39213,1373
141,39625,1341
141,40038,1161
141,40450,1264
141,40862,1491
141,41275,986
141,41687,1544
141,42098,1799
141,42512,1107
141,42923,1208
141,43335,2025
141,43748,1730
141,44160,940
141,44572,1895
141,44985,731
141,45397,1051
141,45808,931
141,46222,1230
141,46633,1581
141,47045,1461
141,47457,1419
141,47870,1324
141,48282,2240
141,48693,1293
141,49107,1651
141,49518,1088
141,49930,1782
141,50343,1797
141,50755,1641
141,51167,1672
141,51580,1542
141,51992,1279
141,52403,1680
141,52817,1430
141,53228,1238
141,53640,1365
141,54053,1626
141,54465,1160
141,54877,1502
141,55290,1417
141,55702,1326
141,56113,1343
141,56525,1619
141,56938,1280
141,57350,1924
141,57762,1163
141,58175,1651
141,58587,1237
141,58998,1776
141,59412,1320
141,59823,1431
141,60235,1709
141,60648,1866
141,61060,1091
141,61472,1521
141,61885,1117
141,62297,1127
141,62708,1772
141,63122,1352
141,63533,1966
141,63945,1489
141,64358,1653
141,64770,1014
141,65182,1205
141,65593,2201
141,66007,1480
141,66418,1278
141,66830,1175
141,67243,1673
141,67655,1667
141,68067,1811
141,68480,1554
141,68892,1093
141,69303,1621
141,69717,1990
141,70128,1423
141,70540,1631
141,70953,1045
141,71365,1026
141,71777,1349
141,72190,2047
141,72602,1403
141,73013,1075
141,73427,1646
141,73838,1453
141,74250,1439
141,74662,1928
141,75075,2301
141,75487,1492
141,75898,1552
141,76312,957
141,76723,1135
141,77135,1384
141,77548,1602
141,77960,1829
141,78372,993
141,78785,1707
141,79197,1347
141,79608,1410
141,80022,1360
141,80433,1163
141,80845,1838
141,81258,1202
141,81670,1410
141,82082,1321
141,82495,1527
141,82907,1187
141,83318,1322
141,83730,1329
141,84143,1572
141,84555,1156
141,84967,1385
141,85380,1219
141,85792,1388
141,86203,2028
141,86617,1786
141,87028,1774
141,87440,1480
141,87853,1456
141,88265,1435
141,88677,1143
141,89090,1930
141,89502,1645
141,89913,1490
141,90327,1322
141,90738,1757
141,91150,1152
141,91563,1468
141,91975,1335
141,92387,1380
141,92798,1271
141,93212,1280
141,93623,1644
141,94035,1357
141,94448,1165
141,94860,1716
141,95272,1339
141,95685,1537
141,96097,1438
141,96508,1396
141,96922,1745
141,97333,1646
141,97745,1495
141,98158,1150
141,98570,1837
141,98982,1797
141,99395,1759
141,99807,1916
142,00218,1616
142,00632,1194
142,01043,1452
142,01455,1535
142,01867,1790
142,02280,1362
142,02692,1397
142,03103,1472
142,03517,1462
142,03928,955
142,04340,1404
142,04753,1810
142,05165,1685
142,05577,1671
142,05990,1671
142,06402,1193
142,06813,1674
142,07227,1303
142,07638,1455
142,08050,1646
142,08463,1429
142,08875,1667
142,09287,1826
142,09700,1706
142,10112,1783
142,10523,1077
142,10935,1697
142,11348,1788
142,11760,2208
142,12172,2153
142,12585,2741
142,12997,1779
142,13408,1714
142,13822,1611
142,14233,1436
142,14645,1599
142,15058,1810
142,15470,1386
142,15882,2153
142,16295,2284
142,16707,1524
142,17118,1517
142,17532,1479
142,17943,1767
142,18355,1743
142,18768,1097
142,19180,1508
142,19592,1829
142,20003,1724
142,20417,1305
142,20828,1346
142,21240,1668
142,21653,1998
142,22065,1543
142,22477,1250
142,22890,1269
142,23302,1167
142,23713,1900
142,24127,1972
142,24538,1190
142,24950,1491
142,25363,1558
142,25775,1794
142,26187,2035
142,26600,1921
142,27012,1479
142,27423,2236
142,27837,2093
142,28248,1882
142,28660,1740
142,29072,1975
142,29485,1554
142,29897,1813
142,30308,1759
142,30722,1956
142,31133,1827
142,31545,1318
142,31958,1408
142,32370,1252
142,32782,1809
142,33195,1056
142,33607,1635
142,34018,1716
142,34432,1228
142,34843,1670
142,35255,1639
142,35668,1765
142,36080,1638
142,36492,1984
142,36905,1794
142,37317,1086
142,37728,1495
142,38142,1216
142,38553,1508
142,38965,1671
142,39377,1940
142,39790,1475
142,40202,2025
142,40613,1575
142,41027,1885
142,41438,2183
142,41850,1396
142,42263,1603
142,42675,1796
142,43087,1697
142,43500,1677
142,43912,1604
142,44323,1495
142,44737,1849
142,45148,2377
142,45560,1825
142,45973,1969
142,46385,1299
142,46797,1826
142,47210,2025
142,47622,1338
142,48033,1773
142,48445,1176
142,48858,1549
142,49270,1276
142,49682,1957
142,50095,1225
142,50507,1125
142,50918,1158
142,51332,2114
142,51743,1068
142,52155,1616
142,52568,1835
142,52980,1506
142,53392,1630
142,53805,1630
142,54217,2166
142,54628,1639
142,55042,1788
142,55453,1352
142,55865,1900
142,56278,1393
142,56690,1215
142,57102,1749
142,57513,1621
142,57927,1693
142,58338,1109
142,58750,1612
142,59163,1540
142,59575,1811
142,59987,1524
142,60400,1845
142,60812,1344
142,61223,1588
142,61637,1923
142,62048,801
142,62460,1284
142,62873,1744
142,63285,1099
142,63697,2012
142,64110,1646
142,64522,2058
142,64933,1663
142,65347,1153
142,65758,1686
142,66170,2144
142,66582,2229
142,66995,1555
142,67407,1237
142,67818,1973
142,68232,1410
142,68643,1277
142,69055,1267
142,69468,1516
142,69880,1830
142,70292,1138
142,70705,1980
142,71117,1922
142,71528,1333
142,71942,1329
142,72353,1734
142,72765,1635
142,73178,1676
142,73590,1306
142,74002,2002
142,74415,1686
142,74827,1893
142,75238,1668
142,75650,572
142,76063,1434
142,76475,1836
142,76887,1467
142,77300,1207
142,77712,1892
142,78123,2285
142,78537,2012
142,78948,1474
142,79360,1879
142,79773,2334
142,80185,1582
142,80597,1588
142,81010,1182
142,81422,1850
142,81833,2392
142,82247,1450
142,82658,1753
142,83070,1218
142,83483,1594
142,83895,1483
142,84307,1501
142,84718,1196
142,85132,1948
142,85543,1136
142,85955,1822
142,86368,2099
142,86780,1249
142,87192,1260
142,87605,1674
142,88017,2188
142,88428,1607
142,88842,1173
142,89253,2537
142,89665,1750
142,90078,2173
142,90490,1653
142,90902,1888
142,91315,1620
142,91727,1236
142,92138,1453
142,92552,1548
142,92963,2108
142,93375,1555
142,93787,1263
142,94200,1566
142,94612,2174
142,95023,1451
142,95437,1746
142,95848,1370
142,96260,1345
142,96673,1910
142,97085,2000
142,97497,1691
142,97910,1980
142,98322,2027
142,98733,1320
142,99147,1756
142,99558,857
142,99970,1868
143,00383,1573
143,00795,1470
143,01207,1704
143,01620,2020
143,02032,1791
143,02443,1618
143,02855,1610
143,03268,1459
143,03680,1430
143,04092,1801
143,04505,1576
143,04917,1282
143,05328,1938
143,05742,1028
143,06153,1722
143,06565,1678
143,06978,1845
143,07390,1053
143,07802,1908
143,08215,1534
143,08627,1731
143,09038,1304
143,09452,1519
143,09863,1585
143,10275,1974
143,10688,1753
143,11100,1549
143,11512,1951
143,11923,2241
143,12337,1945
143,12748,1758
143,13160,1758
143,13573,1884
143,13985,1961
143,14397,1157
143,14810,2099
143,15222,1609
143,15633,1496
143,16047,1515
143,16458,1910
143,16870,1839
143,17283,1226
143,17695,1150
143,18107,1836
143,18520,1919
143,18932,1539
143,19343,1236
143,19757,1421
143,20168,1371
143,20580,2041
143,20992,1811
143,21405,1776
143,21817,1907
143,22228,2375
143,22642,1683
143,23053,1488
143,23465,1970
143,23878,1598
143,24290,1949
143,24702,1501
143,25115,1751
143,25527,2040
143,25938,1534
143,26352,1509
143,26763,1509
143,27175,1238
143,27588,2100
143,28000,1526
143,28412,2010
143,28825,1544
143,29237,1203
143,29648,1527
143,30060,1201
143,30473,1220
143,30885,1893
143,31297,908
143,31710,1420
143,32122,1526
143,32533,1288
143,32947,1353
143,33358,1473
143,33770,1503
143,34183,2042
143,34595,1717
143,35007,1657
143,35420,1979
143,35832,1235
143,36243,1633
143,36657,2042
143,37068,2196
143,37480,1914
143,37893,1538
143,38305,1788
143,38717,1572
143,39128,1656
143,39542,988
143,39953,1633
143,40365,2146
143,40778,1478
143,41190,1180
143,41602,1823
143,42015,1802
143,42427,1652
143,42838,1480
143,43252,1468
143,43663,1218
143,44075,1593
143,44488,1344
143,44900,1517
143,45312,1757
143,45725,1516
143,46137,1720
143,46548,1488
143,46962,1521
143,47373,1384
143,47785,1813
143,48197,1462
143,48610,1709
143,49022,1452
143,49433,1531
143,49847,1297
143,50258,1286
143,50670,1468
143,51083,1502
143,51495,1865
143,51907,2199
143,52320,1726
143,52732,1790
143,53143,1376
143,53557,1489
143,53968,1219
143,54380,1634
143,54793,1959
143,55205,2262
143,55617,2041
143,56030,1994
143,56442,1894
143,56853,1127
143,57265,2196
143,57678,1956
143,58090,1417
143,58502,2115
143,58915,1810
143,59327,1197
143,59738,1661
143,60152,1095
143,60563,1370
143,60975,1959
143,61388,2104
143,61800,1599
143,62212,1129
143,62625,1535
143,63037,1376
143,63448,1414
143,63862,1556
143,64273,1352
143,64685,1627
143,65098,1713
143,65510,1495
143,65922,1626
143,66333,2151
143,66747,1411
143,67158,1457
143,67570,1368
143,67983,2165
143,68395,1262
143,68807,1959
143,69220,1490
143,69632,1801
143,70043,1809
143,70457,1409
143,70868,1234
143,71280,1608
143,71693,1706
143,72105,1567
143,72517,2089
143,72930,1925
143,73342,1633
143,73753,1418
143,74167,1816
143,74578,1447
143,74990,1358
143,75402,1737
143,75815,1340
143,76227,1649
143,76638,1705
143,77052,1583
143,77463,1229
143,77875,1980
143,78288,1378
143,78700,1355
143,79112,1833
143,79525,1566
143,79937,1784
143,80348,2548
143,80762,1807
143,81173,1578
143,81585,1492
143,81998,2172
143,82410,1708
143,82822,1611
143,83235,2160
143,83647,1696
143,84058,1556
143,84470,1290
143,84883,1266
143,85295,2149
143,85707,1630
143,86120,2142
143,86532,1591
143,86943,1606
143,87357,1609
143,87768,2167
143,88180,1775
143,88593,2037
143,89005,1684
143,89417,1587
143,89830,2013
143,90242,1719
143,90653,2003
143,91067,1908
143,91478,1572
143,91890,2323
143,92303,1336
143,92715,2093
143,93127,2261
143,93540,1908
143,93952,1538
143,94363,1256
143,94775,1564
143,95188,1485
143,95600,1877
143,96012,2052
143,96425,1581
143,96837,1742
143,97248,1226
143,97662,1578
143,98073,1685
143,98485,1673
143,98898,1872
143,99310,1494
143,99722,1654
144,00135,1641
144,00547,1941
144,00958,1875
144,01372,1362
144,01783,1355
144,02195,2163
144,02608,2173
144,03020,1620
144,03432,1915
144,03843,1475
144,04257,1675
144,04668,1454
144,05080,1435
144,05493,2343
144,05905,2437
144,06317,1887
144,06730,1817
144,07142,1900
144,07553,1744
144,07967,1568
144,08378,1496
144,08790,2320
144,09203,1385
144,09615,1626
144,10027,2237
144,10440,1428
144,10852,1874
144,11263,1861
144,11677,1849
144,12088,2083
144,12500,2006
144,12912,1286
144,13325,1632
144,13737,1467
144,14148,1671
144,14562,1617
144,14973,1097
144,15385,2197
144,15798,1369
144,16210,1850
144,16622,1416
144,17035,2289
144,17447,1542
144,17858,2029
144,18272,1547
144,18683,2195
144,19095,1741
144,19508,1953
144,19920,1959
144,20332,1987
144,20745,1521
144,21157,1462
144,21568,1776
144,21980,1621
144,22393,2016
144,22805,1375
144,23217,1675
144,23630,1649
144,24042,1663
144,24453,2077
144,24867,1575
144,25278,1200
144,25690,1788
144,26103,1626
144,26515,2016
144,26927,1478
144,27340,1839
144,27752,1210
144,28163,1600
144,28577,1130
144,28988,1921
144,29400,1776
144,29813,1921
144,30225,1772
144,30637,2170
144,31048,1339
144,31462,1767
144,31873,1704
144,32285,1730
144,32698,1563
144,33110,1445
144,33522,1747
144,33935,1782
144,34347,2300
144,34758,1750
144,35172,1833
144,35583,1869
144,35995,1681
144,36408,1905
144,36820,1728
144,37232,1570
144,37645,1720
144,38057,1110
144,38468,1671
144,38882,2007
144,39293,2072
144,39705,1382
144,40117,2146
144,40530,2049
144,40942,1615
144,41353,1505
144,41767,1961
144,42178,2036
144,42590,1145
144,43003,1882
144,43415,1432
144,43827,1638
144,44240,1418
144,44652,1986
144,45063,2066
144,45477,2406
144,45888,1554
144,46300,1667
144,46713,1500
144,47125,2180
144,47537,2016
144,47950,2160
144,48362,1195
144,48773,1999
144,49185,2097
144,49598,1116
144,50010,1436
144,50422,1679
144,50835,1680
144,51247,2020
144,51658,1901
144,52072,1845
144,52483,2809
144,52895,782
144,53308,1813
144,53720,2048
144,54132,2021
144,54545,1294
144,54957,1593
144,55368,1864
144,55782,1801
144,56193,1864
144,56605,1918
144,57018,1779
144,57430,1785
144,57842,1607
144,58253,1335
144,58667,1439
144,59078,1252
144,59490,1978
144,59903,2083
144,60315,1917
144,60727,1225
144,61140,1413
144,61552,1741
144,61963,1117
144,62377,1935
144,62788,1491
144,63200,1553
144,63613,1535
144,64025,1765
144,64437,2027
144,64850,1869
144,65262,1802
144,65673,1111
144,66087,2360
144,66498,1738
144,66910,2095
144,67322,1834
144,67735,1825
144,68147,1732
144,68558,1749
144,68972,2072
144,69383,1379
144,69795,1850
144,70208,1618
144,70620,1160
144,71032,1482
144,71445,1728
144,71857,1600
144,72268,1725
144,72682,1870
144,73093,1720
144,73505,1889
144,73918,1699
144,74330,2044
144,74742,2377
144,75155,1746
144,75567,1129
144,75978,1885
144,76390,1744
144,76803,2135
144,77215,1664
144,77627,1957
144,78040,1831
144,78452,1666
144,78863,1942
144,79277,2051
144,79688,1366
144,80100,1768
144,80513,2247
144,80925,1797
144,81337,1911
144,81750,2193
144,82162,1802
144,82573,1691
144,82987,1389
144,83398,1696
144,83810,2039
144,84223,2294
144,84635,1802
144,85047,1497
144,85458,1849
144,85872,2489
144,86283,1849
144,86695,1822
144,87108,1781
144,87520,2402
144,87932,2100
144,88345,1941
144,88757,2096
144,89168,1968
144,89582,1702
144,89993,2036
144,90405,1411
144,90818,1534
144,91230,2275
144,91642,1781
144,92055,2189
144,92467,2007
144,92878,2107
144,93292,1941
144,93703,2027
144,94115,1922
144,94527,1552
144,94940,1786
144,95352,2004
144,95763,1944
144,96177,2337
144,96588,1993
144,97000,1021
144,97413,1787
144,97825,2064
144,98237,1966
144,98650,1671
144,99062,1673
144,99473,2096
144,99887,2038
145,00298,1402
145,00710,1566
145,01123,2159
145,01535,1667
145,01947,1868
145,02360,1740
145,02772,1545
145,03183,1596
145,03595,1632
145,04008,2123
145,04420,2023
145,04832,2269
145,05245,1529
145,05657,2112
145,06068,2138
145,06482,1617
145,06893,1827
145,07305,1871
145,07718,1549
145,08130,2101
145,08542,1270
145,08955,2186
145,09367,1453
145,09778,1994
145,10192,1509
145,10603,1791
145,11015,1516
145,11428,1975
145,11840,1592
145,12252,2236
145,12663,2755
145,13077,1289
145,13488,1316
145,13900,1586
145,14313,1582
145,14725,1474
145,15137,2037
145,15550,1512
145,15962,2439
145,16373,1815
145,16787,2032
145,17198,2230
145,17610,2089
145,18023,1971
145,18435,2280
145,18847,1934
145,19260,1841
145,19672,2002
145,20083,1425
145,20497,2030
145,20908,2447
145,21320,2083
145,21732,1709
145,22145,2229
145,22557,1454
145,22968,1707
145,23382,2232
145,23793,2313
145,24205,2485
145,24618,2162
145,25030,1449
145,25442,2566
145,25855,2276
145,26267,1679
145,26678,1929
145,27092,2147
145,27503,2205
145,27915,2139
145,28328,1541
145,28740,1719
145,29152,1993
145,29565,2383
145,29977,1713
145,30388,2210
145,30800,1642
145,31213,1918
145,31625,2082
145,32037,1953
145,32450,1835
145,32862,1828
145,33273,2051
145,33687,2196
145,34098,2204
145,34510,1159
145,34923,2207
145,35335,2251
145,35747,2196
145,36160,1228
145,36572,2081
145,36983,2184
145,37397,1585
145,37808,1901
145,38220,2414
145,38633,2131
145,39045,2417
145,39457,1875
145,39868,1884
145,40282,1504
145,40693,1709
145,41105,1316
145,41518,1529
145,41930,2133
145,42342,1646
145,42755,2181
145,43167,1505
145,43578,1524
145,43992,1854
145,44403,2251
145,44815,2090
145,45228,1896
145,45640,1662
145,46052,2364
145,46465,2081
145,46877,1936
145,47288,2222
145,47702,1847
145,48113,1136
145,48525,1590
145,48937,2332
145,49350,2188
145,49762,1991
145,50173,2140
145,50587,2460
145,50998,2205
145,51410,2000
145,51823,1344
145,52235,2154
145,52647,2530
145,53060,2252
145,53472,1735
145,53883,1862
145,54297,2577
145,54708,1945
145,55120,1779
145,55533,1811
145,55945,1835
145,56357,2087
145,56770,2191
145,57182,2109
145,57593,2448
145,58007,1699
145,58418,2456
145,58830,2187
145,59242,2524
145,59655,1618
145,60067,2577
145,60478,1997
145,60892,1449
145,61303,2275
145,61715,1805
145,62128,2248
145,62540,1697
145,62952,1883
145,63365,2416
145,63777,1674
145,64188,1840
145,64602,2089
145,65013,1934
145,65425,1803
145,65838,1784
145,66250,1931
145,66662,2029
145,67075,1712
145,67487,1708
145,67898,1930
145,68310,1687
145,68723,2278
145,69135,1595
145,69547,2227
145,69960,2294
145,70372,1910
145,70783,2009
145,71197,1933
145,71608,1637
145,72020,2219
145,72433,1688
145,72845,2261
145,73257,1909
145,73670,1966
145,74082,2532
145,74493,1985
145,74907,1481
145,75318,2202
145,75730,2170
145,76143,1820
145,76555,1760
145,76967,1794
145,77378,2066
145,77792,1820
145,78203,1965
145,78615,2380
145,79028,1826
145,79440,1739
145,79852,2059
145,80265,1530
145,80677,1821
145,81088,2815
145,81502,2002
145,81913,1756
145,82325,2290
145,82738,2090
145,83150,1847
145,83562,1644
