D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_3.D Tue Sep 17 12:21:43 2024
Start of data points
33,89737	71305
33,90148	65176
33,90560	62849
33,90973	57813
33,91385	56948
33,91797	50627
33,92210	50264
33,92622	47887
33,93033	46817
33,93447	45266
33,93858	42694
33,94270	40035
33,94682	39826
33,95095	39373
33,95507	38848
33,95918	37883
33,96332	36103
33,96743	34710
33,97155	31721
33,97568	32051
33,97980	29776
33,98392	28170
33,98805	27922
33,99217	27419
33,99628	27191
34,00042	24198
34,00453	24790
34,00865	22823
34,01278	24036
34,01690	20562
34,02102	22163
34,02515	20873
34,02927	20563
34,03338	20183
34,03750	19772
34,04163	19460
34,04575	18436
34,04987	18102
34,05400	16239
34,05812	17105
34,06223	14895
34,06637	15795
34,07048	14119
34,07460	13881
34,07873	14280
34,08285	14361
34,08697	13350
34,09110	12695
34,09522	12473
34,09933	11194
34,10347	13011
34,10758	11694
34,11170	12365
34,11583	11402
34,11995	11268
34,12407	10120
34,12818	11112
34,13232	10938
34,13643	10367
34,14055	11080
34,14468	8177
34,14880	8348
34,15292	10802
34,15705	8818
34,16117	9914
34,16528	8920
34,16942	7691
34,17353	6681
34,17765	7841
34,18178	8369
34,18590	7812
34,19002	7867
34,19415	8289
34,19827	7388
34,20238	7804
34,20652	7595
34,21063	7304
34,21475	7169
34,21887	8315
34,22300	6384
34,22712	5970
34,23123	8213
34,23537	7002
34,23948	6552
34,24360	6816
34,24773	7217
34,25185	7950
34,25597	6939
34,26010	7146
34,26422	8859
34,26833	9043
34,27247	10789
34,27658	12714
34,28070	15215
34,28483	18698
34,28895	23521
34,29307	26627
34,29720	37002
34,30132	46592
34,30543	56267
34,30955	70060
34,31368	82588
34,31780	103865
34,32192	125393
34,32605	150700
34,33017	179868
34,33428	219716
34,33842	259587
34,34253	307012
34,34665	354865
34,35078	402762
34,35490	465708
34,35902	524416
34,36315	591800
34,36727	662602
34,37138	737828
34,37552	807390
34,37963	878436
34,38375	958749
34,38788	1039472
34,39200	1120404
34,39612	1182156
34,40023	1251359
34,40437	1309581
34,40848	1369395
34,41260	1406504
34,41673	1435555
34,42085	1462604
34,42497	1473894
34,42910	1480994
34,43322	1459321
34,43733	1418866
34,44147	1390016
34,44558	1355501
34,44970	1297751
34,45383	1253811
34,45795	1198470
34,46207	1131303
34,46620	1073001
34,47032	1008894
34,47443	943452
34,47857	886637
34,48268	838348
34,48680	786139
34,49093	722736
34,49505	685157
34,49917	631958
34,50328	598526
34,50742	559959
34,51153	521410
34,51565	485440
34,51978	461229
34,52390	437936
34,52802	408876
34,53215	386681
34,53627	363672
34,54038	344769
34,54452	323263
34,54863	306226
34,55275	287623
34,55688	275343
34,56100	261293
34,56512	252407
34,56925	234576
34,57337	218183
34,57748	215905
34,58162	200843
34,58573	196078
34,58985	184421
34,59397	176926
34,59810	169018
34,60222	162529
34,60633	153426
34,61047	149816
34,61458	139695
34,61870	133683
34,62283	131146
34,62695	126583
34,63107	120040
34,63520	115222
34,63932	109844
34,64343	106567
34,64757	101550
34,65168	98882
34,65580	94201
34,65993	94294
34,66405	86437
34,66817	85343
34,67230	82234
34,67642	79272
34,68053	75865
34,68465	74553
34,68878	73089
34,69290	70996
34,69702	68375
34,70115	68458
34,70527	65557
34,70938	62736
34,71352	63421
34,71763	62677
34,72175	64227
34,72588	64680
34,73000	65707
34,73412	69296
34,73825	70506
34,74237	74541
34,74648	80893
34,75062	87011
34,75473	95339
34,75885	102915
34,76298	122062
34,76710	132259
34,77122	145906
34,77533	165444
34,77947	183442
34,78358	207097
34,78770	227354
34,79183	251117
34,79595	273890
34,80007	302653
34,80420	324517
34,80832	347075
34,81243	371396
34,81657	397195
34,82068	415052
34,82480	431296
34,82893	450243
34,83305	452960
34,83717	464158
34,84130	465950
34,84542	471300
34,84953	469603
34,85367	462049
34,85778	452016
34,86190	443455
34,86602	434595
34,87015	426600
34,87427	406952
34,87838	388757
34,88252	381553
34,88663	364566
34,89075	349007
34,89488	328988
34,89900	307158
34,90312	296074
34,90725	278437
34,91137	263524
34,91548	248913
34,91962	237127
34,92373	223658
34,92785	213813
34,93198	196580
34,93610	185347
34,94022	176688
34,94435	170621
34,94847	158079
34,95258	148318
34,95670	145336
34,96083	135466
34,96495	126014
34,96907	122001
34,97320	114884
34,97732	107957
34,98143	104306
34,98557	99518
34,98968	93892
34,99380	90510
34,99793	83157
35,00205	83201
35,00617	77837
35,01030	77071
35,01442	72655
35,01853	69878
35,02267	65177
35,02678	61999
35,03090	60116
35,03503	58280
35,03915	56163
35,04327	55227
35,04738	53042
35,05152	51316
35,05563	47161
35,05975	46865
35,06388	45905
35,06800	45022
35,07212	44156
35,07625	41600
35,08037	38153
35,08448	37194
35,08862	36350
35,09273	35681
35,09685	33874
35,10098	33149
35,10510	31560
35,10922	31484
35,11335	31161
35,11747	30251
35,12158	28149
35,12572	28939
35,12983	26969
35,13395	25718
35,13807	26220
35,14220	25678
35,14632	25532
35,15043	24742
35,15457	22632
35,15868	24703
35,16280	23026
35,16693	20952
35,17105	22219
35,17517	20112
35,17930	20813
35,18342	19565
35,18753	18715
35,19167	19352
35,19578	18380
35,19990	19141
35,20403	17814
35,20815	17218
35,21227	18670
35,21640	16684
35,22052	16414
35,22463	17202
35,22875	14967
35,23288	15809
35,23700	14516
35,24112	14910
35,24525	13944
35,24937	16257
35,25348	14711
35,25762	15273
35,26173	14346
35,26585	13300
35,26998	15619
35,27410	12497
35,27822	13364
35,28235	12900
35,28647	13507
35,29058	12071
35,29472	13697
35,29883	11822
35,30295	11311
35,30708	11943
35,31120	11227
35,31532	11587
35,31943	11993
35,32357	12178
35,32768	10897
35,33180	10079
35,33593	11012
35,34005	10961
35,34417	10240
35,34830	9104
35,35242	9558
35,35653	10351
35,36067	9584
35,36478	9288
35,36890	9736
35,37303	9188
35,37715	8309
35,38127	8107
35,38540	8704
35,38952	9195
35,39363	7120
35,39777	7314
35,40188	9337
35,40600	8707
35,41012	8657
35,41425	7952
35,41837	7370
35,42248	7729
35,42662	6817
35,43073	8110
35,43485	7370
35,43898	6291
35,44310	7504
35,44722	7833
35,45135	7098
35,45547	6994
35,45958	6012
35,46372	6908
35,46783	7771
35,47195	6650
35,47608	5893
35,48020	5974
35,48432	6289
35,48845	7078
35,49257	6478
35,49668	6502
35,50080	6901
35,50493	6731
35,50905	6026
35,51317	6908
35,51730	6809
35,52142	5510
35,52553	5867
35,52967	5896
35,53378	6186
35,53790	5414
35,54203	6040
35,54615	6748
35,55027	5656
35,55440	5375
35,55852	6384
35,56263	6957
35,56677	7028
35,57088	7284
35,57500	7446
35,57913	7678
35,58325	9682
35,58737	10688
35,59148	12391
35,59562	15615
35,59973	18448
35,60385	22224
35,60798	27013
35,61210	35180
35,61622	42535
35,62035	53236
35,62447	65105
35,62858	79291
35,63272	96679
35,63683	118564
35,64095	135329
35,64508	161336
35,64920	186350
35,65332	216030
35,65745	251221
35,66157	285446
35,66568	323277
35,66982	356839
35,67393	391498
35,67805	434947
35,68217	466821
35,68630	501627
35,69042	532146
35,69453	562126
35,69867	590756
35,70278	604483
35,70690	626220
35,71103	638357
35,71515	642400
35,71927	639241
35,72340	638361
35,72752	626301
35,73163	614299
35,73577	599926
35,73988	581652
35,74400	559750
35,74813	541474
35,75225	512691
35,75637	496411
35,76050	467701
35,76462	440544
35,76873	422504
35,77285	394490
35,77698	372502
35,78110	355810
35,78522	334486
35,78935	316370
35,79347	292793
35,79758	279526
35,80172	259608
35,80583	248692
35,80995	232421
35,81408	215097
35,81820	205432
35,82232	194258
35,82645	182215
35,83057	175627
35,83468	167879
35,83882	155571
35,84293	148733
35,84705	140106
35,85118	134187
35,85530	127618
35,85942	120816
35,86353	111670
35,86767	109288
35,87178	105397
35,87590	98003
35,88003	91482
35,88415	89797
35,88827	83916
35,89240	82243
35,89652	77958
35,90063	72179
35,90477	72850
35,90888	67392
35,91300	66716
35,91713	63112
35,92125	61392
35,92537	57754
35,92950	55263
35,93362	55627
35,93773	52700
35,94187	49983
35,94598	47029
35,95010	46710
35,95422	47257
35,95835	45475
35,96247	43799
35,96658	40031
35,97072	39236
35,97483	38591
35,97895	36393
35,98308	37698
35,98720	34941
35,99132	33669
35,99545	33394
35,99957	30488
36,00368	29770
36,00782	30209
36,01193	29621
36,01605	28030
36,02018	27000
36,02430	25549
36,02842	25575
36,03255	24482
36,03667	24368
36,04078	24285
36,04490	22172
36,04903	21204
36,05315	22048
36,05727	21004
36,06140	21469
36,06552	20009
36,06963	20613
36,07377	19999
36,07788	17876
36,08200	17921
36,08613	17561
36,09025	15810
36,09437	15486
36,09850	13855
36,10262	15369
36,10673	14759
36,11087	15568
36,11498	15107
36,11910	13802
36,12323	14506
36,12735	12560
36,13147	13083
36,13560	13661
36,13972	13065
36,14383	12678
36,14795	11213
36,15208	12186
36,15620	11283
36,16032	11409
36,16445	12551
36,16857	11376
36,17268	9860
36,17682	9845
36,18093	10808
36,18505	9616
36,18918	10568
36,19330	9936
36,19742	10753
36,20155	9282
36,20567	9651
36,20978	9828
36,21392	7894
36,21803	8430
36,22215	9156
36,22628	9927
36,23040	9713
36,23452	8796
36,23863	8965
36,24277	8780
36,24688	7815
36,25100	7943
36,25513	7780
36,25925	7890
36,26337	7423
36,26750	7929
36,27162	8519
36,27573	7970
36,27987	8344
36,28398	7257
36,28810	7396
36,29223	8648
36,29635	7777
36,30047	7513
36,30460	8015
36,30872	7865
36,31283	7397
36,31697	6174
36,32108	6862
36,32520	7078
36,32932	5504
36,33345	7402
36,33757	7529
36,34168	6323
36,34582	6687
36,34993	6281
36,35405	6818
36,35818	6180
36,36230	6976
36,36642	5248
36,37055	4876
36,37467	6309
36,37878	5847
36,38292	5708
36,38703	5785
36,39115	6021
36,39528	5887
36,39940	6474
36,40352	5481
36,40765	5476
36,41177	5865
36,41588	4565
36,42000	5577
36,42413	4972
36,42825	5360
36,43237	5737
36,43650	5156
36,44062	5032
36,44473	4505
36,44887	5114
36,45298	4932
36,45710	5125
36,46123	4799
36,46535	4589
36,46947	5694
36,47360	6030
36,47772	4845
36,48183	4716
36,48597	3585
36,49008	4985
36,49420	4780
36,49833	4711
36,50245	4850
36,50657	4836
36,51068	4450
36,51482	4764
36,51893	4189
36,52305	4486
36,52718	4029
36,53130	4613
36,53542	4882
36,53955	3712
36,54367	4088
36,54778	4751
36,55192	4523
36,55603	3635
36,56015	3846
36,56428	2889
36,56840	3251
36,57252	4355
36,57665	3379
36,58077	3298
36,58488	2692
36,58902	4339
36,59313	4157
36,59725	3577
36,60137	3839
36,60550	3390
36,60962	3743
36,61373	4236
36,61787	3550
36,62198	4051
36,62610	3017
36,63023	4228
36,63435	3647
36,63847	4103
36,64260	4145
36,64672	3187
36,65083	3002
36,65497	2805
36,65908	4709
36,66320	3044
36,66733	2983
36,67145	3815
36,67557	3690
36,67970	3782
36,68382	2751
36,68793	2925
36,69205	3718
36,69618	2873
36,70030	3550
36,70442	3469
36,70855	3898
36,71267	3188
36,71678	3493
36,72092	2754
36,72503	3275
36,72915	2738
36,73328	3621
36,73740	2658
36,74152	2737
36,74565	3183
36,74977	3044
36,75388	1851
36,75802	2140
36,76213	3272
36,76625	3235
36,77038	3090
36,77450	2532
36,77862	3449
36,78273	3313
36,78687	2646
36,79098	3336
36,79510	3536
36,79923	2956
36,80335	3168
36,80747	3888
36,81160	2755
36,81572	3153
36,81983	3239
36,82397	3149
36,82808	2972
36,83220	2935
36,83633	3009
36,84045	3817
36,84457	2802
36,84870	3095
36,85282	3248
36,85693	3164
36,86107	2899
36,86518	4453
36,86930	4295
36,87342	3087
36,87755	2920
36,88167	3688
36,88578	3282
36,88992	3281
36,89403	3104
36,89815	3967
36,90228	3348
36,90640	3781
36,91052	3631
36,91465	3722
36,91877	4118
36,92288	3308
36,92702	4071
36,93113	3880
36,93525	3696
36,93938	2178
36,94350	3242
36,94762	3179
36,95175	3042
36,95587	3485
36,95998	2539
36,96410	2677
36,96823	3495
36,97235	3056
36,97647	3708
36,98060	2296
36,98472	3094
36,98883	3112
36,99297	3758
36,99708	2612
37,00120	3656
37,00533	3636
37,00945	3739
37,01357	4113
37,01770	3441
37,02182	3994
37,02593	3809
37,03007	3423
37,03418	3318
37,03830	2653
37,04243	3300
37,04655	3680
37,05067	3473
37,05478	3538
37,05892	3069
37,06303	3252
37,06715	3552
37,07128	3125
37,07540	2973
37,07952	3275
37,08365	2228
37,08777	2996
37,09188	3969
37,09602	3006
37,10013	3189
37,10425	3566
37,10838	2387
37,11250	3725
37,11662	2336
37,12075	3311
37,12487	3667
37,12898	3176
37,13312	3991
37,13723	3627
37,14135	5007
37,14547	6382
37,14960	6682
37,15372	8495
37,15783	10135
37,16197	12526
37,16608	15654
37,17020	20131
37,17433	26113
37,17845	33627
37,18257	42816
37,18670	51792
37,19082	64439
37,19493	80421
37,19907	98700
37,20318	120231
37,20730	142223
37,21143	170777
37,21555	202617
37,21967	232698
37,22380	263808
37,22792	307338
37,23203	353605
37,23615	380362
37,24028	426492
37,24440	474119
37,24852	513223
37,25265	552107
37,25677	590312
37,26088	614764
37,26502	650525
37,26913	667401
37,27325	692814
37,27738	698395
37,28150	704723
37,28562	713925
37,28975	701643
37,29387	699419
37,29798	686466
37,30212	664836
37,30623	643294
37,31035	616153
37,31448	584491
37,31860	557259
37,32272	534857
37,32683	507686
37,33097	482171
37,33508	449675
37,33920	419129
37,34333	397418
37,34745	377785
37,35157	355971
37,35570	332854
37,35982	314926
37,36393	296358
37,36807	279264
37,37218	257792
37,37630	245933
37,38043	228840
37,38455	213450
37,38867	200868
37,39280	193003
37,39692	181606
37,40103	172162
37,40517	163644
37,40928	153206
37,41340	145228
37,41752	138723
37,42165	131869
37,42577	128119
37,42988	122654
37,43402	116354
37,43813	107633
37,44225	103038
37,44638	102460
37,45050	94686
37,45462	89806
37,45875	87686
37,46287	85676
37,46698	80400
37,47112	76829
37,47523	73081
37,47935	71587
37,48348	67794
37,48760	66766
37,49172	62655
37,49585	59952
37,49997	58978
37,50408	57750
37,50820	54852
37,51233	52570
37,51645	48635
37,52057	48380
37,52470	46098
37,52882	45100
37,53293	43489
37,53707	41842
37,54118	41599
37,54530	39662
37,54943	38364
37,55355	35635
37,55767	36405
37,56180	36091
37,56592	33651
37,57003	32235
37,57417	31243
37,57828	29645
37,58240	30030
37,58653	29327
37,59065	29187
37,59477	27481
37,59888	27068
37,60302	26106
37,60713	26497
37,61125	25572
37,61538	24220
37,61950	22297
37,62362	23815
37,62775	22205
37,63187	22136
37,63598	21282
37,64012	22158
37,64423	21597
37,64835	20423
37,65248	20736
37,65660	21261
37,66072	17880
37,66485	17986
37,66897	20462
37,67308	18213
37,67722	17962
37,68133	16512
37,68545	17730
37,68958	17897
37,69370	17290
37,69782	16035
37,70193	16521
37,70607	15103
37,71018	16271
37,71430	16199
37,71843	15611
37,72255	13501
37,72667	14056
37,73080	13204
37,73492	14434
37,73903	13528
37,74317	12382
37,74728	12203
37,75140	13246
37,75553	11990
37,75965	12004
37,76377	10634
37,76790	10859
37,77202	11602
37,77613	10282
37,78027	10458
37,78438	10499
37,78850	9433
37,79262	11238
37,79675	11404
37,80087	10415
37,80498	10848
37,80912	11425
37,81323	11623
37,81735	10500
37,82148	12675
37,82560	13778
37,82972	13211
37,83385	14821
37,83797	17485
37,84208	20162
37,84622	24173
37,85033	27715
37,85445	34078
37,85858	40559
37,86270	48873
37,86682	59997
37,87095	74525
37,87507	88351
37,87918	104924
37,88330	122279
37,88743	141480
37,89155	167115
37,89567	193959
37,89980	221579
37,90392	244337
37,90803	280626
37,91217	308298
37,91628	341101
37,92040	370376
37,92453	396857
37,92865	426568
37,93277	447557
37,93690	469025
37,94102	485704
37,94513	496817
37,94927	511830
37,95338	524502
37,95750	524716
37,96163	527555
37,96575	517780
37,96987	509331
37,97398	496628
37,97812	495837
37,98223	480112
37,98635	465427
37,99048	444893
37,99460	431047
37,99872	411348
38,00285	387060
38,00697	369255
38,01108	348521
38,01522	333451
38,01933	317325
38,02345	300927
38,02758	283362
38,03170	267135
38,03582	247575
38,03995	235466
38,04407	224191
38,04818	207311
38,05232	198691
38,05643	183611
38,06055	173089
38,06467	167397
38,06880	158841
38,07292	149676
38,07703	139884
38,08117	132960
38,08528	126357
38,08940	121138
38,09353	115069
38,09765	109857
38,10177	104947
38,10590	99018
38,11002	92563
38,11413	88806
38,11827	83898
38,12238	83732
38,12650	79904
38,13063	74920
38,13475	71205
38,13887	67731
38,14300	64160
38,14712	62106
38,15123	60639
38,15535	59014
38,15948	53693
38,16360	53017
38,16772	51154
38,17185	52230
38,17597	46325
38,18008	44975
38,18422	45064
38,18833	43405
38,19245	42513
38,19658	40121
38,20070	37851
38,20482	37444
38,20895	36524
38,21307	35211
38,21718	33325
38,22132	32780
38,22543	31567
38,22955	31268
38,23368	29953
38,23780	29439
38,24192	27033
38,24603	25605
38,25017	26508
38,25428	26981
38,25840	24874
38,26253	24172
38,26665	23951
38,27077	22854
38,27490	22279
38,27902	20817
38,28313	21064
38,28727	21978
38,29138	19482
38,29550	21043
38,29963	19297
38,30375	19818
38,30787	19826
38,31200	18906
38,31612	18170
38,32023	16768
38,32437	18252
38,32848	16944
38,33260	15655
38,33672	16558
38,34085	16480
38,34497	16060
38,34908	14829
38,35322	14666
38,35733	13544
38,36145	13260
38,36558	15290
38,36970	14073
38,37382	14692
38,37795	13367
38,38207	12097
38,38618	12037
38,39032	11410
38,39443	11422
38,39855	12008
38,40268	10660
38,40680	12342
38,41092	10450
38,41505	11316
38,41917	9749
38,42328	10104
38,42740	10477
38,43153	10188
38,43565	10380
38,43977	9873
38,44390	9736
38,44802	9836
38,45213	11052
38,45627	9340
38,46038	9965
38,46450	10230
38,46863	9232
38,47275	8842
38,47687	8286
38,48100	10605
38,48512	8648
38,48923	8183
38,49337	8113
38,49748	6981
38,50160	9213
38,50573	7059
38,50985	8086
38,51397	7276
38,51808	6213
38,52222	6173
38,52633	6480
38,53045	7742
38,53458	7200
38,53870	6971
38,54282	6532
38,54695	7233
38,55107	6695
38,55518	6214
38,55932	5975
38,56343	7172
38,56755	6233
38,57168	6985
38,57580	6151
38,57992	7040
38,58405	5868
38,58817	6158
38,59228	6011
38,59642	5747
38,60053	5687
38,60465	6118
38,60877	5435
38,61290	5387
38,61702	5117
38,62113	5892
38,62527	5884
38,62938	4272
38,63350	4515
38,63763	4669
38,64175	5940
38,64587	4342
38,65000	4445
38,65412	5125
38,65823	5034
38,66237	4890
38,66648	5563
38,67060	4310
38,67473	5486
38,67885	5287
38,68297	5837
38,68710	5799
38,69122	4035
38,69533	5530
38,69945	4860
38,70358	4687
38,70770	3983
38,71182	3825
38,71595	5373
38,72007	3997
38,72418	4162
38,72832	4852
38,73243	4227
38,73655	4997
38,74068	4106
38,74480	4588
38,74892	4495
38,75305	2981
38,75717	4015
38,76128	3209
38,76542	4322
38,76953	3929
38,77365	4766
38,77778	4560
38,78190	4281
38,78602	4430
38,79013	4836
38,79427	3052
38,79838	3975
38,80250	4561
38,80663	2937
38,81075	3535
38,81487	3877
38,81900	3772
38,82312	4676
38,82723	4169
38,83137	3858
38,83548	3480
38,83960	2903
38,84373	2929
38,84785	4323
38,85197	4101
38,85610	3232
38,86022	3224
38,86433	3914
38,86847	3873
38,87258	3249
38,87670	3686
38,88082	3869
38,88495	3202
38,88907	3403
38,89318	3663
38,89732	3578
38,90143	3389
38,90555	2491
38,90968	4147
38,91380	3433
38,91792	4054
38,92205	3040
38,92617	3580
38,93028	2720
38,93442	3409
38,93853	3102
38,94265	3255
38,94678	4273
38,95090	2844
38,95502	3310
38,95915	2793
38,96327	3483
38,96738	4110
38,97150	3452
38,97563	3063
38,97975	2846
38,98387	3812
38,98800	3858
38,99212	4282
38,99623	3417
39,00037	3809
39,00448	2692
39,00860	3145
39,01273	2845
39,01685	3636
39,02097	3021
39,02510	3231
39,02922	3935
39,03333	3720
39,03747	3843
39,04158	3940
39,04570	3093
39,04983	3528
39,05395	2065
39,05807	3851
39,06218	3843
39,06632	3251
39,07043	3217
39,07455	3492
39,07868	2372
39,08280	3705
39,08692	3216
39,09105	2660
39,09517	3398
39,09928	3143
39,10342	3333
39,10753	3879
39,11165	3421
39,11578	3432
39,11990	3550
39,12402	2833
39,12815	3098
39,13227	4327
39,13638	2645
39,14052	3306
39,14463	2250
39,14875	3263
39,15287	2561
39,15700	3042
39,16112	2520
39,16523	3196
39,16937	3493
39,17348	3221
39,17760	4251
39,18173	3103
39,18585	2620
39,18997	2254
39,19410	2642
39,19822	3297
39,20233	2559
39,20647	3284
39,21058	3040
39,21470	2758
39,21883	3185
39,22295	3542
39,22707	3195
39,23120	3132
39,23532	2563
39,23943	3720
39,24357	3745
39,24768	2598
39,25180	2764
39,25592	2655
39,26005	2390
39,26417	2981
39,26828	2921
39,27242	3027
39,27653	2418
39,28065	3633
39,28478	4135
39,28890	3617
39,29302	2782
39,29715	2601
39,30127	2357
39,30538	3094
39,30952	3041
39,31363	3457
39,31775	3101
39,32188	4106
39,32600	3859
39,33012	4414
39,33425	4768
39,33837	5092
39,34248	6154
39,34660	7606
39,35073	8969
39,35485	11783
39,35897	15467
39,36310	17026
39,36722	21194
39,37133	25954
39,37547	33272
39,37958	40622
39,38370	49928
39,38783	58833
39,39195	72155
39,39607	89088
39,40020	108131
39,40432	124752
39,40843	141804
39,41257	166402
39,41668	189144
39,42080	218284
39,42493	243507
39,42905	268650
39,43317	299802
39,43728	323879
39,44142	339866
39,44553	363595
39,44965	384294
39,45378	404784
39,45790	421185
39,46202	433430
39,46615	443223
39,47027	449301
39,47438	445729
39,47852	442172
39,48263	443588
39,48675	429832
39,49088	425916
39,49500	415482
39,49912	403432
39,50325	379548
39,50737	375163
39,51148	352504
39,51562	342922
39,51973	334071
39,52385	311018
39,52797	298029
39,53210	284015
39,53622	261638
39,54033	251968
39,54447	235695
39,54858	224768
39,55270	209832
39,55683	199207
39,56095	187669
39,56507	179320
39,56920	169693
39,57332	161297
39,57743	150070
39,58157	145921
39,58568	134123
39,58980	123367
39,59393	120979
39,59805	116008
39,60217	108601
39,60630	100718
39,61042	96415
39,61453	92816
39,61865	90514
39,62278	84685
39,62690	79961
39,63102	78019
39,63515	74596
39,63927	70679
39,64338	64973
39,64752	64609
39,65163	60656
39,65575	62044
39,65988	56513
39,66400	53851
39,66812	53360
39,67225	49501
39,67637	49139
39,68048	48298
39,68462	43283
39,68873	43537
39,69285	41289
39,69698	41501
39,70110	38160
39,70522	36891
39,70933	37390
39,71347	34955
39,71758	34780
39,72170	32543
39,72583	33590
39,72995	28147
39,73407	29088
39,73820	28961
39,74232	26245
39,74643	27719
39,75057	26071
39,75468	24374
39,75880	22361
39,76293	23601
39,76705	22673
39,77117	21586
39,77530	21321
39,77942	21573
39,78353	19067
39,78767	19461
39,79178	19035
39,79590	18187
39,80002	18352
39,80415	18458
39,80827	16286
39,81238	16957
39,81652	17107
39,82063	13897
39,82475	16039
39,82888	14821
39,83300	14679
39,83712	14556
39,84125	13120
39,84537	14325
39,84948	12417
39,85362	12572
39,85773	12413
39,86185	12055
39,86598	12135
39,87010	11398
39,87422	10355
39,87835	10837
39,88247	11690
39,88658	10953
39,89070	12177
39,89483	10532
39,89895	11071
39,90307	9805
39,90720	11012
39,91132	9897
39,91543	10347
39,91957	9893
39,92368	10158
39,92780	10671
39,93193	10219
39,93605	10204
39,94017	10742
39,94430	11890
39,94842	13445
39,95253	16227
39,95667	18229
39,96078	20571
39,96490	25230
39,96903	28192
39,97315	35253
39,97727	40823
39,98138	49391
39,98552	60539
39,98963	73400
39,99375	87471
39,99788	105989
40,00200	126131
40,00612	147348
40,01025	175370
40,01437	203166
40,01848	243435
40,02262	282820
40,02673	328144
40,03085	366947
40,03498	425211
40,03910	473494
40,04322	541238
40,04735	598677
40,05147	655565
40,05558	729590
40,05972	797416
40,06383	861609
40,06795	931407
40,07207	1007362
40,07620	1080236
40,08032	1141602
40,08443	1205108
40,08857	1263436
40,09268	1322785
40,09680	1377630
40,10093	1421167
40,10505	1449518
40,10917	1471316
40,11330	1482514
40,11742	1472510
40,12153	1446649
40,12567	1412592
40,12978	1374371
40,13390	1348594
40,13803	1287772
40,14215	1232185
40,14627	1184680
40,15040	1118907
40,15452	1058742
40,15863	995037
40,16275	940729
40,16688	883871
40,17100	835410
40,17512	776951
40,17925	728364
40,18337	687540
40,18748	639692
40,19162	605386
40,19573	568402
40,19985	539964
40,20398	509538
40,20810	475079
40,21222	454245
40,21635	428399
40,22047	399356
40,22458	379426
40,22872	365872
40,23283	347640
40,23695	328114
40,24108	309473
40,24520	286332
40,24932	274680
40,25343	261046
40,25757	254238
40,26168	240123
40,26580	231499
40,26993	220142
40,27405	208257
40,27817	198580
40,28230	196702
40,28642	186092
40,29053	177056
40,29467	171872
40,29878	165027
40,30290	157279
40,30703	151657
40,31115	142293
40,31527	141422
40,31940	134660
40,32352	130222
40,32763	123402
40,33177	119382
40,33588	118938
40,34000	114374
40,34412	109415
40,34825	105811
40,35237	102499
40,35648	97298
40,36062	97654
40,36473	91957
40,36885	90531
40,37298	85961
40,37710	83272
40,38122	80889
40,38535	77709
40,38947	79331
40,39358	73793
40,39772	73045
40,40183	72489
40,40595	71075
40,41008	68239
40,41420	66777
40,41832	64936
40,42245	65693
40,42657	68996
40,43068	69591
40,43480	73799
40,43893	76372
40,44305	80894
40,44717	93179
40,45130	99879
40,45542	107743
40,45953	122367
40,46367	134927
40,46778	154309
40,47190	173241
40,47603	207816
40,48015	233562
40,48427	263734
40,48840	308059
40,49252	344645
40,49663	380096
40,50077	422454
40,50488	471314
40,50900	517384
40,51313	572164
40,51725	621703
40,52137	665190
40,52548	701689
40,52962	747780
40,53373	780210
40,53785	818418
40,54198	841326
40,54610	866607
40,55022	885239
40,55435	909171
40,55847	914617
40,56258	918693
40,56672	911851
40,57083	907450
40,57495	897375
40,57908	879391
40,58320	857449
40,58732	834789
40,59145	796014
40,59557	780192
40,59968	754217
40,60382	719554
40,60793	687086
40,61205	671258
40,61617	631121
40,62030	595294
40,62442	570396
40,62853	542133
40,63267	512256
40,63678	486510
40,64090	460085
40,64503	434491
40,64915	411007
40,65327	393694
40,65740	369979
40,66152	352501
40,66563	329821
40,66977	310560
40,67388	292563
40,67800	277340
40,68213	266953
40,68625	251079
40,69037	244685
40,69450	231215
40,69862	216826
40,70273	204680
40,70685	198536
40,71098	187106
40,71510	181441
40,71922	169566
40,72335	160789
40,72747	160875
40,73158	153589
40,73572	139576
40,73983	134987
40,74395	133012
40,74808	127691
40,75220	119845
40,75632	116520
40,76045	109996
40,76457	106219
40,76868	103566
40,77282	100111
40,77693	95949
40,78105	93686
40,78518	91273
40,78930	85898
40,79342	82906
40,79753	80384
40,80167	76276
40,80578	75183
40,80990	73950
40,81403	70033
40,81815	68001
40,82227	63965
40,82640	67186
40,83052	62521
40,83463	59553
40,83877	60054
40,84288	57416
40,84700	58287
40,85113	55071
40,85525	54288
40,85937	53715
40,86350	51794
40,86762	50911
40,87173	48557
40,87587	49661
40,87998	48400
40,88410	44165
40,88823	45289
40,89235	45287
40,89647	41828
40,90058	41693
40,90472	42063
40,90883	40087
40,91295	39081
40,91708	41019
40,92120	38675
40,92532	36896
40,92945	37265
40,93357	36017
40,93768	34981
40,94182	34993
40,94593	34368
40,95005	32811
40,95418	32104
40,95830	32810
40,96242	31007
40,96655	29273
40,97067	30335
40,97478	27597
40,97892	27485
40,98303	28139
40,98715	27782
40,99127	27177
40,99540	26391
40,99952	25906
41,00363	24629
41,00777	25560
41,01188	24474
41,01600	23398
41,02013	23118
41,02425	24177
41,02837	23255
41,03250	19726
41,03662	22062
41,04073	20883
41,04487	21330
