D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_2C-min_3.D Fri Sep 13 12:59:22 2024
Start of data points
33,54377	4399
33,54790	5361
33,55202	5411
33,55613	5461
33,56027	5792
33,56438	5057
33,56850	4398
33,57263	4511
33,57675	4310
33,58087	5058
33,58500	4515
33,58912	4551
33,59323	4951
33,59735	4321
33,60148	5432
33,60560	6063
33,60972	4841
33,61385	4833
33,61797	5262
33,62208	4243
33,62622	5233
33,63033	5124
33,63445	6092
33,63858	4990
33,64270	3807
33,64682	4183
33,65095	4861
33,65507	4467
33,65918	3687
33,66332	5158
33,66743	4547
33,67155	5389
33,67568	5368
33,67980	4674
33,68392	4630
33,68805	5129
33,69217	4441
33,69628	4491
33,70040	4498
33,70453	4960
33,70865	5908
33,71277	4579
33,71690	5658
33,72102	5097
33,72513	4202
33,72927	4835
33,73338	4586
33,73750	4614
33,74163	4586
33,74575	4589
33,74987	4812
33,75400	5045
33,75812	5120
33,76223	4151
33,76637	5512
33,77048	3788
33,77460	4751
33,77873	4988
33,78285	5538
33,78697	6044
33,79108	4095
33,79522	5283
33,79933	3906
33,80345	4767
33,80758	5902
33,81170	5627
33,81582	5792
33,81995	5520
33,82407	4322
33,82818	5214
33,83232	4173
33,83643	4891
33,84055	4567
33,84468	4847
33,84880	5212
33,85292	4564
33,85705	4562
33,86117	4503
33,86528	4717
33,86942	4648
33,87353	5189
33,87765	5158
33,88177	3874
33,88590	5288
33,89002	4124
33,89413	5246
33,89827	4621
33,90238	5833
33,90650	5505
33,91063	5570
33,91475	5039
33,91887	5588
33,92300	5032
33,92712	5485
33,93123	4687
33,93537	4170
33,93948	5860
33,94360	4573
33,94773	4931
33,95185	4906
33,95597	4777
33,96010	5552
33,96422	3942
33,96833	4746
33,97245	4787
33,97658	4990
33,98070	4583
33,98482	5547
33,98895	4216
33,99307	5570
33,99718	5358
34,00132	6177
34,00543	4866
34,00955	5016
34,01368	5021
34,01780	4460
34,02192	4847
34,02605	4442
34,03017	4138
34,03428	5760
34,03842	4732
34,04253	4258
34,04665	4283
34,05078	3845
34,05490	3512
34,05902	5208
34,06313	3991
34,06727	4991
34,07138	6510
34,07550	5076
34,07963	5129
34,08375	5007
34,08787	4709
34,09200	4367
34,09612	4550
34,10023	4989
34,10437	4821
34,10848	4565
34,11260	5568
34,11673	5450
34,12085	5084
34,12497	4961
34,12910	4248
34,13322	4676
34,13733	4689
34,14147	5229
34,14558	5246
34,14970	5424
34,15382	4414
34,15795	5271
34,16207	4203
34,16618	3624
34,17032	4488
34,17443	4350
34,17855	4568
34,18268	4154
34,18680	5028
34,19092	5003
34,19505	5244
34,19917	5394
34,20328	4924
34,20742	3861
34,21153	4830
34,21565	4209
34,21978	3746
34,22390	4065
34,22802	4909
34,23215	4633
34,23627	6113
34,24038	5743
34,24450	5597
34,24863	5347
34,25275	5485
34,25687	5355
34,26100	4403
34,26512	5636
34,26923	4381
34,27337	4668
34,27748	5598
34,28160	4598
34,28573	6119
34,28985	4997
34,29397	3889
34,29810	5172
34,30222	5504
34,30633	5177
34,31047	5157
34,31458	4690
34,31870	4950
34,32283	4874
34,32695	4207
34,33107	5415
34,33518	5448
34,33932	5525
34,34343	4925
34,34755	4674
34,35168	4234
34,35580	3230
34,35992	4016
34,36405	5227
34,36817	4679
34,37228	4554
34,37642	5105
34,38053	5125
34,38465	4555
34,38878	4427
34,39290	5660
34,39702	4786
34,40115	4278
34,40527	3973
34,40938	4575
34,41352	5634
34,41763	4594
34,42175	4975
34,42587	4572
34,43000	4929
34,43412	5450
34,43823	4155
34,44237	4490
34,44648	6006
34,45060	4925
34,45473	5016
34,45885	4640
34,46297	4612
34,46710	4624
34,47122	5314
34,47533	3935
34,47947	3717
34,48358	3935
34,48770	5383
34,49183	4892
34,49595	4459
34,50007	4716
34,50420	3946
34,50832	4932
34,51243	4617
34,51655	4776
34,52068	4151
34,52480	4162
34,52892	5045
34,53305	5086
34,53717	4786
34,54128	5335
34,54542	5361
34,54953	5005
34,55365	4345
34,55778	6334
34,56190	4162
34,56602	5190
34,57015	4713
34,57427	5692
34,57838	4122
34,58252	4103
34,58663	4490
34,59075	4554
34,59488	3078
34,59900	4467
34,60312	4826
34,60723	4559
34,61137	3287
34,61548	6030
34,61960	3667
34,62373	6177
34,62785	4790
34,63197	4847
34,63610	4895
34,64022	5481
34,64433	5828
34,64847	4985
34,65258	4950
34,65670	4359
34,66083	5192
34,66495	4048
34,66907	4667
34,67320	3647
34,67732	5488
34,68143	5850
34,68557	5333
34,68968	5886
34,69380	5221
34,69792	4418
34,70205	3705
34,70617	5093
34,71028	5241
34,71442	4003
34,71853	4742
34,72265	4417
34,72678	3906
34,73090	5196
34,73502	4395
34,73915	6016
34,74327	4581
34,74738	4909
34,75152	4346
34,75563	3758
34,75975	4103
34,76388	4496
34,76800	4396
34,77212	4124
34,77625	4973
34,78037	3969
34,78448	4908
34,78860	4859
34,79273	3976
34,79685	4510
34,80097	5087
34,80510	4494
34,80922	3606
34,81333	4880
34,81747	5258
34,82158	4444
34,82570	4895
34,82983	3512
34,83395	5689
34,83807	6478
34,84220	4312
34,84632	5534
34,85043	4993
34,85457	6255
34,85868	6001
34,86280	8279
34,86693	8557
34,87105	8197
34,87517	11615
34,87928	13172
34,88342	14232
34,88753	17738
34,89165	21651
34,89578	24807
34,89990	30075
34,90402	36849
34,90815	41297
34,91227	52149
34,91638	63364
34,92052	71851
34,92463	84278
34,92875	98771
34,93288	115394
34,93700	130427
34,94112	143413
34,94525	165485
34,94937	181761
34,95348	199462
34,95762	219107
34,96173	229810
34,96585	246302
34,96997	262581
34,97410	275146
34,97822	290231
34,98233	293701
34,98647	300142
34,99058	303088
34,99470	309408
34,99883	305167
35,00295	302484
35,00707	304784
35,01120	301696
35,01532	290592
35,01943	281532
35,02357	272028
35,02768	260165
35,03180	253353
35,03593	242844
35,04005	229181
35,04417	223560
35,04830	215194
35,05242	201206
35,05653	191246
35,06065	185917
35,06478	174816
35,06890	164387
35,07302	158252
35,07715	147450
35,08127	139814
35,08538	133306
35,08952	131775
35,09363	124113
35,09775	115402
35,10188	110062
35,10600	104033
35,11012	97904
35,11425	93458
35,11837	91423
35,12248	83889
35,12662	83566
35,13073	77816
35,13485	76937
35,13898	71665
35,14310	69751
35,14722	68194
35,15133	62982
35,15547	61021
35,15958	61883
35,16370	57090
35,16783	54676
35,17195	51112
35,17607	52821
35,18020	49663
35,18432	48911
35,18843	44793
35,19257	43425
35,19668	40828
35,20080	39800
35,20493	38412
35,20905	37779
35,21317	36941
35,21730	37313
35,22142	33354
35,22553	33702
35,22967	31349
35,23378	32049
35,23790	32459
35,24202	31049
35,24615	28744
35,25027	29962
35,25438	28149
35,25852	27850
35,26263	26138
35,26675	26224
35,27088	25179
35,27500	25108
35,27912	22391
35,28325	23167
35,28737	21661
35,29148	22293
35,29562	22452
35,29973	20064
35,30385	19812
35,30798	19603
35,31210	18545
35,31622	18889
35,32035	18710
35,32447	18577
35,32858	18493
35,33270	18536
35,33683	16914
35,34095	18327
35,34507	17530
35,34920	16086
35,35332	15265
35,35743	16374
35,36157	15116
35,36568	14950
35,36980	14982
35,37393	14233
35,37805	13489
35,38217	13353
35,38630	13946
35,39042	13102
35,39453	13204
35,39867	11070
35,40278	12952
35,40690	12291
35,41103	12555
35,41515	10737
35,41927	12942
35,42340	11762
35,42752	11226
35,43163	11060
35,43575	10751
35,43988	11264
35,44400	10392
35,44812	10762
35,45225	10413
35,45637	10755
35,46048	9327
35,46462	9498
35,46873	9821
35,47285	10113
35,47698	10771
35,48110	8995
35,48522	9877
35,48935	9387
35,49347	10119
35,49758	9187
35,50172	9426
35,50583	9962
35,50995	10117
35,51408	9270
35,51820	7977
35,52232	10238
35,52643	8504
35,53057	11405
35,53468	9233
35,53880	8098
35,54293	7838
35,54705	9552
35,55117	9089
35,55530	8696
35,55942	8646
35,56353	9319
35,56767	8864
35,57178	7664
35,57590	7876
35,58003	6841
35,58415	7857
35,58827	9310
35,59240	7299
35,59652	8579
35,60063	8148
35,60477	7624
35,60888	7974
35,61300	8360
35,61712	8120
35,62125	7517
35,62537	8720
35,62948	7674
35,63362	8795
35,63773	8248
35,64185	7042
35,64598	7989
35,65010	6567
35,65422	7358
35,65835	7138
35,66247	7355
35,66658	6451
35,67072	7583
35,67483	6736
35,67895	8230
35,68308	7781
35,68720	8120
35,69132	6046
35,69545	6284
35,69957	6040
35,70368	6697
35,70780	6708
35,71193	6736
35,71605	6088
35,72017	7757
35,72430	6978
35,72842	7311
35,73253	7250
35,73667	6707
35,74078	5481
35,74490	7711
35,74903	6502
35,75315	6878
35,75727	7555
35,76140	6773
35,76552	6066
35,76963	7218
35,77377	6463
35,77788	7003
35,78200	5577
35,78613	5546
35,79025	6433
35,79437	6189
35,79848	6450
35,80262	5706
35,80673	5778
35,81085	5529
35,81498	5543
35,81910	5709
35,82322	6042
35,82735	6445
35,83147	7025
35,83558	5189
35,83972	6050
35,84383	6275
35,84795	5729
35,85208	5010
35,85620	5772
35,86032	5838
35,86445	7062
35,86857	5083
35,87268	6827
35,87682	5850
35,88093	5709
35,88505	6156
35,88917	5843
35,89330	5989
35,89742	6633
