D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_1.D Mon Jul 29 17:18:36 2024
Start of data points
36,48508,167797
36,48952,183876
36,49397,201986
36,49840,220138
36,50285,236100
36,50728,255079
36,51173,265595
36,51617,282716
36,52062,287238
36,52505,290642
36,52950,292675
36,53393,288668
36,53838,285267
36,54282,286905
36,54727,270950
36,55170,260518
36,55615,249839
36,56058,232002
36,56503,222097
36,56947,205064
36,57392,191019
36,57837,178007
36,58280,160535
36,58725,149263
36,59168,135829
36,59613,119610
36,60057,115526
36,60502,104986
36,60945,94057
36,61390,88241
36,61833,81359
36,62278,73564
36,62722,67910
36,63167,61667
36,63610,57761
36,64055,55959
36,64498,51321
36,64943,46763
36,65387,46171
36,65832,42213
36,66275,38038
36,66720,36310
36,67163,31357
36,67608,30486
36,68052,31169
36,68497,27775
36,68940,27275
36,69385,26676
36,69830,23959
36,70273,23258
36,70718,23047
36,71162,21520
36,71607,20077
36,72050,19781
36,72495,19333
36,72938,17912
36,73383,17031
36,73827,16524
36,74272,14485
36,74715,15245
36,75160,16402
36,75603,14927
36,76048,14272
36,76492,13547
36,76937,13042
36,77380,13560
36,77825,12846
36,78268,13436
36,78713,12352
36,79157,13471
36,79602,11320
36,80045,11481
36,80490,9892
36,80933,10582
36,81378,11921
36,81823,11409
36,82267,11448
36,82712,11332
36,83155,9944
36,83600,9621
36,84043,9434
36,84488,9484
36,84932,9139
36,85377,9705
36,85820,9151
36,86265,9280
36,86708,9057
36,87153,9078
36,87597,7506
36,88042,7931
36,88485,8816
36,88930,7921
36,89373,6548
36,89818,7985
36,90262,6927
36,90707,7407
36,91150,8393
36,91595,7471
36,92038,7121
36,92483,7465
36,92927,6852
36,93372,7485
36,93817,6245
36,94260,6221
36,94705,7220
36,95148,6187
36,95593,6565
36,96037,6608
36,96482,7533
36,96925,7034
36,97370,6701
36,97813,7058
36,98258,5618
36,98702,6001
36,99147,6503
36,99590,5881
37,00035,6415
37,00478,7084
37,00923,6542
37,01367,6708
37,01812,6706
37,02255,5843
37,02700,5837
37,03143,6465
37,03588,6637
37,04032,5976
37,04477,6320
37,04920,5944
37,05365,5844
37,05810,6422
37,06253,5779
37,06698,6155
37,07142,5953
37,07587,5761
37,08030,7082
37,08475,5350
37,08918,5631
37,09363,5876
37,09807,6337
37,10252,4823
37,10695,6710
37,11140,5693
37,11583,6308
37,12028,4955
37,12472,6835
37,12917,6375
37,13360,5552
37,13805,5624
37,14248,6415
37,14693,5734
37,15137,5607
37,15582,6251
37,16025,6551
37,16470,5987
37,16913,6633
37,17358,6214
37,17802,6009
37,18247,6271
37,18692,6547
37,19135,6423
37,19580,6043
37,20023,5328
37,20468,5613
37,20912,6124
37,21357,6244
37,21800,6111
37,22245,6156
37,22688,5870
37,23133,6049
37,23577,5733
37,24022,5935
37,24465,6155
37,24910,6204
37,25353,6027
37,25798,5529
37,26242,6186
37,26687,5607
37,27130,5742
37,27575,5915
37,28018,6112
37,28463,5151
37,28907,6437
37,29352,6214
37,29795,5972
37,30240,5737
37,30685,6095
37,31128,5514
37,31573,5668
37,32017,5067
37,32462,6229
37,32905,5384
37,33350,5517
37,33793,5345
37,34238,6168
37,34682,6049
37,35127,5777
37,35570,6194
37,36015,6268
37,36458,5514
37,36903,5833
37,37347,5602
37,37792,5624
37,38235,5241
37,38680,5321
37,39123,5574
37,39568,5229
37,40012,4736
37,40457,5756
37,40900,6313
37,41345,6037
37,41788,5705
37,42233,5510
37,42678,5837
37,43122,5011
37,43567,5239
37,44010,5803
37,44455,5467
37,44898,5677
37,45343,5478
37,45787,6591
37,46232,6158
37,46675,5901
37,47120,5909
37,47563,6039
37,48008,6351
37,48452,6233
37,48897,5567
37,49340,6451
37,49785,6820
37,50228,5620
37,50673,5767
37,51117,6446
37,51562,5864
37,52005,5839
37,52450,6056
37,52893,6803
37,53338,5789
37,53782,5097
37,54227,5909
37,54672,5953
37,55115,6245
37,55560,5526
37,56003,5562
37,56448,5842
37,56892,6498
37,57337,5693
37,57780,5440
37,58225,5962
37,58668,5976
37,59113,5619
37,59557,5837
37,60002,6211
37,60445,5302
37,60890,5545
37,61333,6380
37,61778,5693
37,62222,4959
37,62667,5576
37,63110,5381
37,63555,5506
37,63998,5807
37,64443,6092
37,64887,6285
37,65332,5955
37,65775,5912
37,66220,5483
37,66665,5586
37,67108,5873
37,67553,6105
37,67997,5273
37,68442,5868
37,68885,5930
37,69330,6304
37,69773,5394
37,70218,6568
37,70662,5787
37,71107,5330
37,71550,5979
37,71995,5459
37,72438,5787
37,72883,5850
37,73327,5685
37,73772,6002
37,74215,5147
37,74660,5088
37,75103,5798
37,75548,5505
37,75992,6094
37,76437,5530
37,76880,5803
37,77325,5360
37,77768,5867
37,78213,5310
37,78658,5473
37,79102,4979
37,79547,6206
37,79990,5963
37,80435,5983
37,80878,5704
37,81323,6195
37,81767,6399
37,82212,6257
37,82655,6672
37,83100,7932
37,83543,7605
37,83988,8674
37,84432,10226
37,84877,12137
37,85320,14056
37,85765,14877
37,86208,19084
37,86653,22546
37,87097,27577
37,87542,35595
37,87985,41871
37,88430,50476
37,88873,60213
37,89318,73839
37,89762,89175
37,90207,105064
37,90650,120476
37,91095,138669
37,91540,158969
37,91983,178188
37,92428,195436
37,92872,219521
37,93317,236094
37,93760,255056
37,94205,272496
37,94648,289551
37,95093,301568
37,95537,312816
37,95982,317343
37,96425,321406
37,96870,322729
37,97313,317402
37,97758,311091
37,98202,298133
37,98647,288939
37,99090,269585
37,99535,253984
37,99978,234305
38,00423,213095
38,00867,198284
38,01312,183239
38,01755,172923
38,02200,160074
38,02643,140853
38,03088,130789
38,03533,120150
38,03977,107941
38,04422,99882
38,04865,93405
38,05310,83048
38,05753,80017
38,06198,69767
38,06642,65884
38,07087,62444
38,07530,59239
38,07975,54155
38,08418,53407
38,08863,49011
38,09307,45435
38,09752,42681
38,10195,40585
38,10640,39240
38,11083,36483
38,11528,35022
38,11972,30817
38,12417,30417
38,12860,28434
38,13305,28913
38,13748,26688
38,14193,27292
38,14637,25552
38,15082,25155
38,15527,24099
38,15970,21998
38,16415,21221
38,16858,20595
38,17303,19749
38,17747,18591
38,18192,16584
38,18635,19423
38,19080,18236
38,19523,18385
38,19968,15940
38,20412,16160
38,20857,15843
38,21300,14800
38,21745,13438
38,22188,14099
38,22633,13559
38,23077,13461
38,23522,13835
38,23965,12775
38,24410,12238
38,24853,14000
38,25298,12250
38,25742,10834
38,26187,10766
38,26630,12457
38,27075,12103
38,27520,11145
38,27963,12329
38,28408,12290
38,28852,11630
38,29297,12115
38,29740,14147
38,30185,14376
38,30628,17049
38,31073,17897
38,31517,20394
38,31962,24500
38,32405,26642
38,32850,32385
38,33293,38519
38,33738,45087
38,34182,50768
38,34627,62912
38,35070,70429
38,35515,80066
38,35958,90594
38,36403,101067
38,36847,111299
38,37292,124850
38,37735,138224
38,38180,150622
38,38623,159283
38,39068,165797
38,39513,173445
38,39957,180912
38,40402,185791
38,40845,188786
38,41290,184058
38,41733,183432
38,42178,180295
38,42622,175178
38,43067,172404
38,43510,161652
38,43955,154902
38,44398,147190
38,44843,142768
38,45287,130665
38,45732,124195
38,46175,114567
38,46620,107589
38,47063,100352
38,47508,88605
38,47952,84464
38,48397,78487
38,48840,70896
38,49285,67627
38,49728,61032
38,50173,58417
38,50617,52681
38,51062,49693
38,51507,46977
38,51950,43938
38,52395,42076
38,52838,42488
38,53283,42758
38,53727,43023
38,54172,45342
38,54615,47428
38,55060,52047
38,55503,55491
38,55948,61594
38,56392,69551
38,56837,78344
38,57280,85490
38,57725,98592
38,58168,111859
38,58613,120873
38,59057,135998
38,59502,152674
38,59945,166872
38,60390,183856
38,60833,197933
38,61278,210863
38,61722,221849
38,62167,235320
38,62610,244194
38,63055,249920
38,63498,258673
38,63943,258084
38,64388,252253
38,64832,252480
38,65277,246338
38,65720,239160
38,66165,229693
38,66608,217041
38,67053,205691
38,67497,194152
38,67942,181184
38,68385,168973
38,68830,158007
38,69273,146181
38,69718,135400
38,70162,120893
38,70607,113330
38,71050,104407
38,71495,96620
38,71938,88498
38,72383,80999
38,72827,75838
38,73272,69904
38,73715,65697
38,74160,60278
38,74603,56479
38,75048,55604
38,75492,49107
38,75937,44753
38,76382,41336
38,76825,40293
38,77270,38611
38,77713,35423
38,78158,33594
38,78602,31860
38,79047,29581
38,79490,30537
38,79935,27884
38,80378,25770
38,80823,24943
38,81267,22735
38,81712,23323
38,82155,22936
38,82600,21186
38,83043,19582
38,83488,19701
38,83932,17879
38,84377,17039
38,84820,18654
38,85265,17415
38,85708,15448
38,86153,16186
38,86597,15665
38,87042,14959
38,87485,15007
38,87930,13777
38,88375,12912
38,88818,13053
38,89263,13280
38,89707,12790
38,90152,12365
38,90595,10718
38,91040,11476
38,91483,10935
38,91928,10792
38,92372,11889
38,92817,10077
38,93260,9880
38,93705,12228
38,94148,10522
38,94593,9681
38,95037,10123
38,95482,10240
38,95925,9475
38,96370,9407
38,96813,9546
38,97258,9695
38,97702,9136
38,98147,8571
38,98590,8866
38,99035,9004
38,99478,8641
38,99923,9319
39,00368,8738
39,00812,9006
39,01257,7678
39,01700,8402
39,02145,8284
39,02588,7988
39,03033,7472
39,03477,9492
39,03922,8276
39,04365,7444
39,04810,7283
39,05253,7145
39,05698,8104
39,06142,7256
39,06587,8134
39,07030,6243
39,07475,6355
39,07918,6729
39,08363,7699
39,08807,6643
39,09252,6760
39,09695,7083
39,10140,6601
39,10583,6138
39,11028,7069
39,11472,6661
39,11917,6926
39,12362,7107
39,12805,6555
39,13250,6668
39,13693,7745
39,14138,6589
39,14582,6978
39,15027,6353
39,15470,8058
39,15915,5732
39,16358,7178
39,16803,7365
39,17247,6321
39,17692,6868
39,18135,7104
39,18580,6937
39,19023,6851
39,19468,6713
39,19912,6557
39,20357,6637
39,20800,6958
39,21245,5715
39,21688,6819
39,22133,6167
39,22577,6086
39,23022,6012
39,23465,7508
39,23910,5886
39,24355,5860
39,24798,6150
39,25243,7205
39,25687,6964
39,26132,7476
39,26575,6681
39,27020,6340
39,27463,6208
39,27908,7369
39,28352,7894
39,28797,8099
39,29240,6542
39,29685,6557
39,30128,6649
39,30573,6411
39,31017,6092
39,31462,6352
39,31905,5770
39,32350,6478
39,32793,6607
39,33238,6395
39,33682,6036
39,34127,7253
39,34570,6693
39,35015,5864
39,35458,6406
39,35903,5651
39,36347,6027
39,36792,6806
39,37237,6347
39,37680,5316
39,38125,5545
39,38568,6613
39,39013,6658
39,39457,5459
39,39902,6412
39,40345,6677
39,40790,6313
39,41233,4668
39,41678,6056
39,42122,6124
39,42567,6117
39,43010,6747
39,43455,6649
39,43898,5568
39,44343,6530
39,44787,5752
39,45232,5573
39,45675,5798
39,46120,6305
39,46563,5424
39,47008,5671
39,47452,6804
39,47897,5876
39,48340,6481
39,48785,6480
39,49230,6385
39,49673,5477
39,50118,5777
39,50562,5230
39,51007,5540
39,51450,5864
39,51895,6228
39,52338,5780
39,52783,6625
39,53227,6517
39,53672,5725
39,54115,6470
39,54560,5760
39,55003,5901
39,55448,6984
39,55892,5361
39,56337,5114
39,56780,5551
39,57225,5572
39,57668,5947
39,58113,5791
39,58557,5523
39,59002,5619
39,59445,5907
39,59890,6002
39,60333,6052
39,60778,5559
39,61223,5436
39,61667,5386
39,62112,5911
39,62555,5865
39,63000,6590
39,63443,5948
39,63888,6027
39,64332,6063
39,64777,5889
39,65220,5302
39,65665,6273
39,66108,5204
39,66553,5767
39,66997,5649
39,67442,5368
39,67885,6215
39,68330,5756
39,68773,6541
39,69218,5766
39,69662,5758
39,70107,5971
39,70550,6012
39,70995,6606
39,71438,5466
39,71883,5779
39,72327,6217
39,72772,6367
39,73217,6275
39,73660,6669
39,74105,5517
39,74548,5309
39,74993,5826
39,75437,6524
39,75882,5998
39,76325,5046
39,76770,5983
39,77213,6033
39,77658,5871
39,78102,5750
39,78547,5897
39,78990,5405
39,79435,6900
39,79878,6071
39,80323,6791
39,80767,6358
39,81212,6751
39,81655,6681
39,82100,5998
39,82543,6373
39,82988,6179
39,83432,6690
39,83877,5881
39,84320,6177
39,84765,5963
39,85210,6322
39,85653,5937
39,86098,5933
39,86542,5904
39,86987,6172
39,87430,5366
39,87875,5928
39,88318,5621
39,88763,5783
39,89207,5889
39,89652,6194
39,90095,6190
39,90540,6297
39,90983,5765
39,91428,6889
39,91872,6366
39,92317,6751
39,92760,6289
39,93205,5996
39,93648,5553
39,94093,6359
39,94537,6263
39,94982,6539
39,95425,5934
39,95870,5694
39,96313,6031
39,96758,6497
39,97202,6167
39,97647,6031
39,98092,6278
39,98535,6207
39,98980,6501
39,99423,6088
39,99868,6810
40,00312,6480
40,00757,6114
40,01200,6005
40,01645,5903
40,02088,6009
40,02533,6417
40,02977,5789
40,03422,5415
40,03865,5858
40,04310,5911
40,04753,5868
40,05198,6163
40,05642,6820
40,06087,6169
40,06530,6767
40,06975,6413
40,07418,5549
40,07863,5845
40,08307,7073
40,08752,6265
40,09195,6063
40,09640,5805
40,10085,5759
40,10528,6570
40,10973,5914
40,11417,6453
40,11862,6458
40,12305,5668
40,12750,6627
40,13193,6400
40,13638,5772
40,14082,5920
40,14527,5997
40,14970,5325
40,15415,6489
40,15858,5712
40,16303,5676
40,16747,5787
40,17192,5841
40,17635,6233
40,18080,6622
40,18523,6178
40,18968,6489
40,19412,5268
40,19857,5716
40,20300,5705
40,20745,5786
40,21188,6691
40,21633,5545
40,22078,6581
40,22522,5666
40,22967,6032
40,23410,5610
40,23855,5567
40,24298,6379
40,24743,6755
40,25187,5770
40,25632,5953
40,26075,5744
40,26520,6038
40,26963,6472
40,27408,6843
40,27852,5936
40,28297,5940
40,28740,5895
40,29185,5586
40,29628,5983
40,30073,6311
40,30517,6999
40,30962,6040
40,31405,5262
40,31850,6291
40,32293,6136
40,32738,6140
40,33182,5900
40,33627,6338
40,34072,6509
40,34515,6447
40,34960,6609
40,35403,6739
40,35848,5878
40,36292,6086
40,36737,5788
40,37180,6579
40,37625,6727
40,38068,5653
40,38513,6500
40,38957,6920
40,39402,5926
40,39845,5699
40,40290,6384
40,40733,5720
40,41178,6317
40,41622,6062
40,42067,6141
40,42510,5734
40,42955,6182
40,43398,6743
40,43843,6759
40,44287,6672
40,44732,7256
40,45175,7487
40,45620,8975
40,46065,8502
40,46508,9772
40,46953,11896
40,47397,13951
40,47842,15371
40,48285,17057
40,48730,22662
40,49173,29359
40,49618,33707
40,50062,40138
40,50507,49318
40,50950,57774
40,51395,70600
40,51838,81987
40,52283,99205
40,52727,113187
40,53172,136342
40,53615,152844
40,54060,173632
40,54503,197958
40,54948,222288
40,55392,248899
40,55837,280223
40,56280,305499
40,56725,334100
40,57168,364381
40,57613,393497
40,58058,419651
40,58502,450260
40,58947,485471
40,59390,505500
40,59835,530303
40,60278,562947
40,60723,583673
40,61167,600960
40,61612,608962
40,62055,612780
40,62500,601886
40,62943,599769
40,63388,573378
40,63832,556807
40,64277,529442
40,64720,503421
40,65165,464731
40,65608,427458
40,66053,391801
40,66497,363452
40,66942,327436
40,67385,303000
40,67830,281119
40,68273,250823
40,68718,231955
40,69162,210330
40,69607,193754
40,70052,176281
40,70495,165245
40,70940,153756
40,71383,142692
40,71828,130641
40,72272,122906
40,72717,116300
40,73160,104573
40,73605,97224
40,74048,91282
40,74493,86023
40,74937,80180
40,75382,76191
40,75825,77575
40,76270,66204
40,76713,64030
40,77158,62583
40,77602,59006
40,78047,54438
40,78490,54109
40,78935,49180
40,79378,48199
40,79823,45839
40,80267,43843
40,80712,42795
40,81155,40020
40,81600,38416
40,82043,36101
40,82488,36469
40,82933,35175
40,83377,31867
40,83822,31682
40,84265,28673
40,84710,28881
40,85153,27268
40,85598,27228
40,86042,27395
40,86487,24705
40,86930,25312
40,87375,23493
40,87818,23954
40,88263,22150
40,88707,22296
40,89152,21261
40,89595,23059
40,90040,19808
40,90483,19784
40,90928,18954
40,91372,19346
40,91817,18075
40,92260,18723
40,92705,18457
40,93148,18950
40,93593,16362
40,94037,15934
40,94482,16546
40,94927,16873
40,95370,16224
40,95815,15574
40,96258,14525
40,96703,14592
40,97147,14815
40,97592,15529
40,98035,13754
40,98480,13729
40,98923,13046
40,99368,13105
40,99812,13457
41,00257,11997
41,00700,12811
41,01145,12409
41,01588,11797
41,02033,12201
41,02477,12351
41,02922,12874
41,03365,12239
41,03810,12163
41,04253,11322
41,04698,11357
41,05142,10938
41,05587,10483
41,06030,10553
41,06475,10464
41,06920,10324
41,07363,10947
41,07808,9943
41,08252,10192
41,08697,9175
41,09140,9042
41,09585,9727
41,10028,10091
41,10473,10550
41,10917,9342
41,11362,9213
41,11805,9948
41,12250,9935
41,12693,9182
41,13138,8665
41,13582,8446
41,14027,7873
41,14470,9050
41,14915,8760
41,15358,9337
41,15803,8933
41,16247,9709
41,16692,9758
41,17135,8420
41,17580,9537
41,18023,8783
41,18468,9441
41,18913,9075
41,19357,9879
41,19802,9203
41,20245,9233
41,20690,8206
41,21133,8256
41,21578,7995
41,22022,8998
41,22467,8658
41,22910,9347
41,23355,8157
41,23798,7969
41,24243,8985
41,24687,8310
41,25132,8388
41,25575,8327
41,26020,8739
41,26463,7818
41,26908,9094
41,27352,7597
41,27797,8229
41,28240,8224
41,28685,7803
41,29128,7425
41,29573,7447
41,30017,7795
41,30462,6966
41,30907,6795
41,31350,7312
41,31795,7017
41,32238,8260
41,32683,6879
41,33127,6906
41,33572,7264
41,34015,7616
41,34460,7476
41,34903,7770
41,35348,7233
41,35792,8120
41,36237,6803
41,36680,7296
41,37125,7647
41,37568,6904
41,38013,7420
41,38457,6399
41,38902,7690
41,39345,7514
41,39790,7842
41,40233,8355
41,40678,7330
41,41122,7358
41,41567,7902
41,42010,6485
41,42455,6966
41,42900,7698
41,43343,6735
41,43788,6819
41,44232,7085
41,44677,7168
41,45120,6937
41,45565,7114
41,46008,7246
41,46453,7552
41,46897,7028
41,47342,7312
41,47785,8050
41,48230,6579
41,48673,7441
41,49118,6599
41,49562,6739
41,50007,6025
41,50450,6555
41,50895,7061
41,51338,6026
41,51783,7013
41,52227,6435
41,52672,5439
41,53115,6070
41,53560,6791
41,54003,6018
41,54448,6824
41,54892,5943
41,55337,6077
41,55782,6410
41,56225,7099
41,56670,6337
41,57113,6386
41,57558,7214
41,58002,6790
41,58447,6863
41,58890,6569
41,59335,7393
41,59778,7108
41,60223,6679
41,60667,6880
41,61112,7130
41,61555,6800
41,62000,7482
41,62443,7081
41,62888,6799
41,63332,7332
41,63777,7287
41,64220,7579
41,64665,7823
41,65108,8182
41,65553,9606
41,65997,10241
41,66442,12809
41,66885,14861
41,67330,16630
41,67775,19133
41,68218,23951
41,68663,29443
41,69107,35214
41,69552,39683
41,69995,49436
41,70440,59297
41,70883,71314
41,71328,83999
41,71772,97759
41,72217,110103
41,72660,129101
41,73105,145579
41,73548,164288
41,73993,184593
41,74437,197079
41,74882,214322
41,75325,229490
41,75770,248704
41,76213,261028
41,76658,266696
41,77102,278944
41,77547,284383
41,77990,281063
41,78435,288018
41,78878,283875
41,79323,277258
41,79768,269664
41,80212,262279
41,80657,247189
41,81100,233151
41,81545,218543
41,81988,206579
41,82433,192280
41,82877,178043
41,83322,162573
41,83765,151043
41,84210,137719
41,84653,129979
41,85098,119207
41,85542,110835
41,85987,101131
41,86430,92182
41,86875,84949
41,87318,79406
41,87763,76285
41,88207,68855
41,88652,64526
41,89095,61195
41,89540,57130
41,89983,50936
41,90428,51645
41,90872,46874
41,91317,42772
41,91762,41075
41,92205,41201
41,92650,37039
41,93093,35523
41,93538,33387
41,93982,31155
41,94427,29119
41,94870,29051
41,95315,26851
41,95758,27009
41,96203,25999
41,96647,25266
41,97092,22993
41,97535,21228
41,97980,22844
41,98423,21262
41,98868,18948
41,99312,19192
41,99757,19122
42,00200,17175
42,00645,18366
42,01088,17114
42,01533,17648
42,01977,17007
42,02422,15731
42,02865,15395
42,03310,14937
42,03755,15635
42,04198,13548
42,04643,13807
42,05087,14487
42,05532,13486
42,05975,12536
42,06420,13513
42,06863,12931
42,07308,11685
42,07752,11850
42,08197,12581
42,08640,11188
42,09085,11269
42,09528,10357
42,09973,10800
42,10417,11179
42,10862,11317
42,11305,10373
42,11750,10702
42,12193,10401
42,12638,10764
42,13082,9741
42,13527,9741
42,13970,9081
42,14415,10231
42,14858,9193
42,15303,8912
42,15747,9399
42,16192,9472
42,16637,8927
42,17080,8700
42,17525,9678
42,17968,8806
42,18413,7744
42,18857,8844
42,19302,9401
42,19745,8801
42,20190,8772
42,20633,7869
42,21078,8622
42,21522,7954
42,21967,8323
42,22410,8313
42,22855,7588
42,23298,8090
42,23743,8401
42,24187,8004
42,24632,8136
42,25075,8462
42,25520,7631
42,25963,7681
42,26408,8231
42,26852,8730
42,27297,7268
42,27740,8636
42,28185,7856
42,28630,7836
42,29073,7091
42,29518,7351
42,29962,7876
42,30407,8718
42,30850,8567
42,31295,7500
42,31738,7779
42,32183,8977
42,32627,8257
42,33072,7553
42,33515,8653
42,33960,7865
42,34403,7115
42,34848,6976
42,35292,6898
42,35737,7040
42,36180,6607
42,36625,6804
42,37068,8610
42,37513,6798
42,37957,6308
42,38402,8027
42,38845,7974
42,39290,7530
42,39733,7469
42,40178,6258
42,40623,6967
42,41067,7542
42,41512,6488
42,41955,7100
42,42400,6897
42,42843,7416
42,43288,7873
42,43732,7659
42,44177,6844
42,44620,6265
42,45065,7201
42,45508,6756
42,45953,6494
42,46397,6785
42,46842,7238
42,47285,6920
42,47730,6679
42,48173,7069
42,48618,6337
42,49062,6687
42,49507,7610
42,49950,6988
42,50395,7205
42,50838,7648
42,51283,6688
42,51727,6351
42,52172,6765
42,52617,7070
42,53060,7007
42,53505,7704
42,53948,7120
42,54393,7008
42,54837,7188
42,55282,7519
42,55725,7429
42,56170,7134
42,56613,7104
42,57058,7376
42,57502,8211
42,57947,6631
42,58390,7810
42,58835,6933
42,59278,7496
42,59723,7331
42,60167,6171
42,60612,7610
42,61055,6823
42,61500,7125
42,61943,7629
42,62388,7142
42,62832,6865
42,63277,7757
42,63720,7478
42,64165,7816
42,64610,8198
42,65053,7059
42,65498,8224
42,65942,7621
42,66387,7968
42,66830,6891
42,67275,7095
42,67718,7355
42,68163,7357
42,68607,6657
42,69052,7457
42,69495,7678
42,69940,6286
42,70383,7359
42,70828,6839
42,71272,7100
42,71717,6677
42,72160,6936
42,72605,6834
42,73048,7082
42,73493,7269
42,73937,6136
42,74382,6234
42,74825,6801
42,75270,7040
42,75713,6638
42,76158,6508
42,76603,7009
42,77047,7059
42,77492,6870
42,77935,6252
42,78380,6715
42,78823,5874
42,79268,7203
42,79712,7530
42,80157,7071
42,80600,5621
42,81045,6912
42,81488,6310
42,81933,7456
42,82377,6993
42,82822,6945
42,83265,6809
42,83710,7708
42,84153,7008
42,84598,6545
42,85042,6853
42,85487,6558
42,85930,6120
42,86375,6449
42,86818,7085
42,87263,5777
42,87707,6896
42,88152,6312
42,88595,7095
42,89040,7113
42,89485,6568
42,89928,6246
42,90373,7352
42,90817,6865
42,91262,7016
42,91705,6824
42,92150,6239
42,92593,6506
42,93038,6189
42,93482,6344
42,93927,6962
42,94370,6486
42,94815,6574
42,95258,5680
42,95703,6736
42,96147,6819
42,96592,6885
42,97035,6004
42,97480,6559
42,97923,6374
42,98368,6814
42,98812,6147
42,99257,5670
42,99700,6044
43,00145,6134
43,00588,6115
43,01033,6739
43,01478,5677
43,01922,6731
43,02367,6660
43,02810,6877
43,03255,6837
43,03698,6679
43,04143,6902
43,04587,7531
43,05032,6672
43,05475,7188
43,05920,6819
43,06363,6953
43,06808,7370
43,07252,7331
43,07697,6542
43,08140,7599
43,08585,6687
43,09028,6973
43,09473,6693
43,09917,7277
43,10362,7306
43,10805,6309
43,11250,6734
43,11693,7048
43,12138,6342
43,12582,7277
43,13027,5969
43,13472,5892
43,13915,6687
43,14360,7203
43,14803,7239
43,15248,6849
43,15692,5958
43,16137,6105
43,16580,6396
43,17025,6564
43,17468,6336
43,17913,6887
43,18357,6123
43,18802,6044
43,19245,7583
43,19690,6798
43,20133,6850
43,20578,6836
43,21022,6932
43,21467,7508
43,21910,6991
43,22355,7229
43,22798,7040
43,23243,6879
43,23687,7330
43,24132,6750
43,24575,6762
43,25020,6694
43,25465,7244
43,25908,6206
43,26353,6997
43,26797,7264
43,27242,7306
43,27685,7030
43,28130,6700
43,28573,6550
43,29018,7022
43,29462,6808
43,29907,6788
43,30350,6647
43,30795,6436
43,31238,7414
43,31683,6750
43,32127,6292
43,32572,6955
43,33015,7370
43,33460,6898
43,33903,8014
43,34348,6900
43,34792,7082
43,35237,7786
43,35680,7115
43,36125,6852
43,36568,7229
43,37013,6474
43,37458,6137
43,37902,7117
43,38347,7117
43,38790,6500
43,39235,7025
43,39678,7341
43,40123,6219
43,40567,6661
43,41012,6509
43,41455,5886
43,41900,6350
43,42343,6563
43,42788,8397
43,43232,6783
43,43677,6933
43,44120,6683
43,44565,6431
43,45008,7073
43,45453,6564
43,45897,7358
43,46342,7005
43,46785,8031
43,47230,6574
43,47673,6980
43,48118,6983
43,48562,7148
43,49007,7084
43,49452,6079
43,49895,6632
43,50340,6681
43,50783,6518
43,51228,6537
43,51672,7369
43,52117,7735
43,52560,6429
43,53005,7043
43,53448,6059
43,53893,7451
43,54337,6536
43,54782,6973
43,55225,7276
43,55670,6308
43,56113,6475
43,56558,6929
43,57002,6789
43,57447,6619
43,57890,7095
43,58335,6755
43,58778,6974
43,59223,5520
43,59667,6274
43,60112,5944
43,60555,6401
43,61000,6856
43,61443,7455
43,61888,6539
43,62333,6478
43,62777,6456
43,63222,6900
43,63665,7445
43,64110,6447
43,64553,6879
43,64998,7366
43,65442,6631
43,65887,6490
43,66330,7064
43,66775,6517
43,67218,6403
43,67663,6093
43,68107,6911
43,68552,6802
43,68995,6290
43,69440,7406
43,69883,7192
43,70328,6828
43,70772,6736
43,71217,7009
43,71660,6682
43,72105,6991
43,72548,6387
43,72993,7566
43,73437,6912
43,73882,6706
43,74327,6941
43,74770,7534
43,75215,7584
43,75658,5727
43,76103,7109
43,76547,6175
43,76992,6726
43,77435,6507
43,77880,6650
43,78323,6656
43,78768,6945
43,79212,6944
43,79657,5953
43,80100,7487
43,80545,7110
43,80988,6555
43,81433,6639
43,81877,6309
43,82322,6835
43,82765,6974
43,83210,6787
43,83653,7428
43,84098,6660
43,84542,6246
43,84987,7147
43,85430,7562
43,85875,6098
43,86320,6736
43,86763,7084
43,87208,7005
43,87652,6855
43,88097,6285
43,88540,6795
43,88985,7019
43,89428,7221
43,89873,6383
43,90317,7226
43,90762,6973
43,91205,7424
43,91650,7336
43,92093,6884
43,92538,7176
43,92982,7150
43,93427,6771
43,93870,7222
43,94315,7468
43,94758,6581
43,95203,6268
43,95647,6563
43,96092,6785
43,96535,7870
43,96980,7141
43,97423,6671
43,97868,6893
43,98313,7205
43,98757,7204
43,99202,6964
43,99645,6678
44,00090,7019
44,00533,5684
44,00978,6696
44,01422,6638
44,01867,6662
44,02310,6418
44,02755,6511
44,03198,7529
44,03643,6580
44,04087,7083
44,04532,6662
44,04975,7306
44,05420,7296
44,05863,6576
44,06308,6874
44,06752,6932
44,07197,6890
44,07640,6549
44,08085,7011
44,08528,7427
44,08973,6159
44,09417,6532
44,09862,6882
44,10307,7399
44,10750,6472
44,11195,8147
44,11638,6082
44,12083,6523
44,12527,6405
44,12972,7479
44,13415,6419
44,13860,6692
44,14303,7519
44,14748,6674
44,15192,7735
44,15637,6265
44,16080,6967
44,16525,6977
44,16968,6798
44,17413,6754
44,17857,6572
44,18302,7007
44,18745,7798
44,19190,7445
44,19633,6127
44,20078,7374
44,20522,7754
44,20967,7035
44,21410,7339
