D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_3.D Mon Sep 16 15:41:01 2024
Start of data points
33,51858,366214
33,52270,373405
33,52682,381449
33,53095,380595
33,53507,384031
33,53918,379275
33,54332,368735
33,54743,357542
33,55155,337311
33,55568,324690
33,55980,309180
33,56392,289672
33,56805,277680
33,57217,250092
33,57628,242284
33,58042,218960
33,58453,205668
33,58865,194431
33,59278,178264
33,59690,166975
33,60102,154572
33,60515,148677
33,60927,135872
33,61338,130644
33,61750,119735
33,62163,111377
33,62575,106958
33,62987,98866
33,63400,97425
33,63812,89725
33,64223,87219
33,64637,77566
33,65048,78440
33,65460,73155
33,65873,68769
33,66285,68966
33,66697,62077
33,67110,61483
33,67522,60393
33,67933,59408
33,68347,55180
33,68758,52073
33,69170,51163
33,69583,50730
33,69995,49788
33,70407,46203
33,70818,45023
33,71232,42582
33,71643,42602
33,72055,41514
33,72468,39451
33,72880,37775
33,73292,37498
33,73705,34307
33,74117,34762
33,74528,34362
33,74942,33529
33,75353,33064
33,75765,30634
33,76178,31290
33,76590,32953
33,77002,29677
33,77415,28342
33,77827,27975
33,78238,29417
33,78652,27251
33,79063,28847
33,79475,25240
33,79887,25980
33,80300,26078
33,80712,23932
33,81123,24605
33,81537,24110
33,81948,24270
33,82360,23883
33,82773,23940
33,83185,23488
33,83597,22926
33,84010,21847
33,84422,23462
33,84833,23899
33,85247,23024
33,85658,22021
33,86070,21947
33,86483,22033
33,86895,21136
33,87307,21762
33,87720,21785
33,88132,21123
33,88543,21994
33,88955,21613
33,89368,20453
33,89780,20438
33,90192,20345
33,90605,19105
33,91017,19109
33,91428,20648
33,91842,18930
33,92253,19092
33,92665,19663
33,93078,18446
33,93490,18591
33,93902,18107
33,94315,17890
33,94727,17332
33,95138,20027
33,95552,18078
33,95963,19241
33,96375,17273
33,96788,17933
33,97200,18629
33,97612,17360
33,98023,17420
33,98437,17427
33,98848,18834
33,99260,19674
33,99673,16978
34,00085,17364
34,00497,17829
34,00910,18625
34,01322,17968
34,01733,15868
34,02147,16416
34,02558,16201
34,02970,16967
34,03383,16834
34,03795,15478
34,04207,17159
34,04620,18231
34,05032,17075
34,05443,17519
34,05857,17002
34,06268,15112
34,06680,15368
