D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_3.D Tue Sep 17 13:49:27 2024
Start of data points
26,68387	177376
26,68800	160834
26,69212	157932
26,69623	148082
26,70037	142191
26,70448	133403
26,70860	130151
26,71272	120686
26,71685	115118
26,72097	111349
26,72508	105960
26,72922	102476
26,73333	97578
26,73745	94544
26,74158	91233
26,74570	84916
26,74982	81457
26,75395	82268
26,75807	77671
26,76218	73348
26,76632	71729
26,77043	69933
26,77455	68555
26,77868	64864
26,78280	64351
26,78692	60932
26,79105	58718
26,79517	59109
26,79928	58494
26,80340	53774
26,80753	52695
26,81165	49385
26,81577	49692
26,81990	47888
26,82402	47717
26,82813	44484
26,83227	45604
26,83638	45118
26,84050	44111
26,84463	41105
26,84875	41252
26,85287	43246
26,85700	40856
26,86112	41009
26,86523	40271
26,86937	37334
26,87348	36420
26,87760	33426
26,88173	33359
26,88585	33312
26,88997	33013
26,89408	32052
26,89822	33552
26,90233	35166
26,90645	32148
26,91058	32687
26,91470	30437
26,91882	30886
26,92295	31073
26,92707	30798
26,93118	29828
26,93532	29926
26,93943	28846
26,94355	28634
26,94768	28557
26,95180	28739
26,95592	29592
26,96005	28556
26,96417	26533
26,96828	29161
26,97242	30795
26,97653	26714
26,98065	29252
26,98477	26931
26,98890	26158
26,99302	28049
26,99713	26161
27,00127	24001
27,00538	26254
27,00950	25947
27,01363	27301
27,01775	25154
27,02187	23944
27,02600	25284
27,03012	21502
27,03423	23839
27,03837	24780
27,04248	23402
27,04660	23192
27,05073	21114
27,05485	22552
27,05897	22008
27,06310	22414
27,06722	21477
27,07133	20830
27,07545	20465
27,07958	21229
27,08370	20857
27,08782	20015
27,09195	20459
27,09607	18404
27,10018	19751
27,10432	19795
27,10843	19512
27,11255	17737
27,11668	20044
27,12080	19129
27,12492	17956
27,12905	18413
27,13317	19255
27,13728	17595
27,14142	17233
27,14553	16213
27,14965	18858
27,15378	18489
27,15790	16816
27,16202	17920
27,16613	16121
27,17027	18947
27,17438	18208
27,17850	16422
27,18263	17439
27,18675	17020
27,19087	18611
27,19500	19081
27,19912	18194
27,20323	18540
27,20737	18712
27,21148	18901
27,21560	18823
27,21973	18636
27,22385	18707
27,22797	17929
27,23210	18118
27,23622	18717
27,24033	18217
27,24447	18838
27,24858	18675
27,25270	18314
27,25682	17753
27,26095	16854
27,26507	17709
27,26918	18535
27,27332	18728
27,27743	18701
27,28155	17789
27,28568	16962
27,28980	17964
27,29392	17903
27,29805	18336
27,30217	17376
27,30628	18133
27,31042	19379
27,31453	19051
27,31865	19996
27,32278	21211
27,32690	22153
27,33102	24680
27,33515	29919
27,33927	36261
27,34338	43969
27,34750	61672
27,35163	79482
27,35575	108286
27,35987	143576
27,36400	192866
27,36812	258152
27,37223	340161
27,37637	446387
27,38048	567643
27,38460	709455
27,38873	863426
27,39285	1040837
27,39697	1230327
27,40110	1434180
27,40522	1661558
27,40933	1842304
27,41347	2041804
27,41758	2189885
27,42170	2323122
27,42583	2367884
27,42995	2349065
27,43407	2307196
27,43818	2200497
27,44232	2068126
27,44643	1899540
27,45055	1734931
27,45468	1568661
27,45880	1409774
27,46292	1266120
27,46705	1137930
27,47117	1021825
27,47528	919864
27,47942	824508
27,48353	750217
27,48765	687872
27,49178	625903
27,49590	576013
27,50002	534514
27,50415	491894
27,50827	459631
27,51238	423575
27,51652	396827
27,52063	376498
27,52475	344177
27,52887	324864
27,53300	306459
27,53712	290708
27,54123	270896
27,54537	260278
27,54948	245380
27,55360	234806
27,55773	221995
27,56185	216500
27,56597	206627
27,57010	191236
27,57422	183256
27,57833	178670
27,58247	169813
27,58658	164922
27,59070	155111
27,59483	146127
27,59895	146054
27,60307	140812
27,60720	136731
27,61132	131434
27,61543	127613
27,61955	121454
27,62368	118632
27,62780	114903
27,63192	108870
27,63605	106724
27,64017	106206
27,64428	100949
27,64842	98421
27,65253	96921
27,65665	92011
27,66078	94131
27,66490	85442
27,66902	85501
27,67315	81219
27,67727	80219
27,68138	81186
27,68552	74407
27,68963	74959
27,69375	72397
27,69788	71300
27,70200	68266
27,70612	68083
27,71023	66251
27,71437	63877
27,71848	65357
27,72260	62612
27,72673	63155
27,73085	58714
27,73497	58671
27,73910	59937
27,74322	56225
27,74733	57253
27,75147	53437
27,75558	54919
27,75970	53620
27,76383	49698
27,76795	51622
27,77207	52381
27,77620	48961
27,78032	47705
27,78443	47961
27,78857	47610
27,79268	46397
27,79680	47730
27,80092	45514
27,80505	45213
27,80917	43794
27,81328	44662
27,81742	44185
27,82153	44736
27,82565	40316
27,82978	41555
27,83390	40606
27,83802	40476
27,84215	42119
27,84627	39957
27,85038	39274
27,85452	37989
27,85863	36102
27,86275	36694
27,86688	34859
27,87100	34893
27,87512	35791
27,87925	34666
27,88337	35144
27,88748	33938
27,89162	32749
27,89573	34065
27,89985	33548
27,90397	32282
27,90810	32965
27,91222	33025
27,91633	30746
27,92047	30533
27,92458	28960
27,92870	29492
27,93283	30092
27,93695	30694
27,94107	28120
27,94520	28993
27,94932	27964
27,95343	29511
27,95757	29936
27,96168	28843
27,96580	29293
27,96993	26992
27,97405	28226
27,97817	29889
27,98230	29419
27,98642	30879
27,99053	32113
27,99465	33456
27,99878	36052
28,00290	42789
28,00702	50835
28,01115	62724
28,01527	79492
28,01938	103795
28,02352	133841
28,02763	178281
28,03175	225633
28,03588	286922
28,04000	367875
28,04412	457624
28,04825	550724
28,05237	656567
28,05648	767577
28,06062	864094
28,06473	937829
28,06885	1010653
28,07298	1050464
28,07710	1071754
28,08122	1064052
28,08533	1043613
28,08947	1002464
28,09358	949587
28,09770	884887
28,10183	821739
28,10595	755569
28,11007	688461
28,11420	630625
28,11832	568618
28,12243	525375
28,12657	482170
28,13068	434547
28,13480	400087
28,13893	366694
28,14305	340594
28,14717	315009
28,15130	287991
28,15542	275580
28,15953	255081
28,16367	241247
28,16778	221934
28,17190	208993
28,17602	201417
28,18015	193048
28,18427	179716
28,18838	170181
28,19252	160702
28,19663	151541
28,20075	145577
28,20488	139003
28,20900	134293
28,21312	126157
28,21725	122219
28,22137	118791
28,22548	113809
28,22962	109110
28,23373	108628
28,23785	102640
28,24198	100372
28,24610	99302
28,25022	96927
28,25435	98584
28,25847	95148
28,26258	94475
28,26670	95010
28,27083	96801
28,27495	98818
28,27907	102637
28,28320	104179
28,28732	106280
28,29143	106991
28,29557	105821
28,29968	110690
28,30380	108192
28,30793	110646
28,31205	108866
28,31617	106418
28,32030	105012
28,32442	98894
28,32853	98640
28,33267	94014
28,33678	90850
28,34090	83718
28,34503	80384
28,34915	78904
28,35327	75374
28,35738	73710
28,36152	70576
28,36563	63215
28,36975	68149
28,37388	65877
28,37800	61252
28,38212	59917
28,38625	58003
28,39037	56571
28,39448	53343
28,39862	52492
28,40273	51907
28,40685	49319
28,41098	47284
28,41510	46893
28,41922	46971
28,42335	44651
28,42747	43444
28,43158	42557
28,43572	42736
28,43983	41022
28,44395	38975
28,44807	39807
28,45220	39222
28,45632	37348
28,46043	34727
28,46457	37155
28,46868	35793
28,47280	34151
28,47693	35567
28,48105	33694
28,48517	35379
28,48930	31895
28,49342	33288
28,49753	31781
28,50167	31411
28,50578	29575
28,50990	29282
28,51403	30199
28,51815	30567
28,52227	30041
28,52640	28882
28,53052	28733
28,53463	28074
28,53875	28692
28,54288	29883
28,54700	28092
28,55112	26180
28,55525	27604
28,55937	27622
28,56348	27646
28,56762	26673
28,57173	25942
28,57585	28216
28,57998	26768
28,58410	26089
28,58822	26517
28,59235	27207
28,59647	25200
28,60058	25621
28,60472	26370
28,60883	25558
28,61295	25272
28,61708	25001
28,62120	26873
28,62532	26482
28,62943	25508
28,63357	27218
28,63768	24263
28,64180	26371
28,64593	26702
28,65005	27932
28,65417	24934
28,65830	26858
28,66242	25015
28,66653	23154
28,67067	23086
28,67478	24298
28,67890	23075
28,68303	23649
28,68715	24465
28,69127	24045
28,69540	24706
28,69952	25755
28,70363	22847
28,70777	23118
28,71188	24426
28,71600	25136
28,72012	22334
28,72425	22106
28,72837	22413
28,73248	22485
28,73662	21736
28,74073	21615
28,74485	22543
28,74898	23518
28,75310	22241
28,75722	25441
28,76135	23359
28,76547	21993
28,76958	21213
28,77372	23279
28,77783	23366
28,78195	23073
28,78608	20571
28,79020	21404
28,79432	23118
28,79845	22607
28,80257	21793
28,80668	21364
28,81080	21519
28,81493	21665
28,81905	19891
28,82317	21301
28,82730	21911
28,83142	20751
28,83553	21112
28,83967	20953
28,84378	19955
28,84790	21526
28,85203	20465
28,85615	20983
28,86027	19812
28,86440	17795
28,86852	20975
28,87263	19460
28,87677	19664
28,88088	20771
28,88500	19865
28,88913	19567
28,89325	20084
28,89737	21069
28,90148	18356
28,90562	18317
28,90973	19759
28,91385	18707
28,91798	20510
28,92210	20333
28,92622	19253
28,93035	19945
28,93447	22208
28,93858	20471
28,94272	19408
28,94683	20645
28,95095	21238
28,95508	20745
28,95920	19542
28,96332	20805
28,96745	20426
28,97157	18921
28,97568	16955
28,97982	19298
28,98393	19241
28,98805	20518
28,99217	19079
28,99630	20506
29,00042	17529
29,00453	19728
29,00867	18682
29,01278	18301
29,01690	18419
29,02103	18174
29,02515	17620
29,02927	19499
29,03340	18746
29,03752	17163
29,04163	16853
29,04577	18378
29,04988	18555
29,05400	18264
29,05813	18352
29,06225	18278
29,06637	16811
29,07050	16412
29,07462	18620
29,07873	17196
29,08285	18902
29,08698	18409
29,09110	18371
29,09522	17125
29,09935	19285
29,10347	18136
29,10758	19019
29,11172	17473
29,11583	18351
29,11995	18448
29,12408	17021
29,12820	18232
29,13232	16950
29,13645	19424
29,14057	18970
29,14468	18490
29,14882	19198
29,15293	18664
29,15705	16223
29,16118	19145
29,16530	17820
29,16942	17255
29,17353	18331
29,17767	16841
29,18178	17852
29,18590	20562
29,19003	16560
29,19415	19333
29,19827	17093
29,20240	18428
29,20652	17550
29,21063	17399
29,21477	17068
29,21888	18243
29,22300	18488
29,22713	18583
29,23125	17195
29,23537	17771
29,23950	16795
29,24362	17988
29,24773	17891
29,25187	18032
29,25598	19105
29,26010	17377
29,26422	16753
29,26835	16443
29,27247	18428
29,27658	18319
29,28072	16823
29,28483	16536
29,28895	17751
29,29308	15627
29,29720	15851
29,30132	15876
29,30545	16296
29,30957	17648
29,31368	19753
29,31782	17017
29,32193	16269
29,32605	18313
29,33018	17214
29,33430	18689
29,33842	17625
29,34255	17418
29,34667	19021
29,35078	16815
29,35490	17121
29,35903	17879
29,36315	19243
29,36727	15630
29,37140	16143
29,37552	17541
29,37963	16796
29,38377	17111
29,38788	14433
29,39200	18560
29,39613	16345
29,40025	16977
29,40437	18165
29,40850	16899
29,41262	17460
29,41673	17523
29,42087	16140
29,42498	18256
29,42910	16521
29,43323	17260
29,43735	18087
29,44147	15422
29,44558	17744
29,44972	17040
29,45383	16435
29,45795	18307
29,46208	17429
29,46620	16925
29,47032	17810
29,47445	16399
29,47857	17547
29,48268	15364
29,48682	17772
29,49093	17596
29,49505	16906
29,49918	18038
29,50330	17549
29,50742	18757
29,51155	18817
29,51567	20072
29,51978	17622
29,52392	17576
29,52803	18966
29,53215	17389
29,53628	17706
29,54040	17798
29,54452	19541
29,54863	18502
29,55277	18994
29,55688	17736
29,56100	19061
29,56513	17354
29,56925	17578
29,57337	16444
29,57750	17882
29,58162	17000
29,58573	18571
29,58987	17030
29,59398	15891
29,59810	17799
29,60223	16965
29,60635	17707
29,61047	16363
29,61460	17564
29,61872	17127
29,62283	17562
29,62697	16064
29,63108	17434
29,63520	19238
29,63932	17371
29,64345	16638
29,64757	16244
29,65168	18359
29,65582	19058
29,65993	17423
29,66405	17455
29,66818	18735
29,67230	18171
29,67642	17811
29,68055	16896
29,68467	17758
29,68878	17431
29,69292	16913
29,69703	18912
29,70115	18107
29,70528	16919
29,70940	17752
29,71352	15811
29,71765	16660
29,72177	17587
29,72588	16439
29,73000	17385
29,73413	17896
29,73825	18196
29,74237	17984
29,74650	19342
29,75062	19697
29,75473	22422
29,75887	26575
29,76298	28873
29,76710	34444
29,77123	42613
29,77535	56552
29,77947	68650
29,78360	92372
29,78772	120260
29,79183	151102
29,79597	186688
29,80008	232754
29,80420	279790
29,80833	326869
29,81245	371113
29,81657	423483
29,82068	466042
29,82482	498926
29,82893	520477
29,83305	533252
29,83718	534970
29,84130	526813
29,84542	507750
29,84955	485715
29,85367	461433
29,85778	433750
29,86192	408391
29,86603	377412
29,87015	348645
29,87428	317760
29,87840	292852
29,88252	271587
29,88665	248937
29,89077	221815
29,89488	207864
29,89902	191585
29,90313	174225
29,90725	161283
29,91137	152512
29,91550	144415
29,91962	131161
29,92373	122936
29,92787	117862
29,93198	110596
29,93610	104250
29,94023	97244
29,94435	91542
29,94847	88367
29,95260	85196
29,95672	80795
29,96083	76478
29,96497	73722
29,96908	67476
29,97320	67641
29,97733	64675
29,98145	61296
29,98557	61179
29,98970	58470
29,99382	54560
29,99793	53516
30,00205	54501
30,00618	51297
30,01030	52807
30,01442	47477
30,01855	47868
30,02267	46437
30,02678	45040
30,03092	43392
30,03503	42890
30,03915	40594
30,04328	41141
30,04740	40294
30,05152	42131
30,05565	40056
30,05977	38170
30,06388	38929
30,06802	39114
30,07213	36044
30,07625	36845
30,08038	35984
30,08450	35782
30,08862	34157
30,09273	36728
30,09687	32773
30,10098	33225
30,10510	31547
30,10923	31791
30,11335	31089
30,11747	31042
30,12160	30825
30,12572	29513
30,12983	30641
30,13397	30283
30,13808	29196
30,14220	29111
30,14633	27702
30,15045	27992
30,15457	28330
30,15870	26936
30,16282	29264
30,16693	26314
30,17107	27120
30,17518	26781
30,17930	27760
30,18342	27059
30,18755	26232
30,19167	25253
30,19578	25545
30,19992	26361
30,20403	23966
30,20815	25177
30,21228	25366
30,21640	25735
30,22052	26288
30,22465	22891
30,22877	23650
30,23288	25283
30,23702	24150
30,24113	23966
30,24525	24457
30,24938	21527
30,25350	22827
30,25762	23733
30,26175	20766
30,26587	21613
30,26998	22924
30,27410	23250
30,27823	22886
30,28235	23647
30,28647	24897
30,29060	21206
30,29472	22212
30,29883	23912
30,30297	22264
30,30708	21746
30,31120	22164
30,31533	23430
30,31945	23389
30,32357	22439
30,32770	23230
30,33182	21926
30,33593	23744
30,34007	22779
30,34418	23419
30,34830	24354
30,35243	22909
30,35655	22576
30,36067	21853
30,36478	22426
30,36892	24756
30,37303	21265
30,37715	23297
30,38128	22250
30,38540	22263
30,38952	22575
30,39365	22688
30,39777	21863
30,40188	22837
30,40602	21629
30,41013	21056
30,41425	21864
30,41838	22680
30,42250	21655
30,42662	21098
30,43075	20736
30,43487	22348
30,43898	21287
30,44312	23169
30,44723	20767
30,45135	21752
30,45547	22878
30,45960	19673
30,46372	21847
30,46783	23057
30,47197	22966
30,47608	19921
30,48020	22283
30,48433	21075
30,48845	21278
30,49257	23897
30,49670	21091
30,50082	22612
30,50493	24413
30,50907	22172
30,51318	21608
30,51730	22398
30,52143	23681
30,52555	21814
30,52967	22546
30,53380	24426
30,53792	21091
30,54203	22669
30,54615	21966
30,55028	22568
30,55440	21487
30,55852	20474
30,56265	22050
30,56677	21472
30,57088	22306
30,57502	22879
30,57913	20397
30,58325	21012
30,58738	22158
30,59150	22119
30,59562	21295
30,59975	22330
30,60387	22835
30,60798	22809
30,61212	20572
30,61623	22560
30,62035	22797
30,62448	20539
30,62860	20733
30,63272	22129
30,63683	20350
30,64097	22395
30,64508	22757
30,64920	21619
30,65333	21796
30,65745	20858
30,66157	21181
30,66570	22214
30,66982	21649
30,67393	21142
30,67807	21299
30,68218	21650
30,68630	23320
30,69043	21155
30,69455	21758
30,69867	23051
30,70280	21975
30,70692	23580
30,71103	21879
30,71517	22449
30,71928	23154
30,72340	23869
30,72752	23546
30,73165	24340
30,73577	23408
30,73988	23080
30,74402	22386
30,74813	21609
30,75225	22318
30,75638	20936
30,76050	23521
30,76462	23414
30,76875	20989
30,77287	23117
30,77698	23551
30,78112	22611
30,78523	22983
30,78935	21769
30,79348	21188
30,79760	22592
30,80172	21520
30,80585	23089
30,80997	21024
30,81408	22106
30,81820	22126
30,82233	21266
30,82645	21114
30,83057	21111
30,83470	22769
30,83882	19768
30,84293	21449
30,84707	22571
30,85118	21570
30,85530	21016
30,85943	21784
30,86355	22313
30,86767	21425
30,87180	24765
30,87592	21734
30,88003	23356
30,88417	24023
30,88828	23025
30,89240	22461
30,89653	23566
30,90065	22877
30,90477	25072
30,90888	22749
30,91302	23254
30,91713	22037
30,92125	21951
30,92538	23352
30,92950	22199
30,93362	25805
30,93775	22893
30,94187	23151
30,94598	24246
30,95012	24504
30,95423	23273
30,95835	23038
30,96248	23703
30,96660	23508
30,97072	22740
30,97485	24292
30,97897	25241
30,98308	22480
30,98722	23180
30,99133	23300
30,99545	22336
30,99957	22330
31,00370	23329
31,00782	22789
31,01193	22619
31,01607	22898
31,02018	22386
31,02430	23201
31,02843	23396
31,03255	23507
31,03667	23154
31,04080	22519
31,04492	22329
31,04903	21610
31,05317	21842
31,05728	22126
31,06140	22044
31,06553	23195
31,06965	22085
31,07377	22644
31,07790	24862
31,08202	22851
31,08613	22826
31,09027	21722
31,09438	21926
31,09850	22872
31,10262	23253
31,10675	21726
31,11087	22071
31,11498	23270
31,11912	22203
31,12323	22501
31,12735	20824
31,13148	21657
31,13560	20897
31,13972	20471
31,14385	21697
31,14797	19608
31,15208	22666
31,15622	20272
31,16033	20553
31,16445	21340
31,16858	21415
31,17270	21323
31,17682	22623
31,18095	22300
31,18507	23025
31,18918	21243
31,19330	23745
31,19743	22229
31,20155	21208
31,20567	22517
31,20980	23195
31,21392	23643
31,21803	21426
31,22217	23299
31,22628	23186
31,23040	21077
31,23453	22616
31,23865	23070
31,24277	22921
31,24690	24152
31,25102	22388
31,25513	22660
31,25927	23832
31,26338	22562
31,26750	20967
31,27163	21045
31,27575	23666
31,27987	23542
31,28398	21491
31,28812	24938
31,29223	23787
31,29635	24044
31,30048	24774
31,30460	24240
31,30872	24643
31,31285	23805
31,31697	23503
31,32108	24280
31,32522	22542
31,32933	23179
31,33345	24823
31,33758	22766
31,34170	25320
31,34582	21519
31,34995	23464
31,35407	24729
31,35818	22532
31,36232	24280
31,36643	26192
31,37055	25054
31,37467	24006
31,37880	23959
31,38292	23433
31,38703	24218
31,39117	24804
31,39528	24339
31,39940	22587
31,40353	21449
31,40765	24839
31,41177	25155
31,41590	23914
31,42002	24746
31,42413	24476
31,42827	23715
31,43238	23067
31,43650	24302
31,44063	24115
31,44475	24586
31,44887	23057
31,45300	24945
31,45712	25170
31,46123	24021
31,46535	26386
31,46948	25801
31,47360	22900
31,47772	24241
31,48185	23976
31,48597	26271
31,49008	26821
31,49422	24376
31,49833	24987
31,50245	23728
31,50658	27218
31,51070	25214
31,51482	24488
31,51895	24215
31,52307	25986
31,52718	25160
31,53132	24732
31,53543	24835
31,53955	25261
31,54368	23949
31,54780	23625
31,55192	24803
31,55603	24202
31,56017	25851
31,56428	26439
31,56840	25632
31,57253	25627
31,57665	24647
31,58077	25215
31,58490	24951
31,58902	25883
31,59313	23880
31,59727	24052
31,60138	25833
31,60550	24571
31,60963	25796
31,61375	24987
31,61787	24706
31,62200	25027
31,62612	25347
31,63023	22856
31,63437	25517
31,63848	25305
31,64260	22259
31,64672	24026
31,65085	24865
31,65497	25511
31,65908	23571
31,66322	25935
31,66733	23010
31,67145	23932
31,67558	23417
31,67970	24780
31,68382	23766
31,68795	24054
31,69207	26080
31,69618	22923
31,70032	23897
31,70443	24931
31,70855	25399
31,71268	25309
31,71680	23656
31,72092	26143
31,72505	25063
31,72917	26407
31,73328	24281
31,73740	24884
31,74153	25055
31,74565	25261
31,74977	24631
31,75390	24925
31,75802	23640
31,76213	24481
31,76627	23925
31,77038	23198
31,77450	24205
